0.009618465800607618-0.01589767773516968*I	-0.009014261278991183+0.010639851098741953*I	0.010935113900602252-0.008360281343833957*I	0.00002957432126112847-0.006156336398485676*I	-0.011003158986717181+0.022396725374949227*I	0.01122671870081829-0.009183232695936676*I	-0.014594677974418113-0.0014600775000837135*I	-0.0009184974763060188+0.013403263076186262*I	0.016690192546703377-0.02909927046387327*I	-0.01678879578311225+0.005577979970295491*I	0.021588819636789467+0.016383155011177902*I	0.004471479396242507-0.024375531863650872*I	-0.031786230213408456+0.039192610490006434*I	0.03064706345617921+0.003235443374427483*I	-0.0380887509223421-0.04657248609004651*I	-0.01817950441892231+0.051546295107192455*I	0.07954317562699573-0.07095124880391057*I	-0.09340237224322298-0.03287265988741568*I	0.13341094582156413+0.14591025358444265*I	0.028924327924814773-0.25204685733909976*I	-0.19938361817587566+0.42875368871591235*I	0.6038179699271652-0.3815240181906076*I	-0.1773595056598801+0.44106069096168043*I	0.015557271425447942-0.26507306726968616*I	0.14186241950313186+0.16330434668606142*I	-0.0815926688077213-0.03344666996487441*I	0.04416552071147634-0.08703777989926707*I	-0.008190575187074294+0.07228697302486493*I	-0.025483780587644604-0.07777569953990632*I	0.06628581735694998+0.10504417030418031*I	-0.1256373785691713-0.16173163733536033*I	-0.010922847005360573+0.15960141855826726*I	0.10639190917177282-0.11512072479352135*I	-0.25739458865019854-0.07382835945160993*I	0.3385979506116031+0.1201707771159957*I	-0.2149514623789901-0.3590035539817719*I	0.32881498891697647+0.2573181301470014*I	-0.17810477304211197-0.3439675963807554*I	0.27661311503527547+0.09819211136251298*I	-0.23968432112939975-0.04776920204059585*I	0.13645141439798708-0.1351646158622839*I	-0.06978365889228534+0.1430872577355766*I	-0.05687353902479939-0.12011610460503093*I	0.07437013581707437+0.0514073386787784*I	-0.07459647898192034+0.04947242149388099*I	0.0373579812951988-0.06821588480496996*I	0.02119969025379441+0.06686344957331443*I	-0.03690355406950914-0.01855820041409396*I	0.0413497375678554-0.04093021728495121*I	-0.020349255674112086+0.047363424591894694*I	-0.01163889083512435-0.03795708539512799*I	0.022967498549410884-0.0008895942122612958*I	-0.026132416842535408+0.04144314094931232*I	0.01383314914017331-0.035723864444563255*I	0.005592423403212656+0.017609161294428643*I	-0.015948208763777238+0.01457683325229524*I	0.0198358363609232-0.04248246494495117*I	-0.012917430514167662+0.025605892290864955*I
0.01511100771585813+0.007919116342967412*I	-0.009562794078100156-0.007908280695019587*I	0.0066913719541407185+0.010112719921085108*I	0.006709072699972757-0.00015537673298307884*I	-0.02198807324775234-0.00975913187715377*I	0.007429434541568958+0.010846924745688121*I	0.0050500471854498154-0.014972599486469378*I	-0.014594677974418022-0.0014600775000886137*I	0.028225672588473413+0.01830303565446886*I	-0.00174240098158292-0.01754946983461859*I	-0.02425475329744805+0.021709929808559757*I	0.02581486083741919+0.008178250400328175*I	-0.034602311586827604-0.04035892220739186*I	-0.012604970334700764+0.031203213449863335*I	0.06334476427129042-0.030783143961263176*I	-0.04770721672295016-0.030674808354871682*I	0.045424622376200555+0.10072647773204292*I	0.05904526764829412-0.07049924815509888*I	-0.1800548825391266+0.06000590353481759*I	0.15112317750826054+0.1233581514765036*I	-0.16449362636456008-0.3412776012189966*I	-0.17735950565988154+0.4410606909616821*I	0.5689174053381859-0.6643230382230728*I	-0.20864437618100407+0.4686998839254701*I	-0.09316135765710436-0.4042918326893812*I	0.11853119888474899+0.12937172184026985*I	-0.17707683862793946+0.10931245377367796*I	0.10176661176229868-0.1180521399889473*I	-0.05496284140410049+0.15983624873994567*I	0.023564650263924347-0.24636901085398846*I	0.0012108019012675446+0.40188273954212156*I	0.18344831267003162-0.2605342687714454*I	-0.24242216958787738+0.08280459465182888*I	0.30248064357118376+0.32372308890181495*I	-0.3540399677884273-0.41663165272294334*I	0.08880576536599843+0.6048390605209202*I	-0.4172940986781836-0.29808724761821787*I	0.4012476685026965+0.21371053770376347*I	-0.3330355880896335+0.15206469810578366*I	0.20036268762300755-0.18965435789253557*I	0.05624457741251354+0.220321298085617*I	-0.11489611729530798-0.12848685518132497*I	0.1602810989590709-0.028086256392509702*I	-0.08411695379528701+0.06965082866026139*I	-0.03183224349424101-0.09992607729624353*I	0.0656793440230278+0.05264033901382046*I	-0.08330908525753294+0.02025845861772232*I	0.031230548655326307-0.04012499505389606*I	0.03635417512133175+0.04951347724173555*I	-0.048015624242153575-0.02272419652474041*I	0.044893503142651905-0.016000543257372*I	-0.004350361409924889+0.024750174578831923*I	-0.0400222512960151-0.0254568202597544*I	0.03599332385014581+0.011561471474530252*I	-0.020053297687417374+0.00885219784259418*I	-0.012401595405321637-0.014994013129266797*I	0.04163606385609662+0.015222672330589604*I	-0.02488951160242196-0.010148815667717683*I
-0.019181259878708827+0.007989397040150595*I	0.0144604086280907-0.003634853945984632*I	-0.01378883527873265+0.00029662391583148854*I	-0.004979092347603173+0.0050039698928279405*I	0.02514166622825716-0.01170517736224443*I	-0.014285553975663695+0.00037705314559508083*I	0.007429434541570647+0.010846924745685207*I	0.011226718700816504-0.009183232695932436*I	-0.03302727150270179+0.010089723129170499*I	0.013396630820618413+0.006869873532110994*I	0.0024836402190450825-0.025754374445465484*I	-0.020823964714495408+0.011213861176207318*I	0.0449961207161221+0.00018885336018431196*I	-0.009988929231842861-0.02074067791767459*I	-0.02222343613531201+0.04710089118503712*I	0.03966132473517196-0.00740440772432111*I	-0.06820512470165259-0.030222807706058532*I	-0.0037486701120968994+0.05406777755969565*I	0.07675749933498946-0.09305135026303636*I	-0.10960818329165525-0.018685457298643172*I	0.1731472900242548+0.1356651537222719*I	0.015557271425447756-0.26507306726968594*I	-0.2086443761810028+0.46869988392546963*I	0.6318334844110975-0.39628523085683737*I	-0.23197559679938548+0.4347672590796784*I	0.024482422849837558-0.23382766187392803*I	0.17613228993556856+0.09835736175059188*I	-0.13306369697838866-0.025468252163094*I	0.1272503923499411-0.040276440449039615*I	-0.15707122522352204+0.11728581134766933*I	0.23088372974082397-0.22711950230112404*I	-0.2929905111883704+0.03502351601667887*I	0.26100584818469336+0.04893782308362327*I	-0.12736806983242802-0.361133260411222*I	0.26133283450658695+0.33969148838126784*I	-0.1716347081554663-0.4072565727859296*I	0.33859795061160025+0.1201707771159972*I	-0.30071134287372125-0.02557534064745345*I	0.173874063582165-0.19749408302778795*I	-0.06165955021505024+0.17676708258873736*I	-0.11003011171858103-0.11247734905647487*I	0.1195920074159221+0.02225145224690911*I	-0.09443231534284444+0.09195488643883921*I	0.021001748974300818-0.07924272391627542*I	0.06876383954435894+0.04161553273033426*I	-0.071778242401084+0.009091731468175636*I	0.04989534158713707-0.06252635601371881*I	0.001762058757009697+0.040635990663321055*I	-0.05639241217309783-0.004369504459063507*I	0.050679838477038205-0.020687906843537038*I	-0.02613241684253173+0.04144314094930965*I	-0.013879190787459328-0.0159255518132791*I	0.0503459447411872-0.015978419641639773*I	-0.038059523194895736+0.021304267180871403*I	0.011290232341635866-0.020886326216183252*I	0.021957257817414387-0.002044039591411192*I	-0.04756414929056727+0.025247916842987318*I	0.029273662835069457-0.014579053179571038*I
0.02862306374730227-0.026133023468523302*I	-0.023407301079341452+0.01619430165100211*I	0.024747202143761356-0.010787643565653447*I	0.004643758249551936-0.011253176713429706*I	-0.03533609627041106+0.036444422096448145*I	0.0251416662282599-0.011705177362247575*I	-0.02198807324775774-0.009759131877146499*I	-0.01100315898671224+0.02239672537494357*I	0.047077515409998875-0.0413043016618261*I	-0.02880123030207377+0.001884818518322866*I	0.018589478160581176+0.03700979556308017*I	0.021664900097747696-0.03374377148560965*I	-0.06798882476059441+0.03992383693410006*I	0.03537765491551078+0.016086531095358174*I	-0.012670619793660423-0.07660466559700826*I	-0.04272134411401438+0.047552891833850426*I	0.1100800396627965-0.031811655649759345*I	-0.050492893014957116-0.052774909813996095*I	0.005038478920324362+0.1521434993149721*I	0.09878161185098341-0.08074434801726807*I	-0.2302686283753685+0.031943736003214145*I	0.1418624195031335+0.16330434668605964*I	-0.09316135765710719-0.4042918326893808*I	-0.23197559679938412+0.43476725907967856*I	0.6221091950856108-0.5869543204526066*I	-0.1743745057485657+0.40375289899000116*I	-0.22449494668898257-0.33358485179402103*I	0.2016160705232113+0.17613306129049944*I	-0.23517208079781038-0.06801868955537015*I	0.3345694718268408-0.02102693189617552*I	-0.5276484176605764+0.11592663733146774*I	0.4845735551910543+0.18070995130453615*I	-0.35266627049091537-0.19440893186730837*I	-0.012117557679288581+0.4996734816427549*I	-0.2417649257377534-0.3578910740697987*I	0.3024806435711859+0.32372308890181567*I	-0.3546972116385536+0.02406401599868285*I	0.28437163571532365-0.15536868989328242*I	-0.06341702628600525+0.29820442379121515*I	-0.059761236424434316-0.2133684244547645*I	0.1946128295709459+0.03613806077431773*I	-0.15777143446776937+0.07774158485763062*I	0.0550337755112581-0.1815614414565098*I	0.03622504186148961+0.11102048169394974*I	-0.12494514911362453+0.005035786287126535*I	0.09797595782459029-0.0733623089370205*I	-0.030458546196740474+0.12229664355939793*I	-0.03524397902224265-0.052525239864352084*I	0.09222008768288606-0.039545367833853075*I	-0.06753647627617788+0.06988755614415627*I	0.014692551572415122-0.07848720486536956*I	0.0359933238501522+0.011561471474522729*I	-0.07476810055585667+0.061882582448219176*I	0.05078451946093505-0.060131394694597474*I	-0.005690520684133722+0.038767496907068946*I	-0.03766115682234283+0.01965222767190294*I	0.06681272131808137-0.07278316631767204*I	-0.04185589756685464+0.04338612955085634*I
-0.004226041200633631+0.008204904610853207*I	0.004035168931391066-0.005635881205916088*I	-0.004974707551058571+0.004644501021742377*I	0.00014528033116804984+0.002898535598096128*I	0.0046437582495548755-0.011253176713434575*I	-0.0049790923476079+0.005003969892832629*I	0.006709072699980402-0.00015537673298907534*I	0.0000295743212544648-0.00615633639848377*I	-0.0067771177860801715+0.014191820764099852*I	0.007191549769430595-0.0035473514900250204*I	-0.009619970423370813-0.006104578521819684*I	-0.0010637778074625555+0.010504727478087252*I	0.012046434297133096-0.01784609375043846*I	-0.011809703435495767+0.000574010077460939*I	0.014879746936804581+0.016538531744171123*I	0.0044419050749864904-0.018219195465173674*I	-0.02500911242732053+0.02500078972591732*I	0.023455513686741047+0.00678279486444697*I	-0.028468780498962728-0.040467907568225055*I	-0.01711572661146416+0.04104156762910921*I	0.06749674132986364-0.053105155053482796*I	-0.08159266880772545-0.033446669964869585*I	0.11853119888475394+0.12937172184026635*I	0.02448242284983414-0.23382766187392726*I	-0.17437450574856325+0.4037528989900029*I	0.5803624562404304-0.388306813055061*I	-0.14889072516092305+0.4815285985299121*I	0.032672998036913814-0.3061146348987965*I	0.07436567817326978+0.21640950173954052*I	-0.20220510332179506-0.18730646563517309*I	0.38664322675385926+0.2106694604189865*I	-0.27351644805058617-0.403448867621826*I	0.385824655075638+0.22769271087366985*I	-0.20723063069364103-0.2984046973176437*I	0.26100584818469474+0.048937823083624245*I	-0.2131279503271637-0.027705047076898966*I	0.10639190917177672-0.1151207247935283*I	-0.05518948532840484+0.11347810618356835*I	-0.048045276142258925-0.09049868330299168*I	0.05856498567160088+0.044445313640047036*I	-0.05700966615866495+0.029625419273342567*I	0.029125857651535837-0.04556289906312202*I	0.015607266850577822+0.049254288278893256*I	-0.026556370802231177-0.020064154963691173*I	0.0300595052262082-0.02004389106876827*I	-0.01459417356388051+0.029609151552021793*I	-0.008828262882538617-0.029617421302046545*I	0.01580515014546498+0.006962025038729042*I	-0.017586812823246898+0.019847002220549453*I	0.008232123643654403-0.02265298574186035*I	0.005592423403220718+0.017609161294427904*I	-0.010347183267274948+0.0015059545495962527*I	0.011290232341640543-0.020886326216191527*I	-0.005755082110216808+0.017754273039877144*I	-0.002810627952597115-0.00833966409308276*I	0.0071623484039562944-0.007851619250997373*I	-0.008545604019290212+0.02159613872877391*I	0.005601025496514626-0.013070878702709203*I
-0.018986869319395108+0.00742626355989814*I	0.014206552327647818-0.003344896018406497*I	-0.013404404477244027+0.00019867870683589392*I	-0.004974707551056005+0.004644501021738012*I	0.024747202143754126-0.010787643565643424*I	-0.013788835278723944+0.00029662391582491225*I	0.006691371954128099+0.010112719921090588*I	0.010935113900612695-0.008360281343832501*I	-0.031624267675660116+0.008947628031457471*I	0.012404142092622942+0.006202423723956658*I	0.0033434439468517955-0.023090394536287934*I	-0.019238436223984922+0.009793099213350994*I	0.0405211699537552+0.0007640521734700989*I	-0.008451473681572784-0.017394093101625475*I	-0.0212535493690795+0.038895325245604094*I	0.03259197862349818-0.0060135703637620415*I	-0.05305676324953223-0.025187644014089*I	-0.00298499991132708+0.037307791971687744*I	0.05986629382655524-0.059873823181367906*I	-0.059753651020083065-0.012828714604440319*I	0.07637074762777413+0.08912926784459398*I	0.044165520711483525-0.08703777989927608*I	-0.17707683862794726+0.10931245377368415*I	0.17613228993557417+0.09835736175059123*I	-0.22449494668898673-0.333584851794026*I	-0.14889072516092147+0.48152859852991436*I	0.5640139529157406-0.7642854637816627*I	-0.2761411175108646+0.5218050389789531*I	0.0656399755129291-0.4254024109785993*I	0.12643943310028868+0.44810589405470214*I	-0.35387707239218114-0.5962916714094317*I	0.13900360147751975+0.7391808185180321*I	-0.5269911738104526-0.3247690313901665*I	0.484573555191058+0.1807099513045428*I	-0.3533235143410422+0.24628673685431612*I	0.1834483126700393-0.2605342687714525*I	0.1121121466544229+0.23840059733964433*I	-0.15852826135594178-0.10335587325672084*I	0.17295120602202466-0.09186262133277918*I	-0.07376248637545324+0.11202725285688896*I	-0.06462782818726127-0.10367831575092222*I	0.09135992273236129+0.02613891242052209*I	-0.0906134185017477+0.06926010345394776*I	0.024321477152100916-0.06527155273965295*I	0.056407472808763154+0.04066127939914169*I	-0.06469828118378729+0.005854902815767301*I	0.0505840238267981-0.05476804016444303*I	-0.0007910671069137595+0.0366502422610341*I	-0.05212016974566032-0.005704038547716148*I	0.04876496907007126-0.018239571865079657*I	-0.027441516015629108+0.0383377578717333*I	-0.012401595405308887-0.014994013129274264*I	0.0490242821842928-0.01426288769853788*I	-0.03766115682233605+0.01965222767188971*I	0.01209791844964633-0.019752781712045066*I	0.02133021729939533-0.001751252014469521*I	-0.04732658454022518+0.023544824576470027*I	0.029084252346928602-0.013585086211229381*I
0.018432593528281308-0.0115498006292569*I	-0.014315128296919208+0.006533389544076546*I	0.014206552327649063-0.003344896018407914*I	0.004035168931388973-0.0056358812059122704*I	-0.02340730107933648+0.016194301650994638*I	0.014460408628085045-0.003634853945980177*I	-0.009562794078092145-0.007908280695022703*I	-0.009014261278997597+0.010639851098740114*I	0.03011637377931676-0.01634967838397676*I	-0.014430834306829756-0.002521482452508153*I	0.0027856762920096916+0.022100101459126057*I	0.016205811048430652-0.014187202588768268*I	-0.03973634420269034+0.010245099862160753*I	0.013367056499369383+0.013026209930591453*I	0.009260758005121193-0.039946195209559145*I	-0.02801551448392471+0.014761212666226422*I	0.05461609113949345+0.006293431882011309*I	-0.008925151424381009-0.03124540539576399*I	-0.0342698704324442+0.06494698493547311*I	0.0514710281706685-0.007978417801778149*I	-0.0830848716384607-0.04676133945023596*I	-0.00819057518707966+0.07228697302487143*I	0.10176661176230445-0.1180521399889521*I	-0.13306369697839288-0.025468252163093476*I	0.20161607052321523+0.17613306129050313*I	0.0326729980369118-0.3061146348987986*I	-0.2761411175108638+0.5218050389789542*I	0.7134261532188201-0.3628385608919684*I	-0.3505067956841349+0.30539553723941143*I	0.08575988049473159-0.3334282133343215*I	0.15494092533481318+0.4548122131747921*I	-0.11644522282706399-0.5207346789694978*I	0.38664322675386+0.21066946041899132*I	-0.3592763285453205-0.0700206542875075*I	0.23088372974082644-0.227119502301123*I	-0.09078540786658061+0.22232998165185672*I	-0.1256373785691626-0.16173163733537146*I	0.14614837821815577+0.042315607210608695*I	-0.12449182056905106+0.11199877750759779*I	0.03559592253817879-0.10885187546829334*I	0.07759210242690118+0.07123295403238411*I	-0.08758339254655123+0.0021297064294379118*I	0.06748215441038526-0.08237335823425937*I	-0.006470064886642287+0.06328897640517651*I	-0.061984835576321715-0.021978665753495278*I	0.06102702174432028-0.022193861393129406*I	-0.03742264918417744+0.062329467165495256*I	-0.008124108677237025-0.03367982485316017*I	0.053156572693782767-0.007638755548548325*I	-0.045221871598853235+0.02915588643185722*I	0.019835836360929317-0.04248246494494952*I	0.016356232320892863+0.011026839111299615*I	-0.04756414929056211+0.025247916842976902*I	0.03487468833157842-0.02764993188226743*I	-0.00854560401928832+0.021596138728765077*I	-0.02211131443111137+0.0067274339285728815*I	0.044753521337966416-0.033587580936060436*I	-0.02771233992762508+0.019798312631276467*I
-0.023040598905148164+0.018905438615455038*I	0.01843259352828189-0.011549800629258684*I	-0.018986869319397467+0.007426263559901957*I	-0.004226041200631292+0.008204904610848395*I	0.02862306374729781-0.02613302346851607*I	-0.019181259878703942+0.00798939704014695*I	0.015111007715851244+0.007919116342968918*I	0.00961846580061278-0.015897677735166968*I	-0.03704269950902202+0.028326627046631612*I	0.020497907978704058-0.000452000648807441*I	-0.009692575882488338-0.027298115358148484*I	-0.017712231686695588+0.022552102107935696*I	0.05007871933836514-0.02411890622477622*I	-0.022024112515996567-0.012307002245772934*I	0.00013502649788255946+0.05218107375639017*I	0.03128487052111641-0.027639192963785794*I	-0.0714672952053244+0.010833157713989378*I	0.023331220618375795+0.03393262484579636*I	0.01827550545791202-0.08820187548446703*I	-0.05760109105082169+0.03101436008967725*I	0.11305808357397064+0.017494894589107923*I	-0.025483780587640156-0.07777569953991177*I	-0.054962841404105164+0.1598362487399498*I	0.12725039234994495-0.04027644044903973*I	-0.2351720807978142-0.06801868955537424*I	0.07436567817327197+0.2164095017395433*I	0.06563997551292795-0.4254024109786021*I	-0.35050679568413456+0.30539553723941276*I	0.7335460582006227-0.2708643632476902*I	-0.3220053034496101+0.3121018563595011*I	0.0006572438501245379-0.4406956687216276*I	0.12643943310028916+0.44810589405470547*I	-0.3545343162423061-0.1555960026878092*I	0.33456947182684366-0.021026931896170508*I	-0.17311410141827294+0.2715226400192697*I	0.023564650263929027-0.24636901085399365*I	0.1743249033195344+0.13036009952285943*I	-0.17468580942073247+0.006861673978711002*I	0.11090134475316263-0.16348214220248644*I	-0.007407102199141899+0.1361514636185656*I	-0.11227504205066975-0.058740578653156*I	0.1083304252444187-0.030985884740385904*I	-0.06325413088975464+0.11854440510472228*I	-0.00956340031291642-0.0790266664576606*I	0.08491575443867548+0.00945627700238502*I	-0.07444554777940265+0.04474099845839318*I	0.03474584925984294-0.08733940270796745*I	0.01931066690852902+0.04014057081503854*I	-0.06907757987171925+0.023115085541137108*I	0.054343813763957506-0.048231327012394805*I	-0.017788439133783692+0.05852027861911512*I	-0.02488951160241558-0.010148815667720669*I	0.059424502989872646-0.043297606288520585*I	-0.041855897566850736+0.04338612955084661*I	0.007388218328203927-0.02948556002913695*I	0.029084252346931447-0.013585086211234013*I	-0.05471480286843106+0.05303038460561426*I	0.03410186251931753-0.03155229535408838*I
0.034101862519318155-0.03155229535408966*I	-0.027712339927626194+0.019798312631279943*I	0.029084252346932817-0.013585086211235855*I	0.005601025496511531-0.013070878702702675*I	-0.041855897566849425+0.04338612955084824*I	0.029273662835064253-0.014579053179567718*I	-0.024889511602415062-0.010148815667717316*I	-0.012917430514172375+0.025605892290860435*I	0.05434381376395749-0.04823132701239267*I	-0.032304441084680884+0.0035499941409919793*I	0.019310666908528788+0.04014057081503944*I	0.024180332407445205-0.03722981899415533*I	-0.07444554777940328+0.04474099845839386*I	0.03684668933687759+0.015035957601023227*I	-0.009563400312917567-0.07902666645766053*I	-0.04331675422351684+0.04825301880415291*I	0.10833042524441687-0.030985884740385956*I	-0.044266638323031036-0.04612331237471406*I	-0.007407102199143708+0.13615146361856645*I	0.07986256086121384-0.06272856309358105*I	-0.17468580942073345+0.006861673978712085*I	0.06628581735694479+0.10504417030418678*I	0.02356465026392986-0.24636901085399374*I	-0.15707122522352676+0.11728581134766954*I	0.3345694718268459-0.02102693189617038*I	-0.20220510332179797-0.18730646563517742*I	0.12643943310029068+0.4481058940547075*I	0.08575988049473048-0.33342821333432443*I	-0.3220053034496094+0.31210185635950255*I	0.6484434215560152-0.37813181863499656*I	-0.15648351087996878+0.5499738457861337*I	-0.17179187405218993-0.5009594034185414*I	0.42167945467832896+0.1441248791408382*I	-0.4035441699130725+0.11792860206359372*I	0.16384357375683742-0.39193480553267035*I	0.03703336836373638+0.33938900663022326*I	-0.27181036498942296-0.13550682206708078*I	0.2521359534285116-0.057942755301127226*I	-0.1283795936823802+0.2607294165795961*I	-0.018694114377773203-0.2015727208718168*I	0.17838911939076058+0.06270679280101746*I	-0.15941307559919635+0.06850727773611671*I	0.07674911845876488-0.187901559991418*I	0.02826671493344577+0.11689277945832102*I	-0.13162213891615823+0.0004098626126131184*I	0.10871330129256258-0.07980817053722795*I	-0.0418066210685347+0.13680089642374363*I	-0.035900197817128415-0.057842607671817495*I	0.10434262092229149-0.045056731727257396*I	-0.078686846915671+0.08080610477502677*I	0.020727656891958584-0.0909419914627193*I	0.040390839251047944+0.012114949562263163*I	-0.08792804728697651+0.07346468304455141*I	0.060561096733796095-0.07126625790390687*I	-0.008302482325019202+0.04563019931583478*I	-0.04420213942851332+0.024243654207805648*I	0.08000153224051695-0.08731622448445277*I	-0.05004306184595448+0.052137510589792734*I
-0.05471480286843273+0.05303038460561754*I	0.04475352133796905-0.03358758093606676*I	-0.04732658454023026+0.02354482457648084*I	-0.008545604019285388+0.021596138728764022*I	0.06681272131807377-0.07278316631766102*I	-0.047564149290560194+0.025247916842983227*I	0.04163606385608777+0.015222672330588294*I	0.01983583636092987-0.04248246494494451*I	-0.08686601900550232+0.08163536416024847*I	0.05315657269378129-0.007638755548545966*I	-0.034331730611874105-0.064224317166833*I	-0.0374226491841802+0.062329467165498906*I	0.11966160369852138-0.07788312570558609*I	-0.0619848355763248-0.02197866575349233*I	0.02166162354892344+0.12800068210710588*I	0.06748215441038345-0.08237335823426029*I	-0.17552917294042134+0.05980382645156664*I	0.07759210242689779+0.07123295403238344*I	-0.001373697297502541-0.222222720855644*I	-0.12449182056905549+0.111998777507601*I	0.2852262480727005-0.03312204267962956*I	-0.12563737856916402-0.16173163733536972*I	0.0012108019012602052+0.40188273954212955*I	0.23088372974083066-0.2271195023011246*I	-0.5276484176605837+0.11592663733146023*I	0.3866432267538645+0.21066946041899337*I	-0.35387707239218535-0.596291671409441*I	0.1549409253348154+0.45481221317479775*I	0.0006572438501230572-0.4406956687216307*I	-0.1564835108799683+0.5499738457861354*I	0.3561801583407834-0.8132290513196704*I	0.265195943798362+0.694098724926974*I	-0.6068804279363703-0.17305088969876956*I	0.5855230284351686-0.24780992639183216*I	-0.20048844022786996+0.6220723322378435*I	-0.10796679123258528-0.5274416275997516*I	0.4453891781741439+0.1786226358265831*I	-0.4001899586718049+0.12522259451251674*I	0.18183020178432255-0.43096808963962463*I	0.050009525708377967+0.32343620938061385*I	-0.29444587948098405-0.08424874784510178*I	0.25513823784952455-0.1251947671904012*I	-0.11175264935222963+0.30986347676386555*I	-0.05487302045739374-0.18749169737880392*I	0.21518276327642635-0.010377601545252838*I	-0.1734287599846944+0.13721075903635954*I	0.060586926866059626-0.22456246047606268*I	0.06253599985375512+0.09174416469648762*I	-0.16882810150427738+0.07960382853491828*I	0.12507027781425-0.135998723189976*I	-0.029479712779029422+0.14882538915019702*I	-0.0672003903950168-0.017477308418165832*I	0.14105879129273796-0.12419307824832788*I	-0.09623052961199463+0.11909488236038787*I	0.011546004392771989-0.07455046416273452*I	0.07169904991549905-0.04168602516861932*I	-0.12769742226239658+0.14604260706571423*I	0.08000153224051847-0.08731622448445465*I
0.029084252346931187-0.013585086211232533*I	-0.022111314431112344+0.006727433928573976*I	0.021330217299397807-0.0017512520144732468*I	0.007162348403952748-0.007851619250990946*I	-0.037661156822335035+0.019652227671892085*I	0.021957257817405804-0.0020440395914052105*I	-0.01240159540530933-0.014994013129270012*I	-0.01594820876378764+0.01457683325229121*I	0.04876496907007024-0.01823957186507765*I	-0.021041539191408505-0.008073932562298153*I	-0.0007910671069152483+0.0366502422610365*I	0.028722580659639667-0.018643867252137306*I	-0.0646982811837882+0.005854902815770602*I	0.01771026752080196+0.02605915741102211*I	0.024321477152100746-0.06527155273965315*I	-0.050736703209674286+0.017165664030462616*I	0.09135992273235981+0.026138912420519262*I	-0.007720831685337991-0.060598856664140326*I	-0.07376248637545567+0.11202725285688929*I	0.10188173989512417-0.0038077051641058294*I	-0.15852826135594394-0.10335587325671758*I	-0.010922847005368339+0.15960141855827625*I	0.18344831267003975-0.2605342687714518*I	-0.2929905111883769+0.03502351601667955*I	0.4845735551910609+0.18070995130454134*I	-0.27351644805059006-0.4034488676218286*I	0.13900360147752236+0.7391808185180331*I	-0.11644522282706515-0.5207346789694974*I	0.12643943310028913+0.4481058940547035*I	-0.1717918740521889-0.5009594034185367*I	0.2651959437983597+0.6940987249269657*I	0.07310737759075663-0.7611626199899372*I	0.42903951755519465+0.30216391939429954*I	-0.5383026756015215-0.04364179472472468*I	0.3137126634457409-0.38331674845890884*I	-0.11437484812082283+0.3993748533926876*I	-0.23634638491496482-0.26671221102015463*I	0.27047520741447095+0.07987353045728135*I	-0.22180083928104047+0.1879293873135294*I	0.07402876345153808-0.19100819843682418*I	0.12675864416714602+0.13553464938919516*I	-0.1498404750435263-0.01617266367737938*I	0.123516098933367-0.12478490457778534*I	-0.022433059373190966+0.10559188665720912*I	-0.09667964152592634-0.050690800955061184*I	0.10107981840887735-0.020757998750723337*I	-0.06908613906240013+0.09215402730909922*I	-0.005873743440238215-0.056844673434016994*I	0.08326365674571508+0.0008021732337672037*I	-0.0741962054817504+0.0350784466654768*I	0.037142230527272474-0.0625340401454286*I	0.022265089069174494+0.021654796433390112*I	-0.07550287272003743+0.028152890897662215*I	0.056749796556332735-0.03490765413383557*I	-0.01622899737147936+0.031778657875935264*I	-0.03368410454066919+0.005114906893685671*I	0.07169904991549633-0.0416860251686116*I	-0.04420213942851191+0.024243654207801484*I
