-0.060633160553413376+0.005750259885570491*I	0.0759959766148161-0.003184510530557676*I	-0.15747561078216188+0.003381685739468562*I	0.12060642689340312+0.01023210478240195*I	-0.18866381119142678-0.0327598871076515*I	0.11199948467175229+0.04726498221589728*I	-0.13276998331828074-0.10290181180044088*I	0.04352756830440494+0.10045982923704795*I	0.007855908267562255-0.1854222508667172*I	-0.07689453393662178+0.15018842177748837*I	0.21284642297272-0.24561083018128066*I	-0.22787446853115895+0.1731906013058613*I	0.4411706207718369-0.25142340811968816*I	-0.30105631010617423+0.15343891030852644*I	0.4228763331239139-0.18891615883477214*I	-0.19812366166631978+0.0902884320799573*I	0.14574760470163214-0.07019182886853877*I	-0.22017898301025138+0.11114754201227883*I	0.48617719129199044-0.24877959880840045*I	-0.7144939959090222+0.29841974583399977*I	1.1415740858175722-0.41869746350081577*I	-0.7372540453186507+0.39491155262704*I	0.5332138946303809-0.46320155901456905*I	-0.30612479254694386+0.38150277489462875*I	0.13255598728411755-0.38606996227248014*I	0.010801966679226456+0.28151282338211525*I	-0.1713853886387215-0.23645067016414156*I	0.22551250896612854+0.14761666541265195*I	-0.34305076710924526-0.08432989902062521*I	0.3088559505655287+0.03654265538177973*I	-0.35469834555685714+0.01218147958751233*I	0.2553529376051594-0.01673728476304083*I	-0.22069064831626484+0.03244730664918578*I	0.09802176919946888-0.01331267202497429*I
0.053103860600100805+0.002613440793951561*I	-0.06604077269484242-0.007349187707156022*I	0.13643242211532625+0.01848533200285571*I	-0.10250109240994441-0.02730251374017034*I	0.15774298284984015+0.05988313254067415*I	-0.0879494860530145-0.06463568247672298*I	0.09466557855406386+0.12563007111612606*I	-0.013134582069906597-0.11236148703801901*I	-0.05698056416213573+0.1968487101411955*I	0.12180905783387017-0.15373331167436546*I	-0.29262680515223916+0.24435371345844994*I	0.30491248241457525-0.16939777985369475*I	-0.5824889591555773+0.2417874234734126*I	0.3203545797925944-0.14642679685767473*I	-0.33694332752885475+0.17842544805013466*I	0.15504006360277686-0.08509190579748031*I	-0.10803016420169449+0.06577281758227363*I	0.1550130849378447-0.10366527764722487*I	-0.33686775609768443+0.23173102795676795*I	0.4916505491572468-0.2805286389159785*I	-0.7372540453186506+0.39491155262703986*I	1.0465004293116837-0.3780470797614091*I	-0.6837510323582814+0.4481914927718604*I	0.41314182590982684-0.37813480341717604*I	-0.20937701633102448+0.3926603653943939*I	0.05487942825238007-0.29885530133643046*I	0.10882373587869577+0.26820015135714076*I	-0.17059357932013056-0.1835706011463953*I	0.28609590115590045+0.1330344621748197*I	-0.2622657940028283-0.07994216847312648*I	0.3088559505655291+0.036542655381779414*I	-0.22301733783299924-0.018414844643081064*I	0.19476954541538824-0.0021550815252091666*I	-0.08636704588336751-0.0001566977575449669*I
-0.059242910003525745-0.01000324955397512*I	0.07327837516924426+0.0175576600111438*I	-0.15106427096620423-0.04039456251552452*I	0.1119994846717526+0.04726498221589706*I	-0.1703695235435041-0.09526713639256723*I	0.09085562002856425+0.0931342740083057*I	-0.09037679251107447-0.17203731557327304*I	-0.0008985573218053713+0.14700391124693044*I	0.09297035241578058-0.24986381984968514*I	-0.15459609336191454+0.19074826131700504*I	0.3507395103590459-0.2975682305207831*I	-0.2650528020492377+0.20388840305498118*I	0.4099824203625719-0.28756498096680805*I	-0.22787446853115892+0.17319060130586125*I	0.24403462338198487-0.20946925733416072*I	-0.11289804199355795+0.09973892903103339*I	0.0799927310324296-0.07677017918070582*I	-0.11668877308743311+0.12058348594448913*I	0.25491610607709786-0.26929275660266916*I	-0.35962780550731316+0.3282228347498083*I	0.5332138946303807-0.463201559014569*I	-0.6837510323582812+0.4481914927718604*I	1.0192139670245917-0.5354746691706264*I	-0.5870032561423617+0.4593490832716255*I	0.3147918026532681-0.48523026897254146*I	-0.11135524713155527+0.3793476933694193*I	-0.08813466103214812-0.35362265562329376*I	0.1694071280684676+0.2536179481193086*I	-0.30766164221846737-0.20224048061865574*I	0.2860959011559007+0.1330344621748195*I	-0.343050767109246-0.08432989902062459*I	0.24827255837575773+0.05112485861961113*I	-0.21842209197711254-0.022028709957972452*I	0.09674777621591925+0.011157590499765148*I
0.0397125830007205+0.02131771265169981*I	-0.04778261212583667-0.031308237140332346*I	0.09742038297671672+0.06854170620226661*I	-0.06693126371593212-0.0676533394397285*I	0.09466557855406448+0.1256300711161257*I	-0.03415280440698977-0.10934383007501301*I	0.0033420357109887004+0.18819013647960237*I	0.06709057754976192-0.1497275882742031*I	-0.1959069660376328+0.24152133280960553*I	0.23887170971973248-0.1767469675608507*I	-0.4896725155547555+0.2657185769190639*I	0.27257196766675773-0.17773503399800714*I	-0.292626805152239+0.24435371345845*I	0.1541495725816874-0.14539605753005302*I	-0.14979700776295693+0.17291755669554407*I	0.068348288002955-0.08204131633484296*I	-0.04637078293715753+0.06253418635665496*I	0.06474211244532276-0.09742716143046308*I	-0.13944882249706175+0.2170752927375295*I	0.20743684345071337-0.26882103415053926*I	-0.3061247925469437+0.38150277489462875*I	0.41314182590982673-0.378134803417176*I	-0.5870032561423616+0.45934908327162555*I	0.89394301411335-0.4080813469473003*I	-0.48898148694289245+0.446036411246651*I	0.2563148573917926-0.3666720786319103*I	-0.050771854941783066+0.3647654901315871*I	-0.042510596619661736-0.2810346075508138*I	0.16940712806846844+0.2536179481193081*I	-0.17059357932013153-0.1835706011463947*I	0.22551250896612993+0.14761666541265095*I	-0.164875769130788-0.09776286225874206*I	0.1502507891762891+0.06443753064458527*I	-0.066190369314966-0.02987756942834619*I
-0.0311882004092652-0.036141572847119795*I	0.036003508056936646+0.05044949274645462*I	-0.07213682276486834-0.10865207168601065*I	0.043527568304405774+0.10045982923704742*I	-0.0527772522858525-0.17967199098114583*I	-0.0008985573218047397+0.14700391124693005*I	0.055370812190556784-0.24222914444181132*I	-0.10726804163775505+0.18342270608826272*I	0.25250680958040894-0.28418329522733893*I	-0.18905682543442123+0.2007038925244233*I	0.29010634980563216-0.2918179706352125*I	-0.1545960933619144+0.19074826131700504*I	0.153603512969194-0.2556140797352558*I	-0.0768945339366216+0.1501884217774883*I	0.06709881827108777-0.17541900131274202*I	-0.029750806864839125+0.08290216922590402*I	0.018294287647923114-0.06250724928491609*I	-0.022760049409628703+0.09649180679304038*I	0.047036703338390586-0.21442196020616885*I	-0.08594580953669245+0.2703552328823501*I	0.13255598728411722-0.38606996227248014*I	-0.20937701633102423+0.3926603653943939*I	0.3147918026532678-0.48523026897254157*I	-0.4889814869428923+0.446036411246651*I	0.7985233187083256-0.5030273625214401*I	-0.42839809475312035+0.43145420800881873*I	0.17851554907352166-0.4510200794270554*I	-0.05077185494178236+0.3647654901315867*I	-0.08813466103214987-0.35362265562329276*I	0.10882373587869754+0.2682001513571397*I	-0.1713853886387238-0.23645067016414004*I	0.12749073976666112+0.16092933743762505*I	-0.12236011879298159-0.11677720566981002*I	0.05350301296036978+0.053279940144820126*I
0.004603939375895501+0.044610552756615164*I	-0.0008904910210898017-0.06030415173257236*I	-0.0020542605605410255+0.12846245176496962*I	0.02056567587711772-0.11334955347517492*I	-0.056980564162134345+0.19684871014119468*I	0.08810879988684407-0.15274524523720848*I	-0.19590696603763189+0.241521332809605*I	0.21785348738264915-0.17372931059784458*I	-0.42934991568163094+0.2570600032574708*I	0.2178534873826494-0.1737293105978448*I	-0.1959069660376326+0.24152133280960558*I	0.08810879988684472-0.152745245237209*I	-0.05698056416213546+0.1968487101411956*I	0.020565675877118446-0.11334955347517553*I	-0.0020542605605420004+0.1284624517649705*I	-0.0008904910210893225-0.06030415173257279*I	0.004603939375895116+0.04461055275661551*I	-0.012318353932453993-0.06772859507285134*I	0.030742963550740566+0.1497717469378611*I	-0.013766610802097073-0.19503332593166095*I	0.010801966679226855+0.2815128233821154*I	0.05487942825237973-0.29885530133643057*I	-0.11135524713155487+0.37934769336941954*I	0.25631485739179244-0.3666720786319105*I	-0.4283980947531202+0.43145420800881884*I	0.7965529892413084-0.39026065316168357*I	-0.42839809475311946+0.4314542080088181*I	0.2563148573917914-0.3666720786319096*I	-0.11135524713155297+0.3793476933694179*I	0.05487942825237793-0.29885530133642907*I	0.010801966679229063+0.2815128233821136*I	-0.013766610802098669-0.19503332593165948*I	0.030742963550741995+0.1497717469378598*I	-0.012318353932454626-0.06772859507285076*I
0.01829428764792256-0.06250724928491565*I	-0.02975080686483843+0.08290216922590347*I	0.06709881827108634-0.17541900131274088*I	-0.07689453393662052+0.1501884217774875*I	0.15360351296919228-0.2556140797352546*I	-0.15459609336191335+0.1907482613170043*I	0.29010634980563077-0.2918179706352116*I	-0.18905682543442037+0.20070389252442283*I	0.2525068095804083-0.2841832952273386*I	-0.10726804163775487+0.18342270608826272*I	0.05537081219055694-0.2422291444418116*I	-0.0008985573218050454+0.1470039112469304*I	-0.05277725228585179-0.17967199098114658*I	0.04352756830440527+0.10045982923704794*I	-0.07213682276486763-0.10865207168601146*I	0.036003508056936286+0.050449492746455*I	-0.031188200409264906-0.03614157284712012*I	0.05350301296036927+0.05327994014482068*I	-0.12236011879298041-0.11677720566981126*I	0.12749073976665992+0.16092933743762644*I	-0.1713853886387221-0.23645067016414173*I	0.10882373587869629+0.26820015135714087*I	-0.08813466103214877-0.35362265562329387*I	-0.0507718549417827+0.3647654901315872*I	0.17851554907352132-0.45102007942705563*I	-0.42839809475311924+0.4314542080088182*I	0.7985233187083236-0.5030273625214389*I	-0.4889814869428902+0.44603641124664956*I	0.31479180265326473-0.4852302689725394*I	-0.20937701633102151+0.392660365394392*I	0.13255598728411405-0.3860699622724778*I	-0.08594580953669011+0.2703552328823482*I	0.04703670333838857-0.21442196020616722*I	-0.02276004940962781+0.09649180679303965*I
-0.04637078293715698+0.06253418635665456*I	0.06834828800295434-0.08204131633484246*I	-0.1497970077629555+0.17291755669554304*I	0.15414957258168632-0.14539605753005233*I	-0.2926268051522373+0.24435371345844886*I	0.2725719676667566-0.17773503399800647*I	-0.4896725155547541+0.2657185769190631*I	0.23887170971973165-0.1767469675608502*I	-0.19590696603763186+0.24152133280960514*I	0.06709057754976148-0.149727588274203*I	0.0033420357109890148+0.18819013647960248*I	-0.03415280440698981-0.10934383007501325*I	0.09466557855406428+0.1256300711161262*I	-0.06693126371593194-0.06765333943972887*I	0.09742038297671643+0.06854170620226721*I	-0.04778261212583651-0.03130823714033264*I	0.039712583000720364+0.021317712651700068*I	-0.06619036931496575-0.02987756942834661*I	0.1502507891762885+0.06443753064458622*I	-0.16487576913078744-0.09776286225874306*I	0.22551250896612915+0.1476166654126522*I	-0.17059357932013114-0.1835706011463956*I	0.16940712806846828+0.25361794811930893*I	-0.042510596619662167-0.2810346075508141*I	-0.050771854941781956+0.364765490131587*I	0.25631485739179116-0.3666720786319097*I	-0.4889814869428901+0.4460364112466498*I	0.893943014113348-0.408081346947299*I	-0.5870032561423587+0.45934908327162366*I	0.41314182590982407-0.3781348034171743*I	-0.30612479254694064+0.38150277489462664*I	0.2074368434507111-0.26882103415053754*I	-0.13944882249705987+0.21707529273752804*I	0.06474211244532187-0.09742716143046241*I
0.07999273103242893-0.07677017918070533*I	-0.11289804199355709+0.09973892903103278*I	0.24403462338198303-0.20946925733415941*I	-0.22787446853115756+0.17319060130586036*I	0.4099824203625695-0.28756498096680666*I	-0.2650528020492362+0.20388840305498027*I	0.35073951035904377-0.29756823052078185*I	-0.15459609336191318+0.19074826131700431*I	0.09297035241577885-0.24986381984968434*I	-0.0008985573218044296+0.1470039112469301*I	-0.09037679251107543-0.17203731557327284*I	0.0908556200285647+0.09313427400830573*I	-0.17036952354350443-0.09526713639256752*I	0.11199948467175269+0.047264982215897304*I	-0.15106427096620428-0.04039456251552495*I	0.07327837516924426+0.01755766001114402*I	-0.059242910003525724-0.010003249553975312*I	0.09674777621591918+0.011157590499765483*I	-0.21842209197711238-0.022028709957973222*I	0.24827255837575773+0.051124858619611906*I	-0.34305076710924587-0.08432989902062554*I	0.28609590115590106+0.13303446217482004*I	-0.30766164221846815-0.20224048061865607*I	0.16940712806846894+0.2536179481193084*I	-0.08813466103215045-0.35362265562329304*I	-0.11135524713155258+0.37934769336941815*I	0.31479180265326445-0.48523026897253946*I	-0.5870032561423584+0.45934908327162355*I	1.0192139670245877-0.5354746691706239*I	-0.6837510323582777+0.44819149277185816*I	0.5332138946303769-0.4632015590145664*I	-0.3596278055073102+0.32822283474980624*I	0.2549161060770955-0.26929275660266744*I	-0.11668877308743203+0.12058348594448833*I
-0.10803016420169395+0.06577281758227327*I	0.15504006360277608-0.08509190579747987*I	-0.3369433275288532+0.17842544805013372*I	0.3203545797925933-0.14642679685767407*I	-0.5824889591555752+0.24178742347341148*I	0.30491248241457386-0.16939777985369403*I	-0.29262680515223727+0.24435371345844897*I	0.12180905783386896-0.15373331167436485*I	-0.0569805641621341+0.19684871014119484*I	-0.013134582069907532-0.11236148703801872*I	0.09466557855406489+0.12563007111612587*I	-0.08794948605301503-0.06463568247672295*I	0.15774298284984062+0.05988313254067431*I	-0.10250109240994464-0.027302513740170488*I	0.13643242211532647+0.01848533200285599*I	-0.06604077269484249-0.007349187707156165*I	0.05310386060010086+0.0026134407939516903*I	-0.08636704588336756-0.00015669775754519578*I	0.1947695454153883-0.0021550815252086414*I	-0.22301733783299954-0.018414844643081567*I	0.3088559505655294+0.03654265538178005*I	-0.2622657940028289-0.07994216847312681*I	0.28609590115590156+0.13303446217481987*I	-0.1705935793201321-0.18357060114639503*I	0.10882373587869813+0.26820015135714004*I	0.05487942825237756-0.29885530133642935*I	-0.20937701633102127+0.39266036539439225*I	0.41314182590982407-0.3781348034171744*I	-0.683751032358278+0.44819149277185844*I	1.046500429311681-0.3780470797614074*I	-0.7372540453186478+0.394911552627038*I	0.4916505491572444-0.28052863891597696*I	-0.33686775609768255+0.23173102795676662*I	0.1550130849378438-0.10366527764722426*I
0.1457476047016315-0.07019182886853835*I	-0.19812366166631898+0.09028843207995677*I	0.42287633312391204-0.18891615883477098*I	-0.30105631010617284+0.15343891030852558*I	0.44117062077183467-0.2514234081196868*I	-0.2278744685311574+0.17319060130586036*I	0.2128464229727177-0.24561083018127938*I	-0.0768945339366203+0.15018842177748754*I	0.007855908267560264-0.18542225086671624*I	0.04352756830440612+0.10045982923704747*I	-0.1327699833182821-0.10290181180044042*I	0.11199948467175304+0.047264982215897096*I	-0.18866381119142756-0.03275988710765146*I	0.1206064268934035+0.01023210478240198*I	-0.1574756107821623+0.0033816857394684324*I	0.07599597661481627-0.003184510530557601*I	-0.0606331605534135+0.005750259885570413*I	0.09802176919946905-0.013312672024974142*I	-0.22069064831626517+0.03244730664918544*I	0.25535293760516-0.016737284763040546*I	-0.35469834555685786+0.012181479587512*I	0.3088559505655298+0.03654265538177973*I	-0.343050767109247-0.08432989902062496*I	0.22551250896613056+0.14761666541265128*I	-0.17138538863872446-0.23645067016414043*I	0.010801966679229533+0.28151282338211375*I	0.13255598728411364-0.386069962272478*I	-0.3061247925469404+0.38150277489462675*I	0.5332138946303768-0.46320155901456656*I	-0.7372540453186475+0.3949115526270379*I	1.1415740858175691-0.4186974635008135*I	-0.7144939959090193+0.29841974583399794*I	0.4861771912919882-0.24877959880839895*I	-0.22017898301025032+0.11114754201227815*I
-0.18254238039000212+0.05011844411120575*I	0.2520062917896387-0.06438548052283141*I	-0.5407221155943133+0.13464268436014143*I	0.30580297343566354-0.10909362812112149*I	-0.33694332752885303+0.17842544805013363*I	0.1695916699597055-0.12242507453403227*I	-0.14979700776295526+0.17291755669554304*I	0.052906190624934804-0.10501229933086242*I	-0.0020542605605407636+0.12846245176496968*I	-0.03323100576890729-0.06864140587688485*I	0.09742038297671703+0.06854170620226673*I	-0.08148287007286195-0.030320170703176042*I	0.13643242211532658+0.018485332002855816*I	-0.08705899503192534-0.004331530744150385*I	0.11342646047322474-0.006045132867641024*I	-0.054718480284107925+0.004005723400162061*I	0.04361597851450508-0.005445821442795689*I	-0.07045992263466593+0.011619422542810115*I	0.15860516138924047-0.027894875262805863*I	-0.18375707075540848+0.017663996028070738*I	0.2553529376051598-0.016737284763040566*I	-0.22301733783299965-0.018414844643081307*I	0.24827255837575832+0.0511248586196114*I	-0.16487576913078833-0.09776286225874228*I	0.1274907397666616+0.1609293374376253*I	-0.013766610802099007-0.19503332593165962*I	-0.0859458095366898+0.27035523288234836*I	0.20743684345071084-0.26882103415053754*I	-0.35962780550731005+0.32822283474980635*I	0.49165054915724415-0.2805286389159769*I	-0.7144939959090192+0.29841974583399794*I	0.994076670798813-0.21289132325809362*I	-0.5978052228215871+0.1778362598895095*I	0.2718953517740785-0.07943619983829012*I
0.19713599738985157-0.041954150785527194*I	-0.18815826811261563+0.05369998127749268*I	0.3428836020914831-0.11214597965406554*I	-0.19812366166631903+0.09028843207995678*I	0.2257403357340604-0.14696200804924375*I	-0.112898041993557+0.09973892903103279*I	0.09828701868035132-0.13927742846562105*I	-0.029750806864838265+0.08290216922590349*I	-0.012893912761342897-0.09864882213203553*I	0.036003508056936875+0.05044949274645465*I	-0.09043111041279127-0.046144822401094986*I	0.07327837516924456+0.017557660011143814*I	-0.11987607055693951-0.004252989668404693*I	0.07599597661481632-0.003184510530557666*I	-0.09823270077863645+0.013384935293443714*I	0.047328051724159034-0.0073255552287419395*I	-0.037599540225222904+0.0076346754078732496*I	0.060583392189771476-0.014582203237831763*I	-0.13627625357974504+0.03421018954548494*I	0.1586051613892406-0.027894875262805985*I	-0.22069064831626525+0.0324473066491856*I	0.19476954541538857-0.002155081525208986*I	-0.21842209197711313-0.022028709957972646*I	0.15025078917628948+0.06443753064458543*I	-0.122360118792982-0.1167772056698102*I	0.030742963550742318+0.14977174693785988*I	0.047036703338388254-0.21442196020616733*I	-0.13944882249705962+0.21707529273752812*I	0.2549161060770953-0.26929275660266755*I	-0.33686775609768227+0.23173102795676656*I	0.4861771912919881-0.24877959880839895*I	-0.5978052228215872+0.17783625988950955*I	0.8866579797404733-0.1494047068981458*I	-0.377626239811337+0.06668871787723141*I
-0.2501495710026173+0.01875142266666242*I	0.15076290983288748-0.024001722323641624*I	-0.18254238039000217+0.05011844411120576*I	0.10124338195675127-0.04038375819918979*I	-0.10803016420169387+0.06577281758227324*I	0.05379668164602471-0.04470814759829004*I	-0.04637078293715689+0.06253418635665457*I	0.014551606356929488-0.03733316873655242*I	0.0046039393758956085+0.0446105527566152*I	-0.015442097378019453-0.022970982996019948*I	0.03971258300072062+0.021317712651699853*I	-0.03234051474781741-0.008337254144312429*I	0.053103860600100944+0.0026134407939515983*I	-0.033700257947025206+0.000988066437156383*I	0.04361597851450511-0.005445821442795713*I	-0.021018222337082757+0.0030176569630057095*I	0.01670662135861873-0.0032127522187969707*I	-0.02693010223737488+0.006201271242805734*I	0.060583392189771455-0.014582203237831751*I	-0.07045992263466597+0.011619422542810152*I	0.09802176919946905-0.013312672024974201*I	-0.08636704588336765-0.0001566977575450521*I	0.09674777621591947+0.01115759049976524*I	-0.06619036931496616-0.029877569428346268*I	0.05350301296036997+0.053279940144820216*I	-0.012318353932454765-0.06772859507285081*I	-0.022760049409627673+0.09649180679303972*I	0.06474211244532177-0.09742716143046244*I	-0.11668877308743195+0.12058348594448837*I	0.1550130849378437-0.10366527764722423*I	-0.22017898301025027+0.11114754201227814*I	0.27189535177407853-0.07943619983829012*I	-0.377626239811337+0.06668871787723138*I	0.5671682340868909-0.029789845772579263*I
