-0.0010512575087764325-0.058022670616928916*I	-0.00540316528564791+0.03507021828803478*I	0.01245544328332226-0.015974949654295908*I	-0.0038959412146895383-0.027677199717615335*I	-0.004237775040299112+0.07437423065258576*I	0.014990640640635917-0.016346619839146977*I	-0.027394111373426584-0.03988436185604976*I	-0.0032158170943497847+0.04571830785108822*I	0.034184057273289714-0.056580946128037005*I	-0.025865470456927723-0.018506798267705904*I	0.020390234711001105+0.0956328770199424*I	0.028959205404960654-0.04445662319017654*I	-0.08149860377778667-0.0018322980092103872*I	0.022119956078945263+0.0666190831173602*I	0.03483215835952382-0.13873617936402752*I	-0.07943773779719487+0.009974970851611406*I	0.13278246588964263+0.11769693464090766*I	0.028621588071911532-0.1400099772568402*I	-0.19318801771910157+0.17772125521221813*I	0.21942320515228006+0.10461045867759337*I	-0.2697844841063415-0.39847126534245536*I	-0.13834482851785807+0.5187077049950459*I	0.5617439430495216-0.6959881577142403*I	-0.13099536691063124+0.44247871518706783*I	-0.285299470996571-0.23762883179378197*I	0.26437469736609803+0.08572676549479334*I	-0.2725225677693466+0.0567189191300315*I	0.3106535925191362-0.2053764326023829*I	-0.38297705008929134+0.3765942883017446*I	0.46857879046411866-0.026780115649881347*I	-0.32042740480499315-0.08250627036575942*I	0.08399087677822731+0.5072924182006279*I	-0.4184865590047683-0.29190097341100346*I	0.48812703770342447+0.21748318464835226*I	-0.3416552581246511+0.23143390644166484*I	0.15959969628863424-0.3395730111167617*I	0.19805395937362288+0.30732793183285534*I	-0.22934308360839858-0.11831880393367492*I	0.15306564927006241-0.1753492558653479*I	-0.016191946038281755+0.21613580127329088*I	-0.15371118790868404-0.1419594862626643*I	0.12088270925742306-0.018288161267371972*I	-0.01985455366281861+0.18236771627510373*I	-0.04610756690054299-0.13882398807766716*I	0.09673740271315569+0.01492263230552124*I	-0.043052731389976576+0.09217086834104851*I	-0.04007097966676049-0.15281791310395776*I	0.0460227630154583+0.05478705491546097*I	-0.029637460216938576+0.0770969868120833*I	-0.0021455566678500277-0.11290538334268964*I	0.03839106928806709+0.08675935594407276*I	-0.016983476322437838+0.026312879655816718*I	-0.015008746243079785-0.12630288401591772*I	0.007615516362104257+0.08735772183943603*I
0.004352429162021278+0.02115215760346283*I	-0.0004587879079732795-0.013422572751950029*I	-0.0033857289334727836+0.007169516781942525*I	0.003451489127919519+0.009719117434484644*I	-0.0038959412146939384-0.027677199717617878*I	-0.00430165825808531+0.007641492045732434*I	0.012973204288458561+0.011554081666948284*I	-0.0025624027863891154-0.017118471883556773*I	-0.007568246256365797+0.024566150247635078*I	0.011222035385349211+0.003723974645072376*I	-0.016109876009256476-0.03242485895227637*I	-0.006330592169634663+0.019921989906216495*I	0.02946941768617605-0.009609906690623378*I	-0.01549997947807056-0.021647889360340546*I	0.0032333742236168887+0.05528850323888968*I	0.028442591544059075-0.014740328040529336*I	-0.06324871641438541-0.024189255332527398*I	0.007742011700192121+0.05740545491604706*I	0.046918812272471654-0.09693702874150191*I	-0.10486913242131866-0.009333984483767486*I	0.17435412373806233+0.11664222291549359*I	-0.020561732394618535-0.26498525209920387*I	-0.13099536691062705+0.44247871518706616*I	0.558898355677924-0.44091320028292796*I	-0.048324254889820936+0.4877922475743439*I	-0.05886862930834343-0.3266985062229914*I	0.17250439287980296+0.20154748741909878*I	-0.3050954849192991-0.098583942670595*I	0.47123722190565126+0.006495141164348724*I	-0.3980167693273011-0.26162510345045753*I	0.41687625375443016+0.05778138121870584*I	-0.2618921512303635-0.2277185371258869*I	0.2666887803985509-0.019747793855027382*I	-0.24244467204908285+0.02818671081890613*I	0.07051817255803344-0.15634414442115305*I	-0.0018812668766629427+0.1564609683310624*I	-0.11345186562391343-0.07685128188919887*I	0.09726776946456885+0.008380526747756334*I	-0.028533573479266834+0.08334789900701382*I	-0.019759502827496098-0.0802708477706099*I	0.06698472313688954+0.03073706250036598*I	-0.04035086066079532+0.021999855629570728*I	-0.011311624843224644-0.06754281610207072*I	0.02909715267792121+0.0447720988256154*I	-0.033969014088050434+0.005495636817030985*I	0.007311823616996575-0.03843932295940005*I	0.0261054685802575+0.05104445319730638*I	-0.020508244596006368-0.014903429799865331*I	0.004192232885877375-0.031150247162079092*I	0.009067837373198199+0.04103867151807811*I	-0.019425324661479806-0.02776505680718515*I	0.0041519037813596065-0.011423886519539989*I	0.014049394227631877+0.04469952539109384*I	-0.008722722408131196-0.03120891503427279*I
-0.008130252807328073+0.013391182830706201*I	0.006369865514196323-0.00674854390262963*I	-0.005310838282016364+0.0008476078172909832*I	-0.003385728933477092+0.007169516781939791*I	0.012455443283331275-0.01597494965429055*I	-0.005913377566870997+0.00022350178847773447*I	0.00002180573294523723+0.015503952218359233*I	0.00862077512644269-0.009598075936504398*I	-0.01821260105733318+0.004747125930152329*I	0.0021873481913053973+0.010648089563064551*I	0.013598361182634845-0.027214813643037662*I	-0.015599663728041079+0.0024218575472765807*I	0.019317171469286135+0.022106254184656716*I	0.010582835830847712-0.020940486569093097*I	-0.04164904912103159+0.02207711419254674*I	0.01942239560642625+0.021124277054751662*I	0.0006699068191772122-0.06665128101763328*I	-0.04495149221382507+0.018883693182810312*I	0.09417963012131214+0.026811183551124846*I	0.001849730858254065-0.08490526450360236*I	-0.09809105275867867+0.15233873957839006*I	0.18170358534529302+0.0404132331075142*I	-0.28529947099657926-0.2376288317937797*I	-0.04832425488981672+0.48779224757434286*I	0.3873124280388498-0.791607978162595*I	-0.14019455937611544+0.6036129694986492*I	-0.09144154645829608-0.4820013680236173*I	0.33308802226631795+0.4134190611858298*I	-0.6113328386175169-0.39034615988071003*I	0.37121043030614304+0.5788488856072794*I	-0.5591757124787334-0.039454131631085736*I	0.4685787904641265-0.026780115649882252*I	-0.14422874241555966+0.33354214956707035*I	0.023434038991222164-0.2769329000090393*I	0.1928462796127582+0.09844518646971333*I	-0.15561457708204227+0.009440556064906342*I	0.04132179196464576-0.14516038186008248*I	0.024108928090833193+0.10062616571896238*I	-0.09285147443890875-0.0005119576821041343*I	0.05787646991952176-0.0467623365270201*I	0.012376495796097021+0.07709758591457777*I	-0.03574019327758196-0.028127499024956072*I	0.04371532780041212-0.039851243137249436*I	-0.015282948039988555+0.044351949840349944*I	-0.025062233423687172-0.02651502908804754*I	0.027620939625817794-0.011064628079075814*I	-0.015006454592263158+0.04511150631078255*I	-0.0027518572608644576-0.0233387672132847*I	0.02078873380302041-0.011370384523385076*I	-0.01698347632244643+0.026312879655807232*I	0.002593589241975164-0.0281731435484455*I	0.008221816955117029-0.002208894289965872*I	-0.014631005624684855+0.03198548050128688*I	0.010786307027549074-0.021506038844879626*I
0.00201743635217792-0.02790070150608984*I	-0.003974246304836873+0.016421631674574038*I	0.006369865514195239-0.006748543902630871*I	-0.0004587879079690507-0.013422572751947179*I	-0.005403165285655752+0.03507021828803024*I	0.00742573543275859-0.006702514240092073*I	-0.010265806728888759-0.020928655814979217*I	-0.0038428703501168834+0.021064064797672585*I	0.01837636957411506-0.02351613662107488*I	-0.009988138219147145-0.010415957643468697*I	0.0026975604725210413+0.045494806062615724*I	0.01506490573546647-0.017340090152602735*I	-0.034486245583370906-0.008908722331197435*I	0.0036575460495114056+0.030337947549679944*I	0.026771857213656856-0.05510471275323234*I	-0.030564885213537594-0.004307799207741995*I	0.037719619806986814+0.06419722557008929*I	0.02478504549454838-0.04507827559021122*I	-0.09002057362804286+0.030915457420707032*I	0.03830689691372946+0.0617132541237847*I	0.009199192465485876-0.16113425431158399*I	-0.12965417791586714+0.035744291106437905*I	0.2643746973661045+0.08572676549479168*I	-0.05886862930834742-0.32669850622299035*I	-0.1401945593761137+0.6036129694986487*I	0.6885525335937893-0.4766574913893641*I	-0.31269895225592065+0.40206548207955023*I	-0.028717537785588637-0.37166940590326153*I	0.3732557900429223+0.3821598361301101*I	-0.3338130227048919-0.47025334857385725*I	0.4712372219056561+0.006495141164350409*I	-0.36929923154171634+0.11004430245280543*I	0.04362046371150658-0.32437845491140727*I	0.07192087147453109+0.24253481144797334*I	-0.20454844150710838-0.026242935019379805*I	0.1268545594926348-0.08185759163390245*I	0.026897708846528694+0.1680343104902578*I	-0.07380213835119587-0.08607384311691586*I	0.0910965758831966-0.0506083468698194*I	-0.02958679002806492+0.09023811838166093*I	-0.05543128232579809-0.08468641148324994*I	0.05404263552370162+0.005802995346307701*I	-0.024111852746306527+0.08134540937018582*I	-0.010764070632732822-0.06823826275209505*I	0.04411965748257624+0.017143595381182212*I	-0.02494548284578078+0.038969103479306676*I	-0.009857161341746065-0.07584977255315983*I	0.01807589424973186+0.029798939792698605*I	-0.018014188902320517+0.03390085781612011*I	0.004437238249772967-0.05387253327917595*I	0.014049394227627396+0.044699525391086035*I	-0.00900805687653636+0.011239731725372928*I	-0.001411135759158613-0.06166591462330425*I	-0.0002853344684092223+0.042448646759640295*I
0.0038706720340825123+0.04547909560350763*I	0.0020174363521762947-0.027900701506090666*I	-0.008130252807325121+0.0133911828307084*I	0.004352429162016556+0.021152157603459416*I	-0.0010512575087693419-0.05802267061692403*I	-0.009755594447673105+0.01391806068457278*I	0.02163695359942797+0.02865653813192026*I	-0.0005102122812164903-0.034846716499549804*I	-0.020563890357711327+0.0448700847033578*I	0.01888658185533051+0.011330579878476865*I	-0.019285664299048315-0.0687794969051295*I	-0.016189021382808796+0.034164226184142256*I	0.05344791583939296-0.0033054014412724503*I	-0.01829722420056133-0.04307294851533616*I	-0.014845080071059972+0.09419115253105191*I	0.04506908141421714-0.012031764237894907*I	-0.08025188488936211-0.06880863689723522*I	-0.0073494616072315565+0.07622898980798543*I	0.0957668717796016-0.09203379665145338*I	-0.082671112020812-0.04531353238727483*I	0.07866464323107274+0.18765361709980521*I	0.09187030448629688-0.11582072192430616*I	-0.2725225677693515+0.05671891913003206*I	0.17250439287980698+0.201547487419098*I	-0.09144154645829927-0.48200136802361687*I	-0.3126989522559195+0.4020654820795498*I	0.7512765422664974-0.3663255292690079*I	-0.27253118447931707+0.37080625702383035*I	-0.1761986623894355-0.4160484199328263*I	0.3330880222663218+0.4134190611858296*I	-0.4351341762280852+0.02570226005211579*I	0.3106535925191411-0.20537643260238259*I	0.05215712613878894+0.3508920282496274*I	-0.17516282432133848-0.23482274423333144*I	0.23874830767373956-0.043052138734671196*I	-0.11205672920658111+0.1632662768266781*I	-0.09805915419977199-0.20939470304524568*I	0.13160497644587893+0.08099702347156466*I	-0.09936736150932338+0.10728645991983472*I	0.004560680851534034-0.14363713457928148*I	0.1045750412701887+0.10159628544331213*I	-0.0782891873778933+0.015877774580694812*I	0.007168816035231396-0.13178515944856803*I	0.037988313248779534+0.09963186097363418*I	-0.06802852950501084-0.009662369131995568*I	0.025017926089127066-0.07115768571397629*I	0.03579748004609254+0.11493249949251888*I	-0.03538529971209021-0.03953880333873476*I	0.017224594866656256-0.060158624049737645*I	0.007615516362098139+0.0873577218394284*I	-0.032233341109729696-0.06614425996616852*I	0.010786307027546387-0.021506038844882912*I	0.01760233548504775+0.09812974046746009*I	-0.01018000643453013-0.06806057728451391*I
-0.010180006434531595-0.06806057728451533*I	-0.00028533446840589067+0.04244864675964256*I	0.010786307027544207-0.0215060388448836*I	-0.008722722408125341-0.03120891503426866*I	0.007615516362096873+0.08735772183943133*I	0.013159960657900193-0.02266361824491258*I	-0.03538529971209073-0.039538803338731575*I	0.00491593359183299+0.052462558037605335*I	0.025017926089126872-0.07115768571397474*I	-0.029861416437613024-0.013493454558302354*I	0.03798831324878102+0.09963186097363647*I	0.019097345804877423-0.05474480819379837*I	-0.07828918737789171+0.015877774580697508*I	0.03494528971882081+0.06054780354009985*I	0.0045606808515337915-0.14363713457928018*I	-0.06453207974688495+0.029690314841558544*I	0.13160497644587782+0.08099702347156655*I	-0.009270058604309194-0.11576415795847764*I	-0.11205672920658116+0.1632662768266817*I	0.13612461809694465+0.03390656632456763*I	-0.17516282432133912-0.23482274423332905*I	-0.0642037466224118+0.20862824512340006*I	0.31065359251914043-0.2053764326023829*I	-0.30509548491930366-0.09858394267059438*I	0.3330880222663237+0.413419061185829*I	-0.028717537785591815-0.3716694059032609*I	-0.27253118447931535+0.3708062570238302*I	0.6037954176626498-0.41070454329857314*I	-0.001518217243205599+0.49571994979439293*I	-0.3689613623709289-0.40209417933047076*I	0.4468984601616091-0.060683396456691754*I	-0.28620038631693107+0.3232689049789704*I	-0.15363691066152707-0.41600894040792097*I	0.2976492055690698+0.25295869516678904*I	-0.2992147928983547+0.11705907291876841*I	0.10960146576093355-0.2626230467974679*I	0.17998616704468576+0.27379831885063105*I	-0.20387626224726094-0.08484303690573083*I	0.1185792855474667-0.17575614682488072*I	0.01994938971787029+0.2128357795125379*I	-0.1652118951257552-0.12969220830626565*I	0.11114913762111128-0.03929727079283553*I	0.008972472396023052+0.19672056018468903*I	-0.06938130713609471-0.14198876273359734*I	0.09941957353608288+0.003250806340278374*I	-0.027849456970849125+0.11117111158457486*I	-0.06566402830555965-0.16666138112405957*I	0.056583134262444344+0.05363147378200217*I	-0.01833572212872923+0.09303211646934036*I	-0.020497242001615384-0.13045302135365505*I	0.05395634108790542+0.0948680864716407*I	-0.013753201555471203+0.0341369316066278*I	-0.035719979140244364-0.1453895979965861*I	0.021758341987539075+0.10116018931132825*I
0.017602335485050597+0.09812974046746294*I	-0.0014111357591637028-0.061665914623308164*I	-0.01463100562467753+0.0319854805012932*I	0.014049394227624886+0.0446995253910881*I	-0.015008746243071847-0.1263028840159118*I	-0.018014188902320382+0.03390085781612662*I	0.053022074912749365+0.054773875442774934*I	-0.009857161341747356-0.07584977255315684*I	-0.03223104945891766+0.10527013036051998*I	0.04411965748257683+0.01714359538118514*I	-0.060859713469781376-0.14144752858056883*I	-0.024111852746303137+0.08134540937019237*I	0.11174385730541754-0.030188874005262413*I	-0.05543128232579724-0.08468641148324596*I	0.00520767976086661+0.2088827453631442*I	0.09109657588319438-0.05060834686981918*I	-0.19742651570909356-0.10210824312541418*I	0.026897708846528444+0.16803431049026266*I	0.14068915347396715-0.25244684177992466*I	-0.20454844150710863-0.026242935019372086*I	0.2909054338125298+0.3078398895149502*I	0.04362046371150444-0.3243784549114052*I	-0.3829770500892952+0.3765942883017436*I	0.4712372219056573+0.006495141164348093*I	-0.6113328386175251-0.39034615988070864*I	0.3732557900429276+0.3821598361301088*I	-0.17619866238943901-0.4160484199328257*I	-0.0015182172432041934+0.4957199497943926*I	0.17945167276757948-0.6299205223116184*I	0.44538024291840517+0.4350365533377*I	-0.507827643052556+0.10229501662548804*I	0.293261549500082-0.476692336864613*I	0.2719751544629921+0.5269021997021518*I	-0.4528517035598826-0.29894986748914915*I	0.39260661124908125-0.20391258364464082*I	-0.11922862585366903+0.39085739176940315*I	-0.28168427843263-0.3683377483462901*I	0.2985654525921517+0.09804217202575134*I	-0.15085250661051458+0.2635471519521095*I	-0.04663260957828893-0.3054483551311453*I	0.2440090882243246+0.1720707952724206*I	-0.15623942272973118+0.06702835187842676*I	-0.026081060734821502-0.2832961197883658*I	0.10839204593210663+0.19997136652497*I	-0.14174644557549024+0.0027932257966546527*I	0.033755545230523-0.16341057478377957*I	0.10273695354052594+0.2367295810820774*I	-0.08399975043428931-0.07362926465471638*I	0.021473082036609532-0.13613730812835748*I	0.03562061895917553+0.18790020294098358*I	-0.08160505177710384-0.13403279812310204*I	0.018236361947658614-0.05052151152494615*I	0.05775228154106919+0.2086458833032503*I	-0.035719979140246334-0.14538959799658732*I
0.010786307027546151-0.02150603884488251*I	-0.009008056876534607+0.011239731725373165*I	0.00822181695511428-0.0022088942899671994*I	0.004151903781364324-0.011423886519537251*I	-0.01698347632244475+0.026312879655812676*I	0.009353171841603723-0.0014099752415714924*I	-0.0027518572608631786-0.02333876721328106*I	-0.011785522187881588+0.01630548523439639*I	0.027620939625816653-0.011064628079076497*I	-0.005848137040899987-0.015775704714488897*I	-0.015282948039989155+0.0443519498403522*I	0.024181219086089382-0.007690459211994561*I	-0.03574019327758056-0.028127499024952186*I	-0.01048944422318604+0.03549331018786475*I	0.05787646991952186-0.04676233652702023*I	-0.03885684863237516-0.025526039576814555*I	0.024108928090832565+0.10062616571896228*I	0.06232247974574865-0.0521672767923446*I	-0.1556145770820412+0.009440556064910295*I	0.06265081287022159+0.12677065348949745*I	0.023434038991223-0.27693290000903686*I	-0.23317461344477347+0.14395086877737687*I	0.4685787904641271-0.026780115649883855*I	-0.3980167693273068-0.26162510345045586*I	0.37121043030614503+0.5788488856072788*I	-0.33381302270489266-0.47025334857385703*I	0.33308802226632056+0.41341906118583016*I	-0.3689613623709252-0.40209417933047154*I	0.44538024291839906+0.43503655333770197*I	-0.05136633102520647-0.4895298176500759*I	0.29174333225687704+0.01902761292978218*I	-0.3575125431187925+0.17413342081528763*I	-0.005953243398269557-0.35963326394584316*I	0.12105028501307097+0.3136045533482945*I	-0.2728655365151979-0.025151548638522758*I	0.20337440908274368-0.09450738853640536*I	-0.0006493403062042455+0.21510124494451957*I	-0.07432540676845796-0.1346303041906603*I	0.1333535574663995-0.03165003628051162*I	-0.07277773490828233+0.08869547181397065*I	-0.03766013718226436-0.10872779494645528*I	0.06171722020288914+0.03154974598610666*I	-0.05681984919365215+0.07027915821870213*I	0.013918373514171783-0.07011492194185566*I	0.042728017626545385+0.033309985400909625*I	-0.0406476298444995+0.022813822632981345*I	0.015419823101795386-0.07037845831443934*I	0.008236435289977513+0.03434956401292419*I	-0.03004340934638407+0.02123882181692134*I	0.022332690705356217-0.04268461596502376*I	-0.00009936018106939469+0.042510604944395666*I	-0.012492101569549496+0.0048440995642994025*I	0.018236361947661546-0.050521511524943157*I	-0.013753201555472636+0.03413693160662621*I
-0.03223334110972969-0.06614425996617022*I	0.014049394227627791+0.044699525391088415*I	0.002593589241974034-0.028173143548449107*I	-0.019425324661478647-0.02776505680718238*I	0.03839106928806519+0.08675935594407012*I	0.004192232885883076-0.03115024716207256*I	-0.047239795701994707-0.02103275365538561*I	0.026105468580258098+0.051044453197304135*I	-0.007837638557030142-0.08667365313778405*I	-0.033969014088054784+0.005495636817026202*I	0.0795128078465075+0.07508125635526754*I	-0.011311624843226146-0.0675428161020688*I	-0.055652033708910406+0.06743521678258198*I	0.0669847231368903+0.030737062500367562*I	-0.08568265840367816-0.13229711713067124*I	-0.02853357347926642+0.08334789900701027*I	0.1458968332348311-0.04356409641677241*I	-0.11345186562391253-0.0768512818892002*I	0.09347891810343552+0.20573164638954722*I	0.07051817255803454-0.15634414442115205*I	-0.24228789661533054+0.12414744652182785*I	0.2666887803985506-0.019747793855029335*I	-0.32042740480499676-0.08250627036575583*I	0.41687625375443077+0.0577813812187041*I	-0.5591757124787307-0.03945413163108519*I	0.4712372219056536+0.006495141164350584*I	-0.43513417622808265+0.025702260052115015*I	0.4468984601616057-0.06068339645669042*I	-0.5078276430525513+0.10229501662548562*I	0.29174333225687415+0.019027612929783052*I	0.4514268272305709-0.1030183226094684*I	-0.007471460641474995+0.13608668584855066*I	-0.11522103180347777-0.10161756701915342*I	0.17403292364641462-0.08583494509521385*I	-0.009709123969636203+0.1585644513558623*I	-0.15428625096773205-0.20090769546340284*I	0.24175410463856867+0.059634568307467405*I	-0.16586123543195616+0.08540903663825623*I	-0.03767519020830839-0.19626695307387257*I	0.1423260298624239+0.165070523904179*I	-0.17693356734533758-0.019748967836260078*I	0.06175943635381501-0.10547698860617581*I	0.10226264264883769+0.17486402106907373*I	-0.12248387749921419-0.09638222290535672*I	0.0766558928057065-0.04656653870628896*I	0.02439229549781648+0.12634210187024975*I	-0.12027336353888217-0.13334408233170386*I	0.06937616418970217+0.02448962815720232*I	0.021131901763420974+0.1026967829589736*I	-0.06576338848662762-0.12415077617966183*I	0.07922536357767983+0.0725085751748914*I	-0.00009936018106926364+0.042510604944397457*I	-0.08160505177710331-0.1340327981231027*I	0.053956341087905244+0.09486808647164174*I
0.007615516362102163+0.0873577218394334*I	0.004437238249767448-0.05387253327918134*I	-0.01698347632243931+0.026312879655814542*I	0.009067837373192935+0.04103867151807323*I	-0.0021455566678459763-0.11290538334268645*I	-0.02079357906441745+0.027545216959778136*I	0.04602276301546292+0.05478705491546101*I	-0.0014108987911298518-0.06964823799366128*I	-0.04305273138997825+0.09217086834104307*I	0.042257113335821876+0.022108480580707735*I	-0.04610756690054799-0.13882398807766988*I	-0.0354349270689605+0.07446241366717944*I	0.12088270925742114-0.01828816126737174*I	-0.04962091926510572-0.09376430232890513*I	-0.016191946038280752+0.21613580127328824*I	0.11636511526944729-0.04636428144603607*I	-0.22934308360839778-0.11831880393367925*I	0.033064022842156725+0.21700877187116513*I	0.1595996962886341-0.33957301111676375*I	-0.30697675179596795+0.05787702566047041*I	0.4881270377034243+0.21748318464835048*I	-0.27116220983467293-0.34348269508435664*I	0.08399087677822722+0.5072924182006256*I	-0.26189215123035925-0.22771853712588733*I	0.46857879046411827-0.026780115649880677*I	-0.3692992315417103+0.11004430245280386*I	0.31065359251913593-0.2053764326023814*I	-0.2862003863169269+0.32326890497896926*I	0.29326154950007804-0.47669233686461215*I	-0.35751254311878505+0.17413342081528516*I	-0.007471460641478171+0.1360866858485532*I	0.35588434030479277-0.49919416928075416*I	0.17251470640321043+0.4098850046991822*I	-0.4517873396051197-0.1733326628879038*I	0.2926122091938791-0.2615910919200952*I	-0.06287658751631862+0.44159729595510694*I	-0.3194981460934853-0.33059990376966514*I	0.3344729364217219+0.07903112018329482*I	-0.15688876303593197+0.28212959682295025*I	-0.032557576283441844-0.3159163377170931*I	0.24174560339850318+0.16832133024445642*I	-0.1700084990152191+0.057877820664954255*I	-0.0039045919517454526-0.27213836973023675*I	0.09045089749448688+0.19635233135268693*I	-0.1408195996279387-0.003350106436011597*I	0.05000426577499623-0.14693646951350844*I	0.07834863658572346+0.22121018834189413*I	-0.0748980734015879-0.07350226711404137*I	0.03365618504945265-0.12089996983938764*I	0.016241575722045293+0.16964668493088383*I	-0.06576338848662906-0.12415077617966311*I	0.0223326907053522-0.04268461596502837*I	0.03562061895917869+0.18790020294098775*I	-0.02049724200161902-0.130453021353659*I
0.0172245948666549-0.06015862404974158*I	-0.018014188902317613+0.033900857816124924*I	0.020788733803016837-0.011370384523391805*I	0.004192232885882706-0.03115024716207395*I	-0.029637460216945594+0.07709698681207923*I	0.024694332821098314-0.0106214614260056*I	-0.0224686441817146-0.054688172636489445*I	-0.01991961986042325+0.05019516220811206*I	0.0645040616034284-0.051221627660640937*I	-0.029325813745543466-0.03364195828594716*I	-0.002629958796160327+0.1222090922253641*I	0.057127561795138906-0.04511271005279647*I	-0.11791370786258835-0.027026986770143063*I	0.015586084003304912+0.10049149438818863*I	0.08503711976505388-0.18501162499733542*I	-0.137563718370217+0.004494127480987444*I	0.2052227754088523+0.17554277238428917*I	0.015086890232237348-0.24103055590440256*I	-0.23708021685446337+0.3330301918849772*I	0.3577853562817435-0.07035614072485416*I	-0.5178539205140884-0.1846145134911627*I	0.4437739626009591+0.2258156917089598*I	-0.41848655900476467-0.2919009734110026*I	0.26668878039854627-0.019747793855026702*I	-0.14422874241555333+0.33354214956706946*I	0.04362046371150248-0.324378454911406*I	0.05215712613879193+0.35089202824962673*I	-0.15363691066152838-0.4160089404079203*I	0.27197515446299225+0.5269021997021516*I	-0.005953243398274517-0.35963326394584155*I	-0.11522103180347441-0.10161756701915513*I	0.17251470640320724+0.409885004699183*I	0.1697425487979418-0.47135607095575865*I	0.2910939919506745+0.23412885787429943*I	-0.26607353841398973+0.1619295849329544*I	0.12740031406812538-0.39128330022635965*I	0.23429996425468577+0.33063524662828064*I	-0.3105256736974601-0.13387934358497572*I	0.21567304390374453-0.22366155148090097*I	-0.057469189499851116+0.2853804031632253*I	-0.17942163578379558-0.19347372727721893*I	0.17608157509294065+0.0016599491203958914*I	-0.07419661380480888+0.21698061324581733*I	-0.022240314080475033-0.17910625326089505*I	0.12373572468544514+0.0387267129407152*I	-0.08686325854003328+0.09151798003562718*I	-0.004949158971399864-0.18059933682939366*I	0.04262865744547894+0.07582059034530449*I	-0.06252108199781174+0.07530180097154626*I	0.033656185049455264-0.12089996983938583*I	0.021131901763422653+0.10269678295897376*I	-0.03004340934638295+0.021238821816925366*I	0.021473082036610247-0.13613730812835984*I	-0.018335722128729096+0.09303211646934322*I
-0.03538529971208747-0.039538803338733816*I	0.018075894249728733+0.029798939792698414*I	-0.0027518572608611126-0.023338767213284775*I	-0.020508244596009265-0.014903429799865017*I	0.046022763015460516+0.05478705491545957*I	-0.0016962332595340263-0.027199591234016048*I	-0.042446430796967125+0.002604252211640293*I	0.033249056459287156+0.033348212306083105*I	-0.02770574351089832-0.07297230508312155*I	-0.03099768881919572+0.020589880387997948*I	0.09311292590743994+0.02953075723332775*I	-0.03154502501537901-0.0639653625362084*I	-0.026559319661243367+0.1054393122205735*I	0.09141963242367114-0.00739517796672517*I	-0.16633684427049933-0.08984462867402576*I	0.022299952209427758+0.14877050911906847*I	0.11929882215951876-0.2240633755624298*I	-0.25293411627226764+0.06368002100677159*I	0.41439853117706665+0.08972382464976895*I	-0.3007489998627368-0.25324457670269596*I	0.2201565340756373+0.444652307092906*I	-0.3356942895815535-0.31379238024279854*I	0.4881270377034165+0.21748318464835728*I	-0.24244467204907805+0.028186710818902862*I	0.02343403899122021-0.2769329000090375*I	0.07192087147453195+0.2425348114479726*I	-0.17516282432133726-0.2348227442333323*I	0.29764920556906665+0.25295869516679076*I	-0.45285170355987653-0.29894986748915325*I	0.12105028501307134+0.3136045533482945*I	0.1740329236464113-0.08583494509521213*I	-0.4517873396051119-0.1733326628879085*I	0.2910939919506697+0.23412885787430238*I	0.1719574677754037-0.3712014266739448*I	0.12588209682492285+0.10443664956803778*I	-0.32068881226614143+0.00020584583179420206*I	0.13637278646415224-0.19456274004166582*I	-0.021108757031300683+0.26031126242867086*I	-0.2111061001613835-0.13062853724469684*I	0.23724217231478723+0.04821346903427807*I	-0.123133217805415+0.11871902203916433*I	-0.003823898991846058-0.15111375235051047*I	0.15774585296421856+0.09469206558973839*I	-0.13392260675440046-0.018943726906701888*I	0.03171602700743568-0.08423816678924975*I	0.056200453937395714+0.10003624160565651*I	-0.12258323768028202-0.05387161796095769*I	0.05800940620706866-0.011639348595548259*I	0.04262865744547481+0.07582059034530361*I	-0.07489807340158701-0.07350226711404019*I	0.06937616418970109+0.0244896281572018*I	0.008236435289975587+0.034349564012923633*I	-0.08399975043428767-0.0736292646547148*I	0.056583134262442374+0.053631473782001116*I
