-0.047363236069405935-0.004041721589289095*I	-0.01662822824026891+0.003756741579143434*I	0.017266518628677105+0.010843086670362741*I	0.024384621222408-0.0020674299413259148*I	0.02686943904088738-0.014587573326284912*I	-0.018126476390447354-0.006027417472473186*I	-0.05967896404934401+0.0036797603487474023*I	-0.0010535261464133141+0.015206097760212277*I	0.05777360233411154+0.02384338194985149*I	0.02533261942151732-0.016062904072144824*I	-0.011923167471572347-0.052919771582375805*I	-0.041763582464494686+0.0005948631488793495*I	-0.06366885730284817+0.05400065024009378*I	0.035371755006949265+0.03121171085145607*I	0.12769485503651187+0.0024890092255410003*I	0.00730266431751074-0.06530543348417996*I	-0.11448356316516539-0.12069257409833871*I	-0.09529578813125558+0.0684376967490525*I	-0.05799496958273228+0.2445743347929369*I	0.23166649659293137+0.07346098260039761*I	0.4773186745141981-0.11163312293587656*I	0.08649547713697603-0.5513294544828399*I	-0.3208169938417201-0.8862818392257771*I	-0.005184173299516598-0.5683277209923695*I	0.31137680739749574-0.14239081735308132*I	0.2593482735511851+0.12136255248507105*I	0.15805570398539798+0.3620311025237049*I	0.026768753772637616+0.5338979375124364*I	-0.10955086986317263+0.6043214874984275*I	0.30941368205606323+0.18920665141748114*I	0.3582317476522931-0.1194975724479111*I	0.3379213091251046-0.4844808718240635*I	0.5741743676186841+0.12883524154122106*I	0.5457736638284979+0.2757647875010544*I	-0.06361513412455136+0.4818775694051812*I	-0.24131714597294177+0.3007866661227239*I	-0.3151438518371289-0.1820039068013906*I	-0.11923419477261478-0.22157437402654898*I	0.2137913650264587-0.09834121266884716*I	0.18845351719254866+0.038586059845449626*I	-0.00038149533847244965+0.16567412641185048*I	-0.10884340419558595+0.06594096981996463*I	-0.1329496148557079-0.1003107369373888*I	-0.005155262057726662-0.0803155533240875*I	0.13553372644746298+0.007859872529371969*I	0.08029351128783267+0.04400755028093048*I	-0.04797167259556912+0.047942382178131814*I	-0.08883855441641689-0.0025123461601013974*I	-0.053147398083417535-0.05616060522122103*I	0.04237408107471252-0.018311347250680635*I	0.10297321465303523+0.03760040261566659*I	0.02349709004443357+0.01793494858367618*I	-0.07770820680642915-0.015983582058579804*I	-0.06909963321751475-0.011067521332149699*I
-0.0349431910338292-0.015162786672410094*I	-0.013868885724850472-0.0019961449222403228*I	0.009840308257357523+0.011551151251727506*I	0.018908511277786793+0.005240669702500973*I	0.024384621222406724-0.002067429941328532*I	-0.011165477206891516-0.008779211952547996*I	-0.04459501288807562-0.013821827145062741*I	-0.005915061972398036+0.009141693801858574*I	0.03388966488741539+0.03036888443262399*I	0.022600870874396623-0.0025476728198789867*I	0.007017656627960568-0.03498243232369237*I	-0.02723154209570739-0.011476083500537367*I	-0.0563078954295411+0.01421344434192926*I	0.011918358377619401+0.027285267712911503*I	0.07788285261980347+0.0351716983826029*I	0.023009557275431074-0.032684728757521084*I	-0.036238822424148956-0.09433335838944365*I	-0.06794403276616882+0.011342172630442014*I	-0.08673874266535357+0.11486948525382025*I	0.10701688012540703+0.08439993042522075*I	0.2804477356853829+0.03788368712781668*I	0.15209550709711003-0.29305459906842035*I	-0.005184173299520625-0.5683277209923674*I	-0.5191883469656657-0.5725028889241153*I	0.06539601500277324-0.46785058912558475*I	0.21206043588446413-0.2813468981963649*I	0.31840523925828723-0.04140850265342445*I	0.36424890632277035+0.2063656678697409*I	0.34090591775271417+0.4148939366070232*I	0.4254479131773085+0.007033681201671802*I	0.3637594934635611+0.06564507070226937*I	0.35765265342432423-0.16311516858631953*I	0.28875967101712763+0.2074084298835173*I	0.24850180273673886+0.2771960975709795*I	-0.1193914241392564+0.2564079694118652*I	-0.19605848463500286+0.11218033912801846*I	-0.14872447235083236-0.16821143499550867*I	-0.02066722643281081-0.1493971986755714*I	0.14754067521172634-0.007862069495188638*I	0.106043564758632+0.06905244683185878*I	-0.03347777037372257+0.09766469552177418*I	-0.0866026856649471+0.009922780836060754*I	-0.06696420297220702-0.09390924628186705*I	0.017329131474687-0.049295147951129645*I	0.09130734479863468+0.03966572790086728*I	0.044657521432666464+0.04837027087458112*I	-0.04436205886583635+0.017511112197357268*I	-0.06363781633084188-0.02537552948058532*I	-0.02622991335785996-0.049612629630520926*I	0.03639292359866687-0.0002059444058797683*I	0.06771646325459953+0.0513036609048474*I	0.012772487508006029+0.017662074954540388*I	-0.054436802914971-0.03088773373760737*I	-0.04937980632504748-0.02544500463571846*I
-0.015885455980491566-0.023399427968670058*I	-0.008474654536202273-0.007368376999826434*I	0.0005455944322654566+0.010063513064437757*I	0.009840308257356135+0.011551151251724623*I	0.0172665186286743+0.010843086670357978*I	-0.0020839152752217963-0.009861839613918283*I	-0.021039391460787284-0.028692807980022553*I	-0.009651821854246206+0.0013409595273486444*I	0.0035697280005544145+0.031120909906709036*I	0.015574702093858741+0.011449356181076623*I	0.024621627724948046-0.010399132689169753*I	-0.007526656337086145-0.021363851130642285*I	-0.03824701208018702-0.028268685191659156*I	-0.013796797816686827+0.018173431873075536*I	0.013276625375171276+0.06116397656170759*I	0.03434136587814402+0.006143773477339169*I	0.04888186124161718-0.05004718070431149*I	-0.02768177695824722-0.04790156988467547*I	-0.09899066769303322-0.03665189260925542*I	-0.037957503572902486+0.07929218978123956*I	0.03029551544505787+0.18017455186365613*I	0.18876808524888702+0.020885420618289154*I	0.31137680739748935-0.1423908173530776*I	0.06539601500276955-0.4678505891255824*I	-0.19305680530138894-0.7044252885657266*I	0.12445298070987472-0.6306216442640799*I	0.41825363822183576-0.437012332850329*I	0.632542403238363-0.1604125035588378*I	0.7266320703892456+0.14660244716850876*I	0.4606477441629851-0.1765182332337729*I	0.3001795000238228+0.23827877446967255*I	0.30941368205606395+0.18920665141748294*I	-0.05149862223469463+0.24654514058084345*I	-0.09595768126524343+0.22593529892214442*I	-0.15245770277056156-0.017767205627291657*I	-0.11353749318250134-0.09772064645254672*I	0.04593573573862237-0.12244391809324472*I	0.08181157520936004-0.04883248885359159*I	0.053256470899816735+0.0840961128150345*I	0.0034922402652587904+0.08638826456373845*I	-0.06020350256841298+0.011102320259597908*I	-0.047906464579884754-0.047972076238128325*I	0.011735016551384918-0.06965830241249298*I	0.03651606051211449-0.008910397380604021*I	0.029736534210856126+0.06392596423671812*I	0.0005414395323815596+0.04353817424991807*I	-0.03232190284037491-0.016242832895028734*I	-0.02634843069535493-0.043410998418125187*I	0.005666293642727778-0.033635631418685814*I	0.02349709004443327+0.017934948583678785*I	0.01959871420388013+0.05525245197578186*I	-0.00037712144744690696+0.014032129835290992*I	-0.02082549524304095-0.039917772326197934*I	-0.02028036073128438-0.03498299907786824*I
0.026468536497628162+0.007794409672585081*I	0.009941358214796813+0.00023592641358060863*I	-0.008474654536204478-0.007368376999825608*I	-0.013868885724853047-0.001996144922244756*I	-0.01662822824027188+0.003756741579135079*I	0.008967153062988283+0.005004743288912847*I	0.03285927575860919+0.005300947058490891*I	0.0027034085179583472-0.0067830670303052586*I	-0.02796678464780758-0.017578568724195186*I	-0.014882215035385615+0.004136950512944931*I	0.0010303891288110218+0.025067937374129073*I	0.019897462356442026+0.004235394210420928*I	0.034984441275770155-0.01740386359950284*I	-0.012349327060319978-0.015613034013480534*I	-0.057338284558350716-0.010854493032190826*I	-0.007979103978815707+0.023049873502499037*I	0.04289841134404483+0.05257556198211204*I	0.03535888433575954-0.017071694744040064*I	0.021099462134205566-0.0834788653572581*I	-0.059964928787352594-0.011707700872060096*I	-0.12963715400940107+0.062293923271707984*I	0.0716579957896471+0.1014716251692617*I	0.25934827355117934+0.12136255248507674*I	0.21206043588446075-0.28134689819636133*I	0.12445298070987511-0.6306216442640793*I	-0.5908463427553197-0.6739745140933777*I	-0.1939522585484125-0.5892131416106593*I	0.23973383346853175-0.39248187699606046*I	0.6278312489387553-0.12120302913555712*I	0.6039827397913061-0.18611620912631516*I	0.3409059177527212+0.4148939366070266*I	0.18571407970877518+0.39951555819773343*I	-0.26407175547519723+0.18684809983782302*I	-0.24633008636698353+0.023001040539990757*I	-0.05214624673558768-0.207485506723511*I	0.06278772302796932-0.12231946062675031*I	0.14468033133594407+0.069559869574048*I	0.05027160173197558+0.0891792985880294*I	-0.09657822561525446+0.03927407172799991*I	-0.08345494946078265-0.02707773804882815*I	0.0028603438757837597-0.07742193906924193*I	0.05577196302666204-0.0201268517561682*I	0.06310045524152921+0.05839062379377779*I	-0.003147736204171059+0.03700051888489494*I	-0.0698245468480008-0.016487307212626694*I	-0.038442831551977134-0.029168296194968236*I	0.028206889557110242-0.018724895892915396*I	0.04780525763684196+0.011369751989685045*I	0.025462487982163412+0.03399841940999066*I	-0.025194984778868973+0.003792766714390451*I	-0.05443680291497326-0.030887733737601356*I	-0.011412334038173958-0.011575696395566602*I	0.042253975272443185+0.017305241494855426*I	0.0379674722868774+0.013869308240148556*I
0.06379428648216487+0.03750466262239737*I	0.026468536497625764+0.00779440967258452*I	-0.015885455980494855-0.023399427968669142*I	-0.0349431910338315-0.015162786672414405*I	-0.047363236069407476-0.0040417215892974865*I	0.018314962793559417+0.01891952825154511*I	0.08051521067857503+0.038284236228314825*I	0.014544312965047075-0.013618581193053573*I	-0.054191366069959085-0.06293532261903827*I	-0.04251109761285559-0.003959987531142468*I	-0.022754116608062605+0.05577199629743174*I	0.043541486741667315+0.029027924905269304*I	0.1015671104029708-0.0032358063675684895*I	-0.008557045465894508-0.046431788504769526*I	-0.11706000587509031-0.08080487512151771*I	-0.04878123909245048+0.03557729547258169*I	0.028769520847302135+0.14520465805080002*I	0.09167965043649798+0.016998266509529434*I	0.13717234626941016-0.11444696363359534*I	-0.07058018830229262-0.10047713186678976*I	-0.2649325348097465-0.06740958702646391*I	-0.059056965707108666+0.1627710551384954*I	0.15805570398539365+0.3620311025237112*I	0.31840523925828434-0.041408502653420304*I	0.41825363822183564-0.437012332850328*I	-0.19395225854841303-0.5892131416106585*I	-0.7693661475086245-0.6294440582391094*I	-0.19866341284802086-0.5500036671873785*I	0.40973036988698797-0.3660427130287609*I	0.6325424032383662-0.1604125035588367*I	0.3169017005022635+0.5126451601972706*I	0.02676875377263929+0.5338979375124437*I	-0.42645257036542866+0.09167632730116425*I	-0.3498974749549427-0.18427878253612448*I	0.058052247628475544-0.35777634691758986*I	0.22717103991706358-0.12368385605417412*I	0.21594261996639408+0.24833281398913834*I	0.009188941855374628+0.21024199213775205*I	-0.22805913185625445-0.01300038516479273*I	-0.15454840656308066-0.13539062493717194*I	0.065372982789675-0.1512363160093142*I	0.14885170497296746+0.011536897363160964*I	0.10248264649816156+0.1753390214337069*I	-0.04220976298977503+0.07588165133588542*I	-0.1561206127364586-0.09376100783688701*I	-0.07012588147107938-0.09632894607965634*I	0.08337450044915554-0.017652049360105507*I	0.11287708399323716+0.06398546899369045*I	0.04042420944692795+0.09517022430197097*I	-0.06909963321751422-0.011067521332152329*I	-0.11813241625335481-0.11115380636054732*I	-0.020280360731286813-0.03498299907786322*I	0.0973069210103126+0.07123603403435719*I	0.08900287250135464+0.060082650245306395*I
0.08900287250135369+0.060082650245307824*I	0.03796747228687377+0.013869308240148898*I	-0.020280360731287916-0.034982999077867*I	-0.04937980632504926-0.025445004635722777*I	-0.06909963321751479-0.01106752133215864*I	0.024184821546180183+0.029237771350103428*I	0.1128770839932359+0.06398546899369126*I	0.02362043609065842-0.017868019360417698*I	-0.07012588147108019-0.0963289460796563*I	-0.06206326764263619-0.011300276834551594*I	-0.042209762989774795+0.07588165133588223*I	0.05891553143846647+0.048300795719441535*I	0.14885170497297096+0.011536897363163202*I	-0.0031435684117988106-0.06842764747560566*I	-0.15454840656307417-0.13539062493716814*I	-0.08031138104897217+0.0413499094267835*I	0.009188941855377133+0.2102419921377516*I	0.13058298278095268+0.0478293891612448*I	0.22717103991706333-0.12368385605417657*I	-0.06779525975298367-0.17014884978799924*I	-0.3498974749549428-0.18427878253612692*I	-0.1785348266139996+0.1931498903279858*I	0.026768753772636197+0.5338979375124425*I	0.36424890632276874+0.20636566786974517*I	0.6325424032383629-0.1604125035588364*I	0.23973383346853103-0.39248187699605935*I	-0.1986634128480212-0.5500036671873781*I	-0.5993696110901681-0.6030048942718105*I	0.11374411628538958-0.5413752544834896*I	0.5409029688197808-0.10429367655550308*I	0.23273742467239544+0.5129621131799833*I	-0.13720924558654676+0.566837031824413*I	-0.5077982292534987-0.020871302165679593*I	-0.3870027711797166-0.35651064718288084*I	0.15718503730843666-0.44009548642208984*I	0.34837949083631026-0.10157103593529655*I	0.24620064408462808+0.3799009294842957*I	-0.033618592774533974+0.2913577882871163*I	-0.31621010308308334-0.06278196296308947*I	-0.19629120548088705-0.2179638382467963*I	0.11544963134192715-0.19632233020589515*I	0.21365077666414597+0.04099375081299223*I	0.1224106688222876+0.25896275673658165*I	-0.07324434664218887+0.10034949100935577*I	-0.21276313830577354-0.1532045049108656*I	-0.0884946468052853-0.1451800836210616*I	0.1226991910509254-0.01323365089891901*I	0.15650866293781776+0.10443265918049613*I	0.04771484813920707+0.13825564415563193*I	-0.09987645809696585-0.023818070362266158*I	-0.1593939858842358-0.17028884253336546*I	-0.02529861718536348-0.051741503899292225*I	0.1338786753596265+0.111622249415232*I	0.12313373520560063+0.09487138841660797*I
0.09730692101030966+0.07123603403435912*I	0.042253975272438946+0.017305241494856117*I	-0.020825495243045406-0.03991777232619662*I	-0.05443680291497286-0.030887733737610435*I	-0.07770820680642893-0.015983582058586722*I	0.025462487982160102+0.03399841940998825*I	0.12379870989607981+0.07751817494186725*I	0.028206889557108143-0.01872489589291172*I	-0.07274611228730332-0.1114130571969932*I	-0.06982454684799864-0.016487307212631783*I	-0.05363796623829551+0.08157801359681438*I	0.06310045524152882+0.05839062379377669*I	0.16785562928784215+0.024102705424397297*I	0.0028603438757907255-0.0774219390692353*I	-0.16268614906656778-0.16423670117410066*I	-0.09657822561524652+0.03927407172800087*I	-0.012116511889855375+0.2353324288243441*I	0.14468033133594269+0.06955986957404543*I	0.273994867594869-0.10944353292845552*I	-0.05214624673558671-0.20748550672351312*I	-0.36840032273695306-0.2661000196164297*I	-0.264071755475198+0.1868480998378203*I	-0.10955086986317152+0.604321487498432*I	0.34090591775271467+0.4148939366070265*I	0.7266320703892456+0.14660244716851048*I	0.6278312489387552-0.12120302913555533*I	0.4097303698869877-0.36604271302875974*I	0.11374411628538963-0.5413752544834883*I	-0.20390765693588062-0.6138578719979828*I	0.3464815409577816-0.028413141303505845*I	0.10440433436608983+0.4157929909160311*I	-0.2750608045811071+0.4920908110143016*I	-0.49266431171362063-0.12940260439811901*I	-0.3506131919450622-0.46096678858777146*I	0.22640866035115254-0.43881220201012294*I	0.40338568139306397-0.060194556937796184*I	0.2297185359197307+0.43926324831302827*I	-0.07000945899845204+0.31711896652120536*I	-0.3442874329204216-0.10060334678809098*I	-0.20076047174114944-0.2591042931689814*I	0.1435712177061921-0.20411864662649032*I	0.23786030016421708+0.06264042653068895*I	0.11910656034585204+0.2933713271926238*I	-0.09035246948348537+0.10575825182571295*I	-0.22899598804748228-0.18351786973794942*I	-0.09006394725484812-0.16643815580978552*I	0.13870971198792945-0.006313128686043547*I	0.17041403919013037+0.1250219932567136*I	0.04595349124945244+0.15506772013490885*I	-0.11167913774502969-0.03203319837773912*I	-0.17038772708136513-0.19705305922625527*I	-0.025515310524611142-0.05866659311813733*I	0.1450246436155522+0.13078684953967562*I	0.13387867535962475+0.1116222494152326*I
-0.020280360731286046-0.03498299907786828*I	-0.011412334038173353-0.011575696395571492*I	-0.000377121447447333+0.014032129835287628*I	0.012772487508005562+0.017662074954538805*I	0.0234970900444329+0.017934948583676846*I	-0.0015745486882090005-0.014075252646029887*I	-0.026348430695355717-0.04341099841812213*I	-0.014258010005793163+0.00006947515513400064*I	0.000541439532385581+0.043538174249915296*I	0.02047269988649095+0.019132499524473028*I	0.03651606051211542-0.008910397380607768*I	-0.006291304615973181-0.03142712859071307*I	-0.04790646457988605-0.0479720762381213*I	-0.02453941802231487+0.02122305767061796*I	0.00349224026526319+0.08638826456374205*I	0.04712803332017274+0.02075165111241841*I	0.08181157520936067-0.04883248885359674*I	-0.017523658021006572-0.08096955119996911*I	-0.11353749318250259-0.09772064645254526*I	-0.1157471035860298+0.07083042970124019*I	-0.09595768126524136+0.2259352989221486*I	0.11791881995578928+0.22936670840973739*I	0.30941368205606073+0.18920665141748041*I	0.4254479131773052+0.00703368120167222*I	0.4606477441629819-0.17651823323377144*I	0.6039827397913033-0.18611620912631296*I	0.6325424032383644-0.1604125035588341*I	0.5409029688197804-0.1042936765555006*I	0.34648154095778244-0.028413141303504023*I	-0.19567588785693452-0.14046153900290184*I	-0.161316688295716-0.049284443469191294*I	0.016690952053517265+0.10603270808602437*I	-0.11787576727266975+0.05199532459220966*I	-0.17583252592995408+0.10875534870623793*I	-0.10441254786043505-0.08106585910347462*I	-0.07224187311793843-0.16672389483105976*I	0.08717557830998583-0.12297651990088651*I	0.11846969258089135-0.028177085894980317*I	0.04544017234347739+0.12079663631531082*I	-0.016259021591275014+0.1143877008533102*I	-0.07834980291886326-0.00014153643240228655*I	-0.0558847754589295-0.07662059642444646*I	0.02509716185844428-0.09056407838017866*I	0.05191178321667317-0.0038368417987111854*I	0.032346721567438896+0.09252460092679737*I	-0.005230330509654722+0.05960206656878638*I	-0.0423490991156429-0.02818251165415836*I	-0.031862441964433524-0.06456549480283563*I	0.011020053305893505-0.04526684927665559*I	0.03133358765548524+0.028873084918941663*I	0.022199537614594103+0.07958905103749761*I	-0.0020413400767283225+0.019311814155048075*I	-0.025515310524609307-0.058666593118140514*I	-0.025298617185362172-0.05174150389929691*I
-0.11813241625335225-0.11115380636055792*I	-0.05443680291496912-0.030887733737610227*I	0.019598714203884364+0.055252451975775*I	0.06771646325460165+0.05130366090485143*I	0.10297321465303494+0.0376004026156807*I	-0.026229913357862324-0.04961262963051474*I	-0.15045431909372883-0.12739663925557662*I	-0.04436205886583166+0.017511112197355867*I	0.07016074365779322+0.15909618853867738*I	0.09130734479864176+0.03966572790086297*I	0.09510951700053837-0.0873103517725951*I	-0.06696420297221385-0.09390924628186309*I	-0.21632411530487353-0.08265868757728004*I	-0.033477770373726935+0.09766469552178007*I	0.1557391173979798+0.2594351342487394*I	0.14754067521172665-0.007862069495194832*I	0.11130871852829571-0.2736802341025635*I	-0.14872447235083758-0.1682114349955117*I	-0.3805168346268114-0.030767590792077797*I	-0.11939142413925462+0.256407969411877*I	0.1644439977317016+0.49487795456998906*I	0.2887596710171314+0.20740842988351962*I	0.3582317476522948-0.11949757244792052*I	0.3637594934635588+0.065645070702265*I	0.30017950002381716+0.2382787744696738*I	0.3409059177527158+0.41489393660703006*I	0.3169017005022595+0.5126451601972754*I	0.23273742467239347+0.5129621131799882*I	0.10440433436609073+0.41579299091603616*I	-0.16131668829571896-0.04928444346918809*I	-0.6965719686495061-0.7432604763961106*I	-0.004131650987281713-0.4893799298912858*I	0.33081299471724235-0.023019211094097543*I	0.1283248768119601+0.43189625407651067*I	-0.2629457757938888+0.30986064391491125*I	-0.4206226509435155-0.1438478220665634*I	-0.11787877256926962-0.539415548798219*I	0.2026252096519159-0.3192988501067859*I	0.37328975362593125+0.23514460168653503*I	0.1678508411657689+0.3797593930518934*I	-0.22518087257456418+0.1927679804045357*I	-0.291112941224638-0.15334604134326324*I	-0.08542477034129158-0.3876365163644398*I	0.14779635290936913-0.10379772927909703*I	0.2578162723337834+0.2870581985065784*I	0.08006156970664963+0.23078024508242118*I	-0.18304249679803264-0.028450149603043744*I	-0.20174308499988083-0.19847135418752543*I	-0.03167801509344153-0.20336618791230046*I	0.14489872866551567+0.06635540013858007*I	0.19097813486500362+0.28585456967458317*I	0.022199537614595796+0.079589051037491*I	-0.17038772708136565-0.1970530592262609*I	-0.1593939858842346-0.17028884253337417*I
-0.06909963321751422-0.01106752133215532*I	-0.02519498477886747+0.0037927667143885786*I	0.02349709004443561+0.017934948583676485*I	0.03639292359866805-0.00020594440587517102*I	0.0423740810747128-0.018311347250670483*I	-0.025670344043966238-0.01150622124042756*I	-0.08883855441641592-0.002512346160099125*I	-0.004722284892376931+0.0229252662388623*I	0.08029351128783795+0.044007550280929134*I	0.04151395302086698-0.02005737660102487*I	-0.005155262057728606-0.08031555332408609*I	-0.06298224957429302-0.007945238524351162*I	-0.10884340419559406+0.06594096981996808*I	0.04398029711599593+0.057752169997309935*I	0.18845351719254622+0.03858605984545136*I	0.038248305005649005-0.10109640295613304*I	-0.11923419477261732-0.2215743740265528*I	-0.19920205304680938+0.04375269165241525*I	-0.2413171459729423+0.30078666612272903*I	0.16819042168776832+0.3185460069977688*I	0.5457736638285029+0.2757647875010636*I	0.48823563620527766-0.11528577942507402*I	0.33792130912510754-0.4844808718240681*I	0.35765265342432706-0.16311516858632355*I	0.30941368205606573+0.18920665141748014*I	0.18571407970877726+0.39951555819773055*I	0.026768753772640614+0.5338979375124414*I	-0.13720924558654646+0.5668370318244111*I	-0.2750608045811072+0.49209081101430135*I	0.01669095205351659+0.1060327080860262*I	-0.004131650987284893-0.4893799298912792*I	-0.23429916820034277-0.5985432221210784*I	0.24206899309734503-0.10947900040698418*I	0.3314518501152942+0.29581946043784774*I	-0.1878852262711219+0.36911429111341326*I	-0.40574232418537187+0.18214929874655272*I	-0.3051730196015853-0.3401701522724632*I	-0.054882301934679904-0.3436939822648654*I	0.3250358784742057-0.06033609337019687*I	0.25887612260284865+0.11316615592737081*I	-0.04491229714000309+0.22655488814102626*I	-0.17799801503874596+0.06955710824160301*I	-0.16841375017370885-0.16657969224218913*I	0.012129240673604717-0.11736802086501433*I	0.19551120104857542+0.03445791487653222*I	0.10854398805752444+0.07677774701951542*I	-0.07933241617759217+0.060491402549056*I	-0.13040540579198578-0.015957507692772502*I	-0.06786440964025542-0.08684910477229581*I	0.0659726760558035-0.021435610285518193*I	0.14489872866551812+0.06635540013857279*I	0.031333587655486286+0.028873084918936597*I	-0.11167913774503173-0.032033198377739686*I	-0.09987645809696649-0.023818070362267817*I
0.0404242094469245+0.09517022430196859*I	0.02546248798215963+0.03399841940998875*I	0.005666293642725446-0.03363563141868719*I	-0.026229913357861172-0.049612629630519635*I	-0.05314739808341715-0.056160605221217366*I	-0.0021080835933930697+0.03481635369221815*I	0.04933524841474488+0.11917841621249166*I	0.03687054188366755+0.008777994163262162*I	0.017401310194109794-0.10329393383117556*I	-0.041501714990050585-0.05991082687187548*I	-0.09252540540878844-0.0051405126354200385*I	-0.005270880816614328+0.0789397996288653*I	0.08299300511067947+0.14802207705174789*I	0.07771612836373051-0.024349376707816683*I	0.05767075229000201-0.19210222050573242*I	-0.08562401710930902-0.1098208112017265*I	-0.21266120533897143-0.006664885367681485*I	-0.11653108026346726+0.17898603034263522*I	0.0017578486651299936+0.3306412533958776*I	0.19218144540188387+0.24668250161151817*I	0.3461152357624411+0.11583485637643022*I	0.5084398247995038+0.1352049402763162*I	0.5741743676186877+0.12883524154122217*I	0.28875967101713107+0.20740842988351668*I	-0.05149862223469208+0.24654514058084118*I	-0.26407175547519485+0.18684809983782052*I	-0.4264525703654269+0.09167632730116139*I	-0.507798229253498-0.020871302165681813*I	-0.4926643117136206-0.1294026043981201*I	-0.11787576727267067+0.05199532459220893*I	0.3308129947172382-0.023019211094095604*I	0.2420689930973444-0.1094790004069825*I	-0.46685343272977314-0.30399722808307467*I	-0.07414110998573127-0.17226096337007202*I	-0.01347443820317852-0.12362255788218728*I	-0.07243559492919197+0.1727919609075185*I	-0.11937455808769794+0.10574199728841123*I	-0.18276235077929864-0.08120739553587834*I	0.001227787776585123-0.2460442216055917*I	0.11227274016843139-0.21354059828106167*I	0.14429376557844573+0.05162673194858581*I	0.07778689391091881+0.213321237242104*I	-0.08647116058663783+0.18645485171848356*I	-0.12069890203450581-0.028324048086559157*I	-0.039471279091837834-0.23256879622953214*I	0.0361172151643385-0.1358309276568339*I	0.08742854525241511+0.09000513928032187*I	0.05454625918203503+0.1721136519642882*I	-0.03801785318248021+0.10233669993662987*I	-0.0678644096402529-0.0868491047722939*I	-0.03167801509343752-0.20336618791230024*I	0.011020053305892707-0.045266849276657244*I	0.045953491249449946+0.15506772013490708*I	0.04771484813920384+0.13825564415562971*I
0.1128770839932335+0.06398546899369693*I	0.04780525763683789+0.011369751989690945*I	-0.026348430695357947-0.04341099841812007*I	-0.06363781633084277-0.025375529480585555*I	-0.08883855441641551-0.0025123461601064202*I	0.03324518739449665+0.036794574479010723*I	0.14901602305790237+0.06910720144837657*I	0.030101618982689527-0.031633072996589504*I	-0.09453525600653394-0.12636607373410202*I	-0.08817723435316177-0.004152471809964514*I	-0.06506595341986994+0.11885891748150136*I	0.09178555475284138+0.0691219219869955*I	0.23120471971471146+0.006242582759485058*I	-0.00019452654631928694-0.13026469915110012*I	-0.23156983923346441-0.24202166877032177*I	-0.20234978925097763+0.08075321053730931*I	-0.13467520398975136+0.3882052148217769*I	0.223962384714426+0.29841915524160006*I	0.5400769622383865+0.15191105992704776*I	0.40478068674449497-0.1423635174739075*I	0.19256184441740204-0.40962950462349457*I	0.40792425515630054-0.0739358699982975*I	0.5457736638285022+0.2757647875010605*I	0.24850180273674377+0.27719609757098307*I	-0.09595768126523883+0.225935298922145*I	-0.24633008636697978+0.02300104053999016*I	-0.3498974749549407-0.18427878253612617*I	-0.3870027711797165-0.35651064718288294*I	-0.3506131919450644-0.46096678858777435*I	-0.17583252592995385+0.10875534870623597*I	0.12832487681195742+0.43189625407650917*I	0.33145185011529477+0.2958194604378512*I	-0.07414110998573246-0.1722609633700706*I	-0.46420896645576004-0.5251492720807621*I	0.04130852135619646-0.36858329357596864*I	0.3488114212985513+0.1188493730040401*I	0.04997507389309523+0.4317547176441036*I	-0.2653358941634161+0.32349254056890564*I	-0.3955254890850701-0.23441190044674518*I	-0.21662129538215077-0.38852457487656844*I	0.2349719312193539-0.22677424917998357*I	0.3268901387353816+0.07241873148680128*I	0.12550174205012413+0.3515768813977354*I	-0.1213658101978959+0.1501716970598287*I	-0.2800928879187397-0.1986128906199271*I	-0.11304583460872757-0.19292759512656982*I	0.16999589052396422-0.02420867824160144*I	0.20637910607776191+0.11990763153683465*I	0.05454625918203626+0.17211365196428768*I	-0.13040540579198193-0.015957507692776603*I	-0.20174308499987753-0.1984713541875276*I	-0.031862441964434815-0.06456549480283319*I	0.17041403919012812+0.12502199325671592*I	0.15650866293781412+0.104432659180501*I
