-0.0020366410637137856+0.0009755355198533508*I	0.00946643340375014-0.01184537461681225*I	-0.00014182315661043004+0.0017479539986730891*I	-0.006802395261394643+0.004982794521590311*I	0.0017068723461833514-0.0028933164991127185*I	-0.0017396732089051594+0.014132365434658796*I	-0.001305334271591703-0.00035695358353791056*I	0.0026241061649217774-0.020196997197054044*I	0.0006997701539399898+0.005002000528243847*I	0.0010698246840789923+0.0004568684461356018*I	-0.0009457841444335432-0.005107187253323446*I	0.0071590257972678605+0.026420316357932877*I	-0.0006981497573022655-0.0009702014115808494*I	-0.02474517608457599-0.028699502627891636*I	0.006386670306491952+0.007573561533604381*I	0.013545466061196557-0.0015151037816569053*I	-0.009502279010945337-0.007226442210429412*I	0.06899442176789242+0.035333896155704446*I	-0.006362904606054336-0.0009072533475593996*I	-0.22252484064573294-0.03577686752790951*I	0.057540040267820114+0.009158185363043175*I	0.40047105814295886-0.001345885763546464*I	-0.14964851822927702-0.008888678743241776*I	0.4392604733607014+0.03991022471489548*I	0.04862260037878715-0.0003345989885202487*I	-0.23534748058811333-0.03988785042522838*I	0.005503331371436372+0.00953233933438159*I	0.23408266760661645+0.03769486204518347*I	-0.05933857543475351-0.018225565871534455*I	-0.21509622431960784+0.00004972121765468076*I	0.06018811162159807+0.01857023860242608*I	0.19468673882119925-0.03650497798858047*I	0.04467880618100436-0.0013048835956929344*I	-0.19117951094028823+0.035010616653929294*I	-0.05824405787089274-0.015886625646659942*I	0.15499379621189827+0.0006522759326043472*I	0.028958454575803795+0.01662835615009913*I	-0.08035508630079256-0.03215576043774769*I	-0.0009777212917198984-0.0019980535303576797*I	0.009731533209039649+0.02847204858978888*I	-0.007644354447992281-0.012125052332219064*I	0.017746627711346483+0.002502402409598084*I	0.004261030071925883+0.012517926526821217*I	-0.008011830846852482-0.025702437157389645*I	-0.0014750950764321126-0.0014983775442134663*I	-0.0038543777843541437+0.01858959865240697*I	0.0016636907727589048-0.00777884523630556*I	-0.0005842417689088771+0.006146861620036143*I	-0.00022336620815624887+0.006722079071412027*I	0.008149198499027724-0.01844986784868779*I	-0.0033596667795885646+0.0004138921130490271*I	-0.0026312440209352193+0.0064605648578427875*I	0.004107322117500031-0.0036475129046238323*I	-0.008997908405543976+0.01162120511135235*I
0.007296943555078501+0.005084949678527197*I	-0.032078738328652864+0.016518139917816987*I	0.00008281807450342901-0.00888091398579223*I	0.02922291630816826+0.016935639880743432*I	-0.006802395261394081+0.004982794521590431*I	-0.003689429311831479-0.0702188277491216*I	0.007643942120340373+0.011167904803638723*I	-0.012891163607252603+0.06137100516653722*I	-0.004672837390155661-0.02528194687558156*I	0.02511275636820683+0.03431409938464876*I	-0.0010996651645933957+0.017387192741475512*I	-0.05633735027329833-0.1301659428565142*I	0.01404423913316642+0.01255660785055009*I	0.06858544672233+0.10993742237277294*I	-0.02980789813706499-0.03784907354096011*I	0.04889596495795897+0.03475819880620967*I	0.018565302016615035+0.029849798219036085*I	-0.35580085299167297-0.1713447781205397*I	0.0632517596936578+0.009595080833987215*I	0.7284654394438951+0.15279158159319753*I	-0.23078353160759418-0.044809991144367095*I	-0.9064120522202483+0.021697424498667663*I	0.4392604733607013+0.039910224714895526*I	0.7165803441570346-0.1893832074126235*I	0.3959071091624394+0.0035762549555921667*I	-0.47874919985763137+0.18192855794039298*I	-0.28577660033939034-0.04537194836189676*I	0.5444732807408549-0.17146443215712273*I	0.16053059932577798+0.08475432042996095*I	-0.32888942178126873+0.006592520121528082*I	-0.4807924822265137-0.08981396607132647*I	0.08880579021272417+0.15846250518219376*I	0.0211225233674043+0.01344848458550509*I	0.23102234404698582-0.1641596297755*I	0.15650945314640557+0.06909511917282225*I	-0.38721153167367944+0.016340002759555723*I	-0.13070092655484078-0.08240967948833987*I	0.3026378535497149+0.12971926919375015*I	0.042541890148710924+0.022694185569386283*I	-0.11062938001611825-0.13598735347474808*I	0.012697166656713894+0.046443042208767556*I	-0.015477015788874756+0.01733909625420139*I	-0.0231799582488137-0.06298609449620508*I	0.031479255612222194+0.09185289910784254*I	0.017048579912506634+0.024469587034364557*I	-0.011149368355906063-0.08986978948606324*I	-0.00982037477944107+0.02148352635984714*I	0.014823603021886164+0.00627844008353542*I	-0.0012323681919246057-0.034096954743001104*I	-0.02396843780676387+0.05213782536793852*I	0.013552717931411749+0.017124857230565258*I	0.0028358857719502995-0.031411177863635696*I	-0.01429093085125094-0.0010196559247140754*I	0.030400949805952662-0.017688408038233787*I
0.0003588525410135558-0.002145803640270128*I	-0.0020866717741678973+0.008049410309547233*I	0.00012188690807598469+0.00029464793625168207*I	0.00008281807450398117-0.008880913985792147*I	-0.0001418231566104827+0.0017479539986730611*I	0.002581220067851598+0.0020183338905703815*I	-0.000451655625606309-0.002212428915511035*I	0.0003469985652629422+0.006082955125111211*I	0.00037245425110837014+0.0008133145368789301*I	-0.006842327238828067-0.008351622580241644*I	0.0012004458515640602+0.001108242889300531*I	0.005785548171305217+0.0035234842340927295*I	-0.0025307695825408706-0.0019192228179589891*I	0.008981517080677136+0.003407036937481611*I	0.00046536135767888994+0.0011347061706301496*I	-0.0247880621816463-0.0064841715402671075*I	0.005235244526945703+0.0003591320898494494*I	0.01282263994238037+0.004110982897318856*I	-0.008184040615403485-0.0013059404202270238*I	0.05499306873179639+0.0005619572175296821*I	-0.004464308997187971+0.0011711909533220189*I	-0.19199411638985178-0.0035538806659250683*I	0.048622600378787274-0.0003345989885202676*I	0.3959071091624395+0.003576254955592231*I	-0.1396808778606528-0.0005275303621821908*I	0.3454779894111628-0.0019078429810762557*I	0.060220749511787214+0.0009317864488886113*I	-0.35932866862022894+0.0016875100228806918*I	0.02242501302186768-0.0012839808872891476*I	0.29074145058131173-0.0015331119034280086*I	0.05038517789389302+0.002135052842201648*I	-0.2150962243196078+0.00004972121765461939*I	-0.04953564170704874-0.0017903801113099802*I	0.13802795584650396+0.0027229959600310427*I	0.02225379315913679-0.000020902708403826702*I	-0.06593350992667599-0.004371755414134779*I	0.001094517563860942+0.00233894022487452*I	0.010761351911277292+0.002290064737830182*I	-0.008804644023926654-0.003225863339616039*I	0.015699625459319994+0.002816105647404794*I	0.004728650421168896+0.001441882907536855*I	-0.014185180170279728-0.006488846846485517*I	0.0010640617158516332+0.0019711932031308338*I	0.0007807873459520539+0.004573122437024635*I	-0.0024436313447410434-0.004131332331681623*I	0.006409745527263897+0.0020815678662231664*I	0.0005971437791485898+0.0028386162110186444*I	-0.0028245590821166944-0.007592385199551495*I	0.0005034011968246003+0.0011203437562974435*I	-0.0026312440209353156+0.006460564857842622*I	0.0002442541410869218-0.004353964547872201*I	0.0019758491756000853+0.0007637224622162212*I	-0.0008205099873047652+0.003883462860393212*I	0.0020039211093707742-0.007555911357539203*I
-0.009383615329246382+0.0029644606310200252*I	0.04984998389775832-0.04790806929981385*I	-0.002086671774168036+0.008049410309547369*I	-0.032078738328652254+0.01651813991781648*I	0.009466433403749844-0.011845374616812296*I	-0.020627067589589928+0.06484370918055789*I	-0.0047157234872260935-0.0030666157879570507*I	0.02838930901682125-0.08673696766693814*I	-0.0018224912834094232+0.02301327942045113*I	0.007735903982337242-0.003472704014021137*I	0.000042886097070473644-0.022215331087624496*I	-0.0032765526486132923+0.12105106705158712*I	0.0007228261188157583-0.005626086678975687*I	-0.06407325425563555-0.126693238842493*I	0.014001353036096157+0.034771938938174624*I	0.07186199937094374-0.011113644678814387*I	-0.03053072425588108-0.0322229868619844*I	0.11296921921359411+0.16145143764870296*I	0.004563948980519385-0.0049221407191386134*I	-0.42766285236261764-0.16023113344172524*I	0.09378248394953845+0.04181806769597173*I	0.6154962202303007-0.008659856055505658*I	-0.23534748058811314-0.03988785042522844*I	-0.47874919985763137+0.1819285579403928*I	0.3454779894111625-0.001907842981076149*I	0.10108412392673426-0.18072335135711776*I	0.631254589750553+0.04346410538082055*I	-0.24626833315882324+0.17066348166055403*I	-0.5745958067758576-0.08269207932943211*I	0.2982049475820317-0.000800950496568702*I	0.16053059932577823+0.08475432042996084*I	-0.08262108862244573-0.16407096153902584*I	0.09380332454934384-0.007121886741894255*I	-0.20939915736930725+0.15926345567876243*I	-0.13940807595837398-0.07130583584445588*I	0.31364343266943207-0.00008866823647382231*I	0.06270612859706175+0.07621700591471643*I	-0.17781237430437155-0.14292345291920652*I	0.008707149403532859-0.011103843643884073*I	-0.011005579119716601+0.12980793743022362*I	-0.020164238448351066-0.053522820345330055*I	0.0671829942882534+0.006936099444458413*I	0.003990017253181225+0.0575468858526515*I	-0.004471436669158859-0.11246884117602206*I	-0.0030157198004626164-0.009463274150874959*I	-0.035703738676032215+0.0849167996633839*I	0.013058562659325723-0.0330772988182869*I	-0.006677931686748153+0.022599051689959158*I	-0.006804654978978513+0.0309468005107219*I	0.05052734169791788-0.07863835957984791*I	-0.014290930851250565-0.0010196559247141982*I	-0.017290506120016532+0.02953877367797889*I	0.020357372910390633-0.013821943280156197*I	-0.04769145592596861+0.04722718171621221*I
0.0017996754307759034+0.0014649160566684335*I	-0.00938361532924599+0.0029644606310202325*I	0.00035885254101378905-0.002145803640270157*I	0.007296943555077509+0.005084949678527166*I	-0.0020366410637137596+0.0009755355198534029*I	0.0021694898486724944-0.016930324295339753*I	0.0015359653660895747+0.0029182221190898693*I	-0.006885213335898516+0.013863708507382937*I	0.000049020072017860996-0.006106186554454355*I	0.005062722052489201+0.009149570913068228*I	-0.0012125311869990345+0.004001278972243413*I	-0.005019835955419212-0.0313649020006929*I	0.0023639569665453632+0.003213150471511498*I	0.005742662074234824+0.025738815321717384*I	-0.0036821953620871984-0.009133652261713922*I	0.008258690961861239+0.009033123616457278*I	0.0017835997532207762+0.0070552079608325585*I	-0.038789415217742276-0.04125611047844188*I	0.0071338401358121434+0.0024375763907308447*I	0.043353364198261565+0.036333969759303385*I	-0.017101480504436304-0.01079872477179046*I	0.0504291197512771+0.005484097936668323*I	0.0055033313714362665+0.009532339334381612*I	-0.28577660033939056-0.0453719483618968*I	0.06022074951178735+0.0009317864488885893*I	0.6312545897505532+0.04346410538082066*I	-0.20540495874387632-0.010991656145452394*I	0.41598745159492395-0.04091548397149222*I	0.10972375332864663+0.020360618713736116*I	-0.3593286686202287+0.0016875100228805908*I	-0.08729874030677902-0.021644599601025223*I	0.23408266760661647+0.03769486204518357*I	0.027960164872025423+0.0034190337294907275*I	-0.08985022330599535-0.03933265085040947*I	0.009802933727704905+0.016435185760224492*I	-0.006204488454116857+0.0043607847652568045*I	-0.01550930544059359-0.01987512219811899*I	0.030121201833436397+0.030600110671017783*I	0.006800889276749753+0.005778876662768992*I	-0.013155361468042203-0.03267083069844426*I	-0.00009622786008277758+0.010870382195733923*I	-0.0012662149060740037+0.00488682567483122*I	-0.001976010995498104-0.015207375950966003*I	0.00023639620383695127+0.021295158177127394*I	0.0031363005714322694+0.0063081869583629015*I	0.0018106060481898167-0.02160886141493388*I	-0.00360392092067539+0.004767856660921429*I	0.00436274327523744+0.0023952711040295224*I	0.0010647641283916486-0.008237427408265595*I	-0.008997908405543743+0.011621205111352664*I	0.0030425579891080355+0.004589914503641574*I	0.0020039211093713476-0.007555911357539368*I	-0.003863067976412986-0.0007064516432483033*I	0.008969836471773244-0.003301571291597056*I
0.008969836471773449-0.003301571291596837*I	-0.04769145592596868+0.04722718171621214*I	0.002003921109370956-0.007555911357539351*I	0.03040094980595218-0.01768840803823325*I	-0.008997908405543794+0.011621205111352397*I	0.020126391891965842-0.06094995154161464*I	0.004362743275237515+0.0023952711040297636*I	-0.026804323578713637+0.08354900323157373*I	0.0018106060481897794-0.021608861414933855*I	-0.00889941509731843+0.0013677964318101184*I	0.00023639620383665474+0.021295158177127252*I	0.0044279784281596535-0.11383663760783219*I	-0.0012662149060741399+0.004886825674831336*I	0.06275501586009372+0.12077273705229062*I	-0.01315536146804221-0.0326708306984442*I	-0.07376059497981005+0.00903520037793298*I	0.03012120183343626+0.030600110671017592*I	-0.10405177932456107-0.15195865329713945*I	-0.006204488454116912+0.004360784765256933*I	0.4176952119939935+0.15186998506066557*I	-0.08985022330599544-0.039332650850409455*I	-0.6270943693633005+0.007393470618096811*I	0.23408266760661642+0.037694862045183464*I	0.544473280740855-0.17146443215712254*I	-0.35932866862022883+0.0016875100228805977*I	-0.24626833315882332+0.17066348166055392*I	0.41598745159492406-0.04091548397149212*I	0.15058712774359367-0.16129451909227016*I	0.5493613795721402+0.07799816464993992*I	-0.21555918504837668+0.00044875605816819294*I	-0.14045405351517895-0.0797673326476944*I	0.02878584455912843+0.15537773500187288*I	-0.1002338205665367+0.006332712967624236*I	0.23006077546460119-0.15020796096083763*I	0.13715504471957787+0.06752476282623139*I	-0.3122159642465086-0.0009136918106898237*I	-0.059140975857945054-0.07164417687860491*I	0.1708875578937483+0.13588241534468906*I	-0.010270776049518848+0.009774021922519482*I	0.014028045174296322-0.12229233083343465*I	0.02018745789438968+0.05102264206309732*I	-0.06689127617728882-0.008059942728179049*I	-0.0035370554618118677-0.05404899178282975*I	0.0044191950580941075+0.10757093115566242*I	0.002295001487729181+0.00801207752039431*I	0.03528513839880689-0.07994694259855391*I	-0.01222918406190449+0.031981052178367095*I	0.005674740260553612-0.023150400318213506*I	0.006558935486708007-0.029052298683233706*I	-0.04845666064413177+0.07596638219507737*I	0.01359160150520578-0.00003632866692226624*I	0.016828848673725465-0.02780111445785578*I	-0.019468937920979756+0.013984813464900922*I	0.0456280633803317-0.046468717302792055*I
-0.0038630679764133087-0.0007064516432483409*I	0.020357372910391195-0.013821943280156412*I	-0.0008205099873046685+0.003883462860393272*I	-0.014290930851250975-0.0010196559247141201*I	0.004107322117499925-0.0036475129046238926*I	-0.006804654978978402+0.03094680051072192*I	-0.002539156792283819-0.0034695707473442446*I	0.013058562659325606-0.033077298818287*I	-0.00046762034924288344+0.011076043619284322*I	-0.0030157198004626506-0.00946327415087484*I	0.0011602895759342728-0.008899188992603056*I	0.003990017253181452+0.05754688585265149*I	-0.0020722388555807422-0.0043369937552321085*I	-0.020164238448351017-0.05352282034533023*I	0.006704661416666937+0.016649258858502894*I	0.008707149403532776-0.011103843643883915*I	-0.008708416163843892-0.014096245535349949*I	0.06270612859706147+0.0762170059147164*I	-0.005706371712888749-0.003439936437894534*I	-0.13940807595837365-0.07130583584445586*I	0.03776309859973024+0.01985421948971523*I	0.09380332454934383-0.00712188674189428*I	-0.059338575434753564-0.01822556587153447*I	0.16053059932577826+0.0847543204299609*I	0.02242501302186757-0.0012839808872891012*I	-0.5745958067758576-0.08269207932943215*I	0.10972375332864671+0.020360618713736088*I	0.5493613795721403+0.07799816464994001*I	-0.23606907081377393-0.038355132721179505*I	0.4089073260569609-0.0017691679977544339*I	0.11959519588200557+0.04000513151534644*I	-0.2406878740817158-0.07343461968007022*I	-0.004905752870425396-0.004865534329987652*I	0.036921224153040826+0.07385747579385567*I	-0.04134184153692495-0.03197959671472968*I	0.07801406886163288-0.004119414052373504*I	0.02910456547023294+0.03635919697778392*I	-0.06941175190746379-0.061870154956085624*I	-0.004437633383167957-0.008025874627343527*I	0.009916681844870559+0.0607966639856168*I	-0.004541785191420695-0.022607608616035738*I	0.01665040243257775-0.003026349719732338*I	0.002784128852536604+0.02763899776656303*I	-0.0012420539740828308-0.046036914262435544*I	-0.003663349705858048-0.008151194288202384*I	-0.009934182574175136+0.039993129698761384*I	0.0064198313601312295-0.012122275743539643*I	-0.005670248575196699+0.0029287534951335068*I	-0.002576224520202892+0.01491880021186066*I	0.020150536991913864-0.029088627350156028*I	-0.006168629968172117-0.004582918070399965*I	-0.005877336415774158+0.01394848479797882*I	0.008342322179584907-0.0025081085598868073*I	-0.019468937920980426+0.013984813464901174*I
0.0020039211093710405-0.007555911357539214*I	-0.017290506120016133+0.02953877367797839*I	0.0019758491756004387+0.000763722462216186*I	0.00283588577194991-0.031411177863635203*I	-0.0026312440209352883+0.006460564857842711*I	0.023723018119204305+0.004910643651725818*I	-0.002824559082116521-0.007592385199551574*I	-0.015577346784066222+0.023966848121768743*I	0.006409745527263912+0.00208156786622317*I	-0.03127576024787191-0.028919837944448117*I	0.0007807873459521569+0.004573122437024685*I	0.05828357919093525+0.008303895876268681*I	-0.01418518017027964-0.006488846846485574*I	-0.006577600691556906+0.015971299822391094*I	0.01569962545931995+0.0028161056474047728*I	-0.11505735844427768-0.022150715866915516*I	0.010761351911277195+0.0022900647378302262*I	0.2398828376896215+0.008946532141459223*I	-0.06593350992667603-0.00437175541413481*I	-0.31345093669386886+0.007304802381622512*I	0.13802795584650396+0.002722995960031018*I	0.3350741233715474-0.012200976478360154*I	-0.21509622431960776+0.000049721217654660246*I	-0.32888942178126884+0.006592520121528202*I	0.29074145058131157-0.0015331119034280231*I	0.2982049475820317-0.0008009504965689003*I	-0.3593286686202288+0.0016875100228806608*I	-0.21555918504837673+0.0004487560581683581*I	0.4089073260569614-0.0017691679977545473*I	-0.03618621274565483-0.0054680280322289936*I	0.30867350549042444+0.004563544969869796*I	0.04328743497535303+0.005618530099203337*I	-0.10353282936213809-0.005909856853838766*I	-0.053369344222778406+0.004256082230345863*I	-0.022219751704903964+0.002213298915250473*I	0.08873236911184146-0.015239237426838047*I	0.06774329281211368+0.005654607870145913*I	-0.12730036117846386+0.01267639270056422*I	-0.04922429401307425-0.010847512892988062*I	0.11802432689075568+0.0055301417830753916*I	0.006379626383058782+0.006747672202786877*I	-0.04844403594489869-0.022781342405951057*I	0.01894540392030688+0.004985727800661932*I	-0.027186942720388657+0.019564045828929157*I	-0.013471238035986785-0.014055862084068282*I	0.04537907371745402+0.00447358823889531*I	-0.0033752470874677063+0.010940831015527465*I	-0.007496781984771249-0.027130960721689492*I	0.00792135293000938+0.0028924248282111657*I	-0.025953071709853323+0.02501486741900765*I	0.0006815990709341561-0.015103813885254612*I	0.014000251409924329+0.0016965504344295368*I	-0.005877336415773619+0.013948484797978576*I	0.016828848673725024-0.0278011144578553*I
0.003042557989107457+0.004589914503641583*I	-0.01429093085124962-0.0010196559247139234*I	0.000244254141087469-0.004353964547872258*I	0.013552717931411093+0.017124857230565387*I	-0.003359666779588942+0.00041389211304908183*I	-0.0012323681919245862-0.03409695474300132*I	0.0036397017682572616+0.007428530714660408*I	-0.00982037477944175+0.02148352635984735*I	-0.0013788672163496988-0.012368759739947357*I	0.017048579912508015+0.02446958703436454*I	-0.0025398592048236717+0.006739049864052258*I	-0.0231799582488144-0.06298609449620533*I	0.007864950992601333+0.007750069865899856*I	0.01269716665671407+0.046443042208767805*I	-0.010780655019424814-0.01843323929058211*I	0.042541890148711+0.022694185569386165*I	0.0009982897037781456+0.013209322420608427*I	-0.13070092655484125-0.08240967948834005*I	0.02905468243588648+0.005757973954365263*I	0.15650945314640557+0.06909511917282246*I	-0.06504494714764265-0.021665502309429093*I	0.021122523367404705+0.01344848458550511*I	0.060188111621597935+0.018570238602426157*I	-0.48079248222651366-0.08981396607132672*I	0.050385177893893095+0.002135052842201626*I	0.1605305993257783+0.08475432042996123*I	-0.08729874030677899-0.021644599601025293*I	-0.1404540535151791-0.07976733264769476*I	0.11959519588200551+0.040005131515346605*I	0.30867350549042466+0.004563544969869704*I	-0.24097482368419937-0.043220667051167304*I	0.44582855021000195+0.07208830779610141*I	0.07825335434508043+0.008025534800616836*I	-0.16267380522008354-0.07755403373244414*I	0.0241988125998081+0.0314936626477964*I	-0.032490527754422835+0.011987320837769952*I	-0.045779474920093384-0.04000547134207328*I	0.08793075070650332+0.05667724993324355*I	0.024562780278812858+0.013751588361748206*I	-0.05276134947488658-0.06489650467581816*I	-0.001653504530631652+0.01961312313921959*I	0.008674627870788565+0.014759749723181285*I	-0.008205134897278955-0.03075880290423823*I	0.006716219858402238+0.036966779979029245*I	0.009203960212668219+0.015516722023023396*I	-0.006912302549279895-0.04310816076730239*I	-0.006239574226061078+0.006767605923658427*I	0.010216354417738528+0.010904502348605218*I	0.000251201391959151-0.01670519381393975*I	-0.01154758499096979+0.01687723829311259*I	0.005766097659381623+0.012410691651973763*I	0.000681599070933633-0.015103813885254948*I	-0.006168629968172089-0.004582918070399959*I	0.013591601505205228-0.000036328666922560114*I
-0.008997908405544233+0.011621205111352242*I	0.050527341697918615-0.07863835957984705*I	-0.002631244020935026+0.006460564857842806*I	-0.02396843780676429+0.052137825367937256*I	0.008149198499027592-0.018449867848687677*I	-0.03286785290408186+0.05350562179974807*I	-0.0005842417689088054+0.0061468616200360425*I	0.01925158145004597-0.10755819752429556*I	-0.0038543777843541805+0.018589598652406933*I	0.051605647504187585+0.030902947566227027*I	-0.008011830846852358-0.02570243715738956*I	-0.04228133936758856+0.10088809948577512*I	0.017746627711346316+0.002502402409598031*I	-0.11952879511343627-0.1346195570429371*I	0.009731533209039774+0.02847204858978885*I	0.3070658319778749+0.015882631585917094*I	-0.08035508630079241-0.03215576043774757*I	-0.32445651581358526+0.13711273981184635*I	0.15499379621189813+0.0006522759326042626*I	0.15726174906717585-0.1551244293975662*I	-0.19117951094028843+0.03501061665392931*I	-0.01524598911183738+0.006503851885053747*I	0.19468673882119947-0.03650497798858043*I	0.08880579021272418+0.15846250518219349*I	-0.21509622431960784+0.00004972121765471349*I	-0.08262108862244567-0.16407096153902548*I	0.23408266760661645+0.037694862045183394*I	0.028785844559128446+0.15537773500187266*I	-0.2406878740817158-0.07343461968007005*I	0.043287434975352965+0.005618530099203437*I	0.4458285502100023+0.07208830779610101*I	-0.11834140152756173-0.15658968080375577*I	0.38668757435205714+0.00044413091749602034*I	-0.0980409713774069+0.14058725363320282*I	-0.1729445812696018-0.06778001180992417*I	0.13154625884526602+0.017846166741599744*I	-0.012303069860033261+0.06300996290086741*I	0.0358691381088488-0.14559151098845144*I	0.0843936952446915+0.002628258150413157*I	-0.18977244229765877+0.1121873811280477*I	-0.050466347987156844-0.05688442715542329*I	0.15772866034765615+0.03315413034018331*I	-0.003554556191116324+0.046740801901548314*I	-0.007484157285538698-0.12587868532271784*I	0.013275155345110305+0.007914481295794919*I	-0.06996886310396677+0.07238002770579345*I	0.006679298955926868-0.043144489434224*I	0.013751261747046974+0.05263885597611617*I	-0.00925258350324111+0.024889315813506438*I	0.05496013006928491-0.10140079248233702*I	-0.011547584990970527+0.01687723829311192*I	-0.025953071709853493+0.02501486741900803*I	0.020150536991914058-0.029088627350155417*I	-0.048456660644132295+0.07596638219507656*I
0.0010647641283912273-0.008237427408265378*I	-0.006804654978978607+0.030946800510721177*I	0.0005034011968249228+0.0011203437562974034*I	-0.0012323681919248594-0.034096954743000465*I	-0.00022336620815650287+0.006722079071411893*I	0.010536998130948817+0.0076615830796907545*I	-0.002199377203653773-0.008485296879553862*I	0.0027576490612565493+0.023449931109649665*I	0.0015674629126757112+0.0030915369594283156*I	-0.029984613227792032-0.03203929398548266*I	0.005325794200317967+0.004280499118555478*I	0.02575572931603923+0.013365743390480824*I	-0.011248275368667961-0.007357195671297671*I	0.03952617034824805+0.013230911418510665*I	0.002158579279712634+0.004310133428005388*I	-0.12671090930165974-0.02486279363568791*I	0.026982443580305434+0.001420980199132997*I	0.13634521469805475+0.015572298827492254*I	-0.05834028573097533-0.0050162434509260214*I	0.029829672770936833+0.0023446409416205765*I	0.05147969545775395+0.004473993067076196*I	-0.41808635362945196-0.013596960156609784*I	0.04467880618100427-0.001304883595693004*I	0.02112252336740443+0.013448484585505422*I	-0.04953564170704864-0.0017903801113099893*I	0.09380332454934372-0.007121886741894717*I	0.027960164872025545+0.003419033729490836*I	-0.10023382056653665+0.006332712967624609*I	-0.004905752870425317-0.004865534329987834*I	-0.10353282936213784-0.005909856853838711*I	0.07825335434508034+0.008025534800616947*I	0.3866875743520571+0.0004441309174956382*I	-0.21187025821396588-0.006861470073383137*I	0.3764167983025384+0.0102181528400159*I	0.07381572096191216-3.398267269664649*^-7*I	-0.15275712337521222-0.016757369746826747*I	0.019657027408387356+0.008886054031760675*I	-0.015840125321845158+0.008960971118037037*I	-0.0429953460675564-0.012366473575509998*I	0.08668869673242056+0.010640335670808033*I	0.02089943057295425+0.00560039407354553*I	-0.0626955320490609-0.024903374977056157*I	0.00476632682949968+0.007490847395679972*I	0.0030043792955915145+0.017688503218314045*I	-0.010781359417481469-0.01584000269237723*I	0.026866756850315893+0.007878152628873215*I	0.0030353302444955286+0.010933803952623061*I	-0.012789638965052991-0.029159675969322663*I	0.0021027479535237746+0.004259497363771505*I	-0.009252583503240756+0.024889315813505793*I	0.00025120139195921036-0.016705193813939357*I	0.007921352930009368+0.002892424828211204*I	-0.002576224520202943+0.01491880021186031*I	0.006558935486707785-0.029052298683232978*I
0.004362743275237929+0.0023952711040296174*I	-0.006677931686748228+0.022599051689959297*I	-0.0028245590821168267-0.007592385199551598*I	0.014823603021886386+0.0062784400835356816*I	-0.0005842417689086771+0.006146861620036194*I	-0.028439874475922486-0.06033101580808413*I	0.007119379796790055+0.007732116003270743*I	0.03431514138417156+0.06044172124420671*I	-0.015005818143025073-0.021637143403576704*I	0.008246002330328938+0.022249739905927397*I	0.013111462581040024+0.016518878624980356*I	-0.1262067268001839-0.1120205053529789*I	0.015904882532466937+0.009258458278884805*I	0.2713620933018433+0.10079943124930146*I	-0.07830808404876599-0.032469463675554325*I	-0.3289279524827439+0.024643898635824352*I	0.15396397750966062+0.02683425978456299*I	0.22444474335542935-0.1481883299531084*I	-0.2056010873144047+0.0072266116303163945*I	-0.02625156823155342+0.13631178931527801*I	0.21165257918659355-0.03857569801600722*I	-0.08900658409164719+0.015539052262987178*I	-0.1911795109402884+0.0350106166539293*I	0.231022344046986-0.16415962977549994*I	0.13802795584650399+0.002722995960030956*I	-0.20939915736930748+0.1592634556787624*I	-0.08985022330599554-0.03933265085040939*I	0.2300607754646013-0.1502079609608377*I	0.03692122415304097+0.07385747579385561*I	-0.053369344222778545+0.004256082230345706*I	-0.16267380522008285-0.0775540337324438*I	-0.09804097137740712+0.140587253633203*I	0.37641679830253844+0.010218152840015555*I	0.06657420154048259-0.14299959629250225*I	0.39660425619692785+0.06124079490311308*I	-0.1509042023803998+0.010234980071589019*I	-0.15629417883702404-0.07080636152965686*I	0.06907417772607101+0.11735715516908357*I	-0.013545123834115944+0.01697304863843202*I	0.07557347156574923-0.11796752243134344*I	0.07445951267051644+0.04262138784917476*I	-0.14881256363829878+0.009090038211280679*I	-0.056136596562353584-0.05395567366029031*I	0.11494673996407827+0.08597011221704791*I	0.016595980800797286+0.017652174551392497*I	-0.03911196925594508-0.07771341758549719*I	0.00739781892933677+0.021862966093774167*I	-0.0075119510499104016-0.001889804054854549*I	-0.01278963896505286-0.029159675969323295*I	0.013751261747047187+0.052638855976117005*I	0.01021635441773861+0.010904502348605285*I	-0.007496781984771214-0.027130960721689912*I	-0.0056702485751969085+0.0029287534951334157*I	0.005674740260553942-0.023150400318213648*I
