0.00011435958556981598-1.5872045009117188*^-6*I	0.01299793429884566-0.000027770016733472308*I	0.000795493038348051-1.6564901003175334*^-6*I	-0.0005247225609903144+0.000020092521156838425*I	-0.0008322216083654124+3.115438837395079*^-6*I	-0.028111774257917877+0.00001526907761199206*I	-0.0011356010627815542+7.645740212436524*^-7*I	0.030602031923505524-0.00003507697893259277*I	0.003277739789729288-6.280165738872915*^-6*I	0.026354076828853237+0.000011572021877945802*I	-0.0014329532545071797+4.4547995874447325*^-6*I	-0.11819294398382436+0.00003191421436270084*I	-0.006840549632939379+9.598489816327406*^-6*I	0.14953186318681178-0.00004390705074120034*I	0.017307775665310943-0.000027625169686895612*I	0.00608246761268293+3.823392647190444*^-6*I	-0.01688200255008393+0.000027284560410920653*I	-0.43627114418323354+0.00004830119164542713*I	-0.013656972712622907+0.000019723637422578615*I	0.13404925929083542-0.00004773148898726477*I	0.023040416089832687-0.00003646976758076578*I	-0.13243643381152412+0.00004287456364763314*I	-0.03231096216918352+0.0000527146304172499*I	0.3012658987748779+2.1766492326651812*^-6*I	0.06705654801371186-0.00010241249227103022*I	0.4290069391205011-0.00004852646480886738*I	-0.02014406457783896+0.000028830385411438787*I	-0.15440278926543952+0.000036419118649379856*I	-0.007971902694140047+0.000016784401507431124*I	-0.03181775671744432+0.000013348785628935793*I	0.012585210691736001-0.00002226670065799311*I	0.09173856087263652-0.00004303110494409579*I	-0.004730562479254111+5.6258676371842*^-6*I	-0.05672666759509366+0.000022737571473945435*I	-0.0025180417683751725+7.918594864368445*^-6*I	-0.0025697496635241155+0.000019974981608372394*I	0.0034737623522084846-7.027945206666936*^-6*I	0.02857824161786802-0.000035060295889382494*I	-0.0006410673366226575-1.3995385047573108*^-6*I	-0.012417527390819286+7.4819919657792916*^-6*I	-0.0010236518708829903+4.821520781766676*^-6*I	-0.012989929286576139+0.000027647476459852246*I
0.014557287779957361-0.0000195657019072858*I	0.2746879167708627+0.00005745401393042926*I	0.004670872139404502-3.881308794664168*^-6*I	-0.26771798339239367-0.00010258046248663071*I	-0.023411141234918+0.000023472474759850216*I	-0.07526265589811063+2.417510083958796*^-6*I	0.01814275556380124-0.00001577698346415257*I	0.5457749554186435+0.0003885528485683843*I	0.020061530170788464-0.00001160181267792368*I	-0.849502749402626-0.0009818125953592336*I	-0.0795268208102317+0.000027825205943041475*I	0.8344272350335221+0.0013971841115862135*I	0.13793686698098925-0.000013465041635350652*I	-0.5799245748787812-0.0012559217416780967*I	-0.17853171281467828-0.000016457022794221692*I	0.2949399432865855+0.0005740705070245741*I	0.19917756625179+0.00002714796395730237*I	-0.1387785682615985+0.0001752948595710748*I	-0.20889204850061588-9.994669611524797*^-7*I	0.051043445963162334-0.00036158279563549027*I	0.21246505355975767-0.00002941567332963562*I	-0.03617089515554701+0.0003382771931464305*I	-0.21499698239292714+0.00005671216636544312*I	0.07311267880344614+0.00020710717822720404*I	0.42900693912050053-0.00004852646480872722*I	-0.1422189426725657-0.0007673827657438002*I	0.3618600919023538-0.00001811639848337248*I	0.27248741004946453+0.0006985524143393648*I	-0.1642541905289724+0.000056223349276414425*I	-0.24484708081257633-0.00015599860952071707*I	0.009178012291240895-0.000029193502226233965*I	0.00950863969490984-0.0004054710697299412*I	0.07101437275052705-0.000027965542567424603*I	0.3051320999357574+0.0005904414668863261*I	-0.06971659688166762+0.000050385047933812314*I	-0.4692423082087649-0.0003938890230512211*I	0.018726840354349655-0.000015256065262379652*I	0.34134186175130793+0.00010414713975933514*I	0.028578241617873524-0.000035060295889452215*I	-0.006642972716841347+0.0000443876697266202*I	-0.0337141174086904+0.00004271303883664483*I	-0.273668908582836-0.00006027934184194006*I
0.001485663206776733-3.174042337980568*^-6*I	0.0208281842291907-0.000015436311661080447*I	-0.000027691854364305556+1.068209878957513*^-8*I	-0.028111774257930475+0.000015269077611880605*I	-0.0019401308167832012+3.8693307598445484*^-6*I	0.009249125133332144+4.518538853264052*^-7*I	0.0025875696213016556-4.762613501189798*^-6*I	0.03935201112770288-0.0000161979948552595*I	0.00016706953783827099-3.064472514410506*^-7*I	-0.09736475975464721+0.00001647790270152254*I	-0.006982601072873181+0.000011196376416015419*I	0.10842215463005789-8.679563959462615*^-7*I	0.014572151810181747-0.00002209934882672827*I	0.015856315307003554-0.000015817274624497948*I	-0.013462211320418516+0.000019406508072320683*I	-0.3688073587976102+0.000016834119177990225*I	-0.012354302112001996+0.00001865261614989546*I	0.006082467612676656+3.823392647220097*^-6*I	0.012780075227228519-0.000018993225425867168*I	0.08206807780120971-0.000012439978273820249*I	-0.007035311025141914+9.915619166580585*^-6*I	-0.08256054858140863+0.000013837602717964801*I	0.0012560740082032864-6.909321181686971*^-7*I	-0.08725594204730316+6.00905232403746*^-6*I	-0.020144064577838877+0.00002883038541144925*I	0.3618600919023548-0.000018116398483518312*I	0.05782857131136708-0.00008493715864541499*I	0.3520086906388271+1.6878321436079464*^-6*I	-0.019725751477446183+0.000030447929759247255*I	-0.12325842152028464+0.000013681061421532699*I	-0.0034744884710498146+4.934935519015991*^-6*I	-0.011546175830873535-0.00001412793984918209*I	0.009648855822969565-0.000015965650141398752*I	0.05802444346394876-3.180661076408689*^-7*I	-0.0057542143501395585+0.000010447388418919387*I	-0.04842000686380514+0.000015154001062713025*I	-0.0002227542362277507+2.1800584303622293*^-7*I	0.0187268403543568-0.000015256065262351666*I	0.003473762352209784-7.027945206665743*^-6*I	0.007281651600002661+1.7075098154595856*^-7*I	-0.002936354868769069+6.301050516568311*^-6*I	-0.02072418812212026+0.000015065562376737246*I
-0.00499863423146531+0.000011874574248771624*I	-0.21853472856069212-0.00008747364931637619*I	-0.01029880551514773+3.855743155139839*^-6*I	0.11205644387045947-0.000010222798885554116*I	0.018142755563799778-0.000015776983464188673*I	0.3584558556500549+0.00040119315753761034*I	0.00694919445101984+8.014918926806808*^-6*I	-0.8986860042343184-0.000996919408529221*I	-0.06985731443936245+0.00001206932289957624*I	1.1091151518043696+0.0014546381255169925*I	0.1474955205294806-0.000021156169293831732*I	-0.7984593034394846-0.001343395390994415*I	-0.20338780610978366+6.964422268162368*^-6*I	0.13230847038620117+0.0005063936942090899*I	0.2126494496761873+0.000015252289287831424*I	0.4873952707808614+0.0006790684795955847*I	-0.17853171281467967-0.000016457022794250857*I	-0.7723799023730569-0.0013609197142492174*I	0.1244649835565943-1.569366965897866*^-6*I	0.5633401963857328+0.0010660852769485965*I	-0.08503106320106484+0.00001986131671371735*I	-0.5692923688236752-0.0010561918784585099*I	0.045180491764220496-0.00003686551132344785*I	0.21775225467934825+0.00028227808325734813*I	-0.1544027892654511+0.0000364191186494685*I	0.2724874100494654+0.0006985524143394853*I	0.352008690638833+1.6878321436033725*^-6*I	-0.6048182781644983-0.001205659458522107*I	0.39300445964751946-0.0000408544557115322*I	0.6519136873220439+0.0008578279869551451*I	-0.14398260964239254+0.000028746623797995096*I	-0.3003311640434361-0.00012747321842607328*I	-0.0245361051174468+0.00001351953661040458*I	-0.21531915837387441-0.00044988813294088114*I	0.07932103348182765-0.0000355491129784679*I	0.5407165929973259+0.0005955923758713731*I	-0.048420006863794086+0.000015154001062963815*I	-0.4692423082087473-0.0003938890230509426*I	-0.002569749663522026+0.000019974981608512216*I	0.10575736868974754+0.00009899623077429655*I	0.020271580886574925-0.000027476725478398295*I	0.2181848253519472+0.00008880473293694968*I
-0.0016277146467120328+4.771928937676319*^-6*I	-0.041109708556759356+0.00004303909434532964*I	-0.0012499606483516877+2.3517785221782885*^-6*I	0.03060203192349076-0.00003507697893261737*I	0.0033920993752980535-7.867370239812656*^-6*I	0.03935201112768551-0.000016197994855413457*I	-0.0006374602161590168+2.798309487163208*^-6*I	-0.11871766654481111+0.00005200673551958689*I	-0.007672771241303638+0.000012713928653691504*I	0.12142008892888705-0.000028637973128916455*I	0.016172174602528594-0.000026860595665608917*I	0.036684499536188186-0.000031253586285658063*I	-0.013604262760353533+0.000021004394671992273*I	-0.40991706735436684+0.00005987321352317169*I	-0.015089925967129944+0.000024178437010059136*I	0.01585631530700812-0.0000158172746241693*I	0.01619986645689367-0.000026871277764453346*I	0.14953186318681616-0.000043907050741337305*I	-0.005732640424521249+8.844597893873556*^-6*I	-0.12796679167814617+0.00005155488163433531*I	-0.0032250298374602642+7.56092298833431*^-6*I	0.1277410403456161-0.00005070311404145978*I	0.01216689759134247-0.00002388424500577491*I	-0.02196635545392638-6.4554449980241455*^-6*I	-0.007971902694140283+0.000016784401507451304*I	-0.16425419052897117+0.00005622334927629157*I	-0.019725751477445593+0.00003044792975921801*I	0.3930044596475017-0.00004085445571155652*I	0.06232598553445655-0.0000967866246338184*I	0.3722802715253932-0.0000257888933344269*I	-0.022662106346215093+0.00003674898027583527*I	-0.15697253892895757+0.00005639410025777754*I	-0.004498140341928716+9.756456300746353*^-6*I	-0.0032395150995742903-0.00002171151026075493*I	0.011944143355110565-0.000023666239162777974*I	0.07932103348182451-0.000035549112978481565*I	-0.005754214350133707+0.000010447388418938902*I	-0.0697165968816426+0.000050385047933725544*I	-0.0025180417683733987+7.918594864364013*^-6*I	0.010420179623062133-7.672494851317459*^-6*I	0.004497414223091323-0.00001184946598842611*I	0.04099576900868237-0.000042542287855027805*I
-0.019857459063638356+0.000011546870813622899*I	-0.16263147290038585-0.00006767681281583484*I	0.008473249192929364-2.1100420670265574*^-8*I	0.407639110481759+0.00041629997070814534*I	0.02006153017079019-0.000011601812677911538*I	-0.7113669044657445-0.0010095597174987197*I	-0.06985731443936402+0.000012069322899573422*I	0.9217960520357901+0.001467278434486095*I	0.13438318480971248-1.5394376891348*^-6*I	-0.8476425582711656-0.0013585022041651025*I	-0.19371829973891422-8.79146077530454*^-6*I	0.40699638715705083+0.0005638477081392401*I	0.22220810322467882+7.561161629350533*^-6*I	0.2688605422201737+0.0005915948302788224*I	-0.20338780610978363+6.964422268152231*^-6*I	-0.935011375273451-0.0014285965270647556*I	0.13793686698099014-0.000013465041635331949*I	1.1895140354281855+0.0015698588969731888*I	-0.05467072751512745+4.4037608806525835*^-6*I	-0.8234233483362132-0.0009993369186135693*I	-0.0029690068021006447+7.984989650038294*^-6*I	0.8232155186585648+0.0010001927685692703*I	0.06059419312747524-0.000020293047716034686*I	-0.36991763757765495-0.0005647466423464631*I	-0.031817756717449804+0.0000133487856288796*I	-0.24484708081257142-0.00015599860952095586*I	-0.12325842152027994+0.000013681061421219002*I	0.6519136873220335+0.0008578279869556543*I	0.3722802715254047-0.000025788893334748736*I	-0.6603023613953806-0.0011771340674265741*I	0.3592903422388321+1.858583125051048*^-6*I	0.42708588925324387+0.0008134109237454455*I	-0.13567594891110185+0.00002116305338709318*I	-0.06474667098188806-0.00012232230944020733*I	-0.003239515099573414-0.00002171151026055017*I	-0.2153191583738663-0.00044988813294048177*I	0.058024443463952406-3.180661075224706*^-7*I	0.30513209993576074+0.0005904414668860222*I	-0.05672666759509317+0.00002273757147392189*I	-0.24441451013997878-0.00034947195984107523*I	0.0311443677451662-0.0000227380572281208*I	0.1612414519206181+0.00007047083967917026*I
-0.001107909208417034+7.538919223834415*^-7*I	0.009773847694323507-0.00001964066727179537*I	0.0017920765829529607-3.1061234008483035*^-6*I	0.026354076828841923+0.000011572021878285049*I	0.0000527099522679159+1.2807572494330684*^-6*I	-0.09736475975464222+0.00001647790270165378*I	-0.006868241487302703+9.609171915144225*^-6*I	0.1214200889288936-0.00002863797312948474*I	0.015367644848528605-0.000023755838927091717*I	0.015331592746009114+4.275246532611256*^-6*I	-0.014294432928782613+0.000022521946909775962*I	-0.39691913305552656+0.00003210319679011688*I	-0.013489903174784526+0.000019417190171071162*I	0.03668449953619337-0.000031253586285796164*I	0.016057815016959465-0.000025273391164728565*I	0.10842215463005238-8.679563954512419*^-7*I	-0.008468264279650833+0.000014370418754026693*I	-0.11819294398383219+0.00003191421436269073*I	0.0001947613922052813-3.1712935024086976*^-7*I	0.06746378538561708-0.0000314670724674745*I	0.00452770043808192-8.63194426103833*^-6*I	-0.06714684721814546+0.000030410066325381143*I	-0.009227976702345585+0.000017475333625627597*I	0.05074279186395759-4.888170889946086*^-7*I	0.012585210691736074-0.000022266700658005864*I	0.009178012291246356-0.000029193502226469877*I	-0.0034744884710470095+4.934935518927683*^-6*I	-0.1439826096423966+0.000028746623798067473*I	-0.022662106346214912+0.000036748980275877935*I	0.3592903422388186+1.8585831251704221*^-6*I	0.06130233366357455-0.00009196510385210422*I	0.38058693225669854-0.00003337246374612537*I	-0.02036681881406989+0.000029048391254447186*I	-0.13567594891108892+0.000021163053387109207*I	-0.004498140341931267+9.756456300763809*^-6*I	-0.024536105117445587+0.000013519536610613221*I	0.009648855822966627-0.000015965650141393223*I	0.0710143727505354-0.000027965542567687075*I	-0.004730562479252214+5.625867637135113*^-6*I	-0.03600247947297089+7.672009097163307*^-6*I	0.0004183131003926612+1.617544347839165*^-6*I	-0.00985140126352375+0.00001980423062720651*I
0.03332934248803545-0.000023442545483096203*I	0.626173839042452+0.0005037736200245213*I	0.010502876622297446-3.910685019441082*^-6*I	-0.9860548212365985-0.001067013731429196*I	-0.07952682081023282+0.000027825205943054685*I	0.970979306867483+0.0014823852476563782*I	0.14749552052948114-0.000021156169293854365*I	-0.6603234585025842-0.0013711425131341943*I	-0.1937182997389132-8.791460775278546*^-6*I	0.2196772873884788+0.0005764880171087891*I	0.2090957675049086+0.000027177893234043806*I	0.21967728738846673+0.0005764880171087127*I	-0.19371829973891408-8.791460775272881*^-6*I	-0.6603234585025872-0.0013711425131341997*I	0.14749552052948192-0.000021156169293850787*I	0.9709793068674953+0.0014823852476563435*I	-0.0795268208102327+0.000027825205943053273*I	-0.9860548212366073-0.001067013731429243*I	0.010502876622297146-3.910685019426879*^-6*I	0.6261738390424565+0.0005037736200245092*I	0.03332934248803641-0.000023442545483098615*I	-0.6238407874125478-0.0005087475324571163*I	-0.07699824848166875+0.000050214296952356155*I	0.3606161831666428+0.0005619160757911668*I	0.09173856087264233-0.00004303110494417766*I	0.009508639694916509-0.0004054710697300659*I	-0.011546175830873811-0.000014127939849452613*I	-0.3003311640434591-0.00012747321842566996*I	-0.15697253892897195+0.000056394100257885574*I	0.42708588925325214+0.0008134109237450814*I	0.38058693225670476-0.00003337246374578688*I	-0.4247178683338123-0.0011719831584415797*I	0.38058693225670426-0.00003337246374578329*I	0.42708588925323354+0.0008134109237450706*I	-0.15697253892897173+0.000056394100257876304*I	-0.30033116404345545-0.00012747321842566798*I	-0.01154617583087189-0.00001412793984947755*I	0.009508639694918084-0.0004054710697301223*I	0.0917385608726426-0.000043031104944183946*I	0.36061618316663924+0.0005619160757910755*I	-0.07699824848166743+0.000050214296952347807*I	-0.6238407874125435-0.0005087475324571468*I
0.004527700438083151-8.631944261040689*^-6*I	0.06746378538561963-0.00003146707246749976*I	0.00019476139220339425-3.171293502449626*^-7*I	-0.11819294398383055+0.00003191421436278476*I	-0.00846826427965019+0.000014370418754027032*I	0.10842215463006363-8.679563958084865*^-7*I	0.016057815016958434-0.00002527339116474121*I	0.036684499536191614-0.000031253586285747835*I	-0.013489903174783525+0.000019417190171114733*I	-0.3969191330555268+0.000032103196789814764*I	-0.01429443292878328+0.000022521946909737693*I	0.015331592746018093+4.27524653259006*^-6*I	0.015367644848529285-0.000023755838927054607*I	0.12142008892889702-0.000028637973129401852*I	-0.00686824148730403+9.609171915088938*^-6*I	-0.09736475975464738+0.000016477902701702137*I	0.000052709952269203764+1.2807572494879087*^-6*I	0.026354076828851512+0.000011572021878266861*I	0.0017920765829526246-3.106123400869696*^-6*I	0.009773847694320437-0.000019640667271687742*I	-0.0011079092084174834+7.538919224397387*^-7*I	-0.00985140126352027+0.000019804230627105977*I	0.0004183131003932811+1.61754434780031*^-6*I	-0.03600247947297599+7.672009097064116*^-6*I	-0.004730562479254379+5.625867637192792*^-6*I	0.07101437275053063-0.000027965542567687055*I	0.00964885582296997-0.000015965650141498445*I	-0.02453610511744333+0.00001351953661048309*I	-0.0044981403419336605+9.756456300855993*^-6*I	-0.135675948911101+0.000021163053387028932*I	-0.020366818814067916+0.00002904839125442404*I	0.38058693225668944-0.00003337246374586483*I	0.06130233366357083-0.00009196510385207527*I	0.359290342238819+1.8585831254046708*^-6*I	-0.02266210634621306+0.000036748980275821014*I	-0.1439826096424077+0.00002874662379838623*I	-0.003474488471052598+4.93493551904914*^-6*I	0.009178012291233148-0.000029193502226216764*I	0.012585210691737823-0.00002226670065803465*I	0.05074279186395136-4.88817089037692*^-7*I	-0.00922797670234717+0.000017475333625642322*I	-0.06714684721814868+0.000030410066325407015*I
-0.002969006802100552+7.984989650029349*^-6*I	-0.8234233483362121-0.0009993369186133416*I	-0.054670727515126256+4.4037608806502524*^-6*I	1.1895140354281777+0.001569858896972703*I	0.13793686698098861-0.000013465041635386213*I	-0.9350113752734422-0.001428596527064457*I	-0.20338780610978216+6.964422268214464*^-6*I	0.26886054222016836+0.0005915948302791293*I	0.22220810322467718+7.561161629308141*^-6*I	0.4069963871570327+0.000563847708139182*I	-0.1937182997389141-8.791460775269303*^-6*I	-0.8476425582711714-0.0013585022041648406*I	0.13438318480971162-1.5394376891623591*^-6*I	0.9217960520357964+0.0014672784344863929*I	-0.06985731443936245+0.000012069322899598358*I	-0.7113669044657486-0.0010095597174987216*I	0.020061530170788638-0.000011601812677963363*I	0.40763911048175805+0.0004162999707078355*I	0.008473249192932806-2.110042067406028*^-8*I	-0.16263147290039137-0.00006767681281567351*I	-0.01985745906364035+0.000011546870813601865*I	0.16124145192062334+0.00007047083967899625*I	0.031144367745168343-0.000022738057228145194*I	-0.2444145101399719-0.00034947195984094047*I	-0.05672666759509207+0.000022737571473924276*I	0.3051320999357651+0.0005904414668863137*I	0.058024443463955105-3.180661075261569*^-7*I	-0.21531915837386886-0.000449888132940717*I	-0.00323951509957579-0.000021711510260543666*I	-0.06474667098188909-0.00012232230944077838*I	-0.13567594891110143+0.000021163053387006445*I	0.4270858892532649+0.000813410923745207*I	0.3592903422388334+1.8585831251310622*^-6*I	-0.6603023613953602-0.0011771340674267537*I	0.372280271525405-0.000025788893334796658*I	0.6519136873220348+0.0008578279869550518*I	-0.12325842152028271+0.000013681061421207293*I	-0.2448470808125675-0.00015599860952082592*I	-0.03181775671744737+0.000013348785628972191*I	-0.369917637577649-0.0005647466423461541*I	0.06059419312747549-0.000020293047716071332*I	0.8232155186585636+0.0010001927685690827*I
-0.003225029837460434+7.560922988332745*^-6*I	-0.1279667916781484+0.00005155488163411013*I	-0.005732640424521671+8.844597893871062*^-6*I	0.14953186318682188-0.00004390705074120319*I	0.016199866456894273-0.000026871277764433593*I	0.015856315306998534-0.000015817274624478216*I	-0.015089925967131658+0.00002417843701001388*I	-0.40991706735437045+0.000059873213523283555*I	-0.013604262760353184+0.000021004394672041373*I	0.03668449953620156-0.000031253586285383815*I	0.016172174602528146-0.000026860595665631105*I	0.12142008892888799-0.000028637973129173302*I	-0.007672771241303243+0.000012713928653708143*I	-0.11871766654482833+0.0000520067355195265*I	-0.0006374602161610892+2.7983094871309667*^-6*I	0.03935201112770227-0.0000161979948553712*I	0.003392099375300479-7.867370239788058*^-6*I	0.03060203192351225-0.00003507697893259944*I	-0.0012499606483533693+2.3517785221552424*^-6*I	-0.04110970855676947+0.00004303909434542132*I	-0.0016277146467124088+4.771928937697881*^-6*I	0.04099576900869276-0.000042542287855103374*I	0.004497414223092295-0.000011849465988416251*I	0.01042017962305132-7.672494851425764*^-6*I	-0.0025180417683752835+7.918594864392162*^-6*I	-0.06971659688167987+0.000050385047933626516*I	-0.005754214350137586+0.000010447388418939146*I	0.07932103348182554-0.00003554911297848357*I	0.011944143355113823-0.000023666239162703137*I	-0.0032395150995571083-0.000021711510260517286*I	-0.004498140341928263+9.756456300744916*^-6*I	-0.15697253892897117+0.0000563941002576717*I	-0.022662106346216526+0.00003674898027582652*I	0.3722802715253834-0.000025788893334799026*I	0.06232598553445738-0.00009678662463381661*I	0.3930044596475154-0.000040854455711364375*I	-0.01972575147744537+0.00003044792975923739*I	-0.16425419052896842+0.000056223349276481395*I	-0.007971902694141213+0.000016784401507420092*I	-0.02196635545393202-6.455444997877453*^-6*I	0.012166897591342504-0.00002388424500576398*I	0.12774104034561812-0.0000507031140411806*I
-0.08503106320106334+0.000019861316713718326*I	0.5633401963857372+0.0010660852769483692*I	0.12446498355659309-1.5693669658908187*^-6*I	-0.772379902373054-0.001360919714248756*I	-0.17853171281467745-0.00001645702279420402*I	0.48739527078085226+0.0006790684795953581*I	0.21264944967618535+0.00001525228928779261*I	0.1323084703862038+0.0005063936942088436*I	-0.20338780610978194+6.96442226819999*^-6*I	-0.7984593034394621-0.0013433953909945651*I	0.1474955205294806-0.000021156169293870737*I	1.1091151518043676+0.001454638125516629*I	-0.06985731443936181+0.000012069322899615326*I	-0.8986860042343204-0.0009969194085296283*I	0.006949194451018888+8.014918926780462*^-6*I	0.358455855650066+0.0004011931575376472*I	0.018142755563801644-0.000015776983464109743*I	0.11205644387046376-0.000010222798885108726*I	-0.010298805515149629+3.855743155130624*^-6*I	-0.21853472856069034-0.00008747364931657405*I	-0.004998634231465333+0.000011874574248789405*I	0.21818482535194536+0.00008880473293710798*I	0.020271580886573617-0.000027476725478366203*I	0.10575736868973987+0.00009899623077404165*I	-0.0025697496635208963+0.000019974981608454536*I	-0.4692423082087643-0.0003938890230513782*I	-0.04842000686379636+0.000015154001062976825*I	0.5407165929973126+0.0005955923758717383*I	0.07932103348182529-0.00003554911297841846*I	-0.2153191583738759-0.0004498881329401255*I	-0.02453610511744807+0.00001351953661039157*I	-0.3003311640434621-0.00012747321842557512*I	-0.14398260964239765+0.00002874662379798512*I	0.6519136873220157+0.0008578279869555013*I	0.3930044596475194-0.00004085445571151919*I	-0.6048182781644966-0.001205659458521682*I	0.3520086906388324+1.6878321436137808*^-6*I	0.272487410049469+0.0006985524143392566*I	-0.15440278926545117+0.00003641911864932668*I	0.21775225467934115+0.00028227808325711156*I	0.04518049176421842-0.00003686551132341413*I	-0.56929236882368-0.0010561918784583256*I
-0.007035311025142698+9.915619166552857*^-6*I	0.08206807780120445-0.000012439978273956926*I	0.012780075227229168-0.000018993225425854232*I	0.006082467612681228+3.8233926472155705*^-6*I	-0.012354302112002063+0.000018652616149883526*I	-0.36880735879761384+0.000016834119177992963*I	-0.013462211320418836+0.00001940650807233241*I	0.015856315306996428-0.00001581727462452367*I	0.01457215181018067-0.00002209934882675326*I	0.10842215463006423-8.679563955811022*^-7*I	-0.006982601072872288+0.000011196376416053223*I	-0.09736475975464316+0.000016477902701785864*I	0.00016706953783697263-3.064472514668343*^-7*I	0.03935201112767495-0.000016197994855477967*I	0.002587569621300709-4.762613501195093*^-6*I	0.009249125133336302+4.5185388541685474*^-7*I	-0.001940130816781352+3.869330759822763*^-6*I	-0.02811177425791764+0.00001526907761192472*I	-0.00002769185436498393+1.0682098790266309*^-8*I	0.02082818422918173-0.00001543631166110356*I	0.0014856632067765363-3.1740423380011813*^-6*I	-0.020724188122111985+0.000015065562376789084*I	-0.0029363548687676134+6.301050516601833*^-6*I	0.007281651599998415+1.7075098153134893*^-7*I	0.0034737623522076806-7.027945206679147*^-6*I	0.018726840354340038-0.000015256065262483573*I	-0.000222754236228935+2.1800584301865885*^-7*I	-0.048420006863781964+0.0000151540010628644*I	-0.0057542143501352+0.000010447388418960695*I	0.058024443463971544-3.180661076756142*^-7*I	0.009648855822969055-0.00001596565014140973*I	-0.011546175830885352-0.000014127939849802332*I	-0.003474488471051351+4.934935519002059*^-6*I	-0.12325842152028306+0.000013681061421203552*I	-0.019725751477444303+0.000030447929759270078*I	0.35200869063883977+1.6878321436238063*^-6*I	0.057828571311365665-0.0000849371586454183*I	0.36186009190235435-0.000018116398483537143*I	-0.020144064577838402+0.00002883038541142068*I	-0.0872559420473021+6.009052324205037*^-6*I	0.001256074008204157-6.909321181477855*^-7*I	-0.08256054858140273+0.00001383760271813351*I
0.21246505355975615-0.000029415673329651233*I	0.051043445963158476-0.0003615827956353441*I	-0.20889204850061469-9.994669611459745*^-7*I	-0.13877856826159463+0.00017529485957089308*I	0.19917756625178898+0.00002714796395725293*I	0.29493994328658363+0.0005740705070245824*I	-0.1785317128146774-0.000016457022794196755*I	-0.5799245748787835-0.0012559217416779692*I	0.1379368669809886-0.000013465041635377757*I	0.8344272350335163+0.0013971841115864728*I	-0.07952682081023134+0.000027825205943076613*I	-0.8495027494026299-0.0009818125953591546*I	0.02006153017078782-0.000011601812677960923*I	0.5457749554186382+0.0003885528485684927*I	0.01814275556380165-0.000015776983464125464*I	-0.07526265589811876+2.4175100841591565*^-6*I	-0.023411141234918664+0.000023472474759809233*I	-0.2677179833923924-0.00010258046248701929*I	0.0046708721394055795-3.8813087946659025*^-6*I	0.2746879167708585+0.000057454013930538115*I	0.014557287779956386-0.000019565701907285583*I	-0.2736689085828313-0.0000602793418420127*I	-0.03371411740868883+0.00004271303883662293*I	-0.006642972716838807+0.0000443876697269138*I	0.0285782416178729-0.000035060295889395836*I	0.3413418617513141+0.00010414713975951252*I	0.018726840354351203-0.000015256065262403504*I	-0.4692423082087502-0.00039388902305150203*I	-0.0697165968816663+0.00005038504793382359*I	0.3051320999357658+0.0005904414668861629*I	0.07101437275052845-0.000027965542567427205*I	0.009508639694915808-0.00040547106973026406*I	0.009178012291240746-0.00002919350222624871*I	-0.24484708081256917-0.00015599860952109085*I	-0.16425419052897028+0.00005622334927639621*I	0.2724874100494694+0.0006985524143392446*I	0.36186009190235313-0.000018116398483370745*I	-0.14221894267256768-0.000767382765743641*I	0.42900693912050086-0.000048526464808702936*I	0.07311267880344668+0.00020710717822723873*I	-0.21499698239292586+0.000056712166365430975*I	-0.036170895155543156+0.0003382771931463005*I
0.023040416089832465-0.00003646976758077082*I	0.13404925929083397-0.00004773148898710776*I	-0.013656972712622738+0.00001972363742258621*I	-0.43627114418323304+0.00004830119164531917*I	-0.01688200255008407+0.00002728456041090522*I	0.006082467612688765+3.823392647194862*^-6*I	0.017307775665311595-0.00002762516968687146*I	0.14953186318681538-0.00004390705074118939*I	-0.0068405496329398095+9.598489816303178*^-6*I	-0.11819294398382305+0.000031914214362631046*I	-0.0014329532545063822+4.454799587458659*^-6*I	0.026354076828860113+0.000011572021878183649*I	0.0032777397897284944-6.280165738870075*^-6*I	0.030602031923496625-0.000035076978932719054*I	-0.001135601062781744+7.645740212347145*^-7*I	-0.028111774257922873+0.000015269077611931834*I	-0.0008322216083646217+3.1154388373970577*^-6*I	-0.0005247225609925328+0.000020092521156893326*I	0.0007954930383475582-1.656490100303222*^-6*I	0.012997934298844743-0.00002777001673349141*I	0.00011435958556993928-1.587204500916801*^-6*I	-0.012989929286574955+0.000027647476459874574*I	-0.0010236518708829927+4.821520781766364*^-6*I	-0.01241752739081653+7.481991965740226*^-6*I	-0.0006410673366235116-1.39953850477993*^-6*I	0.028578241617874093-0.00003506029588934523*I	0.0034737623522100207-7.027945206669823*^-6*I	-0.002569749663511326+0.000019974981608581486*I	-0.002518041768374412+7.91859486438689*^-6*I	-0.05672666759509334+0.000022737571473864805*I	-0.00473056247925519+5.625867637183848*^-6*I	0.09173856087262669-0.00004303110494423015*I	0.012585210691736064-0.000022266700657992393*I	-0.03181775671744852+0.00001334878562900226*I	-0.007971902694139279+0.000016784401507419672*I	-0.15440278926544926+0.000036419118649387303*I	-0.020144064577841507+0.00002883038541145528*I	0.4290069391204943-0.00004852646480874842*I	0.06705654801371298-0.00010241249227103457*I	0.30126589877487964+2.1766492326275798*^-6*I	-0.03231096216918353+0.00005271463041724619*I	-0.13243643381152245+0.00004287456364747257*I
