0.0059575594047618675-0.010694943480463917*I	-0.02710721132871764+0.05093201032529042*I	-0.00025995182469872334+1.932033285785933*^-6*I	0.019134344325414374-0.05096067776743584*I	-0.003763356551414983+0.010697896863443187*I	0.0063108416000257185+0.000035393907824661356*I	0.0024380833548004214-0.010705960668246342*I	-0.005476871021457093+0.050963258393130026*I	-0.0012828441144551637+4.224092791215906*^-6*I	-0.02009977325904671-0.051035188463299117*I	0.00549869298000853+0.01071517546182748*I	0.012317427248559956+0.000052202695066565176*I	-0.008085347481936738-0.010727369770516327*I	0.06352773735103978+0.051043319489515945*I	-0.0052503730298328775+1.9199039829561243*^-6*I	-0.14247639919395197-0.051125114749651764*I	0.03516530434908769+0.010748601833363363*I	0.09270094654406982+0.000045332832236585614*I	-0.054632498590058844-0.010767391822787499*I	0.1640714200292349+0.05113647429587069*I	0.020182614031349147+0.000012325078651743025*I	-0.5741319514886447-0.05119034091767117*I	0.10037997674717512+0.010795059709208125*I	0.5530532358777082+0.04891334038106265*I	-0.21651626494745446-0.021122166512818966*I	0.4058221837453334+0.00004926009388046666*I	0.1111109972555951+0.02105891459607793*I	-0.2453006186085745-0.048915191595462815*I	-0.0049702602768950215+5.19752361762178*^-6*I	0.04239181359675704+0.04881905900197385*I	-0.03909244302161115-0.021010040928755167*I	0.08005124037116713+0.00008191711760221483*I	0.02753206376521069+0.020982913306038804*I	-0.07414831436536995-0.04884196599802592*I	-0.0038804544631456514+8.684155499471413*^-6*I	0.00662869200223114+0.048732249051950824*I	-0.003005390612426292-0.020958294787436743*I	0.025846041966948848+0.0000711712950944633*I	-0.0011394269690484541+0.020936540118478893*I	-0.001347038679143398-0.0487506443689584*I	-0.0010206533275680825+7.190571116890261*^-6*I	-0.02465381125995624+0.04867910185394323*I	0.00996617815375935-0.02092523344276224*I	0.008027457079693896+0.000028287710337890588*I	-0.011391989487025118+0.020916558244597743*I	0.025855054359369887-0.04868666795033346*I
-0.0016800050312491142-9.594276704553615*^-6*I	0.030578797767356808+0.00007680581702066596*I	-0.004741534819314103-9.592824646521912*^-6*I	-0.008215601930203405-0.00003149792344721964*I	0.006466808074864446+0.000017028948763459656*I	-0.04793573398566297-0.00007151781337217896*I	0.0035996889103433005+2.7833654432642086*^-6*I	0.0635839962865546+0.00007424822274963174*I	-0.01695232070569756-0.000024733891849340725*I	0.007477820604160903+0.0000340311410652025*I	0.015381981781937656+0.000016839570165233433*I	-0.1359061445642465-0.00008284979120923179*I	0.013158300291574774+0.00001414950044512889*I	0.25547578850878255-0.000044692750995237065*I	-0.06680822034769403-0.00003031160158701012*I	-0.32960541231984974+0.0002363792696869762*I	0.13602538057278965+0.000013632496184731751*I	0.3637439536134402-0.00028547971140723146*I	-0.21241163937958304+9.943847849442668*^-6*I	-0.36436739443189686+0.00015031998562401502*I	0.2889288072422801-5.074305387296925*^-6*I	0.3156143817766929+0.00001776878709717892*I	-0.3552078256385072-0.000030218578080777733*I	-0.24102074141446433+0.000024097896863631806*I	0.40582218374533413+0.000049260093880863125*I	-0.011922037373105787-0.0001959160493140926*I	0.3077526172691331-1.851214400292421*^-6*I	0.045229886082553926+0.00015431268167278678*I	-0.10483923853561831-0.00004502128520868817*I	-0.0627038698506263+0.000032635079464183485*I	-0.01801832610503203+0.00003080580932154106*I	0.08815934705292287-0.0001786402603236947*I	0.06631306570758624+0.000028204312228152827*I	-0.12233288559081665+0.00012325531708183275*I	-0.05378144769955741-0.000056004140701390874*I	0.12519810946983564+0.00004374414223113515*I	0.012107867303368117+0.000017458489720639835*I	-0.06750183201590801-0.00010139001445590292*I	0.019019827986669204+0.00003531748836602599*I	-0.016404196693727238-3.6748850115716694*^-6*I	-0.0191746359588188-0.0000356887082874843*I	0.05479330792303962+0.00009879297677158436*I	0.0012012430994142581-7.566096390313132*^-6*I	-0.021367474484379947-0.000042819246915743586*I	0.008027457079694522+0.00002828771033758985*I	-0.03022599767022224-0.00007462301840958322*I
-0.006217511229460266+0.01069687551374949*I	0.019134344325411775-0.050960677767435805*I	0.002194202853346971+2.953382979480984*^-6*I	-0.020796369728690263+0.05096740423311533*I	0.0021781315301012526-0.010704028634960845*I	0.013657473303956405+2.580625694580368*^-6*I	-0.00504620066586974+0.01070212095623457*I	-0.013788931659020039-0.05099979455547455*I	0.00793677633480838+9.214793580949825*^-6*I	0.006840556227103813+0.05101546108819686*I	-0.00936819159639125-0.010723145677725*I	0.04342796409198968+8.131026216827416*^-6*I	0.0002483199501759937+0.010717095365810237*I	-0.13015897194538972-0.05107291205458493*I	0.02707995686715025+0.00002123206284704486*I	0.1562286838951097+0.051088652321752956*I	-0.05988287161989084-0.010765471918804673*I	0.021595020835284032+0.000011359546219447071*I	0.055347918380436435+0.0107609269120151*I	-0.4814310049445747-0.05114500808543479*I	0.045747478157115114+0.000027667886420675757*I	0.16407142002923486+0.051136474295870704*I	-0.08019736271582538-0.01078273463055645*I	-0.1472310521323742-0.04886408028718215*I	0.1111109972555951+0.02105891459607783*I	0.30775261726913344-1.851214399882674*^-6*I	-0.2214865252243505-0.021116968989201547*I	0.44821399734209005+0.04886831909585407*I	0.07201855423398422+0.00004887366732285231*I	-0.16524937823740696-0.04883327447786125*I	0.022561803488315206+0.02098811082965643*I	-0.03175650076861417-0.000022906996052453462*I	-0.0429728974847565-0.02100135677325564*I	0.08667993237339974+0.04881416616955296*I	0.02452667315278374+0.000024618518601997338*I	-0.04830227239841931-0.04877079470293188*I	-0.005019881432194951+0.02094522427397846*I	0.005281653323086216-0.000018395317007866046*I	-0.0040260439399934156-0.020951104216320002*I	0.0011922307069928918+0.0487502731490373*I	0.00882675118470977+0.00001130667571670155*I	0.006680418400550111-0.04872235665862122*I	-0.012412642814592546+0.020923748815714655*I	0.0012012430994143475-7.566096390611857*^-6*I	0.009966178153758614-0.020925233442762266*I	-0.01782759727967367+0.048714955660671404*I
0.009299068847901689-0.024896845438339508*I	-0.07501917056553055+0.11851104003158017*I	0.0064668080748630395+0.000017028948764209327*I	0.018867834649665943-0.1186140557684002*I	-0.010440914756869564+0.024890035979134903*I	0.09416279405391025+0.00015105403977116067*I	-0.009333256889047657-0.02493117360689221*I	-0.06754134996137025+0.11854507117264354*I	0.023528794888052613+0.000043462795633279744*I	-0.14761710768193778-0.1187737113766286*I	0.007458920354016594+0.024913778304226947*I	0.357854184492899+0.0001378592122231821*I	-0.08260828531160422-0.024978514157243052*I	-0.34921102829556055+0.11885296825570307*I	0.15595448655049715+0.00005431192637524614*I	0.15254284964495118-0.11913343931078701*I	-0.18800039831986817+0.0249484560439256*I	-0.013991030543159868+0.0002541480567824675*I	0.19093854014873735-0.025000428032795736*I	0.10230949804537968+0.11895358683400943*I	-0.21241163937958346+9.943847849229297*^-6*I	-0.10293293886383484-0.1190887465597916*I	0.2340156476663331+0.02500898622359347*I	0.053792153752527265+0.11381345788807026*I	-0.24530061860857502-0.0489151915954632*I	0.045229886082552566+0.00015431268167187404*I	0.4482139973420907+0.04886831909585481*I	-0.12841806097625844-0.11397673885791956*I	0.3878038576403011+0.0000800659032017708*I	-0.09906924060901484+0.11365891552461158*I	-0.17898755290098722-0.04888698728323481*I	0.16391774190619768+0.00025347010188967703*I	-0.011389634102801452+0.04876305486127229*I	0.008702085866682764-0.11373707866637411*I	0.09215910767453621+0.00009937560732259203*I	-0.2118009587074743+0.11340321282848263*I	-0.05512848637870096-0.04880664850965998*I	0.21021741506309646+0.00021716013741345175*I	-0.012545943956587417+0.048696560343663334*I	-0.02466395326320078-0.11345964542927862*I	0.027047285066363384+0.00006360519870432106*I	-0.11083554760103555+0.11323713826448631*I	0.006680418400550648-0.04872235665862144*I	0.05479330792303872+0.00009879297677214118*I	-0.02465381125995506+0.04867910185394336*I	0.07306387642292742-0.11328363239641358*I
0.002454154678044899+1.0213496941448188*^-6*I	0.006310841600024903+0.00003539390782453006*I	-0.003779427874659277-9.085154497296018*^-6*I	0.013657473303955543+2.5806256947698324*^-6*I	0.000911358738891183+7.177475771002703*^-6*I	-0.0408961429877381-0.00006778423018430433*I	0.0076768245101106435+0.000011146826866475685*I	0.025974900552516188+0.00005478332076119433*I	-0.013131548147807214-0.00002524881428157732*I	0.049738805692017524+0.000043524934041524706*I	0.0026864033049770566+0.000011134697563657979*I	-0.1356358429668503-0.0001096536614546294*I	0.025797112752695653+0.000025456155638497378*I	0.13612891063606286+0.00005346385845311625*I	-0.0543841786398826-0.00005029645697725811*I	0.03391244808384285+0.00006356224128614685*I	0.04726257089850003+0.000033557141498784434*I	-0.4179032675935335-0.00010168859591872513*I	0.0404971051272827+0.000029587790403498077*I	0.021595020835282083+0.000011359546219023907*I	-0.04503205836673752-0.00003413279719301969*I	0.09270094654407166+0.00004533283223692025*I	0.02556486412576514+0.00001534280776886322*I	-0.09806956647620077-0.00005111130828095722*I	-0.0049702602768944325+5.197523617755462*^-6*I	-0.10483923853561732-0.000045021285208730685*I	0.07201855423398329+0.000048873667322661706*I	0.38780385764030234+0.00008006590320223944*I	-0.19395446145913964-0.00013405568316266972*I	0.3740656829767205+0.000026353097827974627*I	0.06813809977083904+0.000057557822822338386*I	-0.1586206862351758-0.00010102542591005308*I	0.019556412875888135+0.000029816042219550258*I	-0.005910458801663362+0.00004826429904215371*I	-0.044112324453805404-0.00006481665477674258*I	0.08533289369425748+0.00006352180059423802*I	0.023506019825215396+0.000031809089718872895*I	-0.07295608365837579-0.0000916928489888095*I	0.004946296721564805+0.00001999083121617814*I	0.013309110402781345+9.892393330136893*^-6*I	-0.015418033427018243-0.000034545971722249515*I	0.027047285066363325+0.00006360519870374405*I	0.008826751184709242+0.00001130667571679479*I	-0.0191746359588176-0.00003568870828739502*I	-0.0010206533275676785+7.190571116761919*^-6*I	-0.006826213980279548-0.000035853806728106135*I
-0.0011522557417886232+0.024923468663807406*I	-0.011710963117690232-0.11869086158541997*I	0.0035996889103450678+2.7833654424888957*^-6*I	0.02735922541858084+0.11869359199479826*I	-0.009333256889047572-0.024931173606892065*I	-0.0007377813260429249+2.5332176172605672*^-6*I	0.009488191220838316+0.024930715409325014*I	-0.11703830991458086-0.11869690555960684*I	0.015077984170667781+7.338589183801726*^-6*I	0.28283501392736704+0.11864889924380162*I	-0.07446147220549046-0.02495189093177489*I	-0.3609219914132517+0.00016210667028327742*I	0.15025510661294036+0.024953940730156735*I	0.254921245629065-0.11895088734756723*I	-0.20380046328377843+2.534882692372428*^-7*I	-0.0335966465188679+0.11887073704279898*I	0.21086764612644515-0.02495974860260529*I	-0.108891605923112+0.00010562723463049132*I	-0.18800039831986814+0.024948456043925368*I	0.24744342502490185-0.1189849184886322*I	0.1360253805727897+0.00001363249618491929*I	-0.21330488373131234+0.11893581804691106*I	-0.09121946140740925-0.024968823797663166*I	0.23245847374448883-0.1136832431032608*I	0.04239181359675715+0.04881905900197328*I	-0.06270386985062584+0.000032635079465175774*I	-0.16524937823740696-0.048833274477861045*I	-0.09906924060901295+0.11365891552460954*I	0.3740656829767199+0.000026353097828667703*I	0.09820355078056607-0.11375590383549448*I	0.39443254964253277+0.048812314955152515*I	-0.17852650179525512+0.00010047711856031792*I	-0.15314151093403838-0.04881581598814021*I	0.07444966878954205+0.11353342761328986*I	-0.012736672781945216+0.000012410492313719913*I	0.09372139145994467-0.11356366267119193*I	0.06750529641458083+0.0487784774612653*I	-0.16896307995476717+0.00004495741365933024*I	-0.04710102929900731-0.04877836079932178*I	0.11578606415578839+0.11345797328690957*I	0.01330911040278311+9.892393329636066*^-6*I	-0.024663953263198972-0.11345964542927899*I	0.0011922307069929157+0.04875027314903762*I	-0.016404196693726482-3.674885012114123*^-6*I	-0.0013470386791428926-0.04875064436895865*I	0.011955429170332087+0.11345704839159466*I
-0.000016071323245676803-0.010706982017941099*I	-0.005476871021456026+0.05096325839313074*I	0.0011713105635907663+5.2454424857707835*^-6*I	-0.013788931659021654-0.0509997945554753*I	0.0017192651053484238+0.010706090307329958*I	0.025974900552514824+0.000054783320761567786*I	-0.007173988743044257-0.010720192294745103*I	0.022631594363301068+0.0509755352593315*I	0.0024264514802770183+0.000013066730849214467*I	-0.1165014986414364-0.05107033142889021*I	0.02203375620128176+0.010723353019081878*I	0.14243975223608685+0.00008885776627785923*I	-0.05194609528508312-0.010756257125223852*I	0.02843557706238829+0.0510268206344163*I	0.045979726784045+0.0000377812342902774*I	-0.43800304085258407-0.051136877059218475*I	0.045995798107291416+0.010744763252230895*I	0.033912448083843076+0.00006356224128569533*I	-0.05311740584867429-0.010761502567709356*I	0.15622868389510858+0.05108865232175304*I	0.020314491095934098+0.000017262711751705152*I	-0.1424763991939505-0.05112511474965163*I	0.00960044022332104+0.010733259025594601*I	0.14046138007295528+0.04887017031025437*I	-0.03909244302161028-0.021010040928755195*I	-0.01801832610503271+0.000030805809321154826*I	0.02256180348831499+0.020988110829656705*I	-0.17898755290098606-0.04888698728323487*I	0.06813809977083843+0.00005755782282201258*I	0.39443254964253455+0.04881231495515336*I	-0.19695985207156635-0.021092350470599458*I	0.3999117249436689+0.00009752439292264842*I	0.06699867280178987+0.02099409794130112*I	-0.15996772491432035-0.04885166979486869*I	0.018535759548321085+0.00003700661333649976*I	-0.030564270061617667+0.04872736615298511*I	-0.0341461463000478-0.02099005009753903*I	0.09336035077394986+0.0000918095109323627*I	0.012114030338193051+0.02094836733431649*I	-0.047101029299006336-0.04877836079932236*I	0.004946296721562706+0.00001999083121642989*I	-0.012545943956585452+0.048696560343663924*I	-0.00402604393999352-0.02095110421632031*I	0.019019827986667827+0.000035317488366205075*I	-0.001139426969049332+0.02093654011847914*I	0.005479175301135765-0.04871479056223083*I
-0.004547124195768844-0.00002383986002459955*I	0.10237839598411162+0.00018255196321663523*I	-0.016952320705698083-0.000024733891849307874*I	-0.03131657909339636-0.00007427259940183807*I	0.023528794888051457+0.000043462795633030974*I	-0.18384187854990947-0.00015436760458127706*I	0.01507798417066899+7.3385891840283105*^-6*I	0.3496385825626924+0.00010636128877413364*I	-0.08850207587270528-0.00006463831808286219*I	-0.3303431936458922+0.00023891248730581796*I	0.15787417042959123+0.00004750101511323074*I	0.17990207506353126-0.0004398473159886321*I	-0.1956536501776648+0.000026876713738025176*I	-0.04530760963655884+0.00017987545737758125*I	0.2051682661888878-0.000060119798823661866*I	-0.0065132099389963154+0.0002881791978502589*I	-0.20380046328377857+2.534882690064975*^-7*I	0.22783780904919423-0.00036832950261649153*I	0.1559544865504976+0.00005431192637553695*I	-0.42450598769980474+0.00008785844753078295*I	-0.06680822034769411-0.000030311601587017657*I	0.350376363888738+0.00010382807116093384*I	-0.0067708056861342574-0.000026529929745648922*I	-0.3489544973476426-0.00009757970534573314*I	0.0800512403711679+0.00008191711760301514*I	0.08815934705292232-0.00017864026032367043*I	-0.031756500768613735-0.000022906996053319306*I	0.16391774190619868+0.00025347010189179654*I	-0.1586206862351758-0.00010102542591011385*I	-0.17852650179525487+0.00010047711855811604*I	0.3999117249436701+0.00009752439292343303*I	0.008735477663909317-0.0004759463240937622*I	0.3930855109633886+0.00006167058619353143*I	-0.09350719620199152+0.0002738931137438277*I	-0.17779532219399405-0.00013671413419756554*I	0.11728754754224846+0.0001751721984660771*I	-0.0047092157022502095+0.00004069820265223845*I	-0.0007099594473637257-0.0003228495216952791*I	0.09336035077394929+0.00009180951093135971*I	-0.16896307995476473+0.00004495741366142598*I	-0.07295608365837644-0.00009169284898880112*I	0.21021741506309427+0.00021716013741136973*I	0.005281653323088785-0.000018395317006943742*I	-0.06750183201590787-0.00010139001445587555*I	0.025846041966948844+0.00007117129509358713*I	-0.10142350228698645-0.00017709088019189422*I
-0.0012667727912061741+0.010711206110732216*I	-0.02009977325904623-0.051035188463298686*I	0.0054826216567594385+8.193443886427351*^-6*I	0.006840556227104158+0.05101546108819654*I	-0.006914036918342494-0.01072212432803043*I	0.04973880569201499+0.00004352493404121891*I	-0.0035311079244871825+0.010708010211312555*I	-0.11650149864143232-0.05107033142888901*I	0.027991315606045085+0.00002840953861823456*I	0.11533254090736693+0.051020868091567154*I	-0.052206047109782765-0.01075432509193806*I	0.04756992138780238+0.00006614286698082374*I	0.04221637023263126+0.010735678097733339*I	-0.4316921992525573-0.05110148315139242*I	0.04843388146209042+0.00003880258398425723*I	0.02843557706238772+0.051026820634415306*I	-0.05440024996312855-0.010757278474917732*I	0.13612891063605972+0.00005346385845365781*I	0.025813184075942134+0.01073243817357893*I	-0.1301589719453902-0.051072912054583974*I	0.0015150927413847377+5.889255078257193*^-6*I	0.06352773735103803+0.05104331948951485*I	-0.014850813253153591-0.010731339121611479*I	-0.060410139701788275-0.048788253192651045*I	0.027532063765209582+0.02098291330603828*I	0.06631306570758634+0.000028204312228519653*I	-0.04297289748475631-0.021001356773255483*I	-0.011389634102800401+0.04876305486127101*I	0.019556412875888725+0.000029816042219866384*I	-0.15314151093403733-0.04881581598813973*I	0.06699867280178835+0.02099409794130058*I	0.3930855109633894+0.00006167058619442994*I	-0.1979805053991326-0.02108515989948215*I	0.3752579136837127+0.04877662624686442*I	0.07696485095554743+0.0000688644985390218*I	-0.15194026783462405-0.04882338208453008*I	0.007143770061296833+0.020953564857933763*I	-0.004709215702250847+0.00004069820265139139*I	-0.03414614630004666-0.020990050097538487*I	0.06750529641458022+0.048778477461264666*I	0.023506019825216034+0.00003180908971865931*I	-0.055128486378699965-0.0488066485096595*I	-0.005019881432194942+0.02094522427397827*I	0.012107867303367164+0.000017458489720293175*I	-0.003005390612425605-0.020958294787436563*I	0.020366866665810696+0.04878596185732407*I
-0.01125294076814074-0.02492436269563176*I	-0.019605615975707036+0.11861658898601632*I	0.015381981781938+0.000016839570165866173*I	-0.10882270798437835-0.11866540763616117*I	0.007458920354018057+0.024913778304226405*I	0.3190597847953372+0.00002955547175517931*I	-0.0744614722054915-0.024951890931774433*I	-0.3971467622812203+0.1187814504423299*I	0.1578741704295921+0.000047501015113337913*I	0.2467056436988595-0.11898238527101447*I	-0.20969425384487977+0.024914129327429785*I	-0.014728811869201322+0.0002566812743999365*I	0.21278733000553937-0.024966559513866785*I	-0.0815323805045301+0.11879921922942709*I	-0.19565365017766553+0.00002687671373785528*I	0.21612684593150408-0.11905919108803639*I	0.15025510661294045+0.024953940730156728*I	-0.32212759171568894+0.0002704104107508086*I	-0.08260828531160443-0.024978514157243014*I	0.3307707479130284+0.1187204170571746*I	0.013158300291574814+0.000014149500445081293*I	-0.2112011039684905-0.11884795959937826*I	0.031182046745848773+0.024965042125821263*I	0.20465537065607511+0.11360218254828097*I	-0.0741483143653695-0.04884196599802568*I	-0.1223328855908174+0.00012325531708088418*I	0.0866799323733985+0.048814166169553086*I	0.008702085866682528-0.11373707866637324*I	-0.0059104588016639144+0.000048264299041598244*I	0.07444966878954079+0.1135334276132908*I	-0.15996772491431915-0.048851669794868456*I	-0.09350719620199233+0.00027389311374171504*I	0.37525791368371386+0.048776626246865365*I	0.051573356416616534-0.11383420173891562*I	0.4011129680430834+0.00008995829653198572*I	-0.18793854710930089+0.11351470626323885*I	-0.15194026783462486-0.048823382084530846*I	0.11728754754224796+0.00017517219846788912*I	-0.030564270061618843+0.04872736615298452*I	0.09372139145994333-0.11356366267119189*I	0.08533289369425476+0.00006352180059456414*I	-0.2118009587074721+0.11340321282848301*I	-0.048302272398420706-0.048770794702932*I	0.12519810946983548+0.00004374414223179212*I	0.006628692002231188+0.048732249051950956*I	0.021966241100747207-0.11338134752585688*I
0.0067654657712184615+3.969351095537868*^-6*I	0.01231742724855866+0.00005220269506602665*I	-0.009352120273146296-0.000016163659784259265*I	0.043427964091992406+8.131026217375304*^-6*I	0.00023224862693053096+0.000010113347869410931*I	-0.1356358429668478-0.00010965366145462293*I	0.028251267430741262+0.000026477505332743848*I	0.14243975223608704+0.0000888577662773255*I	-0.05816360651454284-0.000059381611474590274*I	0.047569921387799335+0.00006614286698130538*I	0.04817392963739176+0.000040734617269737894*I	-0.4587994105812724-0.00016947282610308036*I	0.048173929637392636+0.00004073461727003647*I	0.04756992138779847+0.00006614286697989344*I	-0.05816360651454361-0.00005938161147459197*I	0.1424397522360878+0.00008885776627876393*I	0.028251267430741876+0.000026477505332444262*I	-0.135635842966848-0.00010965366145459637*I	0.0002322486269300007+0.000010113347869707435*I	0.043427964091991025+8.131026215885542*^-6*I	-0.009352120273145663-0.000016163659784238424*I	0.01231742724856075+0.00005220269506745176*I	0.00676546577121705+3.96935109521586*^-6*I	-0.013738174663580821-0.000053712805374565686*I	-0.0038804544631457455+8.68415549979888*^-6*I	-0.05378144769955746-0.000056004140701323464*I	0.0245266731527842+0.000024618518601672514*I	0.0921591076745358+0.0000993756073233847*I	-0.044112324453805696-0.0000648166547767452*I	-0.01273667278194516+0.0000124104923129413*I	0.018535759548321745+0.00003700661333677609*I	-0.17779532219399338-0.00013671413419754123*I	0.07696485095554718+0.00006886449853869786*I	0.40111296804308333+0.0000899582965327429*I	-0.20937249488615778-0.00016860165488491886*I	0.4011129680430829+0.0000899582965313907*I	0.07696485095554817+0.00006886449853927677*I	-0.1777953221939934-0.00013671413419751236*I	0.018535759548320655+0.000037006613336194005*I	-0.012736672781944647+0.000012410492314344768*I	-0.04411232445380573-0.00006481665477676244*I	0.09215910767453464+0.0000993756073219773*I	0.02452667315278437+0.00002461851860228953*I	-0.05378144769955611-0.00005600414070139238*I	-0.003880454463146433+8.684155499208941*^-6*I	-0.01373817466357941-0.00005371280537321185*I
0.031182046745847562+0.024965042125821745*I	-0.2112011039684907-0.11884795959937756*I	0.013158300291575274+0.000014149500444447143*I	0.3307707479130276+0.11872041705717379*I	-0.08260828531160526-0.024978514157242258*I	-0.3221275917156888+0.0002704104107514576*I	0.15025510661294125+0.024953940730155975*I	0.2161268459315026-0.1190591910880338*I	-0.1956536501776655+0.00002687671373791155*I	-0.08153238050453022+0.11879921922942453*I	0.21278733000553973-0.02496655951386654*I	-0.014728811869202172+0.0002566812744012014*I	-0.2096942538448799+0.024914129327429136*I	0.24670564369886208-0.11898238527101335*I	0.15787417042959198+0.000047501015113473764*I	-0.397146762281224+0.11878145044232848*I	-0.07446147220549044-0.0249518909317744*I	0.3190597847953376+0.000029555471755743964*I	0.00745892035401702+0.024913778304226288*I	-0.10882270798437486-0.11866540763615822*I	0.015381981781938345+0.00001683957016528233*I	-0.019605615975710308+0.1186165889860133*I	-0.011252940768140299-0.02492436269563064*I	0.021966241100750187-0.11338134752585398*I	0.006628692002230726+0.0487322490519496*I	0.12519810946983528+0.00004374414223209613*I	-0.04830227239842011-0.04877079470293105*I	-0.21180095870747556+0.11340321282847934*I	0.08533289369425529+0.00006352180059483086*I	0.09372139145994637-0.11356366267119065*I	-0.030564270061620213+0.04872736615298357*I	0.11728754754224925+0.00017517219846831554*I	-0.15194026783462397-0.04882338208452993*I	-0.1879385471093025+0.11351470626323643*I	0.40111296804308355+0.0000899582965321965*I	0.051573356416617595-0.11383420173891444*I	0.37525791368371353+0.048776626246864435*I	-0.09350719620199141+0.0002738931137420214*I	-0.15996772491431946-0.04885166979486769*I	0.07444966878954147+0.11353342761328837*I	-0.005910458801663144+0.00004826429904172943*I	0.008702085866682672-0.11373707866637309*I	0.08667993237339798+0.04881416616955261*I	-0.12233288559081783+0.0001232553170811562*I	-0.0741483143653689-0.04884196599802554*I	0.20465537065607503+0.11360218254828035*I
-0.014850813253153822-0.010731339121611918*I	0.06352773735104042+0.05104331948951603*I	0.001515092741384466+5.889255078468727*^-6*I	-0.13015897194539278-0.05107291205458512*I	0.025813184075942654+0.010732438173578935*I	0.13612891063606092+0.000053463858453450916*I	-0.05440024996312939-0.010757278474917724*I	0.028435577062386804+0.05102682063441574*I	0.0484338814620917+0.0000388025839842096*I	-0.43169219925255636-0.05110148315139304*I	0.04221637023263012+0.010735678097733563*I	0.04756992138779984+0.00006614286698036615*I	-0.05220604710978149-0.010754325091938206*I	0.11533254090736929+0.05102086809156822*I	0.027991315606042944+0.00002840953861825085*I	-0.11650149864143358-0.051070331428890184*I	-0.0035311079244849356+0.010708010211312837*I	0.049738805692015844+0.00004352493404110005*I	-0.006914036918345256-0.010722124328030741*I	0.006840556227104301+0.05101546108819675*I	0.005482621656762231+8.193443886707577*^-6*I	-0.020099773259046605-0.05103518846329888*I	-0.0012667727912086346+0.010711206110731947*I	0.020366866665811573+0.0487859618573242*I	-0.0030053906124258936-0.020958294787436563*I	0.012107867303366817+0.000017458489720221916*I	-0.005019881432194745+0.02094522427397842*I	-0.05512848637870097-0.048806648509659475*I	0.02350601982521604+0.00003180908971872062*I	0.06750529641457954+0.04877847746126559*I	-0.03414614630004703-0.020990050097538817*I	-0.004709215702251294+0.00004069820265133251*I	0.0071437700612970445+0.02095356485793408*I	-0.15194026783462417-0.04882338208453058*I	0.07696485095554753+0.00006886449853894855*I	0.37525791368371414+0.048776626246865455*I	-0.19798050539913345-0.02108515989948256*I	0.3930855109633886+0.00006167058619443687*I	0.06699867280178967+0.020994097941300995*I	-0.15314151093403788-0.04881581598814013*I	0.019556412875888256+0.00002981604221971351*I	-0.011389634102798085+0.04876305486127248*I	-0.04297289748475719-0.021001356773255743*I	0.06631306570758738+0.000028204312228421316*I	0.02753206376521009+0.02098291330603878*I	-0.060410139701790294-0.048788253192652176*I
-0.006770805686131898-0.000026529929744833276*I	0.35037636388873405+0.00010382807115710954*I	-0.06680822034769503-0.000030311601587033486*I	-0.4245059876998013+0.00008785844753462038*I	0.1559544865504981+0.00005431192637474254*I	0.22783780904919235-0.0003683295026164805*I	-0.2038004632837788+2.534882697949293*^-7*I	-0.006513209938999153+0.00028817919784644036*I	0.2051682661888886-0.000060119798823646145*I	-0.045307609636556403+0.00017987545738123008*I	-0.19565365017766587+0.000026876713737247694*I	0.17990207506353234-0.00043984731598855893*I	0.15787417042959237+0.00004750101511399917*I	-0.33034319364589604+0.00023891248730208473*I	-0.08850207587270541-0.00006463831808284088*I	0.34963858256269675+0.00010636128877788932*I	0.015077984170668359+7.338589183218371*^-6*I	-0.18384187854990902-0.00015436760458128855*I	0.023528794888052172+0.00004346279563384327*I	-0.03131657909339928-0.00007427259940566379*I	-0.016952320705698277-0.00002473389184931145*I	0.10237839598411509+0.00018255196322044403*I	-0.004547124195769869-0.000023839860025390855*I	-0.10142350228698942-0.000177090880195534*I	0.025846041966949115+0.00007117129509514816*I	-0.06750183201590801-0.0001013900144558556*I	0.005281653323088582-0.0000183953170085141*I	0.21021741506309707+0.0002171601374150373*I	-0.07295608365837689-0.00009169284898879744*I	-0.16896307995476859+0.0000449574136578473*I	0.0933603507739508+0.00009180951093289906*I	-0.0007099594473639652-0.0003228495216953131*I	-0.004709215702250387+0.00004069820265069563*I	0.11728754754225079+0.00017517219846957272*I	-0.17779532219399383-0.000136714134197532*I	-0.0935071962019947+0.00027389311374027207*I	0.39308551096338956+0.0000616705861950299*I	0.008735477663909525-0.00047594632409359635*I	0.39991172494366967+0.00009752439292188609*I	-0.17852650179525067+0.00010047711856175546*I	-0.15862068623517667-0.00010102542591012707*I	0.16391774190619698+0.00025347010188811773*I	-0.03175650076861192-0.000022906996051735937*I	0.08815934705292314-0.00017864026032367428*I	0.08005124037116682+0.00008191711760144392*I	-0.3489544973476393-0.00009757970534208116*I
