0.024124107929199896+0.04320143431487118*I	0.003901828814064465+0.0010481252327891157*I	-0.019051625658393356-0.0418392616951278*I	-0.00763329495466328-0.002317013890748754*I	0.00912811051594239+0.038827906966648014*I	0.011031460203397377+0.004055843621279988*I	0.005213193332835815-0.033556413405005266*I	-0.013947980882446587-0.006537087039120941*I	-0.023346222188723082+0.025059595052234533*I	0.016255400083376132+0.010299721820480291*I	0.04447927226929535-0.011671582225619053*I	-0.017853303686269067-0.0157784373239152*I	-0.06769014490517693-0.008838600965101624*I	0.01867075184926431+0.026474124826253203*I	0.09196476972170639+0.043253096164046156*I	-0.01867592170999558-0.040903488866779886*I	-0.11624755829359132-0.09642576409868853*I	0.01785171510358031+0.13629786117712*I	0.13946841771436302+0.2736111984574343*I	0.3683176346072473-0.1788454508672488*I	0.3393266227299686-0.5061471163483182*I	-0.25141911864407224-0.7317390578339217*I	0.333755349126953-0.44508851692391527*I	0.37354081972487047-0.17475571714222554*I	0.1518302409436672+0.21786873055704975*I	0.007633488573458788+0.12735922022163743*I	-0.14189396987614983-0.05230250761777841*I	-0.003908574948374401-0.025725439384566565*I	0.13681024989932555+0.018859827275336364*I	0.1817637858002242+0.05022953381751467*I	0.09948769459434557+0.04642039030885164*I	-0.18819230471484194-0.16961285134319556*I	-0.20226068213262494-0.2145957702067551*I	-0.18377320819850598+0.3306106636206587*I	-0.18844166840273843+0.4265392796773818*I	0.31171574393254814+0.32784632744014425*I	0.2599495710208431+0.4447182913443272*I	0.3241754788741507+0.2525593247860838*I	-0.17782281528193192+0.38972352967801205*I	-0.20483304556230741+0.3982282008430216*I	-0.2278887388433457-0.1456175837349608*I	-0.1503072617516596-0.22073624088280563*I	0.14871478323568915-0.04489873458782285*I	0.11956369580856593+0.07064919257681365*I	-0.08523968348700635+0.09347763240405467*I	-0.08881552039982454-0.022179099742479676*I	0.03746743396243195-0.11346297955213641*I	0.05941979039475258-0.009698789317096768*I	-0.004701948597481718+0.1125201936864904*I	-0.03265500208676361+0.028817173408766425*I	-0.014400450209250883-0.10011419780711966*I	0.009690316370397644-0.04114261532799775*I	0.021780553896397034+0.0801842422540923*I	0.008472261212687106+0.048736536515061074*I	-0.019889851182195592-0.055655498977280754*I	-0.021039831141481332-0.05312024638313912*I	0.011584384332022966+0.0284405443574426*I	0.02746383163732735+0.0551113269657513*I
-0.04566108827501518+0.08253849406418183*I	0.0012794432017580542+0.009969564461269991*I	0.04732536139374703-0.06957818820885082*I	-0.0014982081734933555-0.019357151900888023*I	-0.04927496773447858+0.04441404055851239*I	-0.00035808027006611594+0.02750218601936702*I	0.048812213601992956-0.008661162925309236*I	0.0052131933328199015-0.03355641340506665*I	-0.042038417910667904-0.034962695820612365*I	-0.013860031402631869+0.03638531599956236*I	0.02402401561884407+0.08226499262318426*I	0.026925854784384074-0.034153692019725526*I	0.010976180231652496-0.1266674848343055*I	-0.044845480177792864+0.024393268888665776*I	-0.06927286513589477+0.15838321893758914*I	0.06784066179240254+0.000051661849250915216*I	0.15746573063220287-0.1583228425997422*I	-0.09591648943351062-0.044616937942562176*I	-0.2821616285895607+0.10033041492335415*I	0.1288420990251376+0.21542613958983167*I	0.44967789993619806+0.17971068233352344*I	0.3337553491269678-0.44508851692390905*I	-0.01584045492283323-0.758359129869518*I	0.36231476464843876-0.5037045253812142*I	0.4867992785132662+0.10350701539747448*I	0.0934909372717868+0.2659256287823145*I	-0.365234467497066+0.2421869529258064*I	-0.04727797018673049-0.07761759867256819*I	0.3037653444944491-0.3430851034031277*I	0.4421386095191747-0.3684234122859463*I	0.27097800553924845-0.13590954642955588*I	-0.5209935561359489+0.12657153214055297*I	-0.5830225038657019+0.05831768464208104*I	0.17704371084856124+0.372289336687766*I	0.3264172783892331+0.3221337332834553*I	0.2832614589119232-0.03707224247975811*I	0.05765936589485081+0.3880031552164846*I	0.12200179283318681+0.4632412965776638*I	-0.3486886110182505+0.034487647821671734*I	-0.39972569371656297-0.04035144608404926*I	0.11120280263166973-0.1872349700849177*I	0.23276544517871184-0.16127016585941592*I	0.03391041845186795+0.13588332052290059*I	-0.11303406796937862+0.18146018116746168*I	-0.11156369565804683-0.05835700053599175*I	0.03217599294607371-0.15490840477155982*I	0.14240081541581356-0.016359658432026133*I	0.018173623422010156+0.10471046402873899*I	-0.14278864953964115+0.07021645168386281*I	-0.046006601483639935-0.048276203319499444*I	0.12501365790125155-0.09800821951845037*I	0.05859989850354596-0.005210165638561633*I	-0.09764652446519811+0.09989030712378211*I	-0.06219672820720572+0.04959814610436232*I	0.06607070534492114-0.07982053807380038*I	0.061734776964784244-0.08106878976802682*I	-0.03314896356342307+0.04400312610652259*I	-0.06063060410986981+0.09733504393099365*I
-0.022844664727448893-0.033231869853559824*I	-0.0030859569246987715-0.0006003878414811242*I	0.018832860686557158+0.03245167425532551*I	0.006037173553023897+0.001361080864993435*I	-0.010984398959539626-0.030682872848191656*I	-0.00872479576477007-0.002447353314159287*I	-0.0003580802699921647+0.027502186019360508*I	0.0110314602034168+0.004055843621236961*I	0.014699384118795438-0.022230692457774842*I	-0.012856480072230784-0.006406747615621238*I	-0.03141344888745761+0.013903206205474134*I	0.01412005534441727+0.009986766188255721*I	0.049770519511819156-0.0009218221662760224*I	-0.014767346761759758-0.015178049482400034*I	-0.0689695881070546-0.018808165426166305*I	0.014768923035142507+0.02542599959357343*I	0.08817173065269955+0.05186048800550774*I	-0.014128583679973137-0.03918686281768938*I	-0.10654280812294654-0.10280199681013623*I	0.012857428453425145+0.1336030984207869*I	0.12327082542224056+0.2764847390143113*I	0.373540819724937-0.1747557171422662*I	0.36231476464846146-0.5037045253812297*I	-0.2566430585241687-0.7379829360331306*I	0.3039754609765154-0.455647627155988*I	0.3785376433389072-0.16538402743399236*I	0.18810693696131997+0.24061053772746355*I	0.0030827920684344985+0.11087186158363956*I	-0.18408822008619613-0.09647742594793998*I	-0.2424071259230839-0.23627410649395222*I	-0.13106467102446356-0.21065467178160593*I	-0.13705735630385324+0.36728705420236096*I	-0.2351801004264448+0.447531010252841*I	0.27322794969201686+0.3109946506182413*I	0.28643207351461314+0.4123823399118916*I	0.35406106238969504+0.25788653870333306*I	-0.1884416684026019+0.42653927967743216*I	-0.22611852665554621+0.400570452357543*I	-0.22874318462661417-0.18225981877427164*I	-0.1372447755329631-0.22804817717546025*I	0.1568449797389904-0.01138709026613776*I	0.11398809654214027+0.08117068045821188*I	-0.09682406781886148+0.06503708804665084*I	-0.08966392162909659-0.034691668206379506*I	0.04922708864127092-0.09131912489661495*I	0.06534887460049126+0.00398793742603391*I	-0.014043672378709487+0.0974187308292749*I	-0.04209966850526001+0.014497290839370146*I	-0.009270998061587503-0.092471248976715*I	0.020931996154003124-0.026550466139132017*I	0.021780553896383337+0.08018424225400303*I	-0.002769418571034585+0.034144387326118825*I	-0.025019303330001817-0.06329844780755092*I	-0.01159516472294007-0.0388003638135852*I	0.020926108113339312+0.0435420072145534*I	0.021534747431623938+0.04142460022234496*I	-0.011759654678763179-0.022143854655574998*I	-0.026615430407970743-0.042598758501673446*I
0.015959700942340695-0.12573764040733776*I	-0.005291247242652519-0.010749760059506428*I	-0.022839397333795985+0.11176348145470444*I	0.009346669900511171+0.021125953308020393*I	0.034992180799790065-0.08430067682126668*I	-0.01098439895946818-0.03068287284819731*I	-0.04927496773438296+0.04441404055850741*I	0.009128110515984809+0.03882790696665602*I	0.061145394195859556+0.0060613256870947945*I	-0.0028540333660285137-0.04471280225186176*I	-0.06486010885192205-0.06418768321117847*I	-0.008568784160024167+0.047135076058924745*I	0.05372540295149592+0.12546413896619546*I	0.025646411582557413-0.04412325648111015*I	-0.020389480219818464-0.18282693703279618*I	-0.04863851924675784+0.033000660730088595*I	-0.04283729473489331+0.2257326598338365*I	0.0775454119632658-0.006324570862066143*I	0.14364569783005235-0.23396235649571895*I	-0.11211408172584178-0.04174339738565352*I	-0.28939817841338533+0.1797071513025417*I	0.1518302409437358+0.21786873055699313*I	0.4867992785132959+0.10350701539745509*I	0.3039754609765386-0.45564762715600376*I	-0.09167674400651159-0.6958793282463575*I	0.3985914606660491-0.4809627182108416*I	0.6097975466005535+0.07058793542619916*I	0.051296687061854376+0.2217507104520907*I	-0.5430896783490966+0.21768285849281435*I	-0.7572915006298314+0.061291314556402056*I	-0.44138314333822853-0.13792842041942863*I	0.3428557216463591+0.3509153440581489*I	0.2773331264123474+0.5234961466966566*I	0.17818372321612316+0.031976386320979724*I	0.045985655413756966+0.21393466539465253*I	0.17704371084855203+0.37228933668785125*I	-0.3025908808902685+0.1665167525310145*I	-0.41591582044016384+0.05752290333980667*I	0.05130424502177471-0.2714025379097632*I	0.2212846807059954-0.25609745976649767*I	0.0926945323199902+0.1724160682409639*I	-0.0845728026058864+0.2667806516454383*I	-0.15977520290758343-0.05132542365547031*I	-0.0035324993152681715-0.226550383443592*I	0.1755497789792106-0.06036278453847267*I	0.052777942828308284+0.16008618853794468*I	-0.1606478476350518+0.14300541287732196*I	-0.0729017427497663-0.08585977597070939*I	0.1307271049346808-0.19042814825379073*I	0.07321554143723039+0.013758504139009513*I	-0.09669091941172595+0.20224555639326383*I	-0.06219672820715878+0.04959814610437279*I	0.06511510029141339-0.1821757873432651*I	0.04711913403100266-0.10003745954555106*I	-0.03886241059685477+0.13642305484191194*I	-0.03373546284364766+0.13491861658233514*I	0.017859198095566395-0.07278896119329861*I	0.026026284703655565-0.15271076844012843*I
0.017553417484862673+0.02248210979407826*I	0.0021353447387867487+0.00031295563210462875*I	-0.014777438028878261-0.022075481006816312*I	-0.004177457735047661-0.000730727265012087*I	0.009346669900585431+0.02112595330807578*I	0.006037173553157716+0.0013610808649829036*I	-0.0014982081733942994-0.019357151900952458*I	-0.007633294954562097-0.0023170138906907453*I	-0.008425306968926894+0.016345797172549876*I	0.008896115464473239+0.0037428879890788473*I	0.01999063136154017-0.01148093239829392*I	-0.009770523147577613-0.005806359774260761*I	-0.03269289208936921+0.003933641744068983*I	0.010218226530220535+0.008938640955340079*I	0.04597748044275127+0.007685569675221016*I	-0.010220008731684792-0.013461423433131748*I	-0.05926483793628502-0.02518439813741847*I	0.009774636384856523+0.02273123683741783*I	0.07197413836028145+0.05473402856242308*I	-0.00890539856236571-0.03509712909264875*I	-0.08355466620426726-0.1003594058430101*I	0.007633488573499356+0.12735922022159388*I	0.09349093727183842+0.2659256287822242*I	0.3785376433389351-0.16538402743407926*I	0.3985914606660329-0.4809627182108609*I	-0.2611937550291878-0.754470294671286*I	0.26178121076655547-0.49982254548630733*I	0.3824462182872506-0.13965858804959*I	0.23538490714806284+0.31822813640001324*I	-0.07641401618112709+0.5533316268788919*I	-0.33466779502084+0.40111061994416336*I	0.21901312848391244+0.2443333954675985*I	0.3576280846229186+0.4163234383371724*I	0.4007769142842754+0.2945629292851792*I	-0.2351801004264635+0.44753101025299236*I	-0.26460632089616504+0.38371877553565026*I	-0.20226068213283602-0.21459577020678147*I	-0.10735919201726364-0.22272096325823745*I	0.1462261266183351+0.02542865973328432*I	0.09270261544873282+0.08351293197254518*I	-0.09767851360206443+0.028394853007055174*I	-0.07660143541015474-0.042003604499137155*I	0.05735728514469957-0.05780748057497337*I	0.05977327533400916+0.014509425307534346*I	-0.02562805671070854+0.06897818647201401*I	-0.042948069734647466+0.0019847223754195942*I	0.00248865661727241-0.0703273943210638*I	0.02686108035986775-0.012863739395735816*I	0.01243883011507433+0.06508277939686494*I	-0.012214084989797638+0.0198245047566238*I	-0.019889851182408616-0.05565549897730543*I	-0.0003534849391973395-0.024208214624713315*I	0.02092610811338558+0.0435420072146237*I	0.010293067647984213+0.026832451033535574*I	-0.01688910682648837-0.029786803485867912*I	-0.01717076398937928-0.028278875932151268*I	0.009341723781582534+0.01510146285728451*I	0.020686346202513757+0.0289120317584487*I
0.006861989998956866+0.15496262779789283*I	0.008067226698639744+0.01115638884676757*I	0.0036265203481601954-0.1404601290197652*I	-0.014777438028797638-0.022075481006767154*I	-0.022839397333697938+0.11176348145477089*I	0.018832860686658195+0.03245167425532073*I	0.04732536139377924-0.0695781882089228*I	-0.019051625658309552-0.041839261695054676*I	-0.0720966586757511+0.015189053167917617*I	0.014419357758637796+0.04957766702611775*I	0.09084678152867999+0.04926047203025958*I	-0.0041334765678025884-0.054682366713148786*I	-0.09622576930349562-0.12034713540969703*I	-0.012361823229169303+0.0557424679003991*I	0.08016097335236419+0.19281357986253977*I	0.03535116175322819-0.05049948919228974*I	-0.03420951302208902-0.2584664509286907*I	-0.06483611153926626+0.035874201287071056*I	-0.05007384455882917+0.30510939621303695*I	0.1005335538818566-0.0038819798949278105*I	0.18076707640725131-0.3101660234318311*I	-0.14189396987616412-0.05230250761777858*I	-0.36523446749702654+0.24218695292570586*I	0.18810693696133277+0.24061053772736762*I	0.6097975466005309+0.07058793542617495*I	0.26178121076654043-0.499822545486328*I	-0.2695319548585769-0.7203834226794795*I	0.44586943085276826-0.40334511953839053*I	0.8491218804552224+0.19599018033648635*I	0.6580086127570547+0.6580474417877775*I	0.006355120873127264+0.659405693126349*I	-0.05811422127772651-0.033303831263118214*I	0.18762501594127895+0.01768856033320538*I	0.34285572164636074+0.3509153440583293*I	-0.3516750328671341+0.3678791659442828*I	-0.5209935561360115+0.12657153214058*I	0.03963053454056292-0.44547102773162345*I	0.2763265987213936-0.347049419656315*I	0.138792262448031+0.30444517295037193*I	-0.10076292932944653+0.36465500106926113*I	-0.21967376051737256-0.13549299148043695*I	-0.015013263787768516-0.3213776773507778*I	0.2343338928476298-0.02383003682050372*I	0.08123920819200378+0.24540665901585634*I	-0.208859354884487+0.15003698975775823*I	-0.10861023501111351-0.15750175464292618*I	0.16387606849807473-0.23443127436036484*I	0.10781986084365462+0.06913422864821658*I	-0.11455011750713837+0.2750345175867012*I	-0.08909186947348714+0.012014573453096988*I	0.07082854732470391-0.27459571607864536*I	0.061734776964743325-0.0810687897680042*I	-0.037906805543292794+0.23877830411146547*I	-0.03373546284352266+0.13491861658238236*I	0.01690359304207132-0.17514421046285378*I	0.011410641769863991-0.17167943821773038*I	-0.005713447033228822+0.09241992873539179*I	0.0008688565627835102+0.19029434109149468*I
-0.009486190786215317-0.011325720947247101*I	-0.0010915008103208656-0.0001303394233729178*I	0.008067226698853475+0.011156388846943623*I	0.0021353447390096065+0.0003129556322881258*I	-0.005291247242580578-0.010749760059443206*I	-0.003085956924700017-0.0006003878415356334*I	0.0012794432016855688+0.00996956446113875*I	0.0039018288141038785+0.0010481252327109419*I	0.003793039069171108-0.0086073918414972*I	-0.004547338029969223-0.0017166260492412105*I	-0.009704750170737445+0.006376232711286084*I	0.004994286650248502+0.0026947627563503776*I	0.01619759229233556-0.0028735405566947796*I	-0.005223185117671203-0.004089733724756673*I	-0.02298814191867833-0.0024425909669779865*I	0.005223939879917026+0.006243878199309221*I	0.029779888150384844+0.010559110232092295*I	-0.004996823614073737-0.009371689708163626*I	-0.036276696017651926-0.02274180717034328*I	0.00455069650493375+0.01648735863801455*I	0.042194250209927564+0.044174918330112445*I	-0.003908574948317992-0.02572543938456238*I	-0.04727797018667841-0.07761759867254871*I	0.003082792068408573+0.11087186158361256*I	0.051296687061767966+0.2217507104520378*I	0.38244621828721287-0.1396585880495689*I	0.445869430852804-0.40334511953830726*I	-0.26427654709751297-0.865342156254758*I	0.21048452370480483-0.7215732559381703*I	0.5378342705881641-0.07272412491723272*I	0.4886927556473164+0.6269781101187087*I	0.46142025440699114+0.48060750196144403*I	-0.33466779502083743+0.40111061994403613*I	-0.3188211421042786+0.3170575203849002*I	-0.13106467102445382-0.2106546717814924*I	-0.06064334012264159-0.1860445726763443*I	0.09948769459442985+0.04642039030880477*I	0.05421482120812413+0.0666612551506719*I	-0.07119601110828422-0.003941098425164303*I	-0.04671585189452345-0.03667639058169586*I	0.04673843202399648-0.020991730575507267*I	0.03848779424068511+0.01685167682175916*I	-0.026482502493807444+0.03233595143227785*I	-0.02988558351562272-0.005327213917432088*I	0.010618853120790549-0.03681574999960963*I	0.021285481093402926-0.0023422515145260486*I	0.0008544457831493137+0.03664223503931044*I	-0.013062486218964983+0.007311936292579824*I	-0.008130196503436602-0.033511644321620654*I	0.005575599266605802-0.010521487881321871*I	0.011584384332066714+0.028440544357474673*I	0.0008484012292349079+0.012512568463986034*I	-0.011759654678898758-0.02214385465555403*I	-0.005929084205668426-0.013686726743303852*I	0.009341723781436514+0.015101462857123528*I	0.009444666418709044+0.014319882569440535*I	-0.005129452147714474-0.007642948830434106*I	-0.011241679783852822-0.014592149188969087*I
-0.01919517059313956-0.16968511641023243*I	-0.009486190785997849-0.011325720947084075*I	0.006861989999246936+0.1549626277981041*I	0.01755341748508281+0.02248210979425961*I	0.015959700942338423-0.12573764040731575*I	-0.0228446647275575-0.03323186985361499*I	-0.04566108827514782+0.08253849406408793*I	0.024124107929166697+0.043201434314701075*I	0.07702674872649774-0.026379041865770274*I	-0.020331068860200162-0.05180882615631838*I	-0.10346231912737339-0.04097039903055898*I	0.010626318689397887+0.05818505886773906*I	0.11728235192947623+0.11660991292675064*I	0.005571273602828907-0.06105859942408167*I	-0.11004580210574023-0.19598664930541984*I	-0.028559415521521563+0.05861600845740204*I	0.07292442352861084+0.27219031624159284*I	0.05833930367200141-0.048056898225322726*I	0.0029118655551677733-0.33467011786487894*I	-0.09461599968957658+0.025315091054705398*I	-0.1259101336425116+0.36758919783596417*I	0.13681024989941643+0.018859827275347324*I	0.3037653444944794-0.3430851034030024*I	-0.18408822008624012-0.09647742594787748*I	-0.543089678349186+0.2176828584927696*I	0.23538490714803273+0.3182281364000571*I	0.8491218804552685+0.19599018033658994*I	0.2104845237048461-0.7215732559380935*I	-0.5755641569645641-1.1340564615084818*I	0.04116866659506992-0.7526425876072365*I	0.6290081592793954+0.15561698075241562*I	0.6580086127570045+0.6580474417875585*I	-0.622653038406379+0.503788712373546*I	-0.7572915006298855+0.06129131455625659*I	0.18126989506817012-0.6417171327931182*I	0.4421386095193078-0.3684234122858233*I	0.08970811047122516+0.5058075863635993*I	-0.2058406650253227+0.43370362987006467*I	-0.2313474709986428-0.3095614813019756*I	0.040028654227508474-0.4123296372402823*I	0.2804316229755102+0.10819906788906769*I	0.06504908146833631+0.3432810084396402*I	-0.26875791249443776+0.06586942193272431*I	-0.12009099948370301-0.2523290485501542*I	0.22266018236651197-0.19789852664255614*I	0.13628112620738705+0.15445469912592652*I	-0.16276162475647438+0.28206609446688835*I	-0.12480036173468627-0.059627405219235145*I	0.10397751088823656-0.31859884218516105*I	0.09633909637129212-0.02569306525875643*I	-0.055766003638575826+0.3115672653049141*I	-0.06063060410989576+0.09733504393105677*I	0.022617040075253694-0.2675641391982164*I	0.02602628470347582-0.15271076844024747*I	-0.0047578419799183275+0.19477517800473992*I	0.0008688565627161947+0.19029434109135876*I	-0.0009556050536867649-0.10235524926972911*I	-0.01548449949672347-0.20926301086916047*I
-0.015484499496493581-0.20926301086899737*I	-0.01124167978356983-0.014592149188743783*I	0.0008688565629329926+0.1902943410916096*I	0.020686346202564623+0.028912031758506696*I	0.026026284703576902-0.15271076844017206*I	-0.026615430408102898-0.042598758501700924*I	-0.06063060410996046+0.09733504393100102*I	0.027463831637246958+0.05511132696560598*I	0.0963390963710788-0.02569306525887794*I	-0.02188823237090942-0.06563281484709456*I	-0.12480036173474263-0.05962740521911035*I	0.008825746151858853+0.07294475113984067*I	0.1362811262072749+0.15445469912628698*I	0.012459734941403618-0.07528700265390183*I	-0.12009099948371472-0.2523290485498548*I	-0.04234531845704415+0.06995978873686819*I	0.06504908146843201+0.34328100843962733*I	0.08083311269784846-0.0531081119151241*I	0.04002865422757782-0.4123296372405592*I	-0.1275489645922768+0.016431721333065325*I	-0.2058406650254066+0.4337036298700018*I	0.18176378580028496+0.05022953381752084*I	0.44213860951915823-0.36842341228580455*I	-0.24240712592311806-0.236274106493846*I	-0.7572915006298617+0.061291314556397275*I	-0.07641401618113115+0.5533316268789317*I	0.6580086127570772+0.6580474417878321*I	0.5378342705882115-0.07272412491712779*I	0.04116866659510538-0.7526425876071583*I	-0.48439026827333287-0.9057153558388361*I	0.3290334131139741-0.4247389359565012*I	0.39405674692129944+0.37478837150110306*I	-0.4747307760362121+0.2538769714454116*I	-0.6656516795831144-0.23730308231170597*I	0.3666513628997944-0.6235957278390688*I	0.6353866901565113-0.2929500771561742*I	0.017183429776797456+0.6111205011528329*I	-0.3217643153780488+0.4971740477469203*I	-0.2295866573380811-0.3984656925203004*I	0.09871186942655914-0.4993561406960907*I	0.31783349775095443+0.1616224756690003*I	0.04611033976899984+0.4294071292416262*I	-0.32289619680676207+0.05332117287150745*I	-0.1262579487180452-0.3226885400978282*I	0.27881959410301177-0.2204746006539585*I	0.1558954284461067+0.20311973226561353*I	-0.21241635135712028+0.3300599639301245*I	-0.1491839467766399-0.08481508304141384*I	0.14326910077392951-0.38067724827017524*I	0.11966265670953788-0.02288913086468812*I	-0.0840490323356961+0.37660247713928857*I	-0.07965845306769928+0.11402905170680687*I	0.04113505036281587-0.325691788006133*I	0.039747983243344116-0.18483987485749862*I	-0.015507440837530627+0.238106744333231*I	-0.008296123453072976+0.2330626739636742*I	0.003876930052999555-0.12541877965971646*I	-0.008909095862957251-0.2574482164910045*I
-0.0009556050534013432-0.1023552492695167*I	-0.005129452147564571-0.007642948830313349*I	-0.005713447033315648+0.09241992873532483*I	0.009341723781437099+0.015101462857179945*I	0.017859198095470846-0.0727889611933692*I	-0.011759654678831806-0.022143854655551236*I	-0.03314896356341701+0.04400312610662068*I	0.011584384331949332+0.028440544357421025*I	0.04821150724938655-0.007031576880406024*I	-0.008130196503464623-0.03351164432166505*I	-0.05878411386832207-0.03653274771810725*I	0.0008544457831327259+0.03664223503944029*I	0.05989855760989784+0.08416756782480177*I	0.01061885312073495-0.03681574999948463*I	-0.04609773012794154-0.13202910470944493*I	-0.026482502493760704+0.032335951432369434*I	0.011673710481197074+0.17406848982177392*I	0.04673843202401495-0.02099173057560708*I	0.04908415197696481-0.20136241341326544*I	-0.07119601110825406-0.0039410984252588625*I	-0.14163936052753737+0.19624610506153936*I	0.09948769459433146+0.046420390308849126*I	0.27097800553920004-0.13590954642949507*I	-0.13106467102446134-0.2106546717815286*I	-0.4413831433381772-0.13792842041938946*I	-0.33466779502081534+0.40111061994417185*I	0.006355120873113295+0.6594056931263157*I	0.48869275564734116+0.6269781101187663*I	0.6290081592794441+0.15561698075251607*I	0.3290334131140101-0.42473893595642387*I	-0.20130719612482628-0.707810500837178*I	-0.14569736292216826-0.1708619645108154*I	0.005528417256443089-0.17370117641690627*I	-0.1080794131363972-0.36971875639351626*I	0.29531451712877793-0.16899397853396178*I	0.3838347926764467-0.012475226686218071*I	-0.06730853971126606+0.28864734679210663*I	-0.21240322756137003+0.21265480863246353*I	-0.06715503011011388-0.20842096030868526*I	0.08824684041295208-0.2368432168515766*I	0.1327680863483013+0.10187836713086046*I	-0.005062699055717269+0.21494364854049547*I	-0.15100181123707698+0.0034803924199147554*I	-0.044076602703770465-0.16715342778214962*I	0.1397832425073381-0.08874633616699502*I	0.0664032427457824+0.10958536327652595*I	-0.11334662601139109+0.14703310027740307*I	-0.06914725058325895-0.05061728433992901*I	0.08223425239304305-0.17629590747614418*I	0.059220068438030106-0.004074771131008956*I	-0.05346007815010603+0.17802435987939363*I	-0.04291398197294936+0.05091068913309264*I	0.030825956217600675-0.15583929871479635*I	0.025627609525386206-0.0875850436728179*I	-0.01537802043443781+0.11476514037254835*I	-0.011630510784309262+0.11268796467375951*I	0.005983072244615392-0.060689551980908286*I	0.003876930053216421-0.12541877965955375*I
0.0008688565627803391+0.19029434109142476*I	0.009444666418651982+0.014319882569399912*I	0.011410641769725241-0.17167943821784726*I	-0.017170763989502225-0.028278875932265902*I	-0.033735462843669246+0.13491861658230106*I	0.021534747431623168+0.04142460022239532*I	0.061734776964802014-0.08106878976793046*I	-0.021039831141513535-0.05312024638302792*I	-0.08909186947340633+0.01201457345310821*I	0.014401345418425271+0.06242326325833452*I	0.10781986084368501+0.06913422864818587*I	-0.0006027512774836631-0.0679750663615274*I	-0.10861023501105065-0.1575017546430425*I	-0.021059837363682023+0.06761753722226391*I	0.0812392081919857+0.24540665901572387*I	0.05094752918204645-0.05843532583232764*I	-0.01501326378790622-0.3213776773506665*I	-0.08906117035170144+0.033283398155092236*I	-0.10076292932948824+0.3646550010693214*I	0.1350479339058527+0.013553143235833355*I	0.2763265987214213-0.3470494196561297*I	-0.18819230471495912-0.16961285134315976*I	-0.520993556136002+0.1265715321404935*I	-0.13705735630383759+0.36728705420234636*I	0.3428557216464333+0.35091534405818764*I	0.2190131284839291+0.24433339546755323*I	-0.0581142212777786-0.033303831263216975*I	0.4614202544069038+0.4806075019613602*I	0.6580086127569493+0.658047441787546*I	0.394056746921309+0.3747883715011741*I	-0.14569736292209565-0.17086196451071295*I	-0.7559852009350717-0.7682300666489695*I	0.22095399997761608-0.794457692349635*I	0.36379175749467724-0.1554647879664206*I	-0.09089598335976634+0.24140174475935142*I	-0.35202930480479167-0.03307911172093178*I	0.15424813533836823-0.4109409192065774*I	0.4123342442049866-0.2951321701055142*I	0.10543027018968441+0.37427728430111634*I	-0.1769421061823797+0.427225036292126*I	-0.2346493563936629-0.18352204398005664*I	0.018564260477639337-0.39263755155225305*I	0.273756895047345-0.0055309521132538*I	0.07574781949711783+0.3098383214096843*I	-0.2564929540609402+0.16290653614817*I	-0.11954646704866391-0.2043838908731922*I	0.20967234351963798-0.2710918849935711*I	0.1263741383787127+0.0954155183597483*I	-0.15319628291915996+0.3259851927992206*I	-0.10917974313499615+0.00632483780068121*I	0.10035511880084888-0.32976655913713243*I	0.07975218688515484-0.093699954015373*I	-0.05842142281035392+0.28901743346638853*I	-0.04820659327723439+0.16225185081314603*I	0.029504539578698558-0.21300382333227083*I	0.022542763927670607-0.20922541738451364*I	-0.011630510784191049+0.11268796467385823*I	-0.008296123452929561+0.23306267396379812*I
