0.0243292673342964-0.04581672030711763*I	-0.02027945120468215+0.02603165820308641*I	0.019274155921590257-0.010149316884398542*I	0.007394081738824084-0.022602439642322645*I	-0.03517369190402637+0.0587438227072184*I	0.02167307966331185-0.009830028361029986*I	-0.011424412374930576-0.037611429038970356*I	-0.020142548572806895+0.03664311436508882*I	0.05473455611790157-0.04116925259111323*I	-0.01990055060725774-0.0204037759700128*I	-0.011950412689894148+0.0850393609817022*I	0.042694250941734735-0.03329866231761808*I	-0.07984555670106738-0.013451506423916345*I	0.004781828696103436+0.0625062164357244*I	0.06957087562608878-0.12093733709576114*I	-0.08169685619127852-0.001018257034456154*I	0.10607726335945673+0.12313475940545993*I	0.05130521635707612-0.12905316694270233*I	-0.2163963838438641+0.15432441899971389*I	0.20528311914685168+0.11521947431234117*I	-0.22495080037443607-0.4020668170831608*I	-0.16603629028902356+0.5050126279073771*I	0.5819793257586279-0.6836937292886721*I	-0.14147397632953512+0.4370128046832052*I	-0.27776657536965915-0.2558696533825859*I	0.2548431162113902+0.10202527937466394*I	-0.2701359219568929+0.03648981841543784*I	0.3259527649777716-0.18045137537565864*I	-0.43068056788285297+0.35144804336573027*I	0.48380341019757306+0.011109447372228055*I	-0.331729077727533-0.11951208217445454*I	0.05618634686457949+0.5278578874474864*I	-0.3709981080011955-0.3316942651836573*I	0.4443571852655018+0.2442340495891159*I	-0.3593946165402376+0.20861343993169282*I	0.20867932220228022-0.3179421685806396*I	0.127098663432341+0.3206169355847491*I	-0.19766216291268857-0.13467891647091682*I	0.19178425557883574-0.15417225836144627*I	-0.07267444883462554+0.1985203582670553*I	-0.10508521417465334-0.1517019073720774*I	0.1241905221188149-0.0002788307510161185*I	-0.08207887956280589+0.1657404808584649*I	0.002908190884893325-0.12913099278175905*I	0.08776376875090021+0.026851501821526836*I	-0.07764031339868277+0.0722690812202057*I	0.024435575846487947-0.14105300982251637*I	0.02302819437269116+0.05405262887096535*I	-0.06251637610995674+0.062448983969474556*I	0.046562150573791296-0.09386323344797634*I	-0.0024279420430130478+0.08060848902139917*I	-0.028555080697249793+0.018389885325100747*I	0.044549048609041235-0.10999457007789669*I	-0.03203305523608586+0.07247185753048276*I
-0.004886653513527762+0.01719033795309489*I	0.005042622560300115-0.01041556190799871*I	-0.005956026547308495+0.0052026158868470375*I	-0.0006684864624549817+0.008092972374017512*I	0.007394081738823968-0.02260243964233824*I	-0.006857300938903667+0.005397261124293494*I	0.007349655005931606+0.010999013955200735*I	0.0036766621739129307-0.014163794434152416*I	-0.015255895059287388+0.019452776412009015*I	0.009192606227611916+0.004554139789473324*I	-0.004507752916099404-0.02924509621999893*I	-0.011551057642863087+0.016158073541493755*I	0.029344142655609022-0.005493606788448636*I	-0.009232107473455105-0.02057640704894369*I	-0.009497169228385734+0.049733805154425076*I	0.029628255168615274-0.010732283970045914*I	-0.054204652612534265-0.026662357444342547*I	-0.0008092234880786252+0.053887931594129794*I	0.05594987190506269-0.08919661456068746*I	-0.09954994680678578-0.013984405048651245*I	0.15808111528902233+0.11927304040996778*I	-0.007736284969185563-0.2587372425417148*I	-0.1414739763295277+0.43701280468321685*I	0.5631187210056096-0.43015534112902176*I	-0.06927428936664537+0.4877648668720796*I	-0.03725169868136612-0.321942897941967*I	0.1493332472417881+0.20441608887301796*I	-0.28379434127959063-0.11756662645974598*I	0.460812829846686+0.04838053744956439*I	-0.37687852369926883-0.2965892972750453*I	0.4187206265436595+0.10155927267207342*I	-0.2511696856474707-0.2506707990005467*I	0.26274310684802904+0.000395257464450811*I	-0.23257623879138534+0.016268802597406623*I	0.07921631814468738-0.15462296583496343*I	-0.01994197396247672+0.15186359977280922*I	-0.09227575967044797-0.08268516491849315*I	0.0877183052006675+0.014173841346514468*I	-0.04211252651431824+0.07886499163730944*I	0.00002773952638460294-0.0756180403461015*I	0.0515424939569429+0.033979987178430496*I	-0.042307290953920475+0.01622665368834888*I	0.010075661603745924-0.0633694550908362*I	0.012047195675242588+0.042165194317322574*I	-0.03146516286998656+0.001958178809023608*I	0.019932851253584273-0.032212289051634396*I	0.003862206505162449+0.04784347295485603*I	-0.012620019596365864-0.014882081659324614*I	0.01591969241292713-0.026844749340550415*I	-0.008373748581076847+0.035104272324542246*I	-0.005306704275203228-0.02602615914001903*I	0.008431841240456163-0.008862439020084578*I	-0.006866614088371631+0.0398769439622299*I	0.005465401527580143-0.026543176025803413*I
-0.013821243246416808+0.008857982373315481*I	0.009436771143846367-0.00363870436314522*I	-0.0064681785832891425-0.001035711669667517*I	-0.005956026547308476+0.005202615886831545*I	0.01927415592159065-0.010149316884365376*I	-0.006929342918556966-0.001773397326107422*I	-0.004376245986426455+0.013962814069788504*I	0.012236308519450935-0.006191323997879926*I	-0.021932436462793907-0.0006526911051985733*I	0.00013690263187346636+0.010611456162021901*I	0.021639156949882582-0.02216195333341193*I	-0.017857861202223057-0.001440040690828564*I	0.016755100630828426+0.025259826604814007*I	0.015065144731120864-0.018266018069747324*I	-0.04914698840454458+0.01401060573066951*I	0.017995034350359197+0.02408970474453849*I	0.010460073521746709-0.06580527043486242*I	-0.04955999706454725+0.013194194937672746*I	0.09609523958652252+0.03744270731857255*I	0.008747868047233638-0.08514304846305916*I	-0.1149116701929209+0.1456139720902006*I	0.18264342924851829+0.051273217185807476*I	-0.27776657536967453-0.2558696533826116*I	-0.0692742893666381+0.4877648668720916*I	0.42675507399463325-0.7928178829634487*I	-0.174784158336247+0.5901556763704342*I	-0.05091011800406376-0.4759993428171508*I	0.28419331211070253+0.4332480016982414*I	-0.5600621782337765-0.4555122801652792*I	0.32645575682612693+0.6265952296214897*I	-0.5685101134140688-0.09888222613315752*I	0.4838034101975821+0.011109447372253178*I	-0.19389953219632122+0.33081818732440443*I	0.05568335501623707-0.27918871754966035*I	0.18906407023257574+0.12381801498166296*I	-0.16578889182297873-0.008562576733502929*I	0.0712859513426298-0.14283460343402188*I	0.009069224115388758+0.10419638574539074*I	-0.10123443707388831-0.015383262406116868*I	0.07260724704886408-0.035941574296890086*I	-0.005727749834056346+0.07863978068905572*I	-0.03322822390251685-0.03460424394983757*I	0.060409870169243124-0.02949715997932861*I	-0.028805445067232156+0.03847462027994777*I	-0.020113472762549326-0.0310584397446399*I	0.03478146197457117-0.0030146530443187665*I	-0.032734535485290574+0.038189156748926444*I	0.0041033595513286225-0.02205489130145909*I	0.02828635294722991-0.0047343648565329015*I	-0.028555080697243145+0.018389885325069466*I	0.013834753618785186-0.024651716199931454*I	0.010425735786366318+0.0006635153839574414*I	-0.029781840624646057+0.024259827220511974*I	0.02027978763418664-0.015404575615158511*I
0.014323424657372644-0.0208290423162309*I	-0.011050724518647517+0.011380861279922628*I	0.009436771143847882-0.0036387043631508536*I	0.005042622560299347-0.010415561907983383*I	-0.020279451204682292+0.026031658203059124*I	0.010382238056197871-0.003287888905895696*I	-0.0020426894050338514-0.018963735279189247*I	-0.011899923499195945+0.015812823032279395*I	0.02762910621060834-0.015032644247861679*I	-0.006705575882283794-0.010875905528250811*I	-0.013213205654251641+0.038416511691189266*I	0.021092529726807637-0.011258683242804365*I	-0.032136859126710354-0.014212451972132835*I	-0.004845481760577976+0.027033979069739658*I	0.042557348309860035-0.04391011847963128*I	-0.030324637200269282-0.009317723806139913*I	0.02263968989833834+0.06394625712655237*I	0.03447373692917942-0.03776626303978396*I	-0.09676200092237777+0.017247761035290292*I	0.02951541371218075+0.0632056554002602*I	0.033310182006729125-0.15314287168722146*I	-0.13402368373596898+0.023781857991120883*I	0.2548431162114026+0.10202527937468509*I	-0.03725169868137216-0.3219428979419783*I	-0.1747841583362468+0.5901556763704369*I	0.6971424047415681-0.4539371991201475*I	-0.32411740557803764+0.3857395874974064*I	-0.00025140879003770166-0.37537050225871893*I	0.32462039742639276+0.4213070174997182*I	-0.28404575006962923-0.49293712871847933*I	0.4608128298466847+0.048380537449582824*I	-0.3766271149092378+0.07878120498366335*I	0.09410022911727162-0.3197477448276528*I	0.03287606442215264+0.24226632971794437*I	-0.19806972299865475-0.047985279985148246*I	0.14405087611785566-0.06251240238625842*I	-0.014883910972594618+0.16512477899270184*I	-0.052818038384624566-0.09040272994515315*I	0.10579396332820556-0.03469988493333664*I	-0.05633257091719935+0.07668624373277642*I	-0.02722861554171412-0.08625978735540932*I	0.0528457779110001+0.014784689599063292*I	-0.05425146937126471+0.06867987211176468*I	0.014025279963285326-0.060459590044436844*I	0.037304277145448955+0.022890332264588475*I	-0.040798582235753195+0.02738050471825292*I	0.02278630650128346-0.06672169330274723*I	0.005907571290293236+0.02824730099281351*I	-0.03344207064028019+0.024953140690258394*I	0.028178562639389892-0.04226258637757756*I	-0.0068666140883631675+0.03987694396221046*I	-0.01428131987136053+0.006856971331720613*I	0.02813536636507363-0.050979299830272044*I	-0.019746721398935126+0.03340014735750822*I
-0.01697620267116546+0.03592302626411562*I	0.01432342465737343-0.02082904231623672*I	-0.013821243246418516+0.008857982373327668*I	-0.0048866535135269+0.017190337953077027*I	0.024329267334296995-0.045816720307091684*I	-0.015392797691160389+0.008841320249977693*I	0.008766131833722334+0.026809421049408765*I	0.013350108286122068-0.027805055529171247*I	-0.03747164515443862+0.03297011332748062*I	0.014278997924484288+0.012772411281305284*I	0.0067730768579258695-0.060432225482079736*I	-0.027492203578738328+0.02564410040988555*I	0.05233772524640353+0.005300158821184083*I	-0.004644655547972997-0.03985655238201652*I	-0.042355701473499534+0.08039189326570635*I	0.047202003857838064-0.004053566097617037*I	-0.05912901217746052-0.07168144635621543*I	-0.02456231395949354+0.06799982322417052*I	0.1119447871726946-0.07451571734435498*I	-0.07219968696288441-0.05075206218887155*I	0.04327946459128681+0.18363987101912532*I	0.10550986896961242-0.1023908094983441*I	-0.2701359219569035+0.03648981841541809*I	0.14933324724179448+0.20441608887303*I	-0.05091011800406695-0.4759993428171575*I	-0.3241174055780356+0.3857395874974096*I	0.7478011139555939-0.35330835856171594*I	-0.28369032026234775+0.3737986032988838*I	-0.13782954553121748-0.45033026949885835*I	0.2841933121107039+0.4332480016982489*I	-0.4222326327025594-0.0051820106664300985*I	0.32595276497777737-0.18045137537563916*I	-0.008447935180295511+0.35663005403213827*I	-0.12634266689089318-0.2416871789503627*I	0.23678103568653433-0.020629856041294525*I	-0.14392674307064998+0.14294983677634734*I	-0.03926903027365348-0.21218218300919026*I	0.1044805181385619+0.0901747654405275*I	-0.1262260540702489+0.08997743561645814*I	0.04851544904748578-0.12892821647148756*I	0.06426064727000697+0.10682148498662865*I	-0.08038872013717398+0.0028118767340606205*I	0.05623765696618665-0.11815913991402867*I	-0.0013549528128337796+0.09151209578759514*I	-0.06008843406694115-0.018159505051939695*I	0.05293822788276887-0.055849352241702*I	-0.01626269566179818+0.10526020522133031*I	-0.016801813095360836-0.038677396590219154*I	0.04361659424344157-0.04891154342045897*I	-0.03203305523608191+0.07247185753045897*I	0.0009324543655906607-0.06108302665741275*I	0.020279787634190777-0.015404575615169528*I	-0.030714294990243626+0.08534285387793689*I	0.022179003388258373-0.05640376653134485*I
0.022179003388260506-0.05640376653134986*I	-0.01974672139893739+0.033400147357519755*I	0.020279787634190853-0.015404575615177512*I	0.0054654015275785554-0.026543176025781566*I	-0.032033055236087+0.07247185753045522*I	0.022713161111821627-0.015719410351787325*I	-0.01680181309536546-0.03867739659022385*I	-0.01680558982152006+0.043966711344610554*I	0.052938227882767655-0.05584935224170679*I	-0.023992992414230363-0.016586206626347924*I	-0.0013549528128350573+0.09151209578759675*I	0.03801827237751911-0.04387338341809204*I	-0.08038872013717333+0.0028118767340631293*I	0.014827505533480327+0.05865807301715044*I	0.04851544904749233-0.1289282164714901*I	-0.07116007645069258+0.01802817071563099*I	0.10448051813856842+0.09017476544052858*I	0.018342038066052516-0.10843090066078696*I	-0.14392674307064798+0.14294983677635623*I	0.1257088380517987+0.04591849827450942*I	-0.1263426668908918-0.2416871789503571*I	-0.09283277362964895+0.19634783144342224*I	0.3259527649777815-0.1804513753756388*I	-0.28379434127959813-0.11756662645976056*I	0.28419331211070775+0.433248001698252*I	-0.0002514087900414196-0.37537050225872587*I	-0.2836903202623448+0.37379860329888726*I	0.6102229772144147-0.42826812580185597*I	-0.028331907561225857+0.5469168448773809*I	-0.3269265461682138-0.4385744942639667*I	0.44698681226275044-0.03719699125348792*I	-0.32418937493052147+0.30915665679746346*I	-0.0759015054742316-0.44700602654792726*I	0.23873650067537303+0.27737373929202463*I	-0.31101156671299807+0.09231579237036344*I	0.16540591646771954-0.24481535400858195*I	0.0992911078426486+0.2910708413800851*I	-0.17180605813673855-0.10348346380379465*I	0.1656010506663902-0.15873897903664233*I	-0.04798853735654345+0.2005045701360174*I	-0.11092109394030143-0.14341283143056904*I	0.11999025157159635-0.020822185705280567*I	-0.06667130902002878+0.185356654937701*I	-0.011102980206114473-0.13629128040361202*I	0.0918840401479692+0.016158612440488496*I	-0.07302419264742442+0.09269030877861871*I	0.012189015192103683-0.15958612165354752*I	0.030212459125074424+0.054910781857467984*I	-0.06033849813746256+0.08020231600430368*I	0.04069975330393963-0.11354870400738613*I	0.004855728899678353+0.09145147010579112*I	-0.029321763999712577+0.026260838262129986*I	0.03790890214933963-0.13250476457779342*I	-0.027943776262475007+0.08786573278454402*I
-0.030714294990246294+0.08534285387794832*I	0.028135366365076284-0.050979299830291105*I	-0.029781840624651626+0.024259827220541885*I	-0.0068666140883702695+0.039876943962199526*I	0.044549048609043504-0.10999457007786208*I	-0.03344207064029111+0.02495314069025339*I	0.02735389858165197+0.05634866180088122*I	0.022786306501281835-0.06672169330275843*I	-0.0763511297287378+0.08710070016939915*I	0.03730427714544853+0.022890332264585013*I	-0.0038507771007503157-0.13631864496597165*I	-0.05425146937127113+0.06867987211177409*I	0.12049830423619488-0.011337654927405011*I	-0.027228615541710275-0.08625978735541047*I	-0.061965406800254245+0.19679892060309231*I	0.10579396332822238-0.03469988493334351*I	-0.16549508434391783-0.12220474739273578*I	-0.014883910972585616+0.16512477899271435*I	0.1975120054128756-0.23281203905050257*I	-0.19806972299865538-0.047985279985129886*I	0.22833310050623595+0.3360001979908324*I	0.09410022911727617-0.3197477448276507*I	-0.43068056788286446+0.35144804336570656*I	0.4608128298466962+0.048380537449583615*I	-0.560062178233788-0.45551228016529677*I	0.3246203974263997+0.42130701749973004*I	-0.1378295455312213-0.4503302694988656*I	-0.028331907561223297+0.5469168448773846*I	0.19879783847233892-0.7255381137967545*I	0.41865490470153166+0.5097198536238968*I	-0.5387927333614809+0.0851108431802021*I	0.3710853067885221-0.4842030178014134*I	0.17159147134724115+0.604440493196452*I	-0.3869130721872297-0.3546902341775589*I	0.43190306432564857-0.1778179963983144*I	-0.21172045887034704+0.38338663375045573*I	-0.1741777445039021-0.41363005506877665*I	0.2648921585090463+0.13233186234344588*I	-0.22983207876039535+0.25129480920725444*I	0.054679956726095436-0.3021518104672136*I	0.1742053634184983+0.2015271946984894*I	-0.17759240296033113+0.041943823507133944*I	0.08712419309236846-0.2803510010711251*I	0.025212731127938703+0.20151526737819106*I	-0.1374606363899487-0.01659070009912599*I	0.10407305534007263-0.14342750921306158*I	-0.009959645613391351+0.23784873743227625*I	-0.04814948294536089-0.07938380564924856*I	0.0861191969837013-0.12351740213897983*I	-0.05548276923778968+0.17165378611008944*I	-0.011363126352886044-0.13553811964292706*I	0.04276463104901594-0.04105329447201075*I	-0.05080309510729407+0.19953859907410337*I	0.03790890214934057-0.13250476457779808*I
0.020279787634187803-0.015404575615166786*I	-0.014281319871358193+0.00685697133172345*I	0.010425735786364635+0.0006635153839484073*I	0.008431841240457299-0.008862439020067496*I	-0.028555080697250053+0.018389885325072533*I	0.01137297281787+0.0017041249670243985*I	0.004103359551326367-0.02205489130145687*I	-0.018085421123936046+0.011661094366460786*I	0.034781461974573255-0.0030146530443212935*I	-0.002780309858236303-0.016492878699834186*I	-0.028805445067235317+0.038474620279950675*I	0.028852785496767216-0.001801517027286574*I	-0.033228223902518936-0.03460424394983459*I	-0.01831429853968416+0.032812860314689773*I	0.07260724704887118-0.035941574296894575*I	-0.03799053285114465-0.03174465692800565*I	0.009069224115395973+0.10419638574539183*I	0.07289079966716949-0.04448423167063463*I	-0.16578889182297674-0.008562576733493976*I	0.051218102488206824+0.13383542905716453*I	0.055683355016237626-0.27918871754965907*I	-0.25091827685744184+0.12469970325818315*I	0.4838034101975874+0.011109447372250697*I	-0.3768785236992783-0.29658929727506*I	0.32645575682613315+0.6265952296214987*I	-0.28404575006963273-0.49293712871848433*I	0.28419331211070437+0.43324800169824984*I	-0.32692654616821293-0.4385744942639641*I	0.4186549047015272+0.50971985362389*I	-0.04089294388431362-0.55768596326836*I	0.34275339922728837+0.06271382707597438*I	-0.412379420423356+0.1479559018255181*I	0.060073740075521485-0.39188722543104615*I	0.07995304221256803+0.34171504208091746*I	-0.28762196434457143-0.06361939279748854*I	0.2323363590063507-0.07092507852033575*I	-0.046119408203956734+0.22464765471380388*I	-0.05438867902555139-0.14779424767636337*I	0.1539710645687289-0.011080969087112062*I	-0.09980434392167475+0.07619892062693412*I	-0.011991352293938027-0.11679515552950906*I	0.060898734008936625+0.04339110402713161*I	-0.08570836281235247+0.05810243594760942*I	0.035863078718052166-0.06442315733026698*I	0.0374017463200421+0.041929145724641834*I	-0.05391471372846445+0.011309810232466626*I	0.04373455720260673-0.06322519320875118*I	-0.0021119802184159956+0.0340523866286924*I	-0.04329375404567676+0.012067664456541673*I	0.041590448429293145-0.03237708388779326*I	-0.0175738670884422+0.0391490215322984*I	-0.016565786958245034+0.0005778670392760497*I	0.04276463104900938-0.04105329447199491*I	-0.029321763999707776+0.026260838262121677*I
0.0009324543655955691-0.061083026657417216*I	-0.006866614088368363+0.039876943962216554*I	0.013834753618792776-0.024651716199939375*I	-0.005306704275206974-0.026026159140012294*I	-0.0024279420430119527+0.08060848902139328*I	0.015919692412922702-0.0268447493405319*I	-0.031802081119705915-0.02289386990849097*I	0.0038622065051671026+0.047843472954858926*I	0.023503121480892807-0.07996998316510585*I	-0.03146516286998158+0.0019581788090216007*I	0.04414717450744843+0.07576304524199659*I	0.010075661603742103-0.06336945509082827*I	-0.06581618390100263+0.06048027563712387*I	0.051542493956941014+0.03397998717842999*I	-0.04499678010770244-0.1335424023201443*I	-0.042112526514315+0.07886499163730293*I	0.1355465986126435-0.03601311844740565*I	-0.0922757596704481-0.08268516491848915*I	0.06283801616232851+0.213795450598124*I	0.07921631814468304-0.15462296583496316*I	-0.23316856246998055+0.11863600431523252*I	0.26274310684802915+0.0003952574644349645*I	-0.33172907772753507-0.11951208217445333*I	0.41872062654366127+0.1015592726720742*I	-0.5685101134140693-0.09888222613316053*I	0.46081282984668515+0.04838053744958533*I	-0.42223263270255906-0.005182010666432678*I	0.44698681226275033-0.037196991253484815*I	-0.5387927333614801+0.08511084318019854*I	0.34275339922728937+0.06271382707597731*I	0.3703893098195845-0.12109762060031187*I	0.03174183251429283+0.15502961944633784*I	-0.10688966903583456-0.0927071532181129*I	0.159364847918178-0.10081638405097515*I	-0.0025862731566730366+0.190810438127685*I	-0.12202091367818117-0.22235837183413087*I	0.2020709855652499+0.07347681280894054*I	-0.15704050214426502+0.08123482328324692*I	0.00002761891460416701-0.21210286037030174*I	0.08729975554870192+0.17427568585058822*I	-0.14270788566802659-0.02905619186387281*I	0.07989268785403647-0.1006365430890282*I	0.036744727028541785+0.18493649459937367*I	-0.0735193476202496-0.10148368570593658*I	0.07716454747897725-0.04250226363884433*I	-0.022936751817420935+0.12213146172894897*I	-0.05134143940624173-0.14010810223810885*I	0.04859028610228699+0.028226276897041536*I	-0.021322771966280154+0.10231061778935112*I	-0.005384851896337954-0.12043710012124698*I	0.03531610187640646+0.07602119693512634*I	-0.01757386708844915+0.03914902153230345*I	-0.01136312635287998-0.13553811964293036*I	0.004855728899672219+0.09145147010579445*I
-0.032033055236086065+0.07247185753047869*I	0.028178562639395235-0.042262586377601705*I	-0.028555080697251167+0.018389885325101073*I	-0.00837374858107292+0.03510427232452054*I	0.046562150573790206-0.09386323344796207*I	-0.03236674099530951+0.018518065698178186*I	0.02302819437269509+0.0540526288709783*I	0.025398252781150193-0.05875546507742555*I	-0.077640313398676+0.07226908122020828*I	0.03476035678705883+0.026445783965521767*I	0.0029081908848961526-0.12913099278175838*I	-0.05911288077544329+0.0601933650329527*I	0.12419052211881063-0.0002788307510130384*I	-0.023965252887850105-0.09220424697244363*I	-0.07267444883463031+0.19852035826705647*I	0.12573657757819257-0.029699542071580477*I	-0.19766216291269156-0.13467891647091518*I	-0.0051144684289801436+0.21052167278995434*I	0.20867932220227714-0.3179421685806425*I	-0.30373631524206623+0.03429697331305315*I	0.4443571852654969+0.24423404958910205*I	-0.23282764758141317-0.3591016996613118*I	0.05618634686457541+0.5278578874474782*I	-0.2511696856474641-0.25067079900053585*I	0.483803410197572+0.011109447372238438*I	-0.37662711490923045+0.07878120498367527*I	0.3259527649777722-0.1804513753756492*I	-0.32418937493051686+0.30915665679747223*I	0.37108530678851853-0.4842030178014229*I	-0.41237942042334874+0.14795590182552765*I	0.031741832514291655+0.15502961944634047*I	0.36324947325878487-0.5251275779849166*I	0.13103294035694701+0.44610046082642724*I	-0.41877956209238004-0.20034291598683715*I	0.3249658985845741-0.25955536308762006*I	-0.13984155328070785+0.4387361484131547*I	-0.23294200761848802-0.3657712032646932*I	0.3043380732214262+0.10875730591038621*I	-0.22371181116429664+0.2665914782209558*I	0.05449859233993926-0.30490771378526343*I	0.17918379569667908+0.19043429829106867*I	-0.1839315167752247+0.032597949001956984*I	0.09208170304614315-0.2602226647425844*I	0.018087000486579973+0.19099219466321846*I	-0.1338578457577196-0.021281369701624617*I	0.10677529114706621-0.12306107948020376*I	-0.018081022917744962+0.21358293183474017*I	-0.04253672442424775-0.075978055512795*I	0.08649918825163184-0.10427848768076929*I	-0.05937752048061136+0.14817895767536202*I	-0.005384851896340054-0.12043710012124921*I	0.0415904484293-0.03237708388781616*I	-0.05548276923779266+0.17165378611010967*I	0.04069975330394312-0.11354870400740412*I
0.04361659424344584-0.04891154342047064*I	-0.03344207064028656+0.024953140690276196*I	0.02828635294723852-0.004734364856559364*I	0.015919692412922133-0.02684474934052562*I	-0.06251637610995521+0.062448983969448625*I	0.03199757287025038-0.0031358268754216644*I	-0.00627871914376987-0.055710155944578774*I	-0.03833177695834141+0.041835122771238555*I	0.08869622311648141-0.03423152483588809*I	-0.023366409036540938-0.0384163144005586*I	-0.0384622853193587+0.11682893743799305*I	0.07432880045822998-0.032741706124323755*I	-0.12134790983644783-0.046441702150741934*I	-0.004808249368863954+0.1017553239018882*I	0.13169582151189496-0.17233176341338105*I	-0.14652722904172708-0.014005292806707585*I	0.18333632039853748+0.20245779567070607*I	0.05198770260295944-0.24088275319036698*I	-0.29513396927021895+0.315434924918322*I	0.3685370701762394-0.034304627468916764*I	-0.497224162071442-0.24171682956716817*I	0.40383671557106715+0.266684051664767*I	-0.37099810800118577-0.33169426518363865*I	0.262743106848022+0.0003952574644367244*I	-0.1938995321963162+0.3308181873244146*I	0.09410022911726831-0.3197477448276596*I	-0.008447935180294042+0.3566300540321423*I	-0.07590150547423175-0.4470060265479279*I	0.17159147134723868+0.60444049319645*I	0.06007374007552003-0.39188722543104887*I	-0.10688966903583387-0.09270715321811612*I	0.13103294035694196+0.44610046082641897*I	0.1962115653156766-0.5347276756690823*I	0.29663399102333776+0.28736148178976956*I	-0.336721747796232+0.1585876559891451*I	0.21404480464426404-0.4029681945181825*I	0.17161909026183197+0.39233763282616196*I	-0.2996133166385207-0.1804145483269832*I	0.28919517865761885-0.2068741882621898*I	-0.13182777101632423+0.2827500906614374*I	-0.13743301747535064-0.22869356046941686*I	0.19137281088878086+0.03084817663751498*I	-0.15266753128141752+0.2087925455684115*I	0.031743204908676666-0.18002034873827083*I	0.12286392401224824+0.06141909246038606*I	-0.12900211685803625+0.07017010040416762*I	0.06580142112608924-0.17804038328177305*I	0.019827879231602626+0.08107816725694283*I	-0.10214453451353947+0.05943049683600295*I	0.08649918825162829-0.10427848768075591*I	-0.02132277196627456+0.10231061778934873*I	-0.043293754045684474+0.012067664456557221*I	0.08611919698370285-0.12351740213898434*I	-0.06033849813746438+0.08020231600431078*I
-0.0168018130953543-0.03867739659020907*I	0.005907571290286507+0.028247300992801462*I	0.004103359551338557-0.02205489130144302*I	-0.012620019596370465-0.01488208165933453*I	0.023028194372692056+0.05405262887097181*I	0.00565153138221151-0.025355317719898733*I	-0.03518152237621971+0.00046073907367206036*I	0.020479036915694686+0.03330275529725748*I	-0.008845076716993612-0.07206371086646753*I	-0.030934318136048758+0.01793077865536644*I	0.07535565378736367+0.033515630189243105*I	-0.018057681597558026-0.06395694597963374*I	-0.03653803404721058+0.10399360943512932*I	0.0849379953424241-0.002319037353316743*I	-0.146078887842737-0.09901617292503248*I	0.008910811534299396+0.15006208274551278*I	0.12693564925226616-0.2236181960589736*I	-0.25089053733105504+0.049081662912098006*I	0.41248391417579294+0.11811770985169569*I	-0.2891602184986084-0.2824154559285437*I	0.2091823140506223+0.4891044364165229*I	-0.30398772403209706-0.3410735289456863*I	0.44435718526549206+0.2442340495891064*I	-0.2325762387913753+0.016268802597421663*I	0.05568335501622437-0.2791887175496839*I	0.032876064422158784+0.2422663297179626*I	-0.1263426668908972-0.24168717895037825*I	0.23873650067537525+0.2773737392920395*I	-0.38691307218723187-0.35469023417757434*I	0.07995304221257507+0.34171504208093456*I	0.15936484791817646-0.10081638405097278*I	-0.4187795620923766-0.2003429159868408*I	0.29663399102333987+0.2873614817897831*I	0.1434548777655085-0.4281064716526994*I	0.18571289708302816+0.14394865035922114*I	-0.3467778478773059-0.020660531556117665*I	0.1473734956242304-0.21761153958047613*I	-0.030954281915224084+0.2816226823042568*I	-0.20772927649053705-0.16425593588651155*I	0.2202109003678673+0.0651563342854081*I	-0.11963875582421321+0.1231639690078798*I	0.011686858817580418-0.1573066231491729*I	0.13103431275131108+0.11105049264183074*I	-0.11301930434620537-0.026039973147984084*I	0.036598933808352344-0.0885688786324735*I	0.02946498979080389+0.10370432891795285*I	-0.09109321470869486-0.062334664173636756*I	0.04950975088487285-0.008934508433516697*I	0.01982787923159372+0.08107816725693648*I	-0.04253672442424264-0.0759780555127934*I	0.04859028610228535+0.028226276897039864*I	-0.0021119802184228864+0.034052386628680396*I	-0.04814948294535125-0.07938380564923761*I	0.030212459125065434+0.05491078185745782*I
