0.10703717846383712+0.3297731012379597*I	0.01882785645161569-0.07582904314038963*I	-0.13490998891654246-0.21754800017582812*I	-0.016400423778900577+0.1405729729993346*I	0.15919667340661525+0.009501640179190715*I	-0.025976334118249587-0.1778912648455042*I	-0.12076948803809047+0.25378002942556743*I	0.1221859428916431+0.1628624778271988*I	-0.06004942119375852-0.49482871520411115*I	-0.2796221070224415+0.02216258153148643*I	0.47389235584512507+0.46205605674821343*I	-0.0016198499875599622-0.45525403446454615*I	-0.47154050326698294+0.21172007624431385*I	0.4194078479831341-0.2526232658446712*I	-0.1492083740746405+0.16212041642100106*I	-0.12513782686307554-0.5178042585134565*I	0.33436057740614067+0.6042423999616011*I	-0.36965540345801684-0.376507929487454*I	0.21269176891877564-0.04697369877982329*I	-0.07342541544794888+0.5305042288924533*I	0.04523927044171853-0.900285633860464*I	0.280113118847185+0.39457874151795935*I	0.011773274805582528+0.10456100885768556*I	-0.4200725240351092-0.2507989002898809*I	0.1360166250312254-0.19539268592447157*I	0.24625982462604062+0.5473274440855188*I	-0.4403770115395987-0.11984784210044769*I	0.08255461152592285-0.36055357958273065*I	0.43892961916136436+0.3996788549961695*I	-0.1932333685806225+0.023239944713626608*I	-0.3121385830741872-0.4435562900146698*I	0.19721759612375017+0.25724060140017246*I	0.1551922537877188+0.28036847835863027*I	-0.17720990326797087-0.4122458504096372*I
0.12255081259421394+0.05059734526768674*I	-0.017841828414777213-0.0343871660000413*I	-0.09614834525694375+0.00029744459521583745*I	0.045335701381982764+0.05620077523765385*I	0.02905712728913317-0.08347912551708178*I	-0.09097208394067792-0.049495427290292514*I	0.10557660740034114+0.15674145511510873*I	0.16104775536973434-0.06146891989180829*I	-0.34393343223953654-0.06578355845076948*I	0.0788706164372998+0.32112274965848014*I	0.22723703218729877-0.409485998105425*I	-0.41961539207654863+0.2321316691221589*I	0.3938169612529055+0.06597308934383743*I	-0.4580688670035164+0.08989107416134837*I	0.28413395101971534-0.19896607221593257*I	0.15990115641721359+0.41720413447842103*I	-0.5207459421037437-0.4185120369277723*I	0.6107609866926347+0.20224575476889256*I	-0.3831600936258787+0.11912724377114188*I	-0.12237043353009763-0.21265383515529085*I	0.2801131188471924+0.39457874151797423*I	0.29484175373469923-0.41970229720851193*I	-0.11033784585717389+0.16057808483141264*I	0.004393019402235892+0.05276213471217145*I	-0.12339557883196325+0.1708195145980584*I	0.26909652955163543-0.16225976991630908*I	0.06904992135808719+0.13508159367589345*I	-0.2263133762360496-0.1210235640490003*I	0.16030516571451936-0.11268554266085797*I	0.002623486258226499+0.11684085210519077*I	-0.19323336858061746+0.023239944713631597*I	0.11480570775753052-0.02224421240400633*I	0.11946704193517461+0.009372564478306259*I	-0.16352831449013264-0.04050916007739455*I
-0.19958119963272378-0.3526423719907107*I	-0.0013320339838978528+0.10031225377827827*I	0.2015626411542704+0.20418036960225702*I	-0.025976334118269294-0.17789126484549453*I	-0.163135455785716+0.059101300002486416*I	0.10711755309660043+0.20312319704824547*I	0.004621789522452503-0.3597343433891994*I	-0.26079425057085126-0.05366646160893945*I	0.38134833467624674+0.43918678599548705*I	-0.0029518839714935746-0.3549417806862813*I	-0.37701504057650487+0.08612734460860665*I	0.3746036574132211-0.3546854875497605*I	-0.1774338409438173+0.43876971659929803*I	-0.0016198499875466818-0.45525403446452434*I	0.1797856935219403+0.23500641639319747*I	-0.2348179164525573+0.12422480323658575*I	0.16775724530816857-0.41883564339169915*I	-0.013504690167871255+0.4956351732585983*I	-0.14772074034239316-0.31470306256200986*I	-0.029621559330728024-0.016798243603345666*I	0.011773274805570003+0.10456100885769706*I	-0.11033784585716452+0.16057808483141844*I	0.3289766358153338-0.7809752572229088*I	0.18633909934596088+0.5821964997193616*I	-0.22768524262087947-0.16682154088028808*I	-0.30060548209990073-0.24142633581156783*I	0.29120887881890506+0.08497579243413148*I	0.14680047554668252+0.382949630597757*I	-0.5130570771873875-0.29202158237716747*I	0.16030516571452944-0.11268554266085254*I	0.4389296191613343+0.3996788549961716*I	-0.27098392276919275-0.22462809220824*I	-0.23945851742641994-0.2713825497379562*I	0.2966769452031299+0.4216184148879369*I
-0.14746325538728225+0.14568712268939485*I	0.05527724534272528+0.009614817708024675*I	0.06565389376181978-0.15992258062180553*I	-0.11569613881047348+0.0021572264328126346*I	0.10557660740032461+0.15674145511512383*I	0.18577181023956119-0.11312157361492851*I	-0.3805301987122367+0.010659896653946505*I	0.06892907247656488+0.36770870718813153*I	0.278551942317639-0.5548756761996291*I	-0.43745722049131713+0.19774450312213276*I	0.3689045184598223+0.26225755730092165*I	-0.40279162166077553+0.09950589186936272*I	0.2272370321873126-0.4094859981054125*I	0.06204684602151438+0.4537485269112631*I	-0.3190209894464629-0.26206802640785964*I	0.14043610885756078-0.16932234885258013*I	0.11115861610238746+0.5126510590987926*I	-0.3048995955831846-0.5894123344752432*I	0.3400338441272782+0.35970968588412605*I	0.26964190269904914+0.10346640312389381*I	-0.4200725240350956-0.2507989002898992*I	0.004393019402227679+0.05276213471216592*I	0.1863390993459573+0.582196499719366*I	0.29429638058728536-0.6854284702487056*I	0.009129196078013302+0.1699506493097383*I	-0.043784214182974096+0.2557349352709552*I	-0.22285492791132364+0.0064417011102953815*I	0.3084848773676498-0.2703257276011725*I	0.1468004755466784+0.38294963059775705*I	-0.22631337623605638-0.12102356404900749*I	0.08255461152595514-0.36055357958272627*I	-0.03676486155780688+0.22490680979005884*I	-0.09377401950124156+0.1876177582014004*I	0.16298294134272154-0.22521701296279026*I
0.29410666232316496+0.22704964035504518*I	-0.04480419056990491-0.10206222170513239*I	-0.2278066665018761-0.07599307181239208*I	0.12218594289160166+0.1628624778271894*I	0.04698775727008806-0.16505561396613733*I	-0.26079425057081684-0.05366646160893047*I	0.3389823669285599+0.24450805657241154*I	-0.018020273766463743-0.3146810614651962*I	-0.3123438298603401+0.22122171642345578*I	0.39343151386486364-0.43051453069014056*I	-0.26997786211272734+0.41590044584656605*I	-0.0029518839714595957-0.3549417806862731*I	0.2743111562124187+0.10941368475751534*I	-0.2796221070224765+0.022162581531456834*I	0.13953177843899967-0.14218634321336943*I	0.12351797687552729+0.06255022404888151*I	-0.3223321291923756+0.04959965982333714*I	0.3535385342951709-0.13592548737450127*I	-0.20091849411321494+0.15153470763749533*I	-0.05041712057709187+0.12570902919760438*I	0.13601662503123108-0.19539268592452277*I	-0.1233955788319682+0.17081951459807201*I	-0.22768524262087692-0.16682154088025622*I	0.009129196078017049+0.16995064930970705*I	0.4841688896030702-0.5006067788642841*I	0.08687975026654576+0.4178186862316083*I	-0.30036530826859476-0.33899528115697886*I	-0.22285492791133105+0.006441701110264718*I	0.2912088788189156+0.08497579243416652*I	0.0690499213580878+0.13508159367589748*I	-0.4403770115396069-0.11984784210049333*I	0.25976451479389867+0.0516922708269336*I	0.2837373653735951+0.11931037663754418*I	-0.39045096470434365-0.23400065668656683*I
0.09056633655488502-0.3562070485789136*I	-0.0978543103956794+0.03654439243287488*I	0.05426169726996381+0.30213113320929824*I	0.1957133542003081-0.15970753114455227*I	-0.34393343223953426-0.06578355845078092*I	0.044205017606720104+0.4193613609112402*I	0.2785519423176798-0.5548756761996154*I	-0.4127331656215502+0.14609184939897527*I	0.3323077519871549+0.33870101240569433*I	-0.41273316562155055+0.14609184939897202*I	0.2785519423176801-0.5548756761996109*I	0.04420501760673312+0.4193613609112452*I	-0.3439334322395539-0.06578355845079266*I	0.1957133542003165-0.1597075311445354*I	0.05426169726997176+0.30213113320928536*I	-0.09785431039569784+0.03654439243288565*I	0.09056633655490456-0.35620704857891655*I	-0.03621948841041874+0.49063298283025547*I	-0.03691243040920168-0.36992614406102065*I	-0.1781361426508553-0.3239963646078195*I	0.24625982462603518+0.5473274440855734*I	0.26909652955164565-0.16225976991631236*I	-0.30060548209990867-0.24142633581159367*I	-0.04378421418296907+0.25573493527097546*I	0.08687975026654973+0.4178186862315787*I	0.33368472840335217-0.7934944279335737*I	0.08687975026654034+0.41781868623157575*I	-0.04378421418295609+0.2557349352709838*I	-0.3006054820999189-0.24142633581159834*I	0.26909652955163776-0.16225976991630814*I	0.2462598246260375+0.5473274440855607*I	-0.17813614265085434-0.3239963646078113*I	-0.03691243040919744-0.3699261440610329*I	-0.03621948841040842+0.4906329828302618*I
-0.3223321291923628+0.04959965982332115*I	0.12351797687551513+0.06255022404889556*I	0.13953177843900527-0.14218634321337414*I	-0.2796221070224819+0.022162581531455873*I	0.27431115621242147+0.10941368475752178*I	-0.0029518839714643224-0.35494178068627263*I	-0.2699778621127227+0.41590044584655883*I	0.3934315138648679-0.4305145306901383*I	-0.3123438298603511+0.22122171642345967*I	-0.01802027376645934-0.3146810614652006*I	0.3389823669285646+0.2445080565724141*I	-0.26079425057082295-0.05366646160893347*I	0.0469877572700927-0.1650556139661356*I	0.12218594289160298+0.16286247782718297*I	-0.22780666650188233-0.07599307181238427*I	-0.04480419056990074-0.10206222170513943*I	0.29410666232316546+0.22704964035504746*I	-0.39045096470434837-0.23400065668656334*I	0.2837373653736016+0.11931037663753678*I	0.25976451479390283+0.05169227082693533*I	-0.440377011539613-0.11984784210049627*I	0.06904992135808619+0.13508159367590428*I	0.29120887881891994+0.08497579243415784*I	-0.2228549279113362+0.006441701110268188*I	-0.3003653082685958-0.3389952811569777*I	0.08687975026655367+0.4178186862316047*I	0.4841688896030712-0.5006067788642837*I	0.009129196078010984+0.16995064930971487*I	-0.22768524262087284-0.1668215408802611*I	-0.12339557883196166+0.17081951459806316*I	0.13601662503121523-0.19539268592451126*I	-0.05041712057708224+0.12570902919759855*I	-0.2009184941132182+0.15153470763749702*I	0.35353853429516424-0.13592548737449156*I
0.11115861610240041+0.5126510590987936*I	0.14043610885755217-0.1693223488525764*I	-0.31902098944646284-0.2620680264078659*I	0.06204684602153129+0.4537485269112811*I	0.22723703218728766-0.40948599810543224*I	-0.40279162166075483+0.0995058918693755*I	0.3689045184598164+0.2622575573009226*I	-0.4374572204913113+0.19774450312212788*I	0.2785519423176369-0.5548756761996231*I	0.06892907247656997+0.3677087071881408*I	-0.3805301987122413+0.010659896653926726*I	0.18577181023955255-0.11312157361492194*I	0.10557660740034167+0.15674145511513377*I	-0.11569613881048453+0.0021572264327952622*I	0.0656538937618185-0.15992258062179016*I	0.05527724534273562+0.009614817708018674*I	-0.14746325538729696+0.1456871226893882*I	0.16298294134273245-0.22521701296277452*I	-0.09377401950124373+0.18761775820138393*I	-0.03676486155780503+0.2249068097900591*I	0.08255461152595593-0.36055357958272566*I	-0.2263133762360625-0.12102356404901166*I	0.14680047554667058+0.38294963059775283*I	0.30848487736766017-0.27032572760115925*I	-0.22285492791132627+0.006441701110299876*I	-0.04378421418298122+0.2557349352709417*I	0.009129196078028404+0.16995064930974776*I	0.29429638058726787-0.6854284702487149*I	0.18633909934597348+0.5821964997193696*I	0.004393019402227027+0.05276213471216467*I	-0.4200725240350864-0.2507989002898815*I	0.26964190269904087+0.1034664031238819*I	0.34003384412728066+0.35970968588413227*I	-0.30489959558319485-0.5894123344752484*I
0.16775724530816358-0.4188356433917161*I	-0.23481791645255293+0.12422480323658272*I	0.1797856935219383+0.2350064163932188*I	-0.001619849987562688-0.45525403446455553*I	-0.17743384094379214+0.43876971659932235*I	0.37460365741319857-0.35468548754976664*I	-0.37701504057649715+0.08612734460859102*I	-0.0029518839714867125-0.35494178068627935*I	0.3813483346762291+0.43918678599549993*I	-0.26079425057084343-0.05366646160894933*I	0.004621789522458519-0.3597343433891978*I	0.10711755309660598+0.20312319704824497*I	-0.1631354557857308+0.05910130000248562*I	-0.02597633411825943-0.17789126484549012*I	0.20156264115426997+0.2041803696022521*I	-0.0013320339839134466+0.10031225377829353*I	-0.19958119963270096-0.35264237199072807*I	0.2966769452031114+0.42161841488794755*I	-0.23945851742641522-0.2713825497379547*I	-0.27098392276918704-0.22462809220825164*I	0.43892961916132145+0.39967885499619205*I	0.16030516571453515-0.11268554266085472*I	-0.5130570771873686-0.29202158237718434*I	0.14680047554665995+0.38294963059776504*I	0.2912088788189131+0.08497579243413458*I	-0.3006054820998894-0.2414263358115789*I	-0.22768524262088732-0.16682154088028775*I	0.1863390993459648+0.5821964997193888*I	0.3289766358153274-0.7809752572229336*I	-0.11033784585716377+0.16057808483141922*I	0.011773274805549665+0.10456100885769674*I	-0.02962155933071402-0.01679824360334338*I	-0.1477207403423921-0.3147030625620341*I	-0.01350469016786849+0.4956351732586263*I
-0.5207459421037487-0.4185120369277521*I	0.1599011564172199+0.4172041344784098*I	0.28413395101971106-0.19896607221593635*I	-0.45806886700351374+0.08989107416135736*I	0.3938169612529052+0.0659730893438277*I	-0.41961539207655163+0.2321316691221602*I	0.22723703218730373-0.4094859981054174*I	0.07887061643729212+0.3211227496584832*I	-0.3439334322395303-0.06578355845078153*I	0.16104775536973337-0.06146891989180843*I	0.10557660740033577+0.15674145511512116*I	-0.09097208394067421-0.049495427290295956*I	0.029057127289132584-0.08347912551708901*I	0.045335701381979066+0.056200775237669726*I	-0.09614834525693822+0.00029744459519972843*I	-0.01784182841478164-0.03438716600003641*I	0.12255081259421466+0.05059734526769576*I	-0.1635283144901296-0.040509160077412704*I	0.11946704193516952+0.009372564478324073*I	0.11480570775753034-0.02224421240400313*I	-0.19323336858061654+0.023239944713625088*I	0.002623486258226571+0.1168408521051892*I	0.160305165714519-0.112685542660842*I	-0.22631337623604464-0.12102356404901503*I	0.06904992135808692+0.1350815936758866*I	0.26909652955163454-0.16225976991629396*I	-0.12339557883196732+0.17081951459805494*I	0.004393019402239449+0.05276213471215572*I	-0.1103378458571794+0.16057808483143166*I	0.2948417537346996-0.41970229720850794*I	0.28011311884719775+0.3945787415179594*I	-0.1223704335301005-0.21265383515528333*I	-0.3831600936258753+0.11912724377114955*I	0.6107609866926357+0.20224575476887383*I
0.3343605774061568+0.6042423999615949*I	-0.1251378268630928-0.5178042585134446*I	-0.14920837407463086+0.1621204164209897*I	0.41940784798313985-0.25262326584466116*I	-0.4715405032670005+0.21172007624431038*I	-0.0016198499875440806-0.45525403446455337*I	0.47389235584511946+0.4620560567482274*I	-0.27962210702244156+0.022162581531476457*I	-0.060049421193752686-0.4948287152041106*I	0.12218594289163266+0.1628624778272067*I	-0.12076948803808103+0.2537800294255552*I	-0.02597633411826941-0.17789126484551118*I	0.1591966734066351+0.009501640179213103*I	-0.016400423778909143+0.14057297299930765*I	-0.1349099889165498-0.217548000175811*I	0.018827856451632877-0.07582904314039725*I	0.1070371784638192+0.3297731012379538*I	-0.17720990326796143-0.4122458504096208*I	0.15519225378772283+0.28036847835861195*I	0.19721759612375242+0.2572406014001813*I	-0.3121385830741868-0.4435562900146819*I	-0.19323336858062368+0.023239944713627187*I	0.43892961916134604+0.39967885499615874*I	0.08255461152593926-0.3605535795827138*I	-0.4403770115396134-0.1198478421004498*I	0.24625982462604254+0.5473274440855199*I	0.1360166250312319-0.19539268592447165*I	-0.42007252403511625-0.2507989002898844*I	0.01177327480559268+0.1045610088576769*I	0.2801131188471899+0.39457874151796146*I	0.0452392704417187-0.9002856338604556*I	-0.0734254154479511+0.5305042288924485*I	0.21269176891876915-0.0469736987798133*I	-0.3696554034580236-0.37650792948745676*I
0.693721277021053-0.2931050943869487*I	-0.598504975861067+0.25921342301391803*I	0.1920920085956279-0.09047092117606406*I	-0.3217610816808611+0.19558727668930645*I	0.28413395101971584-0.19896607221594148*I	0.023593371094557215+0.3115079319504687*I	-0.3190209894464657-0.26206802640786175*I	0.1788895837845108-0.027081753891772406*I	0.054261697270000346+0.30213113320930657*I	-0.08103053997993039-0.09608138481993998*I	0.06565389376181437-0.15992258062179737*I	0.020611646512178634+0.10785342896077312*I	-0.09614834525694281+0.0002974445952019672*I	0.00688222645502269-0.08603981972314279*I	0.08595404612153713+0.12704080037240423*I	-0.009941543960750907+0.04658595752963729*I	-0.07123590246387333-0.19598702336187138*I	0.1153510809049469+0.24348196063617877*I	-0.09945934907938449-0.16437781348776379*I	-0.12413996667410965-0.1485751177622648*I	0.19721759612375367+0.25724060140017885*I	0.11480570775753357-0.022244212404003323*I	-0.27098392276920097-0.2246280922082317*I	-0.03676486155779593+0.22490680979005093*I	0.259764514793904+0.05169227082690937*I	-0.1781361426508602-0.3239963646077884*I	-0.05041712057709184+0.12570902919757604*I	0.26964190269906024+0.10346640312388385*I	-0.02962155933073971-0.016798243603332545*I	-0.12237043353009724-0.21265383515528363*I	-0.0734254154479477+0.530504228892447*I	0.6359608377282812-0.32092294556350925*I	-0.05992072528009301+0.03486905563383805*I	-0.42823182463953036+0.17451274455106397*I
-0.6513261967889358-0.023286340148944516*I	0.6542257644357048-0.37684806908121005*I	-0.31696561938281587+0.5809560598126919*I	-0.1251378268630689-0.5178042585134615*I	0.5021178227143064+0.18540675656991745*I	-0.23481791645257388+0.12422480323657613*I	-0.1545748838841735-0.3692359835684047*I	0.12351797687550764+0.06255022404889118*I	-0.02822546686917287+0.2766493001783583*I	-0.044804190569925316-0.10206222170514016*I	0.09452546269049207-0.12559273163569395*I	-0.0013320339839185446+0.10031225377828601*I	-0.09254402116891486-0.022869270752770808*I	0.018827856451653406-0.07582904314037872*I	0.06467121071615423+0.13509437181488615*I	-0.015068389795003785+0.0402607192210638*I	-0.042365967747626354-0.19467872942308118*I	0.0777505541885486+0.24786803692187112*I	-0.07268006564773338-0.17217374027670698*I	-0.09945934907937601-0.16437781348778838*I	0.1551922537877069+0.2803684783586558*I	0.11946704193518409+0.009372564478310573*I	-0.2394585174264168-0.271382549737978*I	-0.09377401950124789+0.18761775820141216*I	0.2837373653735917+0.11931037663753183*I	-0.03691243040918841-0.3699261440610345*I	-0.20091849411322615+0.15153470763748192*I	0.34003384412728616+0.35970968588416036*I	-0.14772074034239585-0.3147030625620477*I	-0.3831600936258741+0.11912724377113611*I	0.21269176891876054-0.04697369877978854*I	-0.05992072528008719+0.03486905563382544*I	0.19296001078414776-0.585582571298437*I	0.30973467817790556+0.4113769851213267*I
0.019116673678313552+0.6211462101386694*I	-0.4816622380980884-0.2216168577891233*I	0.6937212770210789-0.2931050943869571*I	-0.11684273776300126+0.48083028080304135*I	-0.5207459421037565-0.4185120369277679*I	0.2767438941802426-0.06362614632462245*I	0.11115861610236497+0.512651059098791*I	-0.13630778532262863-0.10569620252793172*I	0.0905663365548727-0.35620704857892*I	0.03845347492698719+0.14224059496083957*I	-0.1474632553873176+0.14568712268938458*I	0.016823770415786376-0.13262577725279562*I	0.12255081259422841+0.05059734526771118*I	-0.034665598830570354+0.09823861125272064*I	-0.07123590246385926-0.19598702336185497*I	0.02472405486980862-0.05165265372313327*I	0.03463913599117011+0.27243047846660495*I	-0.07596273308889386-0.3515479183210415*I	0.07775055418856056+0.24786803692184542*I	0.11535108090493715+0.2434819606362042*I	-0.17720990326794445-0.4122458504096632*I	-0.1635283144901476-0.04050916007739724*I	0.2966769452031268+0.42161841488794904*I	0.1629829413427254-0.22521701296279464*I	-0.39045096470433915-0.23400065668653156*I	-0.036219488410428116+0.4906329828302383*I	0.35353853429518306-0.13592548737446017*I	-0.30489959558320406-0.5894123344752671*I	-0.013504690167853058+0.49563517325862316*I	0.6107609866926258+0.20224575476888815*I	-0.369655403458-0.37650792948747946*I	-0.42823182463954557+0.17451274455107654*I	0.30973467817790423+0.4113769851213071*I	0.45343167567519826-0.6976814448834757*I
