-0.0454563415702175+0.006423098221582113*I	0.04284216413607931+0.004648041266284086*I	-0.056507544269524666-0.017489720651751937*I	0.002560921027919257+0.026771066585830876*I	0.05041522932973543-0.04622567391462834*I	-0.06683934614791927+0.004568392912008477*I	0.10866287134160367+0.03535958271866299*I	-0.02905545081692713-0.08015639503424504*I	-0.03951891403682051+0.15541554300792187*I	0.13520310164667668-0.09083539016925665*I	-0.2822735514212869+0.0607591652847443*I	0.26369802725364766+0.09206052400873016*I	-0.34531854738999396-0.2798895822282475*I	0.31733123646368944+0.3257763144787954*I	-0.40989721776213894-0.49548977935493205*I	0.28154013306739883+0.314304942198122*I	-0.26013686844405043-0.2525841370899049*I	0.3375603554157321+0.28687131776269603*I	-0.5432280903136159-0.43020335522085335*I	0.37663445976486687+0.5392254079095972*I	0.056789216376162625-0.3577009996950322*I	0.24080089011262543+0.2483348990704423*I	-0.28455195396431043+0.04652944204661576*I	0.27291599939886707-0.14580371986202273*I	-0.08272915355569231+0.23969695434031443*I	-0.01207709386781595-0.1988932552639487*I	0.1509716616723884+0.07825465788934832*I	-0.16271930086989847-0.008578671035315536*I	0.12763654518926282-0.09318073161387336*I	-0.05571444325216175+0.07867260289604316*I	-0.04544353231856349-0.04782881791975569*I	0.08908312122540517+0.01021207805348161*I	-0.11006573072057049+0.041004884492099034*I	0.06534457111086049-0.01993046939949251*I
0.03246023158870786+0.08936113238853015*I	-0.014059522378038633-0.08528520889755266*I	0.0009929031501343581+0.11361907073988295*I	0.03826548818176935-0.014481080927694744*I	-0.092066213130838-0.07915792468078765*I	0.03826535731130284+0.1135210349089192*I	0.001006014833428216-0.19102596493817117*I	-0.09836812726154912+0.07975014566029494*I	0.23311810306362457+0.001230455079395324*I	-0.1993673750023159-0.1371729135138878*I	0.24136253215053552+0.3252610158211578*I	-0.09652200445562625-0.33024695714124164*I	-0.011673186241858886+0.46073639437544284*I	-0.15919001833807092-0.3352561448314811*I	0.3905119042719845+0.3371891493253159*I	-0.272342600265924-0.18909958287468473*I	0.2576445744026273+0.11289509217646035*I	-0.34084019730311127-0.07961650096273115*I	0.5535471335286811+0.07662626413457008*I	-0.4978519946483953-0.278193498878513*I	0.24080089011262748+0.24833489907044012*I	0.28354027968875883-0.4310483493222071*I	0.09600332563505316+0.3167954239130012*I	-0.2785209209587503-0.30672548325244126*I	0.32548326154791113+0.08797806249874711*I	-0.25708545998205345+0.0544709729543256*I	0.05326747724304728-0.218823724663439*I	0.057689352050193196+0.2613705153821499*I	-0.19154801290439705-0.2122179059431116*I	0.14257882596585442+0.08936511338036321*I	-0.055714443252160364+0.07867260289603835*I	-0.026557713393976282-0.170647197825989*I	0.11791183325990745+0.21385131296127194*I	-0.06318689268984709-0.127397532210308*I
-0.017382231059583027-0.1579277593667231*I	-0.011213345003176167+0.14208802315514135*I	0.04408420096945771-0.1802406144080131*I	-0.0668393461479159+0.004568392912002282*I	0.11499389970187339+0.16937452321206226*I	-0.015281184785825472-0.1954733516035639*I	-0.07864422724676912+0.29585358172289844*I	0.17804526578275917-0.08618734890297325*I	-0.34511212405108804-0.09074549586040037*I	0.2524846822504686+0.23414854716387545*I	-0.2557780048503108-0.46655329485784813*I	0.20764972617968677+0.3256966661245166*I	-0.23839577379073087-0.3086255354911192*I	0.2636980272536488+0.09206052400872693*I	-0.38919632502055224+0.08949511854762407*I	0.2448846119306791-0.09075574181498289*I	-0.19363812694864557+0.1264790585108422*I	0.21598677811294834-0.2102450536281264*I	-0.32043142946553455+0.3738825704462872*I	0.41771356387644093-0.21426424470458724*I	-0.28455195396431326+0.04652944204661837*I	0.09600332563505515+0.3167954239129996*I	0.2944914922860039-0.4918866158010018*I	0.14857058778409854+0.5505772062737715*I	-0.39225642864122023-0.3519486973315052*I	0.3908278326587757+0.06804759309925586*I	-0.19279488427626784+0.28070183883241034*I	0.024438765208549085-0.42246295957123653*I	0.21323260403073305+0.4289039793477132*I	-0.19154801290439596-0.21221790594311674*I	0.12763654518926176-0.09318073161386745*I	-0.02688573121765808+0.2823118378038302*I	-0.10770447467691291-0.3984781393781138*I	0.05256726214904708+0.2337817823607655*I
-0.0569998146109982+0.10361926619245539*I	0.07297535613406766-0.07607544647581196*I	-0.11668914053273048+0.07743299888436372*I	0.04860836063393389+0.04772609462930769*I	0.001006014833430698-0.1910259649381792*I	-0.10871113058418398+0.14554508593991744*I	0.2577410304655212-0.15536046848576585*I	-0.2340772429546162-0.07557854796576728*I	0.2993552499116688+0.33526082036858756*I	-0.11058152683366305-0.41553216603879867*I	-0.036212769264154655+0.6537167929564367*I	-0.08621466220399744-0.41133159130729846*I	0.24136253215053804+0.32526101582115413*I	-0.20967471725394674-0.05608827934782589*I	0.2576576860859205-0.1917499435016035*I	-0.14697661876595422+0.16002616686761448*I	0.09216266919373718-0.1890976359814425*I	-0.07238944367873872+0.2900169905012989*I	0.0801532084607109-0.5011355624672814*I	-0.2565931318589398+0.35240121224541915*I	0.27291599939887035-0.14580371986202625*I	-0.27852092095875336-0.3067254832524377*I	0.1485705877840997+0.5505772062737698*I	0.2830479515656443-0.7289785886132959*I	0.21391515889496054+0.5306467368742813*I	-0.3677731989194556-0.30683997399766316*I	0.3619991206242755-0.13559164180853828*I	-0.27065081501598887+0.2997656029189259*I	0.024438765208548575-0.4224629595712379*I	0.057689352050191246+0.26137051538215816*I	-0.1627193008698962-0.008578671035323941*I	0.1561441809997853-0.15592951658422777*I	-0.09223030232852082+0.3022423072033225*I	0.06269456456672723-0.1705327070807707*I
0.10692277359926022-0.02873595326287249*I	-0.10968151028399797-0.0000796483542806961*I	0.15411921291181954+0.028936484497088938*I	-0.029055450816924403-0.08015639503425116*I	-0.08497525560704276+0.16183864122951036*I	0.1780452657827595-0.08618734890297637*I	-0.3387810956908152+0.043269444632995105*I	0.26625894828156754+0.11883159059455914*I	-0.2949033180602561-0.32611525614287395*I	0.2504918903157666+0.33034470739080163*I	-0.3012343464205293-0.4601301966362653*I	0.25248468225046816+0.2341485471638735*I	-0.29965578248086877-0.09716859408197852*I	0.13520310164667704-0.0908353901692597*I	-0.022136682977239655+0.3133433023746523*I	-0.017842105813748642-0.22224441818939356*I	0.06457867037214249+0.21560019712668566*I	-0.13583356965223783-0.2908905088391554*I	0.25867613634929987+0.47673279726746937*I	-0.06464435601686035-0.4326750376247215*I	-0.08272915355569463+0.2396969543403164*I	0.32548326154791396+0.08797806249874335*I	-0.39225642864122173-0.351948697331502*I	0.21391515889496115+0.5306467368742785*I	0.1844257615654307-0.45088173130890524*I	0.18508644686046102+0.3270075019664852*I	-0.3299954862828753-0.001299375873141738*I	0.3619991206242764-0.1355916418085419*I	-0.19279488427626826+0.28070183883241395*I	0.053267477243049643-0.21882372466344654*I	0.15097166167238657+0.07825465788935376*I	-0.22806387198075825+0.011351798364168698*I	0.237702275909835-0.1341856161059664*I	-0.1447975644775676+0.06846052484255741*I
-0.09214955751044074-0.11554739969662185*I	0.06266788301197362+0.13301130352685947*I	-0.05698670292770375-0.2010257694856049*I	-0.07400126263188365+0.08395072039179743*I	0.23311810306362604+0.001230455079390224*I	-0.2237342396319826-0.14137348824538326*I	0.2993552499116679+0.33526082036858507*I	-0.1209245301562951-0.3497372257591802*I	-0.011589841862261441+0.4971258693912794*I	-0.12092453015629522-0.34973722575918004*I	0.2993552499116684+0.33526082036858496*I	-0.22373423963198197-0.14137348824538404*I	0.23311810306362415+0.0012304550793921707*I	-0.07400126263188113+0.08395072039179499*I	-0.056986702927708015-0.2010257694856011*I	0.0626678830119764+0.1330113035268571*I	-0.09214955751044321-0.11554739969661984*I	0.15663650912290847+0.1420007227068492*I	-0.2806311341298084-0.2224299839965935*I	0.14694163001090116+0.2614850061273713*I	-0.012077093867815573-0.19889325526395016*I	-0.2570854599820547+0.0544709729543293*I	0.39082783265877685+0.06804759309925237*I	-0.36777319891945676-0.30683997399765933*I	0.18508644686046208+0.327007501966484*I	0.2694825965317122-0.4836839586486982*I	0.18508644686046014+0.32700750196648487*I	-0.36777319891945504-0.3068399739976603*I	0.3908278326587753+0.06804759309925346*I	-0.25708545998205595+0.05447097295433079*I	-0.012077093867813084-0.1988932552639526*I	0.14694163001089647+0.2614850061273754*I	-0.2806311341298043-0.2224299839965971*I	0.15663650912290575+0.14200072270685152*I
0.06457867037214238+0.21560019712668393*I	-0.017842105813748593-0.22224441818939114*I	-0.022136682977239485+0.3133433023746484*I	0.1352031016466765-0.09083539016925664*I	-0.29965578248086755-0.09716859408198214*I	0.2524846822504672+0.2341485471638754*I	-0.3012343464205279-0.46013019663626625*I	0.2504918903157655+0.3303447073908015*I	-0.2949033180602551-0.32611525614287307*I	0.26625894828156643+0.11883159059455929*I	-0.3387810956908136+0.04326944463299373*I	0.17804526578275717-0.08618734890297308*I	-0.08497525560703886+0.16183864122950403*I	-0.02905545081692816-0.080156395034245*I	0.15411921291182454+0.028936484497080663*I	-0.10968151028400107-0.0000796483542755789*I	0.10692277359926265-0.028735953262876503*I	-0.14479756447757022+0.0684605248425617*I	0.23770227590983872-0.13418561610597246*I	-0.22806387198076333+0.011351798364177311*I	0.15097166167238982+0.07825465788934792*I	0.05326747724304642-0.2188237246634409*I	-0.19279488427626792+0.2807018388324131*I	0.36199912062427597-0.13559164180854216*I	-0.32999548628287617-0.0012993758731388986*I	0.18508644686046075+0.3270075019664829*I	0.18442576156543153-0.45088173130890313*I	0.21391515889495985+0.5306467368742788*I	-0.39225642864122084-0.3519486973315035*I	0.32548326154791285+0.08797806249874694*I	-0.08272915355569446+0.23969695434031343*I	-0.06464435601686053-0.4326750376247175*I	0.2586761363492992+0.47673279726746737*I	-0.13583356965223764-0.29089050883915374*I
0.09216266919373711-0.1890976359814391*I	-0.1469766187659533+0.16002616686761004*I	0.2576576860859187-0.19174994350159608*I	-0.20967471725394424-0.05608827934783158*I	0.241362532150534+0.3252610158211605*I	-0.0862146622039945-0.4113315913073017*I	-0.0362127692641577+0.6537167929564377*I	-0.1105815268336617-0.4155321660387978*I	0.2993552499116687+0.33526082036858446*I	-0.23407724295461607-0.07557854796576619*I	0.257741030465521-0.15536046848576543*I	-0.10871113058418178+0.14554508593991353*I	0.0010060148334256162-0.19102596493817042*I	0.04860836063393974+0.047726094629298776*I	-0.11668914053273903+0.07743299888437616*I	0.07297535613407317-0.07607544647581983*I	-0.0569998146110027+0.10361926619246162*I	0.06269456456673246-0.17053270708077753*I	-0.0922303023285285+0.30224230720333223*I	0.15614418099979457-0.15592951658424117*I	-0.16271930086990194-0.008578671035314706*I	0.057689352050195285+0.2613705153821502*I	0.024438765208549866-0.42246295957123736*I	-0.2706508150159906+0.2997656029189278*I	0.36199912062427886-0.13559164180854386*I	-0.36777319891945687-0.3068399739976582*I	0.21391515889495977+0.5306467368742774*I	0.28304795156564727-0.7289785886132959*I	0.14857058778409607+0.5505772062737724*I	-0.27852092095874975-0.306725483252444*I	0.27291599939886857-0.14580371986202056*I	-0.25659313185893917+0.35240121224541143*I	0.08015320846071153-0.5011355624672768*I	-0.07238944367873901+0.29001699050129565*I
-0.19363812694864435+0.126479058510838*I	0.2448846119306772-0.09075574181497739*I	-0.3891963250205491+0.0894951185476152*I	0.2636980272536459+0.09206052400873357*I	-0.23839577379072743-0.3086255354911265*I	0.20764972617968436+0.3256966661245202*I	-0.2557780048503089-0.46655329485784935*I	0.2524846822504679+0.2341485471638749*I	-0.34511212405108815-0.09074549586039789*I	0.17804526578275884-0.08618734890297422*I	-0.07864422724676834+0.29585358172289816*I	-0.015281184785827621-0.1954733516035609*I	0.1149938997018778+0.16937452321205534*I	-0.06683934614792068+0.004568392912009274*I	0.04408420096946448-0.18024061440802266*I	-0.011213345003180447+0.1420880231551473*I	-0.017382231059579607-0.15792775936672784*I	0.052567262149043205+0.23378178236077052*I	-0.10770447467690712-0.39847813937812104*I	-0.026885731217665312+0.2823118378038405*I	0.12763654518926631-0.09318073161387452*I	-0.19154801290439985-0.21221790594311035*I	0.21323260403073285+0.4289039793477124*I	0.02443876520854972-0.422462959571238*I	-0.19279488427626998+0.2807018388324152*I	0.39082783265877696+0.0680475930992514*I	-0.392256428641221-0.35194869733150136*I	0.1485705877840973+0.5505772062737715*I	0.29449149228600613-0.49188661580100373*I	0.09600332563505184+0.31679542391300647*I	-0.2845519539643107+0.046529442046611795*I	0.4177135638764384-0.21426424470457817*I	-0.3204314294655335+0.3738825704462814*I	0.2159867781129475-0.21024505362812207*I
0.25764457440262656+0.11289509217646361*I	-0.2723426002659226-0.1890995828746892*I	0.3905119042719819+0.33718914932532335*I	-0.15919001833806842-0.3352561448314868*I	-0.011673186241862305+0.4607363943754491*I	-0.09652200445562487-0.33024695714124447*I	0.2413625321505348+0.3252610158211583*I	-0.19936737500231685-0.1371729135138862*I	0.23311810306362826+0.0012304550793910132*I	-0.09836812726155221+0.07975014566029803*I	0.0010060148334320863-0.19102596493817417*I	0.03826535731130196+0.11352103490891897*I	-0.09206621313084022-0.07915792468078413*I	0.03826548818177337-0.014481080927699369*I	0.0009929031501271133+0.11361907073989054*I	-0.01405952237803386-0.08528520889755746*I	0.03246023158870379+0.08936113238853421*I	-0.06318689268984212-0.12739753221031264*I	0.11791183325989958+0.21385131296127882*I	-0.02655771339396797-0.17064719782599758*I	-0.05571444325216535+0.07867260289604415*I	0.14257882596585655+0.08936511338035982*I	-0.19154801290439416-0.21221790594311293*I	0.05768935205018788+0.26137051538215417*I	0.05326747724305316-0.21882372466344482*I	-0.25708545998205806+0.05447097295433118*I	0.3254832615479125+0.08797806249874386*I	-0.2785209209587489-0.3067254832524412*I	0.09600332563504979+0.31679542391300375*I	0.2835402796887628-0.4310483493222133*I	0.24080089011262495+0.2483348990704458*I	-0.4978519946483933-0.27819349887852063*I	0.553547133528681+0.07662626413457457*I	-0.3408401973031109-0.07961650096273448*I
-0.2601368684440503-0.2525841370899057*I	0.28154013306739845+0.31430494219812305*I	-0.4098972177621382-0.4954897793549341*I	0.3173312364636888+0.32577631447879685*I	-0.34531854738999324-0.2798895822282489*I	0.26369802725364816+0.09206052400873048*I	-0.28227355142128824+0.06075916528474501*I	0.13520310164667912-0.09083539016925833*I	-0.039518914036824934+0.1554155430079252*I	-0.02905545081692321-0.08015639503424815*I	0.10866287134159894+0.03535958271866707*I	-0.06683934614791667+0.0045683929120058035*I	0.05041522932973379-0.04622567391462621*I	0.002560921027919421+0.02677106658583009*I	-0.05650754426952301-0.01748972065175213*I	0.04284216413607792+0.004648041266284415*I	-0.0454563415702162+0.006423098221581665*I	0.06534457111085859-0.019930469399491654*I	-0.11006573072056718+0.041004884492097445*I	0.08908312122540225+0.010212078053482457*I	-0.04544353231856171-0.047828817919756274*I	-0.05571444325216081+0.0786726028960415*I	0.12763654518926024-0.09318073161387116*I	-0.1627193008698936-0.008578671035319504*I	0.15097166167238418+0.0782546578893514*I	-0.012077093867811617-0.1988932552639518*I	-0.08272915355569377+0.23969695434031527*I	0.2729159993988674-0.1458037198620231*I	-0.28455195396430855+0.04652944204661485*I	0.24080089011262393+0.24833489907044395*I	0.056789216376163874-0.35770099969503377*I	0.3766344597648661+0.539225407909599*I	-0.5432280903136161-0.4302033552208543*I	0.33756035541573226+0.28687131776269675*I
0.04070466067562182+0.41339169313029844*I	-0.012213399572118526-0.49528231169909614*I	-0.011686297925149636+0.7653814300535077*I	-0.15918988746760437-0.46325826066810094*I	0.3905119042719811+0.3371891493253193*I	-0.27234273113638824-0.06109746703806966*I	0.2576576860859188-0.1917499435015999*I	-0.08430860488351319+0.16503535455785348*I	-0.05698670292770157-0.20102576948560308*I	0.0729752252635989+0.051926669360801155*I	-0.11668914053272789+0.07743299888436996*I	0.04860849150440048-0.08027602120731352*I	0.0009929031501341471+0.11361907073988595*I	-0.024402525700669028-0.01949026861793705*I	0.057083158990596274-0.06722979117662586*I	-0.03470986795229558+0.06159436554812014*I	0.025532486172421716-0.07936132784110479*I	-0.026065385270852413+0.12728304146509192*I	0.03651585907635329-0.22356970430728693*I	-0.07675224772377218+0.11789709775428739*I	0.08908312122540374+0.010212078053481248*I	-0.026557713393976688-0.17064719782599305*I	-0.026885731217655383+0.2823118378038357*I	0.1561441809997814-0.15592951658423473*I	-0.2280638719807549+0.011351798364173363*I	0.14694163001089547+0.26148500612737346*I	-0.06464435601686166-0.43267503762471965*I	-0.25659313185893584+0.3524012122454153*I	0.4177135638764343-0.2142642447045831*I	-0.4978519946483899-0.2781934988785166*I	0.37663445976486476+0.5392254079095982*I	0.1992932142445845-0.8630660625303583*I	0.16064768165192142+0.7494704615377225*I	-0.08462235366654837-0.48859398841708157*I
0.04387777763055539-0.3693847007758669*I	0.0724466245330122+0.41653205629377515*I	-0.21625909081349481-0.6219688378657711*I	0.28154013306739906+0.31430494219812083*I	-0.4537749953926951-0.12610507857906317*I	0.24488461193067954-0.09075574181498143*I	-0.12905945657650364+0.342079255637526*I	-0.017842105813746116-0.22224441818939283*I	0.17150144397140044+0.1868642438638104*I	-0.10968151028399649-0.00007964835427823214*I	0.08954054253967562-0.18666371262959963*I	-0.01121334500317589+0.1420880231551435*I	-0.0628385726298015-0.15150466114514155*I	0.04284216413607975+0.004648041266282093*I	-0.039125313209942225+0.14043803871497693*I	0.013774266031096659-0.11531695656931655*I	0.006331028360275617+0.13401494049339366*I	-0.02882871203450318-0.20363923490779598*I	0.06226094235835115+0.35064932145836447*I	0.036515859076357716-0.22356970430728954*I	-0.11006573072057106+0.04100488449209999*I	0.117911833259909+0.21385131296127458*I	-0.10770447467691457-0.398478139378118*I	-0.09223030232851866+0.302242307203328*I	0.23770227590983364-0.13418561610597063*I	-0.28063113412980434-0.2224299839965949*I	0.2586761363493003+0.4767327972674684*I	0.080153208460709-0.5011355624672797*I	-0.3204314294655309+0.3738825704462854*I	0.5535471335286779+0.07662626413457012*I	-0.5432280903136141-0.4302033552208525*I	0.16064768165191973+0.7494704615377205*I	0.37722064584169346-0.7315835701413163*I	-0.1769126737638116+0.46259914377502503*I
-0.3100355330033963+0.23909464474674683*I	0.11315271279831729-0.2741586777934136*I	0.040704660675621805+0.41339169313029756*I	-0.12536611237043635-0.22112363390568127*I	0.25764457440262634+0.11289509217646097*I	-0.1469764878954876+0.032024051030995655*I	0.09216266919373714-0.18909763598144114*I	-1.3087046787368527*^-7+0.12800211583661716*I	-0.09214955751043973-0.11554739969662078*I	0.06266801388243937+0.005009187690241139*I	-0.05699981461099688+0.10361926619245856*I	0.010307342251626774-0.08108463416605671*I	0.032460231588708394+0.08936113238853137*I	-0.02436686462966586-0.0042005747314969215*I	0.025532486172423433-0.07936132784110592*I	-0.010343003322631427+0.06579494027961845*I	-0.000909558770532907-0.07722959572405384*I	0.012500030236927065+0.1180115884995066*I	-0.028828712034503684-0.20363923490779556*I	-0.026065385270854533+0.12728304146509314*I	0.06534457111086045-0.019930469399493063*I	-0.06318689268984798-0.12739753221030992*I	0.05256726214904831+0.23378178236076838*I	0.06269456456672563-0.17053270708077461*I	-0.14479756447756628+0.06846052484256014*I	0.15663650912290566+0.14200072270685007*I	-0.1358335696522383-0.29089050883915457*I	-0.07238944367873695+0.29001699050129764*I	0.21598677811294553-0.2102450536281247*I	-0.3408401973031088-0.07961650096273176*I	0.33756035541573104+0.2868713177626957*I	-0.0846223536665476-0.4885939884170807*I	-0.1769126737638109+0.46259914377502537*I	0.6247557652142406-0.2948555731505435*I
