-0.00434286300934182-0.0009050773311358418*I	0.0749988629872776+0.014962582087559777*I	-0.0001555725116860344-1.774804164439127*^-7*I	-0.1265930011419848-0.014965553519171849*I	0.007749656024853495+0.0009107699916810012*I	0.10939118184953586+5.152572849166995*^-6*I	-0.01431312642056846-0.0009220182642369018*I	0.045749634429719806+0.014962105948762879*I	0.011569644565379402+0.000019716943868136985*I	-0.40889759487529986-0.014970569934757637*I	0.012962714070144692+0.0009194070117048165*I	0.017987962028939927+5.074249705554342*^-6*I	-0.014041991284455756-0.0009215102628900818*I	0.1357052129938838+0.0149619859702914*I	0.005901174703420714+0.000010220583373224118*I	-0.1190496452838588-0.014964369538265587*I	0.0012403075766570524+0.0008995465534511136*I	0.031391271209401946+2.964922250642141*^-6*I	-0.0031237835527300984-0.0009028635759070575*I	0.037642810213462+0.014959021678262154*I	0.0008667108420896576+1.5579941900302133*^-6*I	-0.04397108771494934-0.014959941667787583*I	0.0017700584266395923+0.0009004356146486504*I	0.04386497425291151+0.014905738525065956*I	-0.0044004663079624355-0.0017991664235779696*I	0.006276275006760882+7.3983878981825*^-7*I	0.0031571790394476916+0.0017969364115597787*I	-0.06884674469605884-0.014907502407602967*I	0.004095918444807177+7.2619832732642665*^-6*I	0.08758404557451319+0.014907307792050411*I	-0.010589778025158238-0.0018100054088050748*I	-0.017009637170171815+1.1802155014199373*^-6*I	0.005709181669975075+0.001801414976219149*I	-0.15285074769678253-0.014910365405095253*I	0.017502363439744734+0.00003000228574630417*I	0.3901319619428525+0.014909034992942728*I	-0.05387150432295575-0.001882964593221805*I	0.3624537837433508+6.124004906115676*^-6*I	0.02055463334537146+0.0018266348306846872*I	-0.15428212089584942-0.01491050611311582*I	0.0030139292783398605+5.442012428911178*^-6*I	0.016736931007956254+0.014904979781219347*I	-0.01176631066569638-0.0018121844840839792*I	0.05160347248766117+2.997637688265777*^-6*I	0.008825675127887646+0.0018070217589905503*I	-0.07473838171444987-0.014907843161390702*I
-0.00023014488157161377-7.972087090852512*^-7*I	0.8964128337227217-0.0014396135028452092*I	-0.053554769103141414-2.4672644924793796*^-6*I	-1.3376746566389055+0.0021997428951304643*I	0.1338154684757647+4.250156448532211*^-6*I	1.1227003136056775-0.0019197108720896319*I	-0.20117767926319277-1.3375354837369055*^-6*I	-0.40135561236592543+0.0007347807418928392*I	0.22525908948322218-2.6137477932592235*^-6*I	-0.43630244930430295+0.0007836434844919892*I	-0.19908086416061654-7.746163458509738*^-7*I	1.0546511914539478-0.0018184424304292651*I	0.13580161082913692+4.416043026209113*^-6*I	-1.1994090918962228+0.0019923144545507653*I	-0.06383686608391723-4.014001109630609*^-6*I	0.8844965024074047-0.0014194050689599787*I	0.010766933998965165+7.286550064829417*^-7*I	-0.36313983747186823+0.0005661773960158509*I	0.011021512867086079+1.6146849797226163*^-6*I	-0.04177734694491307+0.00006245038125900475*I	-0.008514865805352103-1.1839731607898862*^-6*I	0.14335138605146341-0.0002140492358137172*I	-0.00008623876265721545-3.0821129555014606*^-7*I	-0.14334621175652207+0.00021407635236769308*I	0.008687032875685211+1.7982513291684267*^-6*I	-0.1010631472766251+0.0001525213795248822*I	0.005891637018402478+3.4075378782115646*^-7*I	0.404255893806226-0.0006298268096603851*I	-0.04116856649654103-4.591419568621569*^-6*I	-0.5220026809026087+0.0008521072602437675*I	0.061721878562453335+4.936597037688041*^-6*I	0.3187428010524521-0.0005662848589159596*I	-0.017009637170173196+1.1802155015054605*^-6*I	0.13660980423413416-0.0001877171477860567*I	-0.12698858068472532-7.994210083917593*^-6*I	-0.6064038903774673+0.0010547535093340403*I	0.36245378374334014+6.124004907476048*^-6*I	0.8241425160398592-0.0015407933104656059*I	0.36283842173170916+6.523089909820073*^-6*I	-0.7092740406177132+0.0012051281502521956*I	-0.11910417951864266-6.56583937940847*^-6*I	0.20694541534969943-0.00029366857927527734*I	-0.02712804324496535-7.587438474970613*^-7*I	0.4444751088156468-0.0007546258795054196*I	0.054014230356579505+4.056050228715613*^-6*I	-0.8963990251095474+0.0014396843498559147*I
0.0029710216246347527+0.0009027200615224763*I	-0.12893078309651637-0.014966359517474468*I	0.004763328725204436+8.154587835638663*^-6*I	0.15336226956451635+0.014965094240638464*I	-0.01396356838965156-0.0009213964692304152*I	0.010444606170783221+3.890268801173667*^-6*I	0.013336892408431531+0.0009201185924852697*I	-0.40926109081238254-0.014970894437238482*I	0.011217275950867845+0.000019061182830284985*I	0.0457496344297291+0.014962105948762575*I	-0.013960757806056623-0.0009213625031990018*I	0.10975467778663003+5.477075330142909*^-6*I	0.0073754776865669275+0.0009100584109005648*I	-0.11904964528384575-0.014964369538267396*I	-0.00023399540648966693-2.912740761395754*^-7*I	0.057341806416654165+0.014959473817214228*I	-0.0032050170311281666-0.0009030113355983852*I	0.009881137812666248+1.989979207404869*^-6*I	0.002612148961365139+0.0009019038230646691*I	-0.04360759177788859-0.014959617165310649*I	2.810583591120665*^-6+3.396603172085567*^-8*I	0.03530502825895484+0.014958215679963067*I	-0.002119616457559865-0.000901057409655355*I	-0.035177941377241034-0.014903940273737933*I	0.004228802546167271+0.001798811620217393*I	0.008302394887316067+1.3991663273507822*^-6*I	-0.004729756683082644-0.0017997597757174388*I	0.033569815217922794+0.014903251741823177*I	0.00010490913381528002+3.0386662144902795*^-7*I	-0.06703073350858497-0.01490696261458268*I	0.0071204612115641705+0.0018038282992028129*I	0.06172187856245526+4.936597038435033*^-6*I	-0.010589778025161476-0.001810005408805415*I	0.008852529841864373+0.014903551410514622*I	0.0026846389032227727+4.848660289856813*^-6*I	-0.15466675888424802-0.014910905198120186*I	0.02055463334537118+0.0018266348306846172*I	0.3628384217317176+6.523089911066695*^-6*I	-0.05354221394783562-0.001882371241082621*I	0.3980163631089538+0.014910463363647482*I	0.01632583079920336+0.00002782321046747527*I	-0.16296915377156798-0.014912304364446849*I	0.007414395586304943+0.001804608436007035*I	-0.024717285376053458+2.996686933155347*^-7*I	-0.010694687158978209-0.0018103092754267731*I	0.12875261207104494+0.014911899211620663*I
-0.0875703956008118-0.0074694869662633515*I	-0.6203598104417569+0.12547721279993115*I	0.12480453194859704+2.8901793118173147*^-6*I	0.8506580787866782-0.12588972660570785*I	-0.17585660564845784+0.007465427609152151*I	-0.5447069984173826+0.0009488299776955443*I	0.20853912043649941-0.007467886707972176*I	-0.12248286754040608+0.12469120883686219*I	-0.2011776792631907-1.3375354856111658*^-6*I	0.8438275687801295-0.1258761389670521*I	0.15053543752248727+0.007469523116630499*I	-1.2292701075257904+0.0020345564019107086*I	-0.07677902761529942-0.0074686694899927615*I	1.1004059463899838+0.12263167067244111*I	0.010766933998967037+7.286550074837687*^-7*I	-0.5790492814544647-0.1234848983453819*I	0.02396367439846774+0.007466270173861067*I	-0.011916331315324758+0.000020208433889788106*I	-0.023248692498703892-0.007466291046762776*I	0.3541750087252604+0.12384364730081478*I	0.0020105763399166756+2.547078415602016*^-7*I	-0.3138195817639104-0.12390756535236541*I	0.016806207809381767+0.00746558117147639*I	0.3128119558534625+0.1234579498612953*I	-0.035562579365603565-0.014904339358739598*I	-0.04047606151627661+0.00006370171144579311*I	0.03598057308683513+0.014904310154362376*I	-0.34086450248911865-0.12341355340264844*I	0.0077076482058751295+8.805468096830145*^-7*I	0.5895285389328991+0.12301431733362138*I	-0.06703073350857786-0.014906962614582187*I	-0.5220026809025867+0.0008521072602405632*I	0.08758404557449319+0.01490730779205238*I	0.1334701559257802-0.12421042900219044*I	-0.018825648357644158+6.404224782560405*^-7*I	0.37641115944662246+0.12337835763439146*I	-0.15428212089587795-0.014910506113115299*I	-0.7092740406176874+0.0012051281502447892*I	0.3980163631089471+0.01491046336364695*I	0.6546767719429275-0.1252128195241238*I	0.3541513888560264+4.72483857978526*^-6*I	-0.295398937487627+0.12451055663202752*I	-0.16055839590264442-0.014911245951905905*I	-0.2377865399728189+0.00039985994182330014*I	0.05002109633841168+0.014908142830083102*I	0.6256132872291089-0.12502028654239522*I
0.006135170109907728+0.000010511857449145047*I	0.07836340657722828+2.512153078865243*^-6*I	-0.010836974253326376-0.000018498927291603405*I	0.008106824216266077+3.084270499253245*^-6*I	0.010350565108777087+0.00001750318864001257*I	-0.36529000309742143-0.000010952769449133016*I	0.011566833981791027+0.000019682977836664645*I	0.010444606170799797+3.890268800811381*^-6*I	-0.012193509963012184-0.000020960854581800333*I	0.10939118184954505+5.1525728493075616*^-6*I	0.005630039567297337+9.712582025891476*^-6*I	-0.09128797288306995-7.337839210720909*^-6*I	-0.00015276192809699255-1.4351438493341597*^-7*I	0.03139127120940733+2.9649222512005864*^-6*I	-0.0017307140479757121-3.1735080710764247*^-6*I	0.00988113781267157+1.9899792063758257*^-6*I	0.001137845978213327+2.0659955374318847*^-6*I	-0.017657056570640463-3.108270346817264*^-6*I	-0.00007842289480138787-1.1379365954912262*^-7*I	0.007543355858149414+1.1839809080519737*^-6*I	-0.0003741783382890153-7.11580780765508*^-7*I	0.00036349593707627663+3.2450247732519587*^-7*I	0.0003523686145151979+6.557610384155341*^-7*I	-0.0003846379883700777-3.990850010939057*^-7*I	-0.0003292903751214687-5.933521394932097*^-7*I	-0.007884401166085693-1.428370704726187*^-6*I	0.001176532640538227+2.1790752791984503*^-6*I	0.010118406074799403+1.938959347797045*^-6*I	-0.0017052139163304142-3.1934597879735584*^-6*I	0.007707648205874909+8.805468103336137*^-7*I	0.00010490913381895964+3.038666213924868*^-7*I	-0.04116856649655088-4.591419568568816*^-6*I	0.0040959184448098205+7.2619832734236985*^-6*I	0.059905867374996646+4.396804015461529*^-6*I	-0.007537508119531943-0.000013372863866863968*I	-0.01844101036925514+1.03950748319504*^-6*I	0.0030139292783408055+5.442012428880902*^-6*I	-0.119104179518649-6.565839378922736*^-6*I	0.016325830799206457+0.000027823210467515955*I	0.3541513888560131+4.724838579901903*^-6*I	-0.049141747639875284-0.0000832048175046466*I	0.3565621467249483+5.7832511205791875*^-6*I	0.017397454305925954+0.000029698419124909596*I	-0.08582001418818781-3.4027905152916193*^-6*I	-0.0014112795415872014-2.4133229836293153*^-6*I	-0.07873151573263706-3.75638153680702*^-6*I
0.21260507243098298+0.007473174354283307*I	-0.04575475493606637-0.12445011310286988*I	-0.20987223214612907-1.5920926174951833*^-6*I	0.172607847779754+0.12422629988249942*I	0.19952818390933222-0.007469246685110667*I	-0.39452510235939736+0.0007211931032442354*I	-0.17585660564845806+0.007465427609152057*I	0.7004761827286706-0.12566208973125118*I	0.13381546847576442+4.250156450401376*^-6*I	-0.9154505257619058+0.12594212175428407*I	-0.07887584271787514-0.007469232409131037*I	0.88958232371618-0.0014260258641801901*I	0.025500760692317832+0.007465835728610432*I	-0.6089102970840439-0.12344265639801542*I	0.011021512867085378+1.614684978717561*^-6*I	0.2039931126672728+0.12407128417528715*I	-0.02324869249870462-0.007466291046762838*I	0.13826556474266793-0.00020742844058343427*I	0.014952737871300128+0.00746491019672356*I	-0.283958566134321-0.12394980729973923*I	0.002072381116029644+4.740978742114304*^-7*I	0.21082362267381594+0.12405769653662975*I	-0.014709392706804861-0.0074650182523388325*I	-0.20994180561323225-0.12360832450221824*I	0.027293540211148607+0.014902511903033575*I	0.07301060064095406-0.00010812492087432387*I	-0.033746568178128745-0.01490379956571879*I	0.14479658361039557+0.12370784585473163*I	0.010118406074789817+1.9389593487097873*^-6*I	-0.3408645024891219-0.12341355340264852*I	0.03356981521791966+0.014903251741822426*I	0.4042558938062142-0.0006298268096570463*I	-0.06884674469606032-0.014907502407604656*I	-0.28220132569010203+0.12441818204240995*I	0.06029050536335367+4.795889019912521*^-6*I	0.030600005685557853-0.12406005436128484*I	0.016736931007955952+0.014904979781218745*I	0.20694541534970337-0.00029366857926803346*I	-0.16296915377156065-0.014912304364447005*I	-0.2953989374876068+0.12451055663202298*I	0.35656214672494024+5.783251121040285*^-6*I	0.209944816620414-0.12451929100302807*I	0.43130052843940286+0.014913626412510352*I	-0.11426075907412918+0.00024489596914156167*I	-0.2145726262592285-0.014915302002134973*I	0.03299919790764282+0.12398046213436968*I
-0.019943165987869608-0.0009317308462631686*I	0.13703760731278372+0.014969443787974029*I	0.01172240649348129+0.000019860458253457183*I	-0.44028886608470447-0.014973534857009144*I	0.014693428118115309+0.0009225805197755915*I	0.008106824216262009+3.08427049891389*^-6*I	-0.015179837262664225-0.0009235762584271606*I	0.15336226956452584+0.014965094240639541*I	0.005979597598216182+0.00001033437703232503*I	-0.12659300114199562-0.01496555351917295*I	0.0016144859149516018+0.0009002581342322418*I	0.031027775272301657+2.6404197704041343*^-6*I	-0.003476152167247776-0.0009035193369457321*I	0.03764281021347802+0.014959021678263764*I	0.001219079456606954+2.2137552285715165*^-6*I	-0.04360759177788005-0.01495961716531062*I	0.0013958800883492736+0.0008997240338678703*I	0.0075433558581442794+1.1839809070290832*^-6*I	-0.001848481321439263-0.0009005494083080907*I	0.026314031144323406+0.014956833397442195*I	0.0002711351361208234+5.080013471509971*^-7*I	-0.027761672400792862-0.014957031699056107*I	0.001393069504756871+0.0008996900678362248*I	0.027678178199515163+0.01490291098803538*I	-0.0030522699056295018-0.0017966325449383445*I	0.0014313731991023738+1.4070801941767*^-7*I	0.0026952523916331877+0.0017959729637900413*I	-0.03374656817812238-0.014903799565718516*I	0.0011765326405378934+2.1790752791152107*^-6*I	0.03598057308683804+0.014904310154362799*I	-0.0047297566830838845-0.0017997597757175464*I	0.005891637018381045+3.4075378743814*^-7*I	0.003157179039451206+0.001796936411560051*I	-0.06846210670767847-0.014907103322600762*I	0.004425208819924584+7.855335412282962*^-6*I	0.09546844674061139+0.014908736162757199*I	-0.01176631066569621-0.0018121844840840366*I	-0.027128043244984315-7.587438483327923*^-7*I	0.007414395586303066+0.0018046084360069208*I	-0.16055839590265317-0.014911245951906653*I	0.017397454305925365+0.000029698419125001713*I	0.43130052843940875+0.01491362641251186*I	-0.0579674227677654-0.001890226576495364*I	0.3025479163683579+1.7272008905799268*^-6*I	0.02809214146490314+0.0018400076945517196*I	-0.13584111052659648-0.01491154562059946*I
-0.3349069089763006-5.279480636485867*^-6*I	0.79296765822151-0.0012509129174262598*I	0.2873287243917181+1.0374898599058505*^-6*I	-1.2909379360821291+0.002160806606080112*I	-0.2098722321461297-1.5920926165005362*^-6*I	1.4177910289258122-0.0023846198264452093*I	0.12480453194859847+2.890179310640305*^-6*I	-1.1874927605808812+0.001972106020664011*I	-0.053554769103143315-2.467264492396655*^-6*I	0.7462309376647382-0.001211976628378816*I	0.008780791645595861+5.627684286366522*^-7*I	-0.2950907153201437+0.0004649089543561358*I	0.008924697764508003+1.0517658420000197*^-6*I	-0.006830510006551977+0.00001358763865771332*I	-0.00851486580535119-1.1839731608088598*^-6*I	0.10840454911309182-0.00016518649321241047*I	0.002010576339915777+2.547078422510552*^-7*I	-0.06804912215172426+0.00010126844166007554*I	0.0020723811160315423+4.740978733154457*^-7*I	-0.005085821308792478+6.620795232053101*^-6*I	-0.0017672311754241548-3.6276345635939157*^-7*I	0.029861015629589555-0.00004224194737179922*I	-0.000024433986545006262-8.88212642966707*^-8*I	-0.029859549599277214+0.00004224972004630541*I	0.0018160111874740653+5.397930214635221*^-7*I	-0.02466916048654775+0.00003581964106469165*I	0.0014313731991059304+1.4070801966550167*^-7*I	0.07301060064096383-0.00010812492087613362*I	-0.007884401166087102-1.4283707045082555*^-6*I	-0.04047606151629177+0.00006370171144782838*I	0.008302394887317304+1.3991663270944768*^-6*I	-0.10106314727661628+0.00015252137952491505*I	0.0062762750067672495+7.398387898184533*^-7*I	0.3013857435660013-0.00047945216874081185*I	-0.0332841653304551-3.1630488639532855*^-6*I	-0.45166706978705373+0.0007461558287523694*I	0.051603472487663955+2.997637688855956*^-6*I	0.44447510881560537-0.0007546258795053728*I	-0.024717285376047393+2.9966869235457244*^-7*I	-0.23778653997282748+0.00039985994182769257*I	-0.08582001418818705-3.4027905154096483*^-6*I	-0.11426075907412284+0.00024489596913666216*I	0.30254791636835954+1.7272008911847422*^-6*I	0.48073055450086544-0.000938688810484633*I	0.38127943210099025+5.4835824278760305*^-6*I	-0.7728732442108801+0.0012847203771620846*I
0.025530402371442253+0.0009410794470673009*I	-0.5186522726619271-0.014976047010086861*I	0.0055872363835723+9.348600804096197*^-6*I	0.13703760731277945+0.01496944378797178*I	-0.013807995877960397-0.000921218988813698*I	0.07836340657722196+2.512153079244436*^-6*I	0.009106191734542338+0.0009132319189712457*I	-0.12893078309650433-0.014966359517473006*I	-0.0013718413847037814-2.3572696131754604*^-6*I	0.07499886298728216+0.014962582087558669*I	-0.0031265941363242712-0.0009028975419390462*I	0.0023377819545098975+8.059983017473559*^-7*I	0.002986327299654005+0.0009026154038455055*I	-0.04397108771494301-0.014959941667787897*I	-0.0003495580309240039-6.217950067599203*^-7*I	0.03530502825895032+0.014958215679961846*I	-0.0017672478430452458-0.0009004016486168573*I	0.00036349593706251913+3.245024780835614*^-7*I	0.0017454381192715388+0.0009003458288744571*I	-0.027761672400788886-0.01495703169905489*I	-0.00008123347839399461-1.477596911012883*^-7*I	0.025950535207248226+0.014956508894962575*I	-0.0014743029831510543-0.0008998378275273256*I	-0.02586216701204057-0.014902371195012538*I	0.0030245427667542394+0.001796566315929322*I	0.0018160111874691038+5.397930216777537*^-7*I	-0.003052269905628643-0.0017966325449382246*I	0.02729354021115307+0.014902511903032383*I	-0.0003292903751217563-5.933521394776243*^-7*I	-0.03556257936559477-0.01490433935873864*I	0.00422880254616685+0.0017988116202173011*I	0.008687032875669107+1.7982513295464143*^-6*I	-0.00440046630795856-0.001799166423578051*I	0.04145421638399506+0.014904680112525343*I	-0.0010716235067220914-1.8752086572452548*^-6*I	-0.07714913958336612-0.01490890157393059*I	0.008825675127889699+0.0018070217589903784*I	0.05401423035657792+4.0560502295961195*^-6*I	-0.010694687158975567-0.0018103092754264568*I	0.05002109633840229+0.014908142830082122*I	-0.0014112795415877344-2.413322983693351*^-6*I	-0.21457262625922288-0.014915302002134409*I	0.02809214146490203+0.0018400076945514886*I	0.3812794321009931+5.483582428421242*^-6*I	-0.056556143226176504-0.0018878132535114717*I	0.5171205426275853+0.014917029203025671*I
0.4096305609370352-0.007466857383786956*I	-1.2451831811460519+0.12661091970895025*I	-0.3349069089763008-5.279480635334878*^-6*I	2.0381508393675727-0.12786183262637188*I	0.21260507243098348+0.0074731743542811695*I	-2.083905594303637+0.0034117195235006366*I	-0.08757039560081338-0.007469486966260948*I	1.4635457838618633+0.12206549327642569*I	-0.00023014488157071278-7.972087110565476*^-7*I	-0.5671329501391427-0.12350510677926374*I	0.034245771379242416+0.007467816910480624*I	-0.15018189605800233+0.00022763687445833715*I	-0.025234834852074884-0.007466456933342478*I	0.42222413087700167+0.12374237885916002*I	-0.00008623876266002653-3.0821129463681415*^-7*I	-0.27887274482553936-0.12395642809497029*I	0.01680620780938371+0.007465581171475468*I	-0.034946836938365346+0.000048862742603550044*I	-0.014709392706806688-0.007465018252337815*I	0.24577045961217972+0.1240088337940278*I	-0.0000244339865454811-8.882126495803402*^-8*I	-0.2159094439826037-0.12405107574139765*I	0.012966595517925544+0.007464744310146482*I	0.21513219472595654+0.12360189442323652*I	-0.025862167012041904-0.014902371195013621*I	-0.029859549599268533+0.0000422497200442721*I	0.027678178199516536+0.014902910988035502*I	-0.2099418056132289-0.12360832450221962*I	-0.00038463798836491276-3.990850018561337*^-7*I	0.31281195585346383+0.12345794986129757*I	-0.035177941377233776-0.014903940273737794*I	-0.14334621175651807+0.00021407635236376328*I	0.043864974252918715+0.014905738525068052*I	-0.2705288913735636-0.12351950483413243*I	-0.0024107578689182368-1.0584125415841888*^-6*I	0.7152608466960848+0.12282597631303926*I	-0.07473838171445973-0.014907843161389784*I	-0.8963990251095458+0.0014396843498482627*I	0.12875261207103883+0.01491189921161962*I	0.6256132872291222-0.12502028654239172*I	-0.0787315157326311-3.7563815369449916*^-6*I	0.032999197907638195+0.12398046213437104*I	-0.13584111052659686-0.014911545620598286*I	-0.7728732442108897+0.0012847203771575275*I	0.5171205426275879+0.01491702920302642*I	1.2206046008040918-0.12620387132201674*I
