0.11434134097097687+0.018509208926147044*I	0.09522957206073568+0.004037157848961194*I	0.11325773996996634-0.008869924624336086*I	-0.005221375542302898-0.02339745858962789*I	-0.1257391672619285-0.047049479267320296*I	-0.1047558867701254-0.0025963750521050587*I	-0.12462766175617648+0.04085461848146617*I	0.010358892100343972+0.05283547869583838*I	0.14939069742386812+0.08542113971237765*I	0.12896638995725423+0.0007787017509157655*I	0.15883905244414365-0.08357293916668472*I	-0.01283918874100501-0.09990607075694594*I	-0.18953470414222115-0.15520128602354222*I	-0.185339861880187-0.0065656007100669805*I	-0.2534282223114968+0.13952803431267008*I	-0.011096828580048174+0.19677804860327416*I	0.22692647981004196+0.33077261153201315*I	0.3173928498681321+0.09686504877365201*I	0.531652117879671-0.0992968842479715*I	0.2717242073209864-0.3089612820775024*I	0.1177378414892787-0.639147752337991*I	-0.006188038694096067-0.43283967922816746*I	-0.1325705379360904-0.39533846221345953*I	-0.31069508081938146-0.5120059884082073*I	-0.6100419058210723-0.8283247805740741*I	0.015793357757251488-0.7857739405662783*I	0.5299716119775684-0.41052876437711505*I	0.6815215748548699-0.025276485260590308*I	0.5672103063973751+0.4493466966947909*I	0.2360913427190699+0.4968807515366045*I	-0.22982878903368661+0.4074020788114088*I	-0.409242808060811+0.14328489693630556*I	-0.4948189714304611-0.2044382851655022*I	-0.25482441240731857-0.2644404486588384*I	0.07529688587432466-0.272347618664339*I	0.26348977683133745-0.10062783950759055*I	0.39559456552447647+0.11539367243019968*I	0.21772702689941886+0.15052740439608617*I	-0.024602615918294178+0.1589239116613784*I	-0.2034590314656323+0.04741589729314645*I	-0.3370320659386612-0.08643418970907779*I	-0.19054405239150762-0.08644184789043621*I	0.0073623038000973345-0.07309329307650546*I	0.18067691501732352-0.0018501448854935814*I	0.31119759810685094+0.0775233037330102*I	0.1780480837807917+0.04018841735043319*I
0.06398744359256739-0.006544326980112214*I	0.05055916445031916-0.012139292173070622*I	0.056847745514477986-0.02247363722997141*I	-0.008850799845557906-0.012052110641576986*I	-0.07800236235642559-0.006330022123412923*I	-0.05568152289777359+0.016687771811150394*I	-0.05507480859207223+0.04621936490435202*I	0.020859638634857593+0.0277940937431968*I	0.10493212433875615+0.020206433178024834*I	0.06981092122837411-0.028690252364523817*I	0.06191310837182093-0.08878311742135929*I	-0.042482696711932194-0.0565988290523597*I	-0.16345241339624345-0.04648383574410914*I	-0.11218216049391123+0.05777438263103366*I	-0.10465717274594136+0.18457582844832884*I	0.08493880078724679+0.14894606145438222*I	0.3076758012336068+0.17139676454756603*I	0.30899546604448375-0.06834277539078518*I	0.4308165283351696-0.33476689727814707*I	0.14980667988817284-0.4602954962043508*I	-0.07282459295205743-0.76535431931824*I	-0.03685559969062479-0.4950700104514728*I	-0.015309797309580243-0.41785932010081067*I	0.00022339818871759936-0.503612233609734*I	0.01579335775725429-0.7857739405662724*I	-0.2870783927848974-0.8738240340554752*I	0.3708264940354929-0.5372824736687951*I	0.5708158800986716-0.2714976945524696*I	0.5625797812957057+0.2231127993785303*I	0.3414280377930446+0.3290042136249624*I	-0.05420967178257328+0.3917763638337844*I	-0.22286882557329046+0.23442625162336486*I	-0.3737662059664877-0.01605116401971373*I	-0.235991059194753-0.11225557576575511*I	-0.02681123767030524-0.20573222721041245*I	0.12063522618046685-0.12690876053100233*I	0.25320362899374754-0.008808656559942465*I	0.16011923794971422+0.04917904070437248*I	0.024554143271383593+0.10612411874157279*I	-0.09680228633564626+0.06598792404791336*I	-0.20083020022910128+0.005377335057221837*I	-0.12189395629073824-0.019756613808294306*I	-0.012495968610718363-0.046253430540003346*I	0.0941554998111187-0.02952627493953599*I	0.18067691501732117-0.0018501448854970973*I	0.10237017130321892-0.0035080480537568962*I
-0.001083601001013025-0.027379133550484845*I	-0.005221375542305296-0.02339745858962937*I	-0.011397826290955346-0.02854027034117505*I	-0.009526314709391961+0.001440782796855282*I	-0.011369921786211915+0.031984693857130174*I	0.0051375165580418375+0.02943802010620937*I	0.02365153016194263+0.038371660445054454*I	0.024210503187131412-0.001817673301194274*I	0.03421139068797155-0.04271832068522747*I	-0.0024802966406580144-0.04707059206111553*I	-0.04014400671834985-0.06978014631117439*I	-0.056373471922931594-0.005786898959157366*I	-0.09458916986735315+0.05595509514598057*I	-0.02393601732105314+0.09687197784632513*I	0.03739177566782085+0.17557132550846855*I	0.1320529879879461+0.09029944806358287*I	0.2782238955681766+0.04023115006469567*I	0.26062737874094155-0.11218323347422927*I	0.34466432129932645-0.30837514080597767*I	0.31120481117404125-0.3359746304545134*I	0.399081579943587-0.4946353464614268*I	0.27172420732099-0.3089612820774991*I	0.2503083794253716-0.24380929012452854*I	0.32648843857663573-0.27376795215806665*I	0.529971611977572-0.41052876437710845*I	0.3708264940354953-0.5372824736687916*I	-0.04283159942369228-0.37897808387928067*I	0.25188470047632694-0.28889318902967404*I	0.30014282294388356-0.003126685565710484*I	0.27227876679406093+0.11800841167571219*I	0.07239133496691315+0.24490841152928747*I	-0.018733069688250312+0.23244030287776526*I	-0.15453190315936435+0.13505446014707165*I	-0.14575303122947467+0.042657057428712564*I	-0.09922440590598426-0.08904461273530638*I	-0.03709738550789676-0.11391304426276211*I	0.050694269956034065-0.11342370700296986*I	0.06003074536570949-0.053211942214452745*I	0.058562499585818814+0.028959482721118576*I	0.027182974507914053+0.06408555650564886*I	-0.017240312118196238+0.08583061858487705*I	-0.022782116448310734+0.0455657524076551*I	-0.02583446783181358-0.008910885976066811*I	-0.012495968610720191-0.0462534305400053*I	0.007362303800093595-0.07309329307650979*I	0.002628831236529069-0.04203856223592928*I
-0.07234031005707002-0.025001063800028228*I	-0.06290433524109022-0.01311187295270838*I	-0.07800236235643138-0.0063300221234207366*I	-0.0016279875022478171+0.017747534122272732*I	0.074113246979471+0.04874679147440266*I	0.07141880308517692+0.015654801570125686*I	0.09657925787425894-0.01133895760211077*I	0.006906585987290841-0.04180212531723112*I	-0.08007669757716541-0.08856881256467035*I	-0.09466984866449026-0.026712002757022426*I	-0.14618691193124117+0.024736592960253358*I	-0.03191255756317282+0.08548129484273036*I	0.0699244474847423+0.17956689296962852*I	0.147526909672308+0.09045616432600398*I	0.28267391224850624+0.03660858707855367*I	0.1934659787451312-0.1228488718909972*I	0.17969749206516844-0.33023673749591154*I	0.048083201096626574-0.3461239489970934*I	-0.06481325383913111-0.4970043089272514*I	0.15315400669361925-0.3480150170731062*I	0.4308165283351752-0.33476689727814174*I	0.30564813923904416-0.18062325452202435*I	0.29966446212068876-0.09695324584342067*I	0.41054022990481764-0.051124969489963014*I	0.6815215748548764-0.025276485260581415*I	0.5708158800986763-0.27149769455246175*I	0.2518847004763297-0.2888931890296705*I	-0.3561905848966627-0.4936948509405472*I	-0.03841631402531547-0.3939975767324965*I	0.18789480252024476-0.3203109514763446*I	0.3077553688883851-0.04132764928030747*I	0.3346014227151987+0.11985896329151167*I	0.2092801050487625+0.2911485243261952*I	0.05152303406869578+0.2532204225839294*I	-0.1560391790670634+0.13447624037636077*I	-0.2228018396287075+0.0003657837804905906*I	-0.230270269135929-0.15831632991727856*I	-0.10362890141348235-0.1431573262855511*I	0.06265957660224317-0.09525050445037676*I	0.15249790335125096-0.0009624428477266907*I	0.20523105828870233+0.10427397385608554*I	0.10734471937715366+0.08309508460672592*I	-0.0227821164483154+0.04556575240764918*I	-0.12189395629074418-0.019756613808304097*I	-0.19054405239151206-0.08644184789044611*I	-0.10999150590168699-0.046633435498353346*I
-0.12465556626092028-0.019670345716841908*I	-0.104755886770129-0.0025963750521108106*I	-0.12571126275719338+0.013475484930974283*I	0.005137516558038122+0.02943802010620435*I	0.13799287113291478+0.0568808693711982*I	0.11944007524786511+0.002219484547765818*I	0.14746913065793782-0.05158824530956271*I	-0.007701672182956992-0.07046805065074546*I	-0.16588317398027014-0.11682962557850085*I	-0.16112935869304962-0.008383274011270798*I	-0.2192168316235197+0.0968097136274328*I	-0.013577125220702415+0.14970745654215317*I	0.1867824730916958+0.26099246522083563*I	0.26101937794520363+0.09107814981449264*I	0.43706294801232176-0.04334178910199289*I	0.24778818999993774-0.21208930423117864*I	0.15512961715710613-0.4635764268295239*I	0.12586494929385583-0.342540231164584*I	0.14565335763209292-0.35510731214876123*I	0.26062737874094544-0.11218323347422605*I	0.4772348592354197+0.08696332140748687*I	0.31739284986813754+0.09686504877365569*I	0.28134373845430566+0.14451240587656328*I	0.35503313627824085+0.2484914668974853*I	0.5672103063973799+0.4493466966947985*I	0.562579781295711+0.22311279937854026*I	0.30014282294388767-0.0031266855657036867*I	-0.03841631402531344-0.39399757673249186*I	-0.5376505708541538-0.5834163690447884*I	-0.002939711930992773-0.5533336376885154*I	0.3754397088182062-0.27547430423004676*I	0.5357685436253983+0.017380572168121593*I	0.4679859004913902+0.36030208395948765*I	0.19899395721117377+0.3829677072738422*I	-0.1791345190776532+0.29397837180843855*I	-0.34921206269509797+0.09007295472184411*I	-0.4362564718446383-0.17547880244439404*I	-0.22764143789939734-0.2003548921532028*I	0.05805657375613383-0.18651700007946975*I	0.2407076603830325-0.055062087099940864*I	0.3697600976926659+0.1064827864541353*I	0.20523105828869972+0.10427397385608013*I	-0.01724031211820229+0.08583061858486922*I	-0.20083020022910789+0.005377335057210818*I	-0.3370320659386661-0.08643418970908685*I	-0.19317288362804208-0.044403285654515276*I
-0.06964949589192695+0.025215368656714934*I	-0.05218715195256633+0.029886826295338096*I	-0.05507480859207724+0.04621936490433826*I	0.017365267689644043+0.014595039258990744*I	0.09657925787425191-0.011338957602119452*I	0.06096012138281583-0.04074236300610753*I	0.0491113579943774-0.08604138599461585*I	-0.04411068421416916-0.038851294930091394*I	-0.15453977839573482-0.006808797819881215*I	-0.09481689280425204+0.07236942189002285*I	-0.07206535846423835+0.17978119782631594*I	0.09533975771975306+0.12034299062134111*I	0.2999394137135104+0.10782901578291726*I	0.27373558167587037-0.09514195967929916*I	0.3542791122958518-0.3352456729746096*I	0.11067130998168781-0.4046138461254708*I	-0.08981514282423052-0.631792486396264*I	0.0376245193942678-0.4025211135733188*I	0.17969749206517321-0.3302367374959077*I	0.2039246604474963-0.06645170731476749*I	0.3076758012336113+0.1713967645475683*I	0.19000960638424205+0.14705499337836703*I	0.14646186352406423+0.1800456686660903*I	0.1600522520051382+0.28323950854723656*I	0.23609134271907103+0.4968807515366045*I	0.3414280377930481+0.3290042136249655*I	0.2722787667940649+0.11800841167571587*I	0.1878948025202508-0.32031095147633926*I	-0.002939711930987844-0.5533336376885111*I	-0.36301719997450627-0.7028401012739984*I	0.2250734628060209-0.49462541624008455*I	0.4622866621622305-0.3015167805157769*I	0.5254823957878073+0.10919975511577108*I	0.3477906422812445+0.2324803228377587*I	0.005821073583140751+0.3385644216193269*I	-0.17274109352524833+0.23697185682937752*I	-0.3465832314585625+0.04803439248592256*I	-0.2304231742271672-0.04977569977160781*I	-0.049593354118609614-0.1601664748027614*I	0.1005181042993159-0.12605016572673242*I	0.24070766038302455-0.05506208709994343*I	0.15249790335124208-0.0009624428477360837*I	0.02718297450790743+0.06408555650563826*I	-0.09680228633565137+0.06598792404789916*I	-0.2034590314656323+0.04741589729313616*I	-0.11427262169227351+0.03038486974380001*I
0.00002790450474245898+0.06052496419829818*I	0.010358892100345515+0.052835478695830454*I	0.02473513116295291+0.06575079399552652*I	0.024210503187129192-0.0018176733012023013*I	0.033127789686955594-0.0700974542357185*I	-0.007701672182962892-0.07046805065074833*I	-0.05154183300930199-0.0983204166523517*I	-0.06589978663231796-0.00434611616230595*I	-0.10595909165355426+0.08793978900310373*I	-0.018798500763001172+0.12630999795252743*I	0.061043305829776885+0.21394298595351263*I	0.15626349117508714+0.08848177476238156*I	0.3124352862561575-0.0024871706205383593*I	0.25814708210029025-0.1592538255353482*I	0.3045203145809826-0.3781552871171537*I	0.2548313392511143-0.34176152941367194*I	0.30449241007623923-0.4386802513154473*I	0.24778818999994137-0.21208930423117478*I	0.2877001550931977-0.0682379646160607*I	0.1320529879879493+0.0902994480635835*I	0.027915516142807163+0.2840404401892258*I	-0.011096828580047376+0.19677804860327114*I	-0.05441725864426019+0.18626020565545043*I	-0.11894179355916906+0.2483892846391197*I	-0.2298287890336898+0.40740207881140167*I	-0.054209671782573535+0.39177636383378106*I	0.07239133496691509+0.24490841152928786*I	0.30775536888839-0.04132764928030257*I	0.3754397088182115-0.275474304230039*I	0.2250734628060245-0.49462541624007994*I	-0.14205600532967602-0.46802269661458556*I	0.21478731496843229-0.40280623329243564*I	0.3508370928999174-0.11655039256867905*I	0.3323095121597771+0.0647964694612542*I	0.13095383455273854+0.2738678942503992*I	0.008449904819676024+0.2965258593834035*I	-0.17177221527755118+0.22088507873194066*I	-0.1685351476777754+0.08822280983636194*I	-0.12505887373779434-0.0979554987113713*I	-0.04959335411861611-0.16016647480276536*I	0.058056573756123594-0.18651700007947447*I	0.06265957660223406-0.09525050445038549*I	0.058562499585815324+0.028959482721111214*I	0.024554143271382386+0.10612411874156398*I	-0.02460261591829045+0.15892391166137318*I	-0.010286147837591271+0.09181918294765173*I
0.08691499735692317+0.046005060047650634*I	0.0802696029307367+0.027706912211697698*I	0.10493212433875881+0.02020643317801372*I	0.01040095693249755-0.028603070833043566*I	-0.08007669757717316-0.08856881256468103*I	-0.0981642196097051-0.03991105724122498*I	-0.154539778395746-0.006808797819885755*I	-0.040763357408729266+0.07342918420115113*I	0.05712269710730314+0.18230862439637785*I	0.14589892217007214+0.10820369844827771*I	0.2915865472490143+0.07628362500278879*I	0.21083124643478734-0.10825383263200292*I	0.2122893063468646-0.33503136811791917*I	0.05848415802912801-0.3747270198301312*I	-0.0725496413592318-0.5605720576918973*I	0.11789412232500521-0.3748142013616182*I	0.3542791122958582-0.33524567297460267*I	0.26651276933255896-0.12494160444314434*I	0.28267391224851357+0.03660858707855437*I	0.0744801190848894+0.09254889687815106*I	-0.10465717274594054+0.18457582844831827*I	-0.10172347879155058+0.1141715472072525*I	-0.13845052441114408+0.08830434172489493*I	-0.2291644441169115+0.09688967456768745*I	-0.4092428080608176+0.14328489693628987*I	-0.2228688255732921+0.23442625162335132*I	-0.018733069688247797+0.23244030287775946*I	0.33460142271520715+0.11985896329151315*I	0.5357685436254085+0.017380572168131568*I	0.4622866621622393-0.30151678051576764*I	0.21478731496843376-0.4028062332924294*I	-0.3498279804084666-0.5902187417277496*I	0.021614431340390882-0.4472095189469537*I	0.2380225345682794-0.3177653462703275*I	0.33493834339630496+0.022757907225333465*I	0.3401693076827851+0.18233883928566527*I	0.18649798860046432+0.33671427673384935*I	0.031405912187551066+0.25407901738820404*I	-0.16853514767778163+0.08822280983636122*I	-0.23042317422718064-0.049775699771613675*I	-0.2276414378994113-0.20035489215320937*I	-0.10362890141349283-0.14315732628556121*I	0.06003074536570791-0.053211942214459886*I	0.16011923794971716+0.04917904070436469*I	0.21772702689942783+0.150527404396083*I	0.1274618412583142+0.08223648980245156*I
0.14936279291913196+0.024896175514071743*I	0.12896638995725943+0.0007787017509096721*I	0.158866956948893-0.02304797496839323*I	-0.0024802966406555597-0.047070592061122*I	-0.16479957297926529-0.08945049202802385*I	-0.1611293586930558-0.008383274011273515*I	-0.22030043262453936+0.06943058007694917*I	-0.01879850076300946+0.1263099979525272*I	0.17538464680074223+0.2324521948796672*I	0.251493063235815+0.09251893261135104*I	0.42569302622611666-0.011357095244861792*I	0.2529257065579841-0.182651284124971*I	0.17878114731905276-0.42520476638447496*I	0.15007545248098975-0.34435790446578174*I	0.17986474832006621-0.3978256328339915*I	0.2581470821002895-0.15925382553534295*I	0.43709085251707264+0.017183175096311808*I	0.2610193779452074+0.09107814981449588*I	0.18675456858695502+0.20046750102253877*I	-0.02393601732105117+0.09687197784631983*I	-0.243951962786483+0.031058919631897514*I	-0.18533986188018917-0.00656560071007623*I	-0.19901096366723942-0.046732171342791305*I	-0.2903010145016474-0.10510438770282826*I	-0.49481897143046816-0.20443828516551818*I	-0.3737662059664911-0.016051164019729877*I	-0.15453190315936446+0.13505446014706302*I	0.2092801050487681+0.291148524326193*I	0.4679859004913982+0.36030208395949465*I	0.5254823957878157+0.10919975511578069*I	0.3508370928999211-0.11655039256866952*I	0.02161443134039532-0.44720951894694716*I	-0.4790880712683366-0.5544568863236765*I	0.024243262576924256-0.4892480811828741*I	0.3581993967000144-0.18964368564517553*I	0.5129864271770953+0.06294632457577785*I	0.44215143265958423+0.35139119798342805*I	0.18649798860045685+0.3367142767338465*I	-0.17177221527756117+0.22088507873193788*I	-0.3465832314585762+0.04803439248591722*I	-0.43625647184464833-0.17547880244439876*I	-0.23027026913593573-0.15831632991728337*I	0.05069426995603586-0.11342370700297111*I	0.2532036289937529-0.008808656559942767*I	0.3955945655244847+0.11539367243020188*I	0.2280131747370175+0.05870822144842983*I
0.08766662287376395-0.051013995526348395*I	0.06258810888506455-0.05848989712837803*I	0.06191310837182724-0.08878311742136336*I	-0.03525988436861322-0.026799184288515437*I	-0.14618691193124103+0.02473659296024865*I	-0.09132252185904885+0.08556847637421607*I	-0.07206535846424848+0.17978119782631358*I	0.09184538677453576+0.107143936137146*I	0.2915865472490026+0.07628362500278807*I	0.2648847818303075-0.10719407032087123*I	0.34147736191839995-0.3325039415478534*I	0.10904332247943886-0.38686631200319316*I	-0.0809025078237405-0.5921174484720264*I	0.054989787083913194-0.38792607431432263*I	0.21228930634686186-0.33503136811791295*I	0.21432561737999636-0.0950547781478042*I	0.29993941371351457+0.10782901578292295*I	0.1547497220156301+0.12025580908985259*I	0.06992444748475085+0.1795668929696232*I	-0.03913536990648408+0.05568165007887376*I	-0.16345241339623914-0.04648383574412412*I	-0.1155294872993519-0.05450609650021962*I	-0.11266851185886115-0.0837741819426707*I	-0.15375663346152063-0.14570293149157734*I	-0.25482441240732234-0.26444044865885313*I	-0.2359910591947515-0.11225557576577117*I	-0.14575303122947023+0.042657057428703155*I	0.051523034068705044+0.2532204225839244*I	0.198993957211183+0.3829677072738463*I	0.3477906422812517+0.23248032283776604*I	0.3323095121597773+0.06479646946126345*I	0.23802253456827868-0.31776534627031994*I	0.024243262576920013-0.48924808118287205*I	-0.35744931500693977-0.640360225279845*I	0.20229134635770685-0.4490596638324307*I	0.44216954028107414-0.300658185711497*I	0.5129864271770891+0.06294632457577805*I	0.34016930768277376+0.18233883928566383*I	0.008449904819666204+0.29652585938340215*I	-0.17274109352525815+0.23697185682937383*I	-0.3492120626951017+0.0900729547218405*I	-0.2228018396287084+0.0003657837804867609*I	-0.037097385507892475-0.11391304426276293*I	0.1206352261804741-0.12690876053100267*I	0.26348977683134395-0.10062783950758798*I	0.14693001838367875-0.063442318841882*I
0.009476259525017666-0.10846911468075945*I	-0.012839188741001805-0.09990607075694807*I	-0.040171911223087886-0.13030511050947235*I	-0.05637347192292676-0.005786898959158236*I	-0.09456126536260337+0.11648005934427634*I	-0.013577125220701768+0.14970745654215412*I	0.06212690683078049+0.24132211950399413*I	0.15626349117507826+0.08848177476238289*I	0.31135168525513285-0.02986630417101645*I	0.2529257065579748-0.18265128412497136*I	0.29312248829001464-0.4066955574583208*I	0.2453050245417126-0.3403207466168138*I	0.29312248829001725-0.4066955574583183*I	0.252925706557978-0.1826512841249682*I	0.3113516852551375-0.029866304171011545*I	0.15626349117508181+0.08848177476238583*I	0.06212690683078403+0.2413221195039962*I	-0.01357712522069928+0.14970745654215292*I	-0.09456126536260104+0.1164800593442716*I	-0.05637347192292559-0.0057868989591639*I	-0.04017191122308645-0.13030511050948093*I	-0.012839188741000956-0.09990607075695347*I	0.009476259525018422-0.1084691146807637*I	0.03547660209432647-0.15933606095602446*I	0.07529688587432636-0.2723476186643441*I	-0.026811237670300955-0.2057322272104197*I	-0.09922440590598013-0.0890446127353115*I	-0.15603917906705778+0.13447624037635622*I	-0.1791345190776494+0.2939783718084377*I	0.005821073583141976+0.33856442161932904*I	0.13095383455273663+0.27386789425040414*I	0.3349383433963021+0.02275790722533935*I	0.3581993967000104-0.18964368564517137*I	0.2022913463577048-0.4490596638324279*I	-0.16789047316149666-0.47693358259064883*I	0.20229134635770185-0.4490596638324306*I	0.35819939670000583-0.1896436856451754*I	0.3349383433962968+0.022757907225333534*I	0.1309538345527332+0.27386789425039926*I	0.00582107358313913+0.338564421619326*I	-0.1791345190776492+0.2939783718084376*I	-0.15603917906705872+0.13447624037636086*I	-0.09922440590598038-0.08904461273530474*I	-0.026811237670302-0.20573222721041032*I	0.07529688587432562-0.27234761866433643*I	0.035476602094326-0.1593360609560195*I
-0.11266851185885936-0.08377418194266414*I	-0.11552948729935002-0.05450609650021161*I	-0.16345241339623726-0.04648383574411178*I	-0.03913536990648298+0.055681650078881845*I	0.06992444748475052+0.17956689296962963*I	0.15474972201562825+0.12025580908985443*I	0.2999394137135101+0.10782901578292087*I	0.21432561737999045-0.09505477814780669*I	0.21228930634685253-0.3350313681179168*I	0.05498978708390404-0.3879260743143245*I	-0.08090250782375318-0.592117448472027*I	0.10904332247943022-0.3868663120031925*I	0.34147736191839123-0.33250394154785107*I	0.26488478183030406-0.10719407032086925*I	0.29158654724900374+0.07628362500279041*I	0.0918453867745391+0.10714393613714723*I	-0.07206535846424131+0.17978119782631413*I	-0.09132252185904334+0.08556847637421558*I	-0.1461869119312349+0.024736592960247102*I	-0.035259884368608704-0.026799184288517096*I	0.06191310837183041-0.08878311742136595*I	0.0625881088850653-0.05848989712837928*I	0.08766662287376364-0.0510139955263495*I	0.1469300183836772-0.06344231884188332*I	0.2634897768313407-0.10062783950758991*I	0.12063522618047415-0.12690876053100505*I	-0.03709738550789037-0.11391304426276458*I	-0.2228018396287016+0.0003657837804851539*I	-0.349212062695094+0.09007295472183977*I	-0.1727410935252496+0.23697185682937427*I	0.00844990481967115+0.2965258593834031*I	0.3401693076827755+0.18233883928566624*I	0.5129864271770865+0.06294632457578059*I	0.44216954028106614-0.30065818571149416*I	0.20229134635769871-0.4490596638324288*I	-0.35744931500695165-0.6403602252798455*I	0.02424326257691284-0.4892480811828742*I	0.2380225345682706-0.31776534627032504*I	0.3323095121597744+0.06479646946125726*I	0.3477906422812485+0.23248032283776188*I	0.19899395721118307+0.38296770727384477*I	0.05152303406870572+0.25322042258393024*I	-0.14575303122946853+0.0426570574287122*I	-0.23599105919474797-0.11225557576575752*I	-0.25482441240731846-0.26444044865884136*I	-0.1537566334615182-0.14570293149156968*I
-0.19901096366723736-0.04673217134278541*I	-0.18533986188018614-0.006565600710069174*I	-0.24395196278647846+0.031058919631908138*I	-0.023936017321047713+0.09687197784632619*I	0.18675456858695894+0.20046750102254307*I	0.26101937794520885+0.09107814981449663*I	0.43709085251707197+0.01718317509630944*I	0.25814708210028575-0.15925382553534456*I	0.1798647483200573-0.39782563283399314*I	0.1500754524809793-0.34435790446578163*I	0.17878114731903674-0.4252047663844731*I	0.25292570655797114-0.18265128412496945*I	0.42569302622610106-0.01135709524485988*I	0.25149306323580684+0.09251893261135168*I	0.175384646800738+0.2324521948796663*I	-0.018798500763008357+0.12630999795252632*I	-0.22030043262453258+0.06943058007694786*I	-0.1611293586930496-0.00838327401127317*I	-0.1647995729792572-0.08945049202802102*I	-0.00248029664065036-0.04707059206111814*I	0.15886695694889624-0.023047974968387137*I	0.12896638995726123+0.0007787017509138152*I	0.1493627929191322+0.024896175514075008*I	0.22801317473701663+0.05870822144843374*I	0.3955945655244825+0.1153936724302079*I	0.2532036289937547-0.008808656559935742*I	0.05069426995603882-0.11342370700296686*I	-0.2302702691359264-0.15831632991728098*I	-0.4362564718446386-0.17547880244440045*I	-0.3465832314585675+0.048034392485914505*I	-0.1717722152775569+0.22088507873193405*I	0.1864979886004535+0.3367142767338448*I	0.4421514326595761+0.35139119798342844*I	0.5129864271770801+0.06294632457578034*I	0.3581993967000017-0.18964368564517156*I	0.02424326257690867-0.4892480811828716*I	-0.4790880712683441-0.5544568863236757*I	0.02161443134038861-0.44720951894694966*I	0.3508370928999209-0.11655039256867494*I	0.5254823957878171+0.10919975511577593*I	0.46798590049140126+0.3603020839594913*I	0.20928010504877265+0.2911485243261964*I	-0.15453190315936075+0.13505446014707048*I	-0.3737662059664864-0.016051164019717644*I	-0.4948189714304652-0.20443828516550724*I	-0.2903010145016455-0.10510438770282132*I
-0.13845052441114003+0.08830434172489945*I	-0.10172347879154577+0.11417154720725799*I	-0.1046571727459335+0.1845758284483263*I	0.0744801190848935+0.09254889687815648*I	0.282673912248517+0.03660858707855877*I	0.26651276933255935-0.12494160444314219*I	0.3542791122958556-0.3352456729746019*I	0.11789412232500063-0.3748142013616169*I	-0.07254964135924036-0.5605720576918953*I	0.058484158029117515-0.3747270198301288*I	0.2122893063468481-0.3350313681179156*I	0.2108312464347726-0.10825383263200138*I	0.29158654724899535+0.07628362500278907*I	0.14589892217006126+0.1082036984482762*I	0.057122697107296005+0.18230862439637419*I	-0.04076335740872883+0.07342918420114902*I	-0.1545397783957379-0.006808797819887052*I	-0.09816421960969729-0.03991105724122248*I	-0.08007669757716325-0.08856881256467379*I	0.010400956932501853-0.028603070833035427*I	0.10493212433875987+0.02020643317802568*I	0.08026960293073618+0.02770691221170519*I	0.08691499735692074+0.04600506004765656*I	0.12746184125830956+0.08223648980245826*I	0.21772702689941936+0.150527404396093*I	0.1601192379497154+0.04917904070437794*I	0.060030745365711374-0.053211942214450504*I	-0.10362890141348143-0.14315732628555441*I	-0.2276414378993963-0.2003548921532095*I	-0.23042317422716915-0.049775699771617034*I	-0.1685351476777774+0.08822280983635457*I	0.03140591218754458+0.2540790173881983*I	0.18649798860045116+0.33671427673384646*I	0.34016930768276543+0.18233883928566563*I	0.3349383433962914+0.02275790722533719*I	0.23802253456826503-0.3177653462703227*I	0.021614431340386975-0.44720951894694977*I	-0.3498279804084717-0.5902187417277479*I	0.2147873149684333-0.40280623329243176*I	0.46228666216223774-0.30151678051576897*I	0.5357685436254079+0.017380572168129205*I	0.33460142271521004+0.11985896329151646*I	-0.01873306968824322+0.23244030287776474*I	-0.222868825573284+0.23442625162336048*I	-0.4092428080608097+0.1432848969362977*I	-0.22916444411690656+0.0968896745676927*I
