0.01130161147668346+0.015331250525930862*I	-0.02832971412718414-0.036697026430411395*I	-0.0016731783760838975-0.002851428568178277*I	0.034281827879444955+0.02089136748601676*I	-0.00998055396617877-0.004255064559855369*I	-0.008936393679609186+0.007449439757358413*I	0.013019672761221688+0.001723148681721481*I	-0.022621147076305238+0.015186046684758453*I	-0.0053269641506094026-0.006884142439831676*I	0.021937175130081532-0.05335953171416613*I	-0.0021370113467897374+0.02502418950513517*I	-0.00198307376729559+0.010548252980747111*I	0.0028123112529683265-0.028610397211212456*I	0.02910347261445994+0.10439432106774837*I	-0.012697052509777975-0.006886582299083415*I	-0.10818565019143005-0.1426043032128982*I	0.04946591314454284+0.055382863956487914*I	0.10140999426407271+0.007483248186390251*I	-0.08394456286950894-0.05793730933928704*I	0.14787958361297324+0.17870740211191616*I	0.033683375181309254-0.0028379953371257347*I	-0.5973254656888776-0.19457873255997257*I	0.16938782527965304+0.06905449695408536*I	0.5397405105434908+0.17108326481305564*I	-0.3528824905379586-0.1272767810415786*I	0.43799325071472534+0.016832880525160996*I	0.17028309340169512+0.12434779767507809*I	-0.2207542202323468-0.16648357066666197*I	-0.011298744010254921-0.009783998887102787*I	-0.010037216255391591+0.11628593468998757*I	-0.034742887013985695-0.08513507914235535*I	0.08339848677206466+0.04055268983208914*I	0.01908850929024512+0.07822540704985124*I	-0.028079445712894713-0.10521532022780855*I	-0.012364330532852201-0.01383899301661259*I	-0.01922501508592688+0.03430326800280773*I	0.021041277335657523-0.022846385107968575*I	0.002494451343186901+0.04051462615536553*I	-0.016558375179116108+0.015955305209841706*I	0.027131024331967298-0.02322265896117828*I	-0.005688168120870837-0.009785462947195735*I	-0.02195247135779088-0.026893087237627754*I	0.023129873039975372+0.023186372414980408*I	-0.005383518247249069+0.016775311975412866*I	-0.01962462092862992-0.026038011566617874*I	0.024488699350164386+0.03148327109044724*I
0.0028101929869214825-0.0032722894192092934*I	-0.008512715082264128+0.04082929223155011*I	0.00008821307027146022-0.010608818668009515*I	0.0003760346458389285-0.005582632932399889*I	-0.00021662311314998828+0.012506876261560896*I	-0.0015591199417168962-0.059944483813772334*I	0.0007407294449523588+0.007874404147115856*I	0.02605283930294174+0.05218125828869951*I	-0.00959347668212369-0.025618637249203987*I	-0.020397666116798482+0.03293109170161637*I	0.016531976271005312+0.014424105837266102*I	-0.06840625979708055-0.08479282848017743*I	0.006717672777154042+0.014412296471973916*I	0.19202664738209127+0.032951810569936936*I	-0.07200343770600806-0.025635114730490655*I	-0.246118533268129+0.05223028940836567*I	0.15568896204611277+0.007901428184973146*I	0.21758360223713918-0.06006751392335433*I	-0.22967339355813238+0.012499768188743599*I	-0.20560432241427956-0.005507605128442576*I	0.2995783124184746-0.010606622012831697*I	0.2701026139275757+0.04087600778416034*I	-0.3914091135530718-0.0033182308951756018*I	-0.1370238471426208-0.03970866836844532*I	0.43799325071472617+0.016832880525161267*I	-0.16635597839777871-0.0317921090025968*I	0.31898629031114395+0.004599694146393118*I	0.06611092396372424+0.06134816520697995*I	-0.11178447608415709-0.03796444959790625*I	-0.02439852592187+0.005135170035893197*I	-0.035608473631516244+0.028319503453321578*I	0.07857049119460736-0.07645896062616517*I	0.08089029843529508+0.02330380084094578*I	-0.12590295509959598+0.046940165342491645*I	-0.044796272462052165-0.05366316323385689*I	0.08318449639232096+0.04695588759626345*I	-0.000013736993582683881+0.023265737164221964*I	-0.002395952977946096-0.07640105397791833*I	0.010414197582810241+0.02832949803277203*I	-0.02474477993209392+0.00508585404210895*I	-0.0027411932654463666-0.03793061807621169*I	0.0012579878419750699+0.061274800479552846*I	0.002536227992372687+0.004590183852818622*I	0.008105627110666059-0.03163966977333402*I	-0.005383518247247899+0.016775311975413452*I	0.00755692223776891-0.03971699484831766*I
-0.012974789852765746-0.018182679094108607*I	0.03428182787944344+0.02089136748601607*I	0.0013210575105036108+0.011076185966075198*I	-0.03726610780679197-0.029247586673051943*I	0.01134649438513839-0.0011282798864568546*I	0.01166068080313906+0.03607741417077416*I	-0.015307518116788547-0.011139206999686664*I	0.01300078145047244-0.04591009195680747*I	0.01088266141443214+0.026747338186856144*I	-0.02460422084360136+0.025734299665506367*I	-0.0025146528976412396-0.03549453965104396*I	0.05104064774454236+0.05103478935358097*I	-0.014834063856567797+0.01813760720605197*I	-0.11016872395872597-0.13205605023215047*I	0.0522782243975114+0.026772466745275024*I	0.1305134668785321+0.1118775692541389*I	-0.09664161537928696-0.06482389163837007*I	0.03969393342154329+0.036103098899017166*I	0.08314928832585208+0.052544868619362126*I	-0.4959154714248043-0.1870954843735817*I	0.08544326241014397+0.011117187614798123*I	0.1478795836129724+0.17870740211191594*I	-0.13570445009834353-0.07189249229121086*I	-0.10174725982876476-0.15425038428789445*I	0.17028309340169476+0.12434779767507786*I	0.31898629031114467+0.004599694146393461*I	-0.3641812345482133-0.13706077992868088*I	0.42795603445933345+0.13311881521514896*I	0.1355402063877094+0.03921271853272216*I	-0.13735573346028174-0.1259308808345723*I	0.007789765279989785+0.06844140816274852*I	-0.038116661968285385+0.011070614462178309*I	-0.0471072175468379-0.09897407215896738*I	0.0641734716861374+0.07485595783489747*I	0.040129786625902615+0.055379021941881656*I	-0.025584994369708035-0.06470069407244264*I	-0.028922705711968037+0.002116312193229749*I	0.007906009246040697+0.011080609041628593*I	0.015353109214786127-0.032631848055164246*I	-0.019458020014603353+0.013621538917738436*I	0.00657149786085914+0.03914167762482129*I	0.021747506084717295-0.006447346985765407*I	-0.025312789049499917-0.03582347451381273*I	0.002536227992373906+0.004590183852819246*I	0.023129873039974252+0.023186372414979842*I	-0.029872217597412522-0.014707959115033881*I
0.011764261933308042+0.0076347966830457685*I	-0.03398106424167342-0.05923022011229967*I	-0.000216623113150313+0.012506876261560263*I	0.03279797894579695-0.006296896633871575*I	-0.010935319418084035-0.010369211203938522*I	0.017540124220675066+0.09301055052024743*I	0.004980978238106542-0.021256129985367665*I	-0.05437873035847133-0.026299128410681157*I	0.013505160170932607+0.030203271518035146*I	-0.02709556576901813-0.13191901734560008*I	-0.004305859711201063+0.01465190393604583*I	0.20919073695692597+0.1315449940225834*I	-0.06680583635475149-0.05939812097741983*I	-0.2989381436848829+0.08587564481145912*I	0.1684533927720927+0.030230295555892208*I	0.16443519716517938-0.24416778955765578*I	-0.2243857765872095+0.05277030937399424*I	0.023984080659445222+0.09310629719252453*I	0.2162404997927174-0.08442884882751851*I	0.039570730039772926+0.21154448107579799*I	-0.22967339355813257+0.012499768188743227*I	-0.027591450216912373-0.27711960012759457*I	0.23902677467186995+0.0817236549996607*I	-0.05366948080602342+0.2493096547502428*I	-0.22075422023234711-0.16648357066666258*I	0.06611092396372345+0.06134816520697957*I	0.4279560344593346+0.13311881521514993*I	-0.1370850235136247-0.27596659371694565*I	0.40238477708320874+0.045152383978481404*I	-0.11212283675403603+0.1331420257556319*I	-0.13986392179705123-0.143179769825715*I	0.07723181600674763+0.14799699891791604*I	-0.05483348871744391+0.06262277145613075*I	0.11245545127647474-0.19721859711808432*I	0.08338474977848195+0.06381842699631021*I	-0.18062971369570585-0.004607193429267725*I	-0.017665248130083907-0.07688582219503531*I	0.07688556199652416+0.1479476829241322*I	-0.021966208351374503-0.0036273500734044085*I	0.03514294792384149-0.05948483601236513*I	0.00503067933556067+0.045104810008183754*I	-0.04662113148544388-0.08318702854509501*I	0.021747506084719734-0.006447346985764277*I	0.001257987841973723+0.06127480047955207*I	-0.021952471357792415-0.026893087237628097*I	0.029981978664017+0.056633212813870785*I
0.002994235886585421+0.013927614534252834*I	-0.008936393679605739+0.0074494397573591185*I	0.00004488290845627585-0.016459530412386972*I	0.011660680803135879+0.03607741417077348*I	-0.004005906640105358+0.004192043526243682*I	-0.015328932676710516-0.082607118387217*I	0.0092094830383482+0.02389590961867775*I	0.009677607035844275+0.046625667151521354*I	-0.012495206863820194-0.0397496042108986*I	0.042104254064932504+0.05848422911093929*I	-0.0018143910953458422+0.019860755887772752*I	-0.13278987103503176-0.11687000354739017*I	0.0469512602469019+0.01988832430544338*I	0.1524506420086151+0.05851803753997103*I	-0.09877862672607698-0.03979970213323436*I	0.03771085965424761+0.0466513518797644*I	0.08596159957882069+0.023934471408149062*I	-0.4668119988103456-0.08270116330583226*I	0.07274620990036608+0.004230605315714934*I	0.03969393342154311+0.03610309889901689*I	-0.08623853695380078-0.016509628334722824*I	0.10140999426407324+0.007483248186390536*I	0.05175988722883443+0.013955182951923597*I	-0.11900696040358179-0.012233186378767453*I	-0.011298744010254493-0.009783998887102338*I	-0.11178447608415731-0.03796444959790628*I	0.13554020638770914+0.03921271853272172*I	0.4023847770832097+0.045152383978482265*I	-0.3450927252579687-0.05883537287882891*I	0.3998765887464396+0.02790349498733931*I	0.12317587585485702+0.025373725516109842*I	-0.15658074854620987-0.09162761283176313*I	0.028831042615647933+0.04559502305477861*I	-0.0356222106250992+0.05158524061754365*I	-0.06366559272595378-0.08301876694912433*I	0.09130449601810572+0.05163329887371763*I	0.03444161850503082+0.045593558994685736*I	-0.04753746572749893-0.09159378131006875*I	-0.005792832671992086+0.02530268460820897*I	0.0025224909987896925+0.02785592101704137*I	-0.004271511713843017-0.05866985962178064*I	0.005030679335563092+0.04510481000818468*I	0.00657149786085752+0.03914167762482058*I	-0.002741193265446568-0.03793061807621187*I	-0.005688168120869208-0.009785462947194986*I	0.007919746239620069-0.012185128122593742*I
-0.014791078033379512+0.00814436899772457*I	0.04131069402805959-0.04712618886542286*I	0.0007407294449527169+0.007874404147116381*I	-0.016816974666836154+0.03936296334034905*I	0.004980978238105605-0.021256129985368372*I	-0.020021631470957386+0.027348458769218632*I	0.0018291113078968205+0.011959656166981147*I	-0.035608280851285624-0.09108972511405214*I	0.010268595209028942+0.019014411199881686*I	0.1752096727152538+0.07231477391028679*I	-0.0698326524548241-0.04361895529665072*I	-0.2576274496568212+0.03874945594603508*I	0.15742986028373793+0.030469903019964474*I	0.18159928674001444-0.14557460610500864*I	-0.21918817523595324+0.019007303127064428*I	-0.02883552975730943+0.12675165259561819*I	0.229004930518698-0.062099981456598896*I	-0.013577675032187389+0.02744420544149557*I	-0.22438577658721018+0.052770309373993636*I	0.2019969528568133-0.1785056978066259*I	0.15568896204611285+0.007901428184973488*I	-0.23053188388780424+0.1706684732916368*I	-0.07729105467693037-0.06590565591574125*I	0.256804251912369-0.14825282117481708*I	-0.010037216255392646+0.11628593468998784*I	-0.024398525921869346+0.005135170035893604*I	-0.13735573346028118-0.12593088083457296*I	-0.1121228367540375+0.1331420257556314*I	0.39987658874643967+0.027903494987340065*I	-0.035454681585006094-0.133104764834922*I	0.38315976199728075+0.07945565198129081*I	-0.07823787667216832+0.012382389263712162*I	-0.13736947045386416-0.1026651436703502*I	0.02250505741063771+0.09644964014615728*I	-0.027702464385476005+0.03940011249495118*I	0.10615651688067783-0.09622680179021516*I	0.06143227842069077+0.03692533975868458*I	-0.14309081279391803+0.012309024536284645*I	-0.02304876637733393-0.060110510219623665*I	0.055009210443174736+0.05967480033692912*I	0.0025224909987916137+0.027855921017042255*I	0.03514294792383898-0.059484836012366246*I	-0.019458020014603727+0.013621538917738148*I	-0.02474477993209269+0.005085854042109724*I	0.027131024331966663-0.02322265896117852*I	-0.0362809130598108+0.04435858251399983*I
0.010025436874635587-0.012204465852531578*I	-0.022621147076307094+0.015186046684758146*I	-0.002332728264022679+0.007043472094421433*I	0.013000781450474641-0.04591009195680666*I	-0.002092128438334407+0.008564659092747777*I	0.009677607035842977+0.04662566715152081*I	-0.0011935953871370795-0.024418353684968436*I	0.013774539937747758+0.021787202680530134*I	-0.003487569471429121+0.01700932731959445*I	-0.09850804315558583-0.09597863606137545*I	0.036970706280722146+0.015633259745588778*I	0.143514248329006+0.06596747729732935*I	-0.08575895396485447-0.038076553451513645*I	0.015089712577940631+0.06183739856452481*I	0.08063463542821105+0.01705032896831742*I	-0.4448748236802623-0.13606069502000007*I	0.070609198553576+0.02925479482085058*I	0.0377108596542474+0.04665135187976401*I	-0.08342622570083219-0.04512002554593579*I	0.13051346687853202+0.11187756925413973*I	0.0390628347190567+0.007068600652840445*I	-0.10818565019142952-0.14260430321289888*I	-0.0022939740842918754+0.04142768100456436*I	0.10896974414818919+0.1285191210687554*I	-0.03474288701398543-0.08513507914235593*I	-0.035608473631516674+0.02831950345332138*I	0.007789765279989886+0.06844140816274939*I	-0.13986392179705134-0.14317976982571562*I	0.12317587585485694+0.02537372551610937*I	0.383159761997281+0.07945565198129148*I	-0.32405144792231044-0.08168175798679878*I	0.4023710400896267+0.06841812114270449*I	0.10661750067574051+0.041329030725952856*I	-0.12944972421424125-0.11485027179294302*I	0.02314287449477696+0.03580956010758283*I	-0.05757468198289109+0.024692153379917866*I	-0.04053571968597815-0.05983239453414534*I	0.085920977770856+0.0684086108491304*I	0.014816997576401146+0.019555547428069524*I	-0.023048766377332677-0.060110510219622944*I	-0.005792832671993089+0.025302684608208427*I	-0.021966208351374732-0.0036273500734045243*I	0.015353109214787594-0.03263184805516345*I	0.010414197582809587+0.02832949803277167*I	-0.016558375179117017+0.015955305209841248*I	0.019211278092345768-0.011037530838584858*I
0.0037675455450239246-0.007904761533654322*I	0.017164089574838615+0.09859318345264907*I	-0.009593476682123788-0.02561863724920381*I	-0.011508916388695325-0.013480833462333327*I	0.013505160170933927+0.03020327151803601*I	-0.06996537973879748-0.14473731229394954*I	0.010268595209027793+0.019014411199880697*I	0.20956677160276893+0.12596236109018608*I	-0.08150870131786013-0.061862570647704236*I	-0.2661401647390886+0.07957874817758254*I	0.17200431520396808+0.03483241028380006*I	0.14761822249834183-0.20480482621730411*I	-0.2222149913360259+0.034786468807833475*I	0.01247516427075324+0.07962546373019352*I	0.2179813980303429-0.06186037399252624*I	0.003586414542648385+0.12603738889414265*I	-0.21918817523595388+0.019007303127063543*I	0.14917734244005862-0.14486034240353163*I	0.16845339277209356+0.030230295555893204*I	-0.28368028895976444-0.013431802342666242*I	-0.07200343770600795-0.025635114730490693*I	0.22958840307372647+0.09861390232096884*I	-0.0060467579488268615-0.007916570898946172*I	-0.2275332970282153-0.0959216635395323*I	0.08339848677206613+0.040552689832089914*I	0.07857049119460756-0.07645896062616513*I	-0.038116661968287224+0.011070614462177492*I	0.07723181600674948+0.14799699891791704*I	-0.1565807485462093-0.09162761283176309*I	-0.07823787667217+0.012382389263711048*I	0.40237104008962726+0.06841812114270494*I	-0.09018144018111728-0.1846521236066802*I	0.410290786329249+0.05623299302011073*I	-0.08453681106796532+0.11337418459158087*I	-0.15932194181165552-0.12955823090797486*I	0.06004395831242617+0.1133658581117091*I	-0.033085982632726246+0.05617542447036241*I	0.08428016532732745-0.1844996843774174*I	0.08592097777085746+0.06840861084913095*I	-0.1430908127939209+0.012309024536283178*I	-0.04753746572749846-0.09159378131006847*I	0.07688556199652705+0.14794768292413354*I	0.007906009246037977+0.011080609041627323*I	-0.0023959529779461397-0.07640105397791827*I	0.002494451343189565+0.04051462615536657*I	-0.018445845536300104-0.09590594128576113*I
-0.01535240102524378+0.0053203234127006714*I	0.021937175130080356-0.05335953171416658*I	0.007888425527844998+0.012819723652602942*I	-0.024604220843600377+0.02573429966550644*I	0.0004795829889456816-0.021566925116790762*I	0.042104254064933656+0.05848422911093981*I	-0.014789180948112024+0.0016780767936647458*I	-0.09850804315558769-0.09597863606137601*I	0.0482723177574057+0.030964510271518624*I	0.11518453420182116+0.029270450866920726*I	-0.08743213234093819-0.04092798201969186*I	0.04937154045738699+0.08272876605053876*I	0.07065408146203163+0.012795264408462953*I	-0.45381121735987134-0.1286112552626412*I	0.08362887131479826+0.030977943502570986*I	0.015089712577939986+0.06183739856452425*I	-0.08875318985144141-0.052004167985767034*I	0.15245064200861513+0.0585180375399715*I	0.03692582337226631+0.032092790157975906*I	-0.1101687239587244-0.13205605023215075*I	0.000518337168676626+0.0128172837933512*I	0.029103472614458174+0.10439432106774842*I	-0.010403078425485691-0.048314263303647124*I	-0.02557125737612337-0.08796643123666588*I	0.019088509290244016+0.07822540704985113*I	0.08089029843529545+0.023303800840946045*I	-0.047107217546836985-0.09897407215896753*I	-0.05483348871744553+0.06262277145613024*I	0.028831042615647652+0.04559502305477906*I	-0.13736947045386352-0.1026651436703498*I	0.10661750067574036+0.0413290307259523*I	0.4102907863292501+0.05623299302011134*I	-0.32973961604318147-0.09146722093399409*I	0.38041856873183433+0.04152503390507884*I	0.1297473737157164+0.06451540314093114*I	-0.13483324246149114-0.09807495981753014*I	0.00351825356614698+0.009771548540967066*I	-0.03308598263272424+0.0561754244703632*I	-0.04053571968597941-0.05983239453414591*I	0.06143227842069146+0.03692533975868497*I	0.03444161850503208+0.04559355899468619*I	-0.017665248130086474-0.07688582219503629*I	-0.028922705711967537+0.002116312193229876*I	-0.000013736993582006343+0.023265737164222366*I	0.02104127733565651-0.022846385107969006*I	-0.016716826749156227+0.05155215699395087*I
0.0014300558062318273-0.025858244713274938*I	-0.05281961041675523+0.03364535540309094*I	0.01653197627100523+0.01442410583726567*I	-0.035984315497123005-0.08550709218165127*I	-0.004305859711201593+0.014651903936045438*I	0.21807948668503152+0.08513306885863497*I	-0.06983265245482327-0.043618955296649824*I	-0.3004972636266014+0.02593116099768535*I	0.1720043152039674+0.034832410283799506*I	0.18197532138585681-0.1511572390374056*I	-0.23389104019906254+0.016542853456779836*I	0.003962449188486704+0.12045475596174189*I	0.23255585295057316-0.05749786672869091*I	-0.030394649699025902+0.06680716878184655*I	-0.22221499133602624+0.03478646880783297*I	0.1904880364681217-0.1919865312689563*I	0.15742986028373795+0.03046990301996533*I	-0.26651619938492827+0.08516138110998134*I	-0.06680583635475136-0.05939812097742052*I	0.17676879265697046+0.13225925772406194*I	0.0067176727771538595+0.014412296471973755*I	-0.0531484050719594-0.18410027563430226*I	0.011334374919748843+0.04818711208419627*I	0.04929953631045319+0.16771552408818352*I	-0.028079445712894113-0.10521532022780965*I	-0.12590295509959612+0.046940165342491354*I	0.06417347168613723+0.07485595783489875*I	0.11245545127647551-0.19721859711808498*I	-0.03562221062509927+0.05158524061754294*I	0.0225050574106376+0.09644964014615832*I	-0.12944972421424086-0.11485027179294317*I	-0.08453681106796616+0.11337418459158012*I	0.38041856873183477+0.041525033905079764*I	-0.05264253927932852-0.1677359056411286*I	0.4049072680819998+0.07300830499552281*I	-0.1064131626213166+0.02510130200437848*I	-0.13483324246148917-0.09807495981752912*I	0.06004395831242403+0.11336585811170805*I	-0.057574681982891306+0.024692153379917665*I	0.10615651688068001-0.09622680179021387*I	0.09130449601810438+0.05163329887371676*I	-0.18062971369570646-0.00460719342926804*I	-0.025584994369705565-0.06470069407244142*I	0.08318449639232016+0.04695588759626286*I	-0.019225015085928644+0.03430326800280691*I	0.05233080561816508-0.02485369520615809*I
0.01321538967845348+0.019703866092433964*I	-0.001983073767292399+0.010548252980747826*I	-0.012540089772275961-0.023290073798511494*I	0.05104064774453883+0.05103478935358032*I	-0.004808626981931846+0.005933141353519737*I	-0.13278987103503173-0.11687000354739004*I	0.0499454961334879+0.03381593883969635*I	0.14351424832900836+0.06596747729732985*I	-0.09873374381762101-0.05625923254562142*I	0.04937154045738439+0.08272876605053822*I	0.08195569293871541+0.028126514934392683*I	-0.48214093148705645-0.16530828169304934*I	0.08195569293871442+0.028126514934392777*I	0.04937154045738696+0.082728766050538*I	-0.09873374381762087-0.056259232545621395*I	0.14351424832900603+0.06596747729733007*I	0.049945496133488566+0.03381593883969629*I	-0.1327898710350319-0.11687000354739009*I	-0.004808626981932521+0.005933141353519854*I	0.05104064774454132+0.05103478935358034*I	-0.01254008977227622-0.023290073798511616*I	-0.001983073767294665+0.010548252980747881*I	0.013215389678454354+0.019703866092434016*I	-0.0025081883367705842-0.017248888991143276*I	-0.012364330532851554-0.013838993016611659*I	-0.044796272462052485-0.05366316323385698*I	0.040129786625902136+0.055379021941880865*I	0.0833847497784831+0.06381842699631128*I	-0.06366559272595408-0.08301876694912434*I	-0.02770246438547625+0.039400112494949985*I	0.023142874494776804+0.0358095601075836*I	-0.15932194181165651-0.12955823090797508*I	0.12974737371571674+0.06451540314093049*I	0.40490726808199995+0.07300830499552391*I	-0.3493642369718116-0.11750523250060958*I	0.40490726808200206+0.07300830499552372*I	0.129747373715715+0.06451540314093059*I	-0.1593219418116564-0.12955823090797508*I	0.023142874494778448+0.03580956010758347*I	-0.027702464385478492+0.039400112494950075*I	-0.06366559272595393-0.08301876694912422*I	0.0833847497784852+0.06381842699631118*I	0.04012978662590059+0.05537902194188082*I	-0.04479627246205245-0.05366316323385702*I	-0.012364330532850238-0.013838993016611671*I	-0.0025081883367725753-0.017248888991143206*I
0.011334374919749757+0.04818711208419587*I	-0.053148405071961925-0.1841002756343021*I	0.006717672777153868+0.014412296471974008*I	0.1767687926569721+0.13225925772406108*I	-0.06680583635475196-0.05939812097742044*I	-0.26651619938492693+0.08516138110998284*I	0.1574298602837381+0.030469903019964793*I	0.19048803646811954-0.19198653126895712*I	-0.22221499133602554+0.03478646880783379*I	-0.030394649699026173+0.06680716878184555*I	0.23255585295057268-0.05749786672869136*I	0.003962449188489186+0.12045475596174413*I	-0.23389104019906282+0.01654285345677951*I	0.18197532138585548-0.15115723903740733*I	0.17200431520396817+0.03483241028380028*I	-0.30049726362660284+0.025931160997685013*I	-0.06983265245482341-0.04361895529665056*I	0.21807948668503332+0.08513306885863689*I	-0.004305859711201959+0.014651903936045577*I	-0.03598431549712254-0.08550709218165328*I	0.016531976271005454+0.014424105837266237*I	-0.05281961041675704+0.03364535540309198*I	0.0014300558062322493-0.025858244713275788*I	0.05233080561816672-0.02485369520615883*I	-0.019225015085929616+0.03430326800280805*I	0.08318449639232135+0.04695588759626366*I	-0.02558499436970545-0.06470069407244312*I	-0.18062971369570854-0.004607193429267985*I	0.09130449601810534+0.05163329887371818*I	0.10615651688067995-0.09622680179021526*I	-0.05757468198289205+0.024692153379917536*I	0.06004395831242659+0.11336585811170982*I	-0.13483324246149-0.09807495981753044*I	-0.10641316262131767+0.025101302004378066*I	0.404907268082001+0.07300830499552456*I	-0.05264253927933053-0.1677359056411296*I	0.3804185687318347+0.04152503390507883*I	-0.08453681106796389+0.1133741845915817*I	-0.12944972421424225-0.11485027179294356*I	0.022505057410638556+0.09644964014615784*I	-0.03562221062509833+0.05158524061754397*I	0.11245545127647275-0.1972185971180855*I	0.06417347168613788+0.07485595783489785*I	-0.1259029550995953+0.046940165342492145*I	-0.0280794457128955-0.10521532022780918*I	0.049299536310455444+0.16771552408818355*I
-0.010403078425485636-0.048314263303646715*I	0.029103472614457834+0.10439432106774804*I	0.0005183371686767575+0.012817283793350941*I	-0.11016872395872356-0.13205605023214986*I	0.03692582337226601+0.03209279015797585*I	0.15245064200861433+0.05851803753997056*I	-0.08875318985144086-0.05200416798576671*I	0.015089712577939559+0.06183739856452467*I	0.08362887131479789+0.030977943502570555*I	-0.4538112173598693-0.12861125526264058*I	0.0706540814620314+0.012795264408463234*I	0.0493715404573855+0.0827287660505375*I	-0.0874321323409374-0.04092798201969171*I	0.11518453420181993+0.02927045086692176*I	0.048272317757405286+0.030964510271518142*I	-0.09850804315558476-0.095978636061376*I	-0.014789180948112704+0.001678076793665266*I	0.04210425406493262+0.058484229110938764*I	0.000479582988946538-0.02156692511679095*I	-0.02460422084360316+0.02573429966550765*I	0.007888425527845128+0.012819723652602717*I	0.021937175130083666-0.053359531714167296*I	-0.015352401025244936+0.005320323412701218*I	-0.016716826749159176+0.05155215699395142*I	0.02104127733565845-0.02284638510796976*I	-0.000013736993582534495+0.023265737164221915*I	-0.028922705711969126+0.002116312193230935*I	-0.01766524813008297-0.07688582219503645*I	0.03444161850503149+0.04559355899468542*I	0.06143227842068975+0.036925339758685845*I	-0.04053571968597765-0.05983239453414594*I	-0.03308598263272589+0.05617542447036233*I	0.0035182535661462677+0.009771548540967906*I	-0.13483324246148878-0.09807495981753*I	0.1297473737157157+0.06451540314093013*I	0.380418568731834+0.041525033905079375*I	-0.32973961604318014-0.0914672209339935*I	0.4102907863292487+0.056232993020110464*I	0.10661750067573984+0.04132903072595247*I	-0.13736947045386266-0.1026651436703494*I	0.028831042615647486+0.04559502305477839*I	-0.0548334887174454+0.0626227714561303*I	-0.04710721754683636-0.09897407215896674*I	0.08089029843529492+0.023303800840945608*I	0.01908850929024326+0.07822540704985063*I	-0.02557125737612308-0.08796643123666564*I
-0.006046757948827078-0.007916570898946528*I	0.22958840307372805+0.09861390232096957*I	-0.07200343770600832-0.02563511473049048*I	-0.2836802889597656-0.013431802342667089*I	0.16845339277209434+0.03023029555589327*I	0.14917734244005837-0.14486034240353143*I	-0.21918817523595452+0.019007303127063366*I	0.0035864145426498816+0.126037388894143*I	0.21798139803034297-0.06186037399252627*I	0.012475164270751564+0.07962546373019304*I	-0.2222149913360254+0.03478646880783356*I	0.1476182224983418-0.20480482621730411*I	0.1720043152039675+0.03483241028379997*I	-0.26614016473908714+0.07957874817758288*I	-0.08150870131786021-0.061862570647704174*I	0.20956677160276746+0.12596236109018596*I	0.0102685952090283+0.019014411199880708*I	-0.06996537973879746-0.1447373122939498*I	0.013505160170933365+0.030203271518036062*I	-0.011508916388694078-0.013480833462332847*I	-0.009593476682123627-0.025618637249204032*I	0.01716408957483724+0.09859318345264892*I	0.003767545545024226-0.007904761533654159*I	-0.0184458455362989-0.095905941285761*I	0.002494451343188793+0.04051462615536647*I	-0.0023959529779462004-0.07640105397791842*I	0.007906009246038685+0.01108060904162765*I	0.07688556199652591+0.14794768292413338*I	-0.047537465727498625-0.09159378131006864*I	-0.14309081279391955+0.012309024536283521*I	0.08592097777085653+0.06840861084913087*I	0.08428016532732746-0.18449968437741762*I	-0.033085982632725476+0.056175424470362605*I	0.06004395831242482+0.11336585811170882*I	-0.15932194181165574-0.12955823090797475*I	-0.0845368110679639+0.11337418459158123*I	0.4102907863292479+0.05623299302011039*I	-0.09018144018111726-0.1846521236066802*I	0.40237104008962826+0.06841812114270523*I	-0.07823787667217104+0.01238238926371047*I	-0.15658074854620943-0.0916276128317629*I	0.0772318160067508+0.1479969989179176*I	-0.03811666196828825+0.01107061446217689*I	0.07857049119460735-0.07645896062616517*I	0.08339848677206706+0.04055268983209037*I	-0.2275332970282167-0.09592166353953288*I
