0.20438030167527055+0.2896000364968301*I	0.005058317053271556-0.006678535892583476*I	-0.20989453511692588-0.2823209382056196*I	-0.010116508791854268+0.014004124674918574*I	0.22092293011251446+0.26705745396083747*I	0.015176812242371232-0.02168438918916426*I	-0.23746782389561805-0.2434229874258727*I	-0.02023584736845887+0.03251858729395829*I	0.25952814938596763+0.20797975086019505*I	0.025302348312725903-0.04301149300650034*I	-0.28711201019613947-0.16109975371794083*I	-0.03036146380460883+0.06855054106086285*I	0.3202128607972693+0.0863827001079809*I	0.03544855611760367-0.08287007221417693*I	-0.3588600739726788+0.003942133749860225*I	-0.040498044401665594+0.2522454419116814*I	0.40302816691468546-0.27888561562915254*I	-0.4542978775238431-0.2158924070324363*I	0.09213493034560015+0.5142537690822605*I	0.13744311446111462-0.5785733342610062*I	-0.24200578244164123+0.11637742095079004*I	-0.46188758160191834-0.20391042926401104*I	0.7454428553448056+0.10593113570514212*I	-0.025319813864891325+0.22597732658255296*I	-0.7178216604994161-0.35224388969873843*I	0.012674998915904468-0.042882454735842186*I	0.7040016234356065+0.39898449786091467*I	-0.7799968700109293-0.39208104809489835*I	0.1461557567714969+0.028461844249525567*I	0.7950352005043801+0.20092275009096394*I	-0.2949023725468461+0.10469674433001176*I	-0.3253147237454579-0.13760637952268132*I	-0.09596119455336277-0.060604394883056814*I	0.5882424077442877+0.6556565752669004*I	-0.30315168178874274-0.770497517349429*I	0.21647911436293246+0.23391991950074398*I	-0.02492209122050385+0.0012493880999211208*I	0.05546733142693872+0.2675919833398397*I	-0.43853870775121107-0.014044581044336518*I	0.3962073631276568-0.1736364094774548*I	0.36551539227379626+0.19932651288858896*I	-0.35411047231200754-0.07986963325046473*I	-0.29975582521430244-0.19861590170633203*I	0.31799509663030306+0.1500883946992127*I	0.24026818892288146+0.19608750569246816*I	-0.2879313857998857-0.216230975540009*I	-0.1859727508845276-0.16834670007547323*I	0.2638746208735686+0.2545206049717967*I	0.13584269008845307+0.13431584062000035*I	-0.2458395915277617-0.28343445259607836*I	-0.08882880888096711-0.09240515729195957*I	0.23381500292221122+0.3004252233153017*I	0.04389503333501414+0.04723922058360794*I	-0.22780388587566672-0.3090059419191289*I
0.320720951322822+0.39294002575005377*I	0.007319767305926171-0.011043639216158758*I	-0.32870060205020335-0.3809031909811712*I	-0.01464088333229856+0.02237752923379226*I	0.3446614026353319+0.3565131482046708*I	0.021959633889825577-0.03696275246596765*I	-0.3686010998504887-0.3162259439801551*I	-0.02928507353008497+0.051533152231939085*I	0.40052698331350456+0.2600577365546945*I	0.036599372076495405-0.08197022253226553*I	-0.4404284958991378-0.17071385393173275*I	-0.04394148755456909+0.10240585676678646*I	0.48833495791929477+0.05909586420469104*I	0.05122478616759897-0.27522425464492045*I	-0.5441974972674422+0.2408934508796557*I	0.4000396833945742+0.2552161912061763*I	0.1081797639864774-0.5191191032627271*I	-0.10667554608867602+0.35125204611815214*I	0.008131706454791185+0.13626504054855018*I	-0.14327083195853701+0.3947870799319267*I	0.1480729790880073-0.5665686305911544*I	0.43663657412466433+0.2096234307467687*I	-0.623985882540817+0.3380354274197641*I	0.01462800764864812-0.22333424597592244*I	0.6080190207791927-0.09460256210677362*I	-0.007337933676330304+0.04355629526657552*I	-0.6000163174424656+0.047126934059573904*I	0.6613604323820241-0.09486465175976672*I	-0.12087604031911613+0.05620940031533376*I	-0.6700402668778482+0.28283394150365215*I	0.24322919383092825-0.2698288304208531*I	0.2289138337389194-0.35468540207013494*I	0.1312051413942586+0.3183775998741619*I	-0.4548219462351146+0.01313448936775392*I	0.21647911436294512+0.23391991950076377*I	0.24109644451554538-0.8945688334186439*I	0.5125045977769772+0.6048709587325564*I	-0.4113319919614845-0.040639232744354596*I	-0.17233655444871096-0.04141395857928626*I	0.14193489180442692-0.24251137827035363*I	0.561800768511501+0.06484371652513564*I	-0.5395624931586407+0.10835507239922895*I	-0.4620017733806376-0.24199265339567033*I	0.48739210462274063+0.16568650940065766*I	0.37118944389192826+0.23205947287022385*I	-0.44386270458447474-0.2530659152426219*I	-0.28793138579987976-0.21623097554000248*I	0.40906901588289374+0.3301527392823826*I	0.21068027361194253+0.17254952680077204*I	-0.38296402811521846-0.3740485744511792*I	-0.13794829045913154-0.12131143245084595*I	0.3655666819419957+0.403883458212048*I	0.0682215975383807+0.061945097312690836*I	-0.3568663102452271-0.41729306094653207*I
-0.26581389045742554-0.34877213112161176*I	-0.006323220028545737+0.009237165079819006*I	0.27270712400504826+0.33870425350661193*I	0.012648021131353358-0.01866051366100766*I	-0.2864953330895896-0.31836555841822667*I	-0.018971519300107063+0.031035074924212668*I	0.30717739263419874+0.284539223902765*I	0.025302348312717427-0.043011493006480564*I	-0.33476125344436125-0.23765922676053236*I	-0.03162579187296693+0.07003405343059149*I	0.3692403699912384+0.161325271100375*I	0.03797734722864102-0.08589394774233969*I	-0.4106442678652313-0.06770466579594762*I	-0.0442913331649931+0.2570124015067713*I	0.45894752225522445-0.21243442271311658*I	-0.4492395604705892-0.22257094292500185*I	0.03070134156342515+0.4550816744574155*I	0.13111989443257682-0.5693361691811858*I	-0.1736789601118519+0.16548163796063325*I	-0.45429787752384554-0.21589240703244453*I	0.6688420573721402+0.0698865154924836*I	-0.034174824373143745+0.24300827683185713*I	-0.6315671979777305-0.33476211975677067*I	0.02280053498625882-0.06420955855315509*I	0.6067081938868532+0.4047482585262111*I	-0.011389944504516145+0.03751546613664745*I	-0.594289402830317-0.4456389776207065*I	0.6591208296917993+0.44829044841020543*I	-0.1241074724889034-0.04306352322938658*I	-0.6726820469925597-0.41454218019645117*I	0.2505812556059207+0.09023350932200652*I	0.6997490589706352+0.18615514897597563*I	-0.3817219163912847+0.04154952314505397*I	-0.24055815198709435-0.10335905589195707*I	-0.02492209122051179+0.0012493880998945522*I	0.5125045977769833+0.604870958732551*I	-0.35996847314867464-0.826091621538786*I	0.28470071190132473+0.295865016813448*I	0.018972942114487037+0.04848860868352181*I	-0.006743149064883676+0.19706616742330207*I	-0.47055072527224634-0.05085563414689773*I	0.4539094674428745-0.09727930362006224*I	0.38642394569438204+0.22454934994196887*I	-0.4088074261190137-0.16002157522465968*I	-0.310080223373418-0.21141022330485312*I	0.3711894438919272+0.23205947287021378*I	0.2402681889228658+0.1960875056924633*I	-0.34112573306149657-0.29820205371100905*I	-0.17564835272540436-0.15555237847692222*I	0.3185715746805646+0.334672546945971*I	0.1149341366678732+0.10909300356657235*I	-0.30354169584295965-0.35979155845341876*I	-0.056816791359940944-0.05559410418937369*I	0.29602548341402724+0.37095103923178346*I
-0.3606141664243698-0.34549049842166507*I	-0.007321372166147425+0.013101365861822782*I	0.36859577222205664+0.3312107417694949*I	0.014640771121145696-0.028674777443374173*I	-0.38455708022184965-0.2999566984333292*I	-0.021966409249091892+0.04392230529716987*I	0.40850485853388957+0.2520835823003389*I	0.029280891728365697-0.07465381326402531*I	-0.44042849589913446-0.17071385393172425*I	-0.03662300720643731+0.09508944749852755*I	0.48035708269890104+0.06707001845904996*I	0.043906121886593444-0.2676134077101447*I	-0.528241516896059+0.22462420533281896*I	0.40735854616323336+0.24692821618359595*I	0.08424539439975313-0.4938166968275548*I	-0.11399505725481242+0.3605282094901312*I	0.04004527082894121+0.10085234798903726*I	-0.135951064652623+0.38374344071576033*I	0.10817976398648937-0.519119103262751*I	0.42931520195850553+0.22272479660858976*I	-0.5761110616415992+0.27630614343919213*I	0.021949011463890274-0.24096538420314004*I	0.5521625426075387-0.013656069558915929*I	-0.014663459593136731+0.06510107132995951*I	-0.5361728615438867-0.057302631844780585*I	0.007321257838534912-0.03769106079803721*I	0.5281889213938036+0.09838515598885737*I	-0.5830373436421818-0.06960157812195668*I	0.10731482301836251-0.02246113210156043*I	0.5917648905742536+0.03510347546504295*I	-0.21616218185286562+0.0414417992003867*I	-0.6091440889199263+0.19069421243813814*I	0.32798576558929055-0.23558150679014941*I	0.17672447438129132-0.28287549764800496*I	0.05546733142693674+0.26759198333984435*I	-0.411331991961482-0.040639232744350516*I	0.28470071190131535+0.2958650168134447*I	0.20630686193868839-0.8542047140410253*I	0.4502941172851695+0.5343451428160416*I	-0.38524035047383476-0.06920465067113242*I	-0.11463445013350977+0.03494314727809517*I	0.12454104778741079-0.2241023681345344*I	0.5071038147044777-0.015308225449050396*I	-0.5308656278201124+0.09936960438298284*I	-0.40880742611901816-0.1600215752246685*I	0.48739210462273513+0.16568650940066706*I	0.3179950966303114+0.15008839469920357*I	-0.45255956992298335-0.24408044722636738*I	-0.2332344319928721-0.13607903356580983*I	0.4264628598999191+0.3117437291465552*I	0.1529781692967246+0.09619242094340388*I	-0.4090556696028629-0.3454831565244202*I	-0.07573780996731311-0.05078561653432071*I	0.4003562645188681+0.36351933883443455*I
0.334140712787223+0.3978763481314342*I	0.007589704078084451-0.011981977768430564*I	-0.34241468843011197-0.38481675133425264*I	-0.015178230536784984+0.026268115329112805*I	0.35896158652674054+0.3561860234485733*I	0.02277355720169063-0.039987617478334646*I	-0.38378876263833106-0.31260179775290897*I	-0.030361463804617433+0.06855054106085835*I	0.4168896132394701+0.23788474414295385*I	0.03797734722864491-0.0858939477423296*I	-0.4582935111134674-0.14426413883853756*I	-0.045555661233327036+0.25849591387651116*I	0.5079750314491814-0.1374918517207362*I	-0.4467107693595542-0.22559481845316975*I	-0.021082852329112955+0.38343487491162714*I	0.12732660566923726-0.564569209586098*I	-0.11775960477131422+0.23193283087665256*I	-0.4492395604705722-0.22257094292502058*I	0.607408468589945+0.010714420867666847*I	-0.04049804440166371+0.25224544191167203*I	-0.5632403756479407-0.28565790274694913*I	0.03039023906432348-0.07619153632158696*I	0.5301073959141959+0.36870363831357233*I	-0.020244955012756596+0.05454641638593235*I	-0.5080349403086527-0.42815720767873744*I	0.010125536070348277-0.0213271038173336*I	0.4969959732815913+0.451402738286024*I	-0.5518060066734543-0.4707515805117606*I	0.10442549883442254+0.06177166507246239*I	0.5638346881580718+0.433522847295256*I	-0.21092701633333819-0.10621074441436952*I	-0.5879254752342091-0.3802948565657307*I	0.32162035893877344+0.15208729230496681*I	0.6240112490033205+0.13536953244165423*I	-0.4385387077512081-0.014044581044321212*I	-0.17233655444871768-0.04141395857926727*I	0.018972942114507122+0.04848860868350055*I	0.4502941172851551+0.5343451428160445*I	-0.39198049066973034-0.86290267464137*I	0.3424028162165413+0.37222212267082716*I	0.03988149553508037+0.07371144573691958*I	-0.061440102871898584+0.11691422544911613*I	-0.4808751234313476-0.0636499557454329*I	0.5071038147044776-0.015308225449064404*I	0.38642394569438926+0.22454934994198*I	-0.46200177338063564-0.2419926533956724*I	-0.29975582521430627-0.19861590170631288*I	0.42588639769893233+0.3122114148444106*I	0.21935963550228565+0.1708646686390445*I	-0.39882783737670796-0.3745591595683759*I	-0.1436363352043714-0.1187413253743506*I	0.3807820551723891+0.4051983628624961*I	0.07103910333286574+0.06185378298296537*I	-0.3717632933813444-0.42173665576611113*I
0.40848898732359373+0.2837612144410822*I	0.00732100381524209-0.01763113822721524*I	-0.4164706445960301-0.26454400587379906*I	-0.014646898082940837+0.03464614192518827*I	0.43243922812062807+0.226781175865152*I	0.02196202895968072-0.06636583824142561*I	-0.4563844762705042-0.15444460838489416*I	-0.029304342925427683+0.08747860056376135*I	0.48833495791927667+0.05909586420468681*I	0.0365876415384694-0.2602969984418787*I	-0.5282415168960525+0.22462420533280714*I	0.41467702651134747+0.2396118069153311*I	0.07626751917937545-0.48584254257316917*I	-0.12131372153582187+0.36813905642489064*I	0.056001251200312865+0.084583102442192*I	-0.12863220188394345+0.3754554656931673*I	0.08424539439975465-0.4938166968275557*I	0.4219956907923551+0.23200095998057035*I	-0.5441974972674236+0.24089345087965497*I	0.029268778769807755-0.2520090234192934*I	0.5122693275059911+0.03379345776949793*I	-0.02198483175926333+0.07820243719175658*I	-0.48829804064467497-0.11903191582533648*I	0.014642261653771128-0.055322199025257666*I	0.4723324432221617+0.17933164853670205*I	-0.00732552591680338+0.021544776063384317*I	-0.46434546549523953-0.2028147218931991*I	0.5134418018344253+0.19956970534675228*I	-0.09528614153374904-0.01476760111494436*I	-0.5221411656842704-0.16174130718745391*I	0.19207139477672316+0.011786191529135417*I	0.5395755312166052+0.1069133798871824*I	-0.29189999182015874-0.009343817333949515*I	-0.5656541346462978+0.13692049032603365*I	0.39620736312766525-0.1736364094774605*I	0.14193489180441685-0.24251137827037395*I	-0.006743149064882474+0.1970661674233326*I	-0.3852403504738271-0.06920465067114177*I	0.3424028162165322+0.37222212267081534*I	0.18891301792166845-0.8357957039051673*I	0.39559716347814594+0.4541932008418328*I	-0.37654348513530206-0.07819011868738539*I	-0.06144010287191086+0.11691422544910006*I	0.1245410477874136-0.22410236813452244*I	0.45390946744286936-0.09727930362005645*I	-0.5395624931586329+0.10835507239921692*I	-0.354110472311996-0.07986963325046104*I	0.5047859486397578+0.1472774992648258*I	0.2602929923150911+0.07373128884183093*I	-0.47865121141063793-0.21551502929959035*I	-0.17102395150105387-0.06555321764928843*I	0.461252442476784+0.27137960976892755*I	0.08475657175836611+0.034247323630708794*I	-0.4525456238765148-0.2917094344122966*I
-0.410741510759913-0.4339209683440822*I	-0.008855010508251436+0.017030950249287052*I	0.42039517530893217+0.4153581180734103*I	0.017715240148430504-0.0333090815857495*I	-0.4397081179788799-0.3790529906689581*I	-0.02656817504128228+0.06378358146577023*I	0.4686738071320242+0.3095315436887728*I	0.035448556117595564-0.08287007221418455*I	-0.5073210203074248-0.21920670983092347*I	-0.04429133316499309+0.25701240150676197*I	0.555624274697418-0.06093237867813074*I	-0.44671076935954207-0.2255948184531606*I	-0.06873209557736241+0.3068754018690117*I	0.12606227760091537-0.5630856972163337*I	-0.068732095577357+0.30687540186903195*I	-0.44671076935955417-0.2255948184531738*I	0.5556242746974254-0.06093237867813673*I	-0.04429133316499805+0.2570124015067707*I	-0.5073210203074268-0.21920670983092685*I	0.035448556117589305-0.08287007221417393*I	0.46867380713203316+0.3095315436887646*I	-0.026568175041302863+0.06378358146578138*I	-0.4397081179788667-0.37905299066896225*I	0.017715240148423975-0.03330908158575718*I	0.42039517530892595+0.4153581180734226*I	-0.008855010508240377+0.017030950249288666*I	-0.4107415107599191-0.4339209683440965*I	0.4565198651397176+0.4559839793968525*I	-0.08681954384443338-0.06314722118498645*I	-0.4670494349151055-0.4365042568810932*I	0.17546460216728427+0.12362544805544681*I	0.48809687819077646+0.38273723076094235*I	-0.2677438076932875-0.16180484860373065*I	-0.5197038776958337-0.318349759253074*I	0.3655153922737879+0.19932651288858644*I	0.5618007685115208+0.06484371652514416*I	-0.47055072527226616-0.05085563414691771*I	-0.11463445013350933+0.03494314727810231*I	0.039881495535093556+0.07371144573693639*I	0.3955971634781446+0.45419320084182047*I	-0.40230488882883003-0.8756969962399003*I	0.3955971634781387+0.4541932008418294*I	0.03988149553510543+0.07371144573694671*I	-0.11463445013351799+0.034943147278091106*I	-0.47055072527226094-0.05085563414692215*I	0.5618007685115073+0.06484371652515963*I	0.3655153922737954+0.19932651288857045*I	-0.5197038776958505-0.3183497592530611*I	-0.2677438076932677-0.16180484860373712*I	0.4880968781907639+0.38273723076094157*I	0.17546460216729104+0.12362544805545*I	-0.4670494349151077-0.43650425688108546*I	-0.08681954384444417-0.06314722118498571*I	0.4565198651397224+0.45598397939683866*I
-0.4643454654952388-0.2028147218932091*I	-0.007325525916792878+0.021544776063383158*I	0.4723324432221495+0.1793316485367132*I	0.014642261653767306-0.05532219902526183*I	-0.4882980406446585-0.1190319158253431*I	-0.021984831759288847+0.07820243719176566*I	0.5122693275060022+0.033793457769494425*I	0.029268778769801565-0.2520090234192904*I	-0.5441974972674279+0.24089345087965497*I	0.42199569079235777+0.23200095998056464*I	0.08424539439975606-0.4938166968275497*I	-0.12863220188395008+0.375455465693154*I	0.0560012512003188+0.08458310244220024*I	-0.12131372153582096+0.3681390564248996*I	0.07626751917936862-0.4858425425731872*I	0.4146770265113617+0.23961180691534192*I	-0.528241516896061+0.22462420533281346*I	0.03658764153847075-0.26029699844188975*I	0.48833495791928405+0.05909586420469248*I	-0.029304342925428842+0.08747860056374715*I	-0.4563844762705103-0.15444460838488433*I	0.021962028959696633-0.06636583824143222*I	0.4324392281206171+0.2267811758651494*I	-0.014646898082931492+0.03464614192519809*I	-0.41647064459602917-0.26454400587380694*I	0.007321003815223868-0.017631138227209044*I	0.40848898732361255+0.2837612144410834*I	-0.45254562387651703-0.29170943441230407*I	0.08475657175834989+0.03424732363071577*I	0.461252442476792+0.27137960976892017*I	-0.17102395150104718-0.06555321764927935*I	-0.4786512114106508-0.21551502929959077*I	0.2602929923151095+0.07373128884182492*I	0.50478594863975+0.14727749926483594*I	-0.3541104723120002-0.07986963325047566*I	-0.539562493158641+0.10835507239923586*I	0.45390946744287436-0.09727930362006804*I	0.12454104778740763-0.22410236813452922*I	-0.06144010287190092+0.11691422544911254*I	-0.3765434851353096-0.07819011868738553*I	0.3955971634781511+0.45419320084183834*I	0.18891301792166784-0.8357957039051718*I	0.34240281621652185+0.3722221226708064*I	-0.3852403504738246-0.06920465067112958*I	-0.006743149064876617+0.19706616742332198*I	0.14193489180442476-0.24251137827037145*I	0.39620736312765414-0.17363640947745249*I	-0.5656541346462786+0.1369204903260251*I	-0.29189999182018106-0.009343817333944631*I	0.5395755312166165+0.10691337988718459*I	0.19207139477671625+0.011786191529134914*I	-0.5221411656842635-0.16174130718746083*I	-0.09528614153373711-0.014767601114947522*I	0.513441801834414+0.19956970534676433*I
0.4969959732815961+0.45140273828603783*I	0.010125536070338193-0.021327103817322883*I	-0.5080349403086465-0.42815720767876286*I	-0.020244955012758567+0.054546416385944006*I	0.530107395914192+0.3687036383135851*I	0.03039023906434054-0.07619153632159485*I	-0.5632403756479551-0.2856579027469531*I	-0.04049804440166923+0.25224544191167186*I	0.6074084685899658+0.010714420867671158*I	-0.4492395604705759-0.22257094292501017*I	-0.11775960477133066+0.23193283087663688*I	0.1273266056692522-0.5645692095860831*I	-0.0210828523291127+0.38343487491162664*I	-0.44671076935954995-0.22559481845317406*I	0.5079750314491767-0.13749185172073106*I	-0.04555566123331719+0.2584959138765047*I	-0.4582935111134732-0.14426413883853564*I	0.037977347228637576-0.08589394774233021*I	0.41688961323948404+0.23788474414295263*I	-0.030361463804611393+0.06855054106087503*I	-0.38378876263835154-0.31260179775292596*I	0.022773557201691767-0.03998761747833929*I	0.3589615865267598+0.3561860234485958*I	-0.015178230536800608+0.02626811532910795*I	-0.3424146884301144-0.38481675133426974*I	0.007589704078093705-0.01198197776843259*I	0.33414071278721535+0.3978763481314535*I	-0.3717632933813452-0.4217366557661304*I	0.07103910333287446+0.061853782982966767*I	0.3807820551723979+0.40519836286252153*I	-0.14363633520438746-0.1187413253743626*I	-0.39882783737671434-0.37455915956839053*I	0.21935963550228907+0.17086466863905*I	0.42588639769894754+0.3122114148444174*I	-0.2997558252143062-0.19861590170630908*I	-0.4620017733806495-0.24199265339568726*I	0.38642394569439026+0.22454934994199344*I	0.5071038147044815-0.015308225449059385*I	-0.4808751234313468-0.06364995574545354*I	-0.061440102871907425+0.1169142254491212*I	0.039881495535093923+0.07371144573692961*I	0.3424028162165218+0.372222122670817*I	-0.3919804906697228-0.8629026746413683*I	0.4502941172851618+0.5343451428160362*I	0.018972942114508656+0.04848860868352353*I	-0.1723365544487308-0.041413958579282234*I	-0.4385387077512158-0.014044581044332233*I	0.6240112490033249+0.13536953244166677*I	0.32162035893879126+0.15208729230496823*I	-0.5879254752342196-0.3802948565657483*I	-0.2109270163333402-0.1062107444143643*I	0.5638346881580772+0.43352284729526114*I	0.10442549883441243+0.061771665072476896*I	-0.5518060066734491-0.4707515805117864*I
0.5281889213938132+0.09838515598887147*I	0.007321257838534423-0.0376910607980495*I	-0.5361728615438954-0.05730263184478135*I	-0.014663459593136422+0.06510107132995258*I	0.552162542607547-0.013656069558907656*I	0.0219490114638729-0.24096538420312907*I	-0.5761110616415891+0.2763061434391719*I	0.42931520195851536+0.222724796608594*I	0.10817976398646789-0.5191191032627349*I	-0.13595106465261717+0.38374344071574706*I	0.04004527082895635+0.10085234798903622*I	-0.11399505725482754+0.3605282094901258*I	0.08424539439975452-0.49381669682754786*I	0.40735854616323486+0.24692821618359084*I	-0.5282415168960619+0.2246242053328176*I	0.043906121886591654-0.26761340771013453*I	0.4803570826989059+0.06707001845904038*I	-0.03662300720643149+0.095089447498521*I	-0.44042849589914573-0.17071385393170757*I	0.029280891728359057-0.07465381326402841*I	0.40850485853390817+0.2520835823003256*I	-0.02196640924909991+0.043922305297175904*I	-0.38455708022185964-0.2999566984333226*I	0.014640771121167353-0.028674777443372438*I	0.36859577222204293+0.33121074176948645*I	-0.007321372166145764+0.013101365861819994*I	-0.36061416642435773-0.3454904984216536*I	0.40035626451885353+0.3635193388344248*I	-0.07573780996730904-0.05078561653432138*I	-0.4090556696028713-0.3454831565244098*I	0.1529781692967435+0.0961924209434018*I	0.426462859899916+0.3117437291465402*I	-0.23323443199287747-0.13607903356579792*I	-0.4525595699229889-0.24408044722635586*I	0.31799509663030456+0.15008839469919258*I	0.4873921046227481+0.1656865094006586*I	-0.40880742611901405-0.160021575224665*I	-0.5308656278201218+0.09936960438298965*I	0.507103814704479-0.015308225449052013*I	0.12454104778741426-0.2241023681345378*I	-0.11463445013351185+0.03494314727810186*I	-0.3852403504738226-0.06920465067112964*I	0.45029411728515645+0.5343451428160245*I	0.20630686193868117-0.8542047140410053*I	0.28470071190132074+0.29586501681344085*I	-0.4113319919614747-0.040639232744358406*I	0.05546733142694433+0.26759198333984086*I	0.1767244743812874-0.282875497647998*I	0.3279857655892766-0.23558150679013312*I	-0.6091440889199188+0.1906942124381251*I	-0.21616218185286862+0.041441799200376335*I	0.5917648905742634+0.03510347546506301*I	0.10731482301836336-0.022461132101571114*I	-0.5830373436421916-0.0696015781219597*I
-0.5942894028303363-0.44563897762073057*I	-0.01138994450450945+0.03751546613665111*I	0.6067081938868651+0.4047482585262315*I	0.02280053498625296-0.0642095585531679*I	-0.6315671979777361-0.33476211975677705*I	-0.034174824373123976+0.24300827683184806*I	0.6688420573721245+0.06988651549250008*I	-0.45429787752384126-0.2158924070324349*I	-0.17367896011184086+0.1654816379606061*I	0.13111989443255664-0.5693361691811752*I	0.03070134156343596+0.4550816744574316*I	-0.44923956047058283-0.22257094292501414*I	0.45894752225520674-0.2124344227131191*I	-0.0442913331649983+0.25701240150677235*I	-0.41064426786520797-0.06770466579594628*I	0.03797734722862553-0.0858939477423366*I	0.36924036999123167+0.16132527110037018*I	-0.03162579187295436+0.07003405343060959*I	-0.33476125344436847-0.23765922676054727*I	0.025302348312715984-0.043011493006495795*I	0.30717739263420735+0.2845392239027964*I	-0.018971519300104354+0.031035074924211713*I	-0.2864953330896014-0.3183655584182572*I	0.012648021131344596-0.01866051366099882*I	0.2727071240050697+0.3387042535066328*I	-0.006323220028547044+0.0092371650798196*I	-0.26581389045744536-0.3487721311216333*I	0.2960254834140503+0.37095103923180633*I	-0.05681679135994624-0.05559410418937706*I	-0.3035416958429728-0.35979155845345095*I	0.11493413666787158+0.10909300356659006*I	0.31857157468058334+0.3346725469459964*I	-0.1756483527254111-0.1555523784769368*I	-0.3411257330615076-0.29820205371102754*I	0.2402681889228758+0.19608750569246627*I	0.37118944389192393+0.2320594728702272*I	-0.3100802233734173-0.2114102233048558*I	-0.4088074261190039-0.1600215752246757*I	0.38642394569437705+0.22454934994199396*I	0.4539094674428697-0.09727930362006791*I	-0.4705507252722589-0.05085563414691794*I	-0.006743149064865432+0.1970661674233161*I	0.018972942114497772+0.04848860868352897*I	0.2847007119013266+0.29586501681343286*I	-0.3599684731486984-0.8260916215387923*I	0.5125045977769871+0.6048709587325605*I	-0.024922091220503213+0.0012493880999176563*I	-0.24055815198710095-0.10335905589197543*I	-0.3817219163912705+0.041549523145034156*I	0.6997490589706274+0.18615514897600463*I	0.2505812556059201+0.09023350932200068*I	-0.6726820469925738-0.414542180196464*I	-0.12410747248889946-0.043063523229387064*I	0.6591208296918136+0.44829044841022825*I
-0.6000163174424583+0.047126934059584825*I	-0.0073379336763450004+0.043556295266574216*I	0.608019020779201-0.09460256210678306*I	0.01462800764864412-0.2233342459759124*I	-0.6239858825408202+0.3380354274197627*I	0.43663657412465384+0.20962343074676745*I	0.1480729790880224-0.5665686305911518*I	-0.14327083195853924+0.39478707993191353*I	0.008131706454778894+0.13626504054856195*I	-0.1066755460886591+0.35125204611815053*I	0.10817976398647132-0.519119103262737*I	0.40003968339456747+0.2552161912061912*I	-0.5441974972674292+0.24089345087964945*I	0.051224786167604425-0.27522425464490946*I	0.48833495791927567+0.05909586420468495*I	-0.043941487554551094+0.10240585676677962*I	-0.4404284958991383-0.1707138539317192*I	0.03659937207649302-0.08197022253228195*I	0.4005269833135075+0.26005773655469894*I	-0.029285073530085692+0.05153315223194996*I	-0.3686010998504909-0.31622594398017134*I	0.0219596338898251-0.036962752465970215*I	0.3446614026353353+0.35651314820468993*I	-0.014640883332301177+0.022377529233782577*I	-0.32870060205020357-0.3809031909811797*I	0.007319767305931356-0.01104363921615496*I	0.32072095132281675+0.39294002575005793*I	-0.35686631024522647-0.4172930609465404*I	0.06822159753838544+0.061945097312695666*I	0.36556668194199365+0.4038834582120632*I	-0.13794829045913368-0.12131143245085893*I	-0.3829640281152186-0.37404857445118783*I	0.21068027361194128+0.17254952680077504*I	0.40906901588289785+0.330152739282392*I	-0.2879313857998808-0.21623097553999926*I	-0.44386270458447513-0.2530659152426211*I	0.3711894438919266+0.23205947287021583*I	0.48739210462272564+0.16568650940066615*I	-0.4620017733806192-0.24199265339568493*I	-0.5395624931586434+0.10835507239923135*I	0.5618007685115041+0.06484371652515376*I	0.14193489180441377-0.24251137827037275*I	-0.17233655444871304-0.0414139585792775*I	-0.41133199196148845-0.04063923274435686*I	0.5125045977769894+0.6048709587325597*I	0.24109644451554443-0.8945688334186421*I	0.21647911436294612+0.23391991950074653*I	-0.45482194623511846+0.013134489367765385*I	0.1312051413942465+0.3183775998741646*I	0.22891383373893837-0.35468540207014243*I	0.243229193830924-0.26982883042084593*I	-0.6700402668778387+0.2828339415036538*I	-0.12087604031913077+0.05620940031533428*I	0.6613604323820305-0.09486465175977753*I
