0.0432667602760501-0.016789668987883952*I	0.00986498942119851+0.010775910822283212*I	-0.051256324116138514+0.008060194722892494*I	0.011310722127767714+0.009289248454137951*I	0.04209556811749215-0.015585617042957002*I	0.001675946570896065+0.019727194255457284*I	-0.04345111212049231-0.0003935778986204517*I	-0.01356850863355981-0.0069911191391698446*I	0.054440905001761734+0.006057741252211302*I	-0.022626737645121485+0.0005449905278063263*I	-0.03611319301016067-0.0064969209059699854*I	-0.013393956659310077-0.05143473133241507*I	0.0469571544310685+0.048160392680891985*I	0.020668057709839784-0.007704526696474348*I	-0.06369905162870856-0.04192179286251873*I	0.07609578752882833-0.06332891826133603*I	0.002055130838531449+0.09321060707544804*I	0.14043675568734015+0.24472531760646063*I	-0.11578443041351635-0.29145215801224983*I	-0.4216148566408862+0.10635627580006839*I	0.45730309992021406+0.2053457360998586*I	0.01273743552375988-0.4990348753584219*I	0.5323296738180047+0.1988712391969107*I	-0.39970982676587213+0.10591876703506345*I	-0.20855412226094444-0.2846254695126355*I	0.17172231158773305+0.23467386608629925*I	0.06948251726148938+0.09452246575157434*I	0.09453263777738659-0.024626725237577814*I	-0.14605641653369633-0.07458427157291413*I	0.023765601187750136+0.08505459085329155*I	0.12681478503070417+0.005687676421629263*I	-0.3225263361003508-0.286617286359223*I	0.06492036822045483+0.13198211241137722*I	0.39688789166255317-0.11002514740390187*I	-0.1778564407209188+0.2417240377092527*I	-0.04419475742655153+0.23197717160647896*I	-0.3186522818644179-0.6284923664316687*I	0.038482444755362714+0.226302823007476*I	-0.16979896802533886+0.23983749545127894*I	0.3749343443726929-0.11499376697356516*I	-0.01812491987972335+0.14472212037512136*I	-0.21818787813467133-0.2568971965893215*I	0.1927762806106165-0.029824179425405318*I	-0.04517180559870045+0.10499646708161335*I	-0.09247756680025276-0.013296648867623054*I	-0.04530458010042722+0.020124644241923662*I	0.08221913471495443-0.05116017519121721*I	0.06527173095057098+0.05615585805774527*I	-0.09897042818895066+0.012164323897318594*I	-0.0079012809986207+0.0015339141065720651*I	0.050929714187482426-0.019463745447753436*I	0.047087923522472555-0.012412931907192845*I	-0.04562106141338392+0.029907089398847796*I	-0.047085637435536745-0.016396302461611754*I	0.041663219988430006-0.001035758798241782*I	0.020342717004578383-0.02658879136955241*I	-0.006887155525136892+0.01451045081298617*I	-0.04491274421169765+0.0028193943818752227*I
-0.15969658354268185-0.09489167079134089*I	0.007866549802129074-0.0012917550173790105*I	0.15332454902745543+0.09593720570043757*I	-0.02780868050547598+0.00416688751043155*I	-0.1307991011292689-0.09930960371583658*I	0.03157546177730747-0.006868074801568453*I	0.10522229028216955+0.10486958675892921*I	-0.0434511121204978-0.00039357789861974127*I	-0.07002692882235606-0.10454644354983525*I	0.06496101134195098-0.0026598009891791946*I	0.01740824365527689+0.10669438624993625*I	-0.05956083662081721-0.0026036136935125073*I	0.030835773646215873-0.10457950307452894*I	0.08235736490498491+0.032662478710393995*I	-0.09754197297138277+0.07811465958261916*I	-0.10696581190477011-0.02513212387463128*I	0.18418176740185888-0.05774694266297749*I	0.06117800475681762+0.08385865733516655*I	-0.23372756538914766-0.010184687578983118*I	-0.18568867903648678-0.2716996534588575*I	0.38410822544335604+0.23027997574856135*I	0.5323296738180017+0.19887123919691077*I	-0.8152753741120181-0.391418912465441*I	0.4344376566957505+0.1924199200460776*I	0.46340011418046434+0.23551533346244857*I	-0.10747991790882935-0.28078834959584037*I	-0.3763694595092724-0.008066022298026856*I	-0.037035473790400404+0.043758459377168296*I	0.4063725691254343-0.027374626250100495*I	-0.2921290446638265-0.02162564937149955*I	-0.16975020551267214+0.04492061514548145*I	0.4493738472995106+0.24360100522602476*I	0.18215120880986332-0.2342163444652648*I	-0.7022882797397514-0.10244533056623854*I	-0.076708060934186+0.08175195758944337*I	0.6935665806257356-0.07416031260857013*I	0.3301870887080974+0.369667451430877*I	-0.6577456293930586-0.11373677691693253*I	-0.1815327280207676-0.5077548633137837*I	0.31382898377612106+0.19611396581920615*I	0.1610784279478391+0.35905585568083215*I	-0.1034051991418195-0.011969928080263682*I	-0.261503181037632-0.29160293075292687*I	0.10362525657256344-0.07079347490038722*I	0.2751016168377481+0.2708206233139643*I	-0.047783962887909905+0.054647448896122344*I	-0.2672269157998676-0.21050077544900572*I	-0.01949018264328292-0.08116077900412201*I	0.26559760400774973+0.1695485692106727*I	0.03520145848030022+0.08774300085604757*I	-0.2240750822543511-0.1360774765000841*I	-0.0733439178266913-0.07769323480357296*I	0.17825359608832111+0.09414674432383152*I	0.1021705596825046+0.08315504621107728*I	-0.13020433279725951-0.06220294509493583*I	-0.10424116028832203-0.08059960156530979*I	0.061307063643188706+0.03156184077842831*I	0.12147819370036395+0.07816997801671934*I
-0.03540021047392381+0.01549791397049801*I	0.005042893589244441-0.012732538308657873*I	0.03131419341280505-0.005185062229843993*I	0.008658818255269403-0.009506460992353841*I	-0.038328786845672445+0.01288442975182507*I	0.008336521241455633-0.0074286279041705355*I	0.03157546177730315-0.006868074801571078*I	0.001675946570898978+0.019727194255454727*I	-0.0329310057803055-0.00911112014000429*I	-0.010594307747240192+0.009726757219135351*I	0.041513367731292+0.0012335062232792665*I	-0.02142056647920899+0.020827362342451104*I	-0.024160626146898713-0.018101527664016816*I	-0.018436850248555983-0.038702193023755195*I	0.03909060462892668+0.04945214769828343*I	0.010803068288655931-0.01848043751876037*I	-0.0478429379864896-0.03448407361491636*I	0.0698279589903015-0.08535070502413213*I	-0.008726243866157012+0.10361116188856433*I	0.14741962737170586+0.21549166235864636*I	-0.11066210513868908-0.27817415036180504*I	-0.39970982676586647+0.10591876703506954*I	0.4344376566957444+0.1924199200460755*I	0.03704011973978531-0.4798526716307715*I	0.5355118610478661+0.19625703996287572*I	-0.39691017785380606+0.1670802555866164*I	-0.21399790896072457-0.33155235597024973*I	0.1296336873986833+0.2632057551252209*I	0.1090209427433037+0.118342730950081*I	-0.2179288167476643-0.35907426928906083*I	0.0674654913953753+0.172529220055733*I	0.4405816414777127-0.16170720258503896*I	-0.21035488275185674+0.2899619118442505*I	-0.0738749236307546+0.15375066248812108*I	-0.26530291508884946-0.6107496009301412*I	0.01079444709453279+0.2180303255927114*I	-0.1778564407209073+0.24172403770925996*I	0.34189868714146254-0.0960783013901398*I	0.011571001444872817+0.11423934690984411*I	-0.2101689677142314-0.21406512583986478*I	0.16737069975722774-0.04443673997134653*I	-0.04188169591726211+0.13176802646477345*I	-0.08559041127510957-0.02780709968061203*I	-0.02402466257476052+0.017122481846443154*I	0.06596149557992363-0.035511855847033064*I	0.059425713753986455+0.03253948415177229*I	-0.08993244362533871+0.027250458776738887*I	-0.0016108302852750808-0.031557410939215935*I	0.04972069268402504-0.002922301056224676*I	0.03559156474637485-0.02207065106060861*I	-0.04562106141338947+0.0299070893988473*I	-0.03558927865945017-0.006738583308189251*I	0.04287224149191044-0.017577203189776822*I	0.014052266291245025+0.006502533676230619*I	-0.01592514008877864-0.0005756840664240428*I	-0.03906672701510881+0.026435768287844195*I	0.01625763913503989-0.015648319344184338*I	0.02363282668603105+0.00018276801360198576*I
0.1883723038179564+0.08234190049628486*I	-0.011952566863247187+0.011604606758032831*I	-0.17868956419805018-0.09174043671360517*I	0.020794087072607804+0.003532480011549318*I	0.1618467069172389+0.08887704849554294*I	-0.03832878684567749+0.012884429751822413*I	-0.13079910112926502-0.09930960371583444*I	0.04209556811749598-0.01558561704295548*I	0.0967001323923888+0.11192974396381657*I	-0.0563786493909642-0.005217812927545772*I	-0.05103394816700056-0.10769767762756542*I	0.0769135782052097-0.014264407747224955*I	-0.011267476619994003+0.1192441565449971*I	-0.06742738642295684-0.0013118586761270317*I	0.06588352843672163-0.11817480827869177*I	0.09821347854720748+0.04010019795799816*I	-0.1454324360401637+0.08568382658485871*I	-0.11774718660946436-0.014731569061518799*I	0.24080618403692375-0.0737394809263675*I	0.06630033003164058+0.09713666498561693*I	-0.29449973769605375-0.004947847744985491*I	-0.20855412226094625-0.2846254695126406*I	0.4634001141804693+0.23551533346245052*I	0.5355118610478604+0.1962570399628735*I	-0.89714509592524-0.3945370870184829*I	0.42899386999597094+0.14549303358846638*I	0.5496746105318624+0.2766448304248254*I	-0.06794149242702038-0.2569680843973374*I	-0.4946676984744151-0.06849388791373939*I	0.4686154788025058+0.3124976003773139*I	0.11512041040442333-0.18467602993976498*I	-0.8062611476167164-0.11266222929629084*I	-0.011734757589675064-0.0006317686403030608*I	0.7621423429469112-0.02208531855677633*I	0.29154234719606126+0.41298174945548005*I	-0.7022882797397478-0.10244533056623577*I	-0.18609919932039104-0.5654461363313057*I	0.38079808497833506+0.19152601117423146*I	0.17217164078511105+0.4152198352166657*I	-0.14361352644017708-0.02270019699214416*I	-0.29665313842519025-0.32307883337401755*I	0.13734254963744788-0.09475798518661087*I	0.33082863346050256+0.3141352405353499*I	-0.08416356763882285+0.05692666707102567*I	-0.32853397944307033-0.24206261622742511*I	-0.00034761130440334997-0.08101037363043365*I	0.34007492018226837+0.18843689708420977*I	0.020791799433261975+0.10672244294791547*I	-0.30587165731191496-0.16718647742439918*I	-0.06403283298997033-0.06986933265342944*I	0.26103113270813655+0.11185729619315933*I	0.1021705596825147+0.08315504621107203*I	-0.21298186941708738-0.07991349696426152*I	-0.11355224512504442-0.0884235037154532*I	0.14310363870076234+0.06267084170274803*I	0.1358878527473886+0.059190535924857776*I	-0.07447731617450488-0.01888832787355255*I	-0.14062076503924772-0.07832038339040541*I
0.02344764361066384-0.0038933072124695714*I	-0.0012061711659216686-0.020282371814633396*I	-0.022472673203448725+0.020322148999439116*I	0.002068692702927383-0.029450414666980514*I	0.0207940870726109+0.003532480011544894*I	0.008658818255274762-0.00950646099234925*I	-0.027808680505482544+0.0041668875104325705*I	0.011310722127772524+0.009289248454141294*I	0.01864792450683223-0.011692309830499757*I	0.002882117736813392+0.040009566070095606*I	-0.020978438917043957-0.020715726898051276*I	-0.015637201336487817+0.0224592955277974*I	0.033646817929151945+0.0025252612406690307*I	-0.031285555900391344+0.010051451520160347*I	-0.008304512504682992-0.010663808416408956*I	-0.02470467878708358-0.060723979786553584*I	0.028309229924241883+0.05985270251139605*I	0.017785939973020744-0.047714092766569995*I	-0.0427206127116654-0.02120606596447154*I	0.0917329888653205-0.08578821378913128*I	-0.03159168709062328+0.09068534583478126*I	0.17172231158773396+0.2346738660862992*I	-0.10747991790883267-0.2807883495958425*I	-0.3969101778538043+0.16708025558661885*I	0.4289938699959728+0.1454930335884665*I	-0.005048504449266746-0.4513207825918505*I	0.5750502865296738+0.2200773051613775*I	-0.4914428156311866+0.1917069808241955*I	-0.17696243517033047-0.37531081534741273*I	0.6347448570376194+0.11231247585072593*I	-0.3371696677825564+0.2842742354226211*I	0.03072259572193358+0.08129367955828644*I	-0.2627577919139281-0.5702024932857827*I	0.054488196909691713+0.1663482704115743*I	-0.21035488275185385+0.2899619118442501*I	0.31221852093726504-0.17430481050849483*I	0.06492036822045127+0.13198211241137942*I	-0.23785696537506637-0.22233762325463186*I	0.15931322706165044-0.04255019771337134*I	-0.07491735314848884+0.15068349204819445*I	-0.05589448995050435-0.05828987314587972*I	-0.016005752154322136+0.05995455259590053*I	0.04055591472652301-0.05012441639298014*I	0.06271582343542641+0.059311043534934924*I	-0.08304528810018189+0.012740007963748329*I	0.01966908724039015-0.03455957333469267*I	0.03346305354898039+0.012726018287959672*I	0.02974554754979033-0.04568702496657977*I	-0.03658307684976325+0.04499322427826622*I	-0.029298827946103077-0.039829908353982695*I	0.041663219988439394-0.001035758798245861*I	0.0025559075151447416-0.003155185477191865*I	-0.015925140088772133-0.0005756840664129545*I	-0.027570368239015673+0.03609348744127117*I	0.017466660638507936-0.032189763735737696*I	0.01734237597268777+0.03327409305938846*I	-0.009037984563630405-0.015086134879403287*I	-0.01778680948943725+0.023433605892372547*I
-0.2073652844733157-0.07919066641854562*I	0.012927537270462693+0.00482423502893681*I	0.19689446170774383+0.07528174329137977*I	-0.022472673203445932+0.02032214899943437*I	-0.17868956419805257-0.09174043671360126*I	0.03131419341280556-0.005185062229845254*I	0.15332454902745696+0.09593720570043447*I	-0.0512563241161459+0.008060194722888743*I	-0.11180612047390637-0.1024608377935625*I	0.05404813498075249-0.027190223801005352*I	0.06802441211711678+0.12447951425887872*I	-0.0642451991931024-0.00392605791015727*I	-0.015986193376494717-0.12129298283173201*I	0.09276969184742553-0.006826688499612567*I	-0.05915793968876999+0.12681332354723335*I	-0.07820876112764813+0.009088696136988952*I	0.12250794507177862-0.13416734654208165*I	0.1033358038220409+0.05337820560844284*I	-0.20620460834707088+0.09092066641886064*I	-0.14061262983392955-0.027657385115307034*I	0.3200980727740424-0.06850412321247844*I	0.06948251726149038+0.09452246575157944*I	-0.37636945950927453-0.008066022298027206*I	-0.21399790896072005-0.3315523559702492*I	0.5496746105318607+0.27664483042482535*I	0.575050286529676+0.22007730516137722*I	-1.0154433348903817-0.4549649526341938*I	0.466029343786364+0.10173457421130194*I	0.6379697398808485+0.37251334458866064*I	-0.9827475817553923-0.4035341803021052*I	0.15801544792298927-0.04555238378577991*I	0.7813839744499063+0.04681127659450684*I	0.2245115487906283+0.46252206398097817*I	-0.8062611476167207-0.1126622292962896*I	-0.12112589597587493-0.6478298625610472*I	0.44937384729951224+0.2436010052260226*I	0.13352689927306718+0.45853413324126624*I	-0.18815617678685648-0.011408750641442287*I	-0.3012196097248199-0.3807701063915408*I	0.204311650839658-0.09934593983157834*I	0.34192184629778466+0.3702992200711748*I	-0.12437189493718759+0.046196398159147146*I	-0.36368393683062566-0.27353851884850855*I	0.03336968176048104-0.10497488391666654*I	0.3958019368050142+0.23175151430559915*I	-0.01558780531764548+0.10900166112281044*I	-0.36717872095511433-0.19874831820281183*I	-0.0448902616510887-0.06971892727974084*I	0.3355084488826515+0.13074562406668844*I	0.08776090063547823+0.10213448830294976*I	-0.2947784444746523-0.11102249788857863*I	-0.10424116028833001-0.08059960156529825*I	0.22588117532058638+0.08038139357206459*I	0.13588785274739154+0.05919053592484757*I	-0.15725485279432777-0.03659887974286453*I	-0.14993184987595998-0.08614428554055947*I	0.08179657505755777+0.031109000924325607*I	0.1550304240862812+0.059340941298532505*I
-0.010520106340186205+0.008717542241406888*I	-0.002974200886314606-0.016717876358325785*I	0.0129275372704652+0.0048242350289255925*I	-0.0012061711659163699-0.0202823718146254*I	-0.011952566863254473+0.01160460675803755*I	0.005042893589241567-0.012732538308667761*I	0.00786654980213788-0.0012917550173756228*I	0.009864989421190457+0.010775910822285911*I	-0.015856113642219775-0.0074377192476180265*I	0.006267828538527573+0.0220217867628092*I	0.010781374704688783-0.010400554813111227*I	-0.006982871684373311+0.02923365524780125*I	-0.005122325274821616-0.013278007650439285*I	-0.02190502987501747+0.00043750876499981146*I	0.02286544322446238+0.012925816053777007*I	-0.024302684216020946-0.019182203727647285*I	-0.00318218722985836+0.002614199234038999*I	-0.0027996489120636248-0.061161488551555836*I	0.00544378669977465+0.04692688645761246*I	0.04208862418904969-0.02853188903891779*I	-0.039538425481808796-0.023820265198507953*I	0.09453263777737579-0.024626725237579628*I	-0.0370354737903891+0.043758459377169684*I	0.1296336873986844+0.2632057551252197*I	-0.06794149242703268-0.2569680843973376*I	-0.4914428156311816+0.1917069808241992*I	0.46602934378637234+0.10173457421129942*I	-0.1346821918479495-0.714526537717074*I	0.6429917789566952+0.4770453895587155*I	-0.38609344456801764+0.3280554729966189*I	-0.33022328330930106-0.7427317133415199*I	0.24865141246959072+0.4403679488473439*I	-0.3371696677825547+0.28427423542262525*I	0.4168160402899541-0.24676179343833277*I	0.067465491395381+0.1725292200557329*I	-0.19416321555990695-0.2740196784357685*I	0.12681478503068921+0.005687676421625901*I	-0.1045975193526799+0.072456982929837*I	-0.002545123174916966-0.04054710764435064*I	-0.04369374981515776+0.05168205518113757*I	0.032498442030937894-0.048237874135001614*I	0.029680166204192844+0.0782265091183546*I	-0.05334936677556369-0.01774276550152525*I	0.027687997660828956+0.008272497414765784*I	0.008057472695571308-0.0018865422579778129*I	0.03303565723123114-0.018915465583417647*I	-0.029695921324605405+0.030482773465262555*I	-0.008018910420433546-0.042832070749460695*I	0.02540558085339265+0.01461256054595379*I	-0.0032901096814445764-0.02677155938316017*I	-0.006887155525140966+0.014510450812992017*I	-0.0212799175256652+0.0030021623954759294*I	0.01625763913503118-0.015648319344199187*I	0.0058460171965866135+0.02361637390596906*I	-0.009037984563621789-0.015086134879392874*I	-0.0062904507133430395+0.03309132504579434*I	0.0012090215034691264-0.016541444391554767*I	0.011496358776089493+0.009657719153420192*I
0.21588744236309082+0.07213050921363968*I	-0.010520106340183964+0.00871754224139588*I	-0.2073652844733177-0.07919066641853645*I	0.023447643610656786-0.003893307212471516*I	0.18837230381796435+0.08234190049627742*I	-0.035400210473921966+0.015497913970506807*I	-0.15969658354269045-0.0948916707913403*I	0.04326676027606386-0.01678966898788222*I	0.12464882875217981+0.10848697599549705*I	-0.05912287391828341+0.009351949740276175*I	-0.07675836568339611-0.11605614299772896*I	0.06990424862297014-0.019752504553393575*I	0.020133949048335178+0.13204868126111532*I	-0.07502657389778512+0.006474496902950436*I	0.04063822325856116-0.13728552109511533*I	0.09789201712225189+0.006451319150827014*I	-0.11993011199567005+0.13205016338123327*I	-0.1010742043521241-0.003837119916791646*I	0.20179983380889902-0.12893198882819665*I	0.10651799105189526+0.05076400637441143*I	-0.28807433016029677+0.08780249186581807*I	-0.1460564165336886-0.07458427157291755*I	0.4063725691254274-0.02737462625010135*I	0.10902094274329843+0.1183427309500815*I	-0.494667698474404-0.06849388791373896*I	-0.17696243517033616-0.37531081534741556*I	0.6379697398808414+0.37251334458866264*I	0.642991778956703+0.47704538955871284*I	-1.1587453762968152-0.7589844093091159*I	1.2955160774027865+0.13784785651930062*I	0.10939113838621034+0.647198093920742*I	-0.9827475817553902-0.40353418030210225*I	0.048624309536783566-0.6927504777065266*I	0.46861547880251353+0.3124976003773099*I	0.0664961008676219+0.508074447766764*I	-0.292129044663831-0.021625649371494242*I	-0.2362463063802834-0.46315383262128595*I	0.2728874131608202-0.04727094577979053*I	0.3032771047857378+0.4136135180957822*I	-0.16891454528386232+0.05748784450983876*I	-0.36825040813025706-0.33122979186602647*I	0.10033878296270314-0.10956283856163473*I	0.4068951496422819+0.2879154938414214*I	-0.055796132616010845+0.09827139221094018*I	-0.4023286783426532-0.23022422082390626*I	-0.011172968586210122-0.09368343756596524*I	0.3912354655053917+0.17406024128808106*I	0.05138129588456469+0.10441370647784604*I	-0.3560855081178453-0.142584338666996*I	-0.0850985889494466-0.08044919619162201*I	0.3003584914950979+0.09926972144560764*I	0.12147819370035834+0.07816997801671537*I	-0.23905142785189615-0.06770788066717703*I	-0.14062076503923632-0.07832038339040165*I	0.16457411167737382+0.04881955279362863*I	0.15503042408627252+0.05934094129853732*I	-0.08277753661980722-0.017710551869316245*I	-0.16434150892299826-0.06716484344868054*I
-0.1643415089229958-0.06716484344869153*I	0.011496358776087496+0.009657719153428997*I	0.15503042408628032+0.059340941298536516*I	-0.017786809489436776+0.02343360589236604*I	-0.1406207650392473-0.07832038339040404*I	0.023632826686032588+0.00018276801360469293*I	0.12147819370036196+0.07816997801671548*I	-0.0449127442117008+0.0028193943818708997*I	-0.08509858894944611-0.08044919619160969*I	0.041622634530256296-0.029590953765041166*I	0.05138129588456197+0.10441370647783998*I	-0.04964154495068731-0.013241116984414584*I	-0.011172968586203688-0.09368343756596904*I	0.08267720218191366-0.005674348598999866*I	-0.05579613261600645+0.09827139221094074*I	-0.054989204521088283+0.013946846013764886*I	0.10033878296268929-0.10956283856163823*I	0.08466937072529235+0.06427966310459234*I	-0.16891454528386576+0.057487844509845815*I	-0.12836312054044743-0.012597607923460534*I	0.27288741316083576-0.0472709457797886*I	0.023765601187754802+0.085054590853296*I	-0.29212904466383205-0.02162564937149992*I	-0.2179288167476611-0.3590742692890601*I	0.46861547880250853+0.31249760037731356*I	0.6347448570376195+0.1123124758507247*I	-0.9827475817553954-0.40353418030210436*I	-0.38609344456802414+0.3280554729966209*I	1.2955160774027943+0.13784785651929832*I	-0.6632607933425879-0.43984178838499277*I	0.24168118102586303+0.2184903181518801*I	0.5473337753342445-0.1134069880444656*I	0.2977147020099898+0.2768487890887079*I	-0.7963633283599528-0.006408124415168869*I	-0.12127652565337833-0.5840761723568985*I	0.430785579172673+0.2915656673311454*I	0.06449840775407821+0.3694905526322536*I	-0.11644601240216249-0.03419480558952266*I	-0.2430679703497215-0.29451016972371147*I	0.18052028027953726-0.09823031777957858*I	0.26575126557538414+0.3165708305872963*I	-0.11096553668783843+0.010509356238273416*I	-0.2762069128853006-0.2155094740249908*I	0.017516696897360986-0.08786674549236545*I	0.3178057343398954+0.18840839399317616*I	-0.02399492102015787+0.094800167308708*I	-0.28718739971063284-0.17151069245515865*I	-0.033589497875416215-0.04174816962718321*I	0.2630094222881951+0.10091636232512474*I	0.07221192181087678+0.09194391815726903*I	-0.23639329561374353-0.09494896103308384*I	-0.07710960237382347-0.06633199240838535*I	0.17736724663693787+0.07051560782739798*I	0.10804897044685524+0.03983719871676036*I	-0.12426216393977134-0.024474160294614335*I	-0.11927825870240785-0.08117299054001802*I	0.06583901210338765+0.030895269159362863*I	0.12161354696719422+0.044762238190903525*I
-0.0827775366198094-0.017710551869307402*I	0.0012090215034685707-0.016541444391550777*I	0.08179657505756069+0.03110900092431316*I	-0.00903798456362371-0.015086134879396244*I	-0.07447731617451339-0.01888832787354586*I	0.016257639135036753-0.015648319344195423*I	0.061307063643199246+0.03156184077843055*I	-0.0068871555251479935+0.014510450812988209*I	-0.055727016622747955-0.043314617221398385*I	0.025405580853399903+0.014612560545953923*I	0.035149957387548676+0.031475902621090374*I	-0.029695921324611484+0.0304827734652644*I	-0.011093212837266922-0.05616397953582203*I	0.00805747269557505-0.0018865422579781594*I	0.004566471299625249+0.0576912730175148*I	-0.05334936677556922-0.01774276550152436*I	0.03864474151203561-0.04331429802460243*I	0.032498442030948135-0.048237874135000934*I	-0.06497330334451713+0.08238372622975004*I	-0.0025451231749255227-0.04054710764435409*I	0.06703079840544224-0.04954031452550578*I	0.12681478503069257+0.005687676421629295*I	-0.1697502055126611+0.04492061514548294*I	0.06746549139537834+0.17252922005573154*I	0.11512041040441015-0.18467602993976512*I	-0.33716966778255064+0.2842742354226251*I	0.15801544792299824-0.045552383785782836*I	-0.330223283309304-0.7427317133415189*I	0.10939113838620379+0.6471980939207443*I	0.2416811810258709+0.21849031815187764*I	-0.3051310459853442-0.8241994197418678*I	0.5393958830358473+0.495339107240586*I	-0.2897455332859667+0.46847318707447244*I	0.17643817635660605-0.30722738326818716*I	0.031679477294378804-0.03496062050511136*I	-0.05677811789930099-0.2145856197246507*I	0.1840395451547438+0.1638600351483855*I	-0.17856956259562803+0.07498038290854397*I	-0.10642149981943647-0.17503597382254077*I	0.02268329522565911+0.022060660863591926*I	0.15302354009725588+0.07478084396375877*I	-0.010455647309930182+0.1010613565623022*I	-0.1831891011525919-0.11332519918989035*I	0.041598821454599456-0.027101080031814336*I	0.14492487436673793+0.07758164111600004*I	0.03061833462926904+0.01689770153801344*I	-0.15863082280902524-0.03510786165943153*I	-0.024177977422440648-0.07059433013004016*I	0.14305796770064041+0.060815784241415836*I	0.026616126674451887+0.00596740129205298*I	-0.10888941694406928-0.022337423679247917*I	-0.059026048976802276-0.024433353205685886*I	0.09539100963675928+0.010572501602320747*I	0.05310508269715555+0.046041447532781166*I	-0.06392420630218859-0.028983056738597184*I	-0.058423151836376606+0.0064211088647475895*I	0.029451026342979553-0.007321200050977743*I	0.0658390121033901+0.030895269159351754*I
0.1550304240862666+0.05934094129853206*I	-0.006290450713335738+0.033091325045793075*I	-0.14993184987596006-0.08614428554055305*I	0.017342375972680176+0.03327409305938428*I	0.13588785274739498+0.05919053592485447*I	-0.03906672701511117+0.02643576828785018*I	-0.10424116028832611-0.08059960156531161*I	0.020342717004587774-0.026588791369555522*I	0.08776090063547293+0.102134488302951*I	-0.05293165463213067-0.04001267636758857*I	-0.04489026165108382-0.06971892727974106*I	0.07465829176148327-0.048506419348451776*I	-0.015587805317652565+0.10900166112281076*I	-0.021953547289856205-0.0049686195696588865*I	0.03336968176047922-0.10497488391665803*I	0.11235736838611302+0.07255216051935233*I	-0.12437189493717866+0.04619639815914401*I	-0.0986829543362493+0.06562890119490496*I	0.20431165083966008-0.0993459398315834*I	-0.019928148627399063+0.1367366460344311*I	-0.18815617678686342-0.011408750641442958*I	-0.32252633610034187-0.28661728635922523*I	0.44937384729950447+0.2436010052260256*I	0.4405816414777062-0.16170720258504026*I	-0.8062611476167049-0.11266222929629063*I	0.03072259572192709+0.08129367955828243*I	0.7813839744498998+0.04681127659450952*I	0.24865141246960232+0.44036794884734504*I	-0.9827475817553932-0.4035341803021059*I	0.5473337753342358-0.11340698804446364*I	0.5393958830358575+0.4953391072405883*I	-0.912290346368289-0.5596569008446255*I	0.41811935738247213-0.0887370651163143*I	0.181756026146968+0.17175055487151478*I	0.24093658411067592+0.06226316936406325*I	-0.48202376158944044+0.2509627373264549*I	-0.29984608824900083-0.5090957894483584*I	0.49485984705003616+0.15914054396204172*I	0.08718170297973128+0.3915512134958426*I	-0.04689126881045962-0.12191576713083743*I	-0.253523617659632-0.19344881316139995*I	0.08707144048906697-0.17558770703367046*I	0.3073500870299629+0.28946975055548035*I	-0.11744376081063652+0.017442778054623423*I	-0.24558857825602096-0.19861177248698642*I	-0.040067721998216295-0.03481474781083442*I	0.29362775691744786+0.11781406386315128*I	0.014627502915297286+0.14499591583879554*I	-0.2605712730361709-0.165543291163126*I	-0.038487178438359984-0.016136243878309944*I	0.20398337331138156+0.07648300911944994*I	0.1031512898839111+0.06544912446563655*I	-0.18328821291657718-0.048907513500292425*I	-0.08833889062936641-0.1076677842316414*I	0.1189440948005454+0.0769367166921302*I	0.11038425871162912+0.003426446367658251*I	-0.05842315183636842+0.0064211088647483225*I	-0.11927825870241035-0.08117299054001263*I
