-0.028169222181939582-0.042029549484607936*I	-0.09224308289989015-0.11281661852535477*I	-0.012429015955864597-0.007600538358258162*I	-0.10900980934451521+0.12703408639622135*I	-0.03552259674708246+0.06350643735353001*I	0.3312908098168476+0.025252056014289797*I	0.18129307827209692-0.052428661788224154*I	-0.20130481367501393-0.19874411260598934*I	-0.2698870707003636-0.03499861727704367*I	-0.06972532187559176+0.12951947056869043*I	0.2392208810221601+0.091994156859455*I	0.006499735805453502+0.1314504803473198*I	-0.23634785221972593-0.03415659548021486*I	-0.10463622287508817-0.20512111548376366*I	0.19028740204313876-0.056086231710353596*I	0.24171728458611696-0.0181390286541525*I	-0.08393361072811267+0.04808088737406787*I	-0.21841690706153866+0.16465353875057342*I	-0.012153363025089257+0.024388511366890638*I	0.21307186618163618-0.15392137841283923*I	0.10588959200716788-0.09213522505515802*I	-0.06022635815621036-0.12535052629075832*I	-0.048468113920416875-0.011093871251028002*I	-0.053360213435218753+0.1985631734451563*I	-0.16527792571687364+0.15455323529859386*I	-0.005859983566592727+0.058665367910371295*I	0.39905325170408984-0.09458329193945894*I	0.1684919731355746-0.22051644398595224*I	0.4358402838090044-0.09445494947112876*I	0.15227632458071794+0.05385223914246972*I	-0.0989462450692106+0.153133324338401*I	-0.05022228456828989+0.15040531609705368*I	-0.10442959788132417-0.034521301239016484*I	-0.2379045923973133-0.12433975771528326*I	0.035261739997817176-0.08367083904999836*I	0.1957833651699892-0.01756046184690452*I	0.06331020058665796+0.08352519585910148*I	0.07984442218488823+0.09432643367434551*I
-0.028033520915503003-0.05732451508387994*I	-0.06077240174668365-0.07840161657929316*I	0.0012858239853042294+0.022833881029165608*I	-0.05942742481315211+0.15024005814026134*I	-0.027418866897277086+0.043277687295030676*I	0.18134169757115315-0.09822208603326428*I	0.10719939161998113-0.08651353931942404*I	0.0015506605618295977-0.09285957307651674*I	-0.10652638693008376+0.04565517209970053*I	-0.4842579891028594+0.20741345091020777*I	-0.10652638693008343+0.04565517209970117*I	0.001550660561829252-0.09285957307651654*I	0.10719939161998052-0.0865135393194246*I	0.1813416975711529-0.09822208603326503*I	-0.02741886689727658+0.0432776872950309*I	-0.059427424813150616+0.1502400581402628*I	0.001285823985304341+0.022833881029166024*I	-0.06077240174668506-0.07840161657929462*I	-0.02803352091550372-0.05732451508388096*I	0.048431920092355196+0.05318163329447854*I	0.04934888391946932+0.0807195905414423*I	0.12076787250147265-0.061791662490533625*I	0.002496976829625092-0.13075387985369324*I	-0.13397424642407446-0.0329730478104944*I	-0.03403007566372233+0.07298144894668722*I	-0.1357332771741226+0.15300498187007275*I	-0.13287665741468518+0.08086785572328678*I	0.4358402838090036-0.09445494947112969*I	0.43116332372578303-0.16812678961866592*I	0.4358402838090029-0.0944549494711298*I	-0.13287665741468507+0.0808678557232874*I	-0.135733277174123+0.15300498187007244*I	-0.03403007566372314+0.07298144894668591*I	-0.13397424642407352-0.032973047810493816*I	0.002496976829626718-0.13075387985369144*I	0.12076787250147253-0.06179166249053379*I	0.04934888391946808+0.08071959054144084*I	0.04843192009235398+0.05318163329447757*I
-0.012153363025090187+0.02438851136689117*I	-0.21841690706154057+0.16465353875057326*I	-0.0839336107281126+0.04808088737406723*I	0.2417172845861189-0.0181390286541534*I	0.1902874020431395-0.05608623171035336*I	-0.10463622287508866-0.20512111548376208*I	-0.23634785221972693-0.03415659548021443*I	0.006499735805451485+0.13145048034731915*I	0.23922088102216027+0.09199415685945435*I	-0.06972532187558855+0.1295194705686902*I	-0.2698870707003624-0.034998617277043065*I	-0.20130481367501527-0.19874411260598968*I	0.18129307827209504-0.05242866178822481*I	0.3312908098168456+0.025252056014289793*I	-0.035522596747081504+0.06350643735353065*I	-0.10900980934451156+0.12703408639622346*I	-0.012429015955863905-0.007600538358257869*I	-0.09224308289989286-0.11281661852535792*I	-0.02816922218194146-0.0420295494846096*I	0.07984442218489035+0.09432643367434784*I	0.06331020058666066+0.08352519585910426*I	0.19578336516998854-0.017560461846903536*I	0.03526173999781357-0.08367083905000078*I	-0.23790459239731468-0.12433975771528515*I	-0.10442959788132196-0.034521301239015624*I	-0.05022228456828748+0.1504053160970537*I	-0.09894624506920972+0.15313332433840082*I	0.15227632458071663+0.05385223914247055*I	0.4358402838090017-0.09445494947112866*I	0.1684919731355735-0.22051644398595163*I	0.39905325170409184-0.0945832919394579*I	-0.005859983566590647+0.05866536791037055*I	-0.1652779257168738+0.1545532352985921*I	-0.05336021343521991+0.19856317344515573*I	-0.04846811392041796-0.011093871251026692*I	-0.0602263581562105-0.12535052629075746*I	0.10588959200716921-0.09213522505515821*I	0.21307186618163756-0.15392137841283865*I
0.0526744872356952+0.03717438547976095*I	-0.034277180092560755+0.16166832051200686*I	-0.06774027964437078+0.03396310326353131*I	0.06782124777408596-0.10528034723243719*I	0.09757110063024535-0.0802932381705811*I	0.054873800392622574-0.1064908465307406*I	-0.07343727754214448+0.033431778317015944*I	-0.45669146249467574+0.2142432112289198*I	-0.12748554163438997+0.06088090376995823*I	0.0015506605618311148-0.09285957307651771*I	0.12815854632428797-0.10173927098968219*I	0.15377517096296792-0.10505184635197659*I	-0.060507976285217306+0.05550108107771623*I	-0.11275056464394623+0.16387133159448788*I	0.010914114975040527+0.016613579880322818*I	0.0527480480503856-0.07134335538012183*I	0.0122878918315911-0.04800993105238141*I	-0.025150244720592203-0.01142826237174615*I	-0.023355142334888813+0.042984010633285163*I	0.01487828049430459+0.030343562564625132*I	0.029904620108639132-0.029634330932899487*I	-0.022195931916998434+0.06164601929963695*I	-0.05195255738177978+0.10477073007031298*I	0.0648063885405665-0.08521909247852158*I	0.06954473145534072-0.1588871912800393*I	-0.06764256577640951-0.034392958770687654*I	-0.03880292340762058+0.08825997259979812*I	-0.09894624506921122+0.15313332433840168*I	-0.13287665741468652+0.08086785572328786*I	0.39905325170409006-0.094583291939457*I	0.43593617146968217-0.18340531327177756*I	0.36950860316134115-0.09303503851093796*I	-0.1999244120403987+0.10900116714963286*I	-0.07977179321321771+0.17643241185805913*I	0.06727136563752344+0.04893030941781554*I	-0.06334639441472194-0.04143743381565147*I	-0.027407643279011802-0.10111954892079207*I	0.057457671914814636-0.14531685834963562*I
-0.043611025521083535+0.06572192549178497*I	0.3339603674860077+0.09467758987120249*I	0.19056305497391404-0.0240971819852045*I	-0.21404332059211276-0.16750166312941173*I	-0.2847588662007566-0.04958214545967745*I	-0.08307378942527668+0.08805939567887681*I	0.24821520479320275+0.08833658693732574*I	0.026943268924335358+0.1231424676909176*I	-0.23634785221972607-0.03415659548021445*I	-0.125079755993971-0.19681310282736175*I	0.18129307827209623-0.052428661788225306*I	0.2550657521358035+0.023321046235660742*I	-0.06906181522771898+0.06266441555670245*I	-0.20567840014443967+0.1334110892739974*I	-0.021423339726907117-0.003942968436129157*I	-0.0026695576691621466-0.06942553385691533*I	0.02024179179909009-0.02660399950514663*I	0.10940709771702553-0.037619452354349936*I	0.027893569251165654+0.01004049975946093*I	-0.09713292319653673+0.04203448289158767*I	-0.07062785200935251+0.00846438600515726*I	-0.09783381205621429+0.09533720224982081*I	0.007348716625753332+0.06009776587111613*I	0.19892129403691897-0.06571831919500629*I	0.10159342064547876-0.08509075001019342*I	-0.07976828425000462-0.12915288648318632*I	-0.06764256577641027-0.03439295877068599*I	-0.05022228456828905+0.15040531609705463*I	-0.13573327717412326+0.1530049818700722*I	-0.005859983566591754+0.05866536791037172*I	0.3695086031613401-0.09303503851093756*I	0.1653540442686444-0.17235858663785042*I	0.4550147356649969-0.07115586195146922*I	0.17181825067451065+0.05765459933489694*I	-0.09465007370752221+0.14608884929343385*I	-0.036071712423571226+0.062202256879221866*I	-0.11177831450707527-0.09461906711012935*I	-0.35314264652273525-0.065755581552265*I
-0.09238124596456354+0.05411323286765039*I	0.1285936495207685-0.026878730653143088*I	0.14895976388063636-0.06595273371998543*I	0.08002404511321484-0.09506258415899509*I	-0.11375869028923775+0.024117194285516296*I	-0.570211912291743+0.20718495002974566*I	-0.13711383262412608+0.06710120491880095*I	0.05487380039262364-0.10649084653074126*I	0.1612476557122274-0.11396266477236636*I	0.1813416975711519-0.09822208603326352*I	-0.08146713098952382+0.07072681274797328*I	-0.1127505646439451+0.16387133159448625*I	0.03187326967934761+0.0013878482100650044*I	0.025181521442200688-0.07817311569883367*I	-0.020801217556349092-0.03578653726969602*I	-0.07847338455138674+0.002203011082479204*I	-0.013726851345152877+0.03676370948444201*I	0.11352044979706898+0.007058261199173286*I	0.06367655508198315-0.03366942660178549*I	-0.08550613250365664-0.021879176559467046*I	-0.10130144130124795+0.024051139528870315*I	-0.04108320346660106+0.006916132576636546*I	0.09695237473435413-0.05776764235924565*I	0.04413574873066539+0.060226108339443855*I	-0.05672540512567817+0.12004925372342393*I	0.10159342064547822-0.08509075001019185*I	0.06954473145534003-0.15888719128003786*I	-0.10442959788132256-0.034521301239015485*I	-0.03403007566372189+0.07298144894668579*I	-0.16527792571687275+0.15455323529859233*I	-0.19992441204039957+0.10900116714963289*I	0.45501473566499556-0.07115586195146958*I	0.5372376127709286-0.20745645280064698*I	0.4401364551706921-0.1014994245160945*I	-0.22982903214903802+0.13863549808253203*I	-0.1430819937998752+0.09290721599895652*I	0.017922481718056323-0.03178928112362572*I	-0.1692359864218897+0.050697791239505755*I
0.24632744352008726-0.11420761884388164*I	0.004373586469427797-0.3321552018799855*I	-0.24443628099372705-0.031941107341958874*I	0.009169293474612551+0.20087601420423457*I	0.24849085772397692+0.12032563666247466*I	-0.08246382879268996+0.16076192004526593*I	-0.28475886620075597-0.04958214545967837*I	-0.21465328122469854-0.24020418749580408*I	0.1902874020431391-0.05608623171035294*I	0.35173434293572753+0.016944043357889856*I	-0.03552259674708317+0.06350643735353088*I	-0.12945334246339613+0.1353420990526247*I	-0.02142333972690582-0.003942968436129776*I	-0.07889461535020355-0.0713565436355448*I	-0.013297426681547255-0.02744602130197491*I	0.012738506917096798-0.031242449476576444*I	0.018899245480122152+0.01369806968158956*I	0.08957352523073138+0.04339108466844377*I	0.02051744472986652+0.005385050220002613*I	-0.08054531104456819-0.04102371431611555*I	-0.05596148396090809-0.023427429987989072*I	-0.09399499432960626-0.006123374456515809*I	-0.004296171361686519+0.007044475044965346*I	0.06030249609109583+0.09052407348192053*I	0.044135748730664066+0.060226108339445465*I	0.19892129403691747-0.06571831919500433*I	0.06480638854056596-0.0852190924785212*I	-0.23790459239731268-0.1243397577152863*I	-0.13397424642407194-0.03297304781049608*I	-0.053360213435218844+0.19856317344515453*I	-0.07977179321321892+0.17643241185806047*I	0.17181825067450984+0.057654599334899775*I	0.44013645517069266-0.10149942451609377*I	0.18264254528029356-0.3087195032037841*I	0.3917045350783392-0.1546810578105739*I	-0.12109803769201441+0.11724954407338835*I	-0.20053966571469123+0.23822407434859297*I	0.10399906791752617+0.2818792168443256*I
0.1886665226095053-0.1572403520673973*I	0.11430122520577708-0.2567309046710025*I	-0.1383996566094304+0.04426732388963564*I	-0.5094395105450606+0.28558656660904075*I	-0.08572516937373531+0.08144170936939678*I	0.0800240451132143-0.09506258415899603*I	0.12092624296513375-0.12327724880386634*I	0.06782124777408546-0.1052803472324381*I	-0.09109542197925938+0.07694711389681616*I	-0.05942742481315197+0.150240058140263*I	0.06496237906728664-0.010835545572619143*I	0.05274804805038461-0.07134335538012027*I	-0.0417603722606554-0.020560805599438837*I	-0.07847338455138594+0.0022030110824771327*I	0.007232303359153804+0.0215379778141839*I	0.0859539231888832+0.000228500880460616*I	0.030587445694042783-0.02144603281910012*I	-0.053323139830792544+0.013631273454226257*I	-0.05404826409224617+0.027449125452942758*I	0.029544648542749477-0.0015482534285222046*I	0.06704775462571301-0.028133311426346813*I	-0.019174451855993743-0.023299087519660307*I	-0.10607428904514504+0.03932966318198196*I	-0.004296171361688194+0.007044475044967273*I	0.09695237473435307-0.0577676423592441*I	0.0073487166257529815+0.06009776587111613*I	-0.051952557381779244+0.10477073007031149*I	0.03526173999781606-0.08367083905000187*I	0.0024969768296266093-0.130753879853693*I	-0.04846811392041805-0.011093871251027874*I	0.06727136563752373+0.04893030941781657*I	-0.09465007370752133+0.14608884929343646*I	-0.22982903214903744+0.1386354980825325*I	0.3917045350783398-0.1546810578105728*I	0.48788872885146134-0.2881760433420892*I	0.33424686316352314-0.009364199460937611*I	-0.20242138887002709+0.2397550470033247*I	-0.031303679292801596+0.18752628310908676*I
-0.44715269899273086+0.016544586010136794*I	-0.3247910740113949+0.10619842433303003*I	0.3042552462701505+0.030215199803797547*I	0.13595307826885036-0.0038916187053065765*I	-0.24443628099372683-0.03194110734195934*I	-0.12241019832480964-0.12738756897044567*I	0.19056305497391357-0.024097181985204243*I	0.24232724521870364+0.0545634957122378*I	-0.08393361072811277+0.04808088737406701*I	-0.2190268676941252+0.0919510143841818*I	-0.0124290159558639-0.007600538358257601*I	0.017773975449720814-0.07773354651331582*I	0.020241791799089727-0.02660399950514629*I	0.08896356459814171-0.029311439697948298*I	0.018899245480122832+0.013698069681589237*I	0.013348467549687326+0.04146007488981425*I	-0.013021773750771388+0.00454302842317405*I	-0.09666859079992686+0.006377002877772315*I	-0.029511768500908683-0.0017274802978742144*I	0.08368323991149731-0.007134143031986944*I	0.06633168064766427-0.00141991096019114*I	0.07759099710274243-0.045836843084014915*I	-0.019174451855994628-0.02329908751965964*I	-0.09399499432960692-0.006123374456514678*I	-0.04108320346660095+0.00691613257663694*I	-0.09783381205621357+0.09533720224981984*I	-0.022195931916997758+0.06164601929963565*I	0.19578336516998837-0.01756046184690373*I	0.12076787250147183-0.06179166249053261*I	-0.0602263581562107-0.12535052629075727*I	-0.06334639441472095-0.04143743381565193*I	-0.036071712423570504+0.0622022568792206*I	-0.14308199379987574+0.09290721599895561*I	-0.12109803769201472+0.1172495440733895*I	0.3342468631635234-0.009364199460935698*I	0.32271332562139105-0.08904254323867954*I	0.5034828495854142-0.06006199070044309*I	0.1280455409131943-0.09887409121867058*I
-0.2346849332543722+0.14739444308938257*I	-0.6380331600658301+0.312465297262183*I	-0.04601841064486675-0.009845908978015499*I	0.1143012252057766-0.256730904671004*I	0.09628527664494144-0.10312711919974686*I	0.1285936495207689-0.02687873065314156*I	-0.03970675872886839+0.09128761834741249*I	-0.03427718009256115+0.16166832051200847*I	0.024640966320192723-0.020150129604119514*I	-0.060772401746683295-0.07840161657929627*I	-0.051388663250391216-0.014340504450596167*I	-0.025150244720592414-0.011428262371746293*I	0.04032141274709328+0.009314584031499918*I	0.11352044979706813+0.0070582611991754805*I	0.009628290989736506-0.006220301148842395*I	-0.0533231398307923+0.013631273454224867*I	-0.033089109387939734+0.01222339378268442*I	-0.027566526608186197-0.006829760318714764*I	0.020959154704305833-0.015225731670258086*I	0.036787032104913804+0.0001283424683306934*I	-0.004772847743897101+0.015278523653113147*I	0.06633168064766334-0.0014199109601902291*I	0.06704775462571241-0.028133311426345932*I	-0.05596148396090669-0.023427429987990002*I	-0.10130144130124663+0.024051139528868837*I	-0.0706278520093515+0.008464386005156064*I	0.029904620108639285-0.029634330932899217*I	0.06331020058665833+0.08352519585910531*I	0.04934888391946727+0.08071959054144315*I	0.1058895920071686-0.09213522505515677*I	-0.027407643279011473-0.10111954892079328*I	-0.11177831450707508-0.09461906711013257*I	0.0179224817180558-0.03178928112362675*I	-0.2005396657146913+0.2382240743485925*I	-0.20242138887002648+0.23975504700332578*I	0.5034828495854143-0.06006199070044128*I	0.46996624713340573-0.2563867622184632*I	0.5347865288782153-0.24758827380952922*I
0.5050805017427937+0.12787823263754355*I	0.13157949179942188+0.32826358317467985*I	-0.4471526989927307+0.01654458601013567*I	-0.45637056581081636-0.22206515884165168*I	0.24632744352008734-0.11420761884388136*I	0.460744152280244-0.11009004303833345*I	-0.04361102552108384+0.06572192549178663*I	-0.12678378479423696+0.20476763290953973*I	-0.012153363025089455+0.024388511366890277*I	-0.09163312226730223-0.04011409415896818*I	-0.028169222181939523-0.04202954948460952*I	-0.0006099606325874168-0.07270252436639056*I	0.02789356925116421+0.010040499759461011*I	0.11001705834961097+0.03508307201204242*I	0.020517444729865737+0.005385050220002717*I	-0.020443533118880988+0.008308012656401503*I	-0.029511768500907733-0.001727480297874149*I	-0.0762250576810448-0.001931009778630189*I	-0.004027449979729787+0.0008854585010449895*I	0.07445306823581373+0.0023210142640878516*I	0.03678703210491435+0.00012834246833012434*I	0.08368323991149652-0.007134143031985933*I	0.02954464854274863-0.001548253428520837*I	-0.0805453110445673-0.04102371431611576*I	-0.08550613250365552-0.02187917655946834*I	-0.09713292319653541+0.04203448289158586*I	0.014878280494304863+0.03034356256462469*I	0.07984442218488794+0.09432643367434879*I	0.048431920092352726+0.05318163329447995*I	0.21307186618163668-0.15392137841283723*I	0.057457671914815434-0.14531685834963667*I	-0.3531426465227346-0.06575558155226807*I	-0.16923598642189003+0.050697791239504506*I	0.10399906791752644+0.28187921684432543*I	-0.031303679292801145+0.18752628310908828*I	0.128045540913194-0.09887409121866919*I	0.5347865288782152-0.24758827380952989*I	0.0906687167906711-0.27204766886433507*I
