0.020553432497039614+0.0629787123479173*I	-0.014735084249284538-0.06457147659941277*I	0.01745662771845457+0.10361717078699265*I	0.007737669294627571-0.03936484483600857*I	-0.03742375098307723-0.0020566448770200597*I	0.030857910099908924+0.04753390607542297*I	-0.04218490368408036-0.12058391858858122*I	-0.002246114144058548+0.07895351121721633*I	0.04798777352687295-0.08311591574042264*I	-0.061060124100427625-0.004697589940952822*I	0.10954687689323625+0.09524180380049087*I	-0.04132736848837445-0.11533592490465547*I	-0.0029337997857204496+0.20232901519036892*I	0.08659589610131382-0.10066878813336164*I	-0.22049367903448225+0.05738779860409419*I	0.19321294309002932+0.08188754336024971*I	-0.2779875253834573-0.26867698176784766*I	0.12639838529977812+0.29750165572993986*I	-0.04809055852439737-0.49888992985392727*I	0.01849621345079747+0.3597195774946804*I	0.000406299779089119-0.4291884297036929*I	0.08398969123030138+0.22135996832926963*I	-0.2170775671564329-0.1419286875549462*I	0.18891071871211856+0.02256605382254058*I	-0.2703098305154507+0.08368937762092013*I	0.1508403204814576-0.060007502918243597*I	-0.11886419707700184+0.07111489587610034*I	0.1558364194667947-0.1234570420223874*I	-0.28320611085153097+0.24738868889971255*I	0.35765669247404874-0.17845011418321943*I	-0.3692561702274824+0.12928746240282626*I	0.28714552045242187+0.12227169949666662*I	-0.15448947821338374-0.30284847410132487*I	-0.1035770769541183+0.5262265621815999*I	0.4213646596321383-0.6256172689158145*I	-0.020870846750615624+0.6299195948543652*I	-0.3193643245316671-0.5006832688698447*I	0.39756961940133556+0.313825212623396*I	-0.42834638561905863-0.040348554892609245*I	0.2890705914974813-0.12925722625754799*I	-0.09697498713258673+0.31641549297383875*I	-0.03767909126426134-0.3060038527731565*I	0.19709024199482406+0.2707491998996625*I	-0.18023392561536697-0.12570129364734742*I	0.15835383907022194-0.04166364269743545*I	-0.06051052904642022+0.14017834255667422*I	-0.05021042982307515-0.23687451430545656*I	0.08021319715721806+0.18462331115626862*I	-0.11453625282735129-0.11887773120885109*I	0.05795749247731497-0.0028591750816043936*I	0.002429387301447716+0.12830525204716275*I	-0.03803032284187708-0.16339772485779153*I	0.07821587813965486+0.18964751033123092*I	-0.03828647372184287-0.09791565660146356*I
0.008896668400756888-0.03586739517582378*I	-0.013193318955951166+0.034279550412513106*I	0.025145522460638378-0.05257252555656445*I	-0.018310613325147454+0.013480485963637578*I	0.02209720796683842+0.017794702831712073*I	-0.000766279170920104-0.03628927375548278*I	-0.02012383663324013+0.0758317000853506*I	0.03349467773494316-0.03627952582454431*I	-0.06629605987549549+0.017766127074200506*I	0.037584924833739014+0.03516079279970305*I	-0.030669530116271437-0.10848473098991769*I	-0.030636111751254278+0.08960291752993435*I	0.10971965872626051-0.12268773262613787*I	-0.12840571815265178+0.013712087878670306*I	0.22156846531636906+0.0873233864709836*I	-0.12710920856941127-0.19058586810715664*I	0.1063542342059017+0.40440086416633775*I	0.046321715135287454-0.37460438727454226*I	-0.22590171969367093+0.5620738228304683*I	0.06641072385657047-0.37574059326206366*I	0.05452447808439209+0.40733026671327016*I	-0.09309736790849339-0.18529678736809985*I	0.18564820144078406+0.0707447544332186*I	-0.1289448405507813+0.03162354874298996*I	0.14703264953510597-0.1523206157060775*I	-0.07631541543500897+0.09721407350920366*I	0.049870843694568394-0.09848406240612456*I	-0.05236120970321783+0.1568698204142281*I	0.08523676432177511-0.30623483814161373*I	-0.17409921187635394+0.26413486300453287*I	0.21693296627041256-0.2228950827828164*I	-0.2569230767825046-0.0288667926327382*I	0.26027748370840187+0.22665234564974013*I	-0.11394577637913741-0.48988015993788175*I	-0.02087084675061304+0.6299195948543628*I	0.4701502052000954-0.6997828921940331*I	0.03371505873881813+0.6133994291552536*I	-0.19356599073068617-0.4781746095908734*I	0.3592831456794915+0.21590955602193493*I	-0.3161229814555209-0.04844271371318268*I	0.2347408368880124-0.17821912881476135*I	-0.12404715838310822+0.21320837280095858*I	-0.024397506148572796-0.24915833566973555*I	0.07216772614439615+0.1551299625773616*I	-0.13111018419144047-0.042599453562554346*I	0.09996600852280367-0.044711245220608445*I	-0.06051052904641957+0.14017834255667116*I	0.019198683119745083-0.12307497425651402*I	0.031089455733291728+0.10152147107147258*I	-0.037932124588092364-0.02310375523476855*I	0.044675907361624696-0.05970469218502293*I	-0.033376772919904006+0.08787456500753954*I	0.016299431767590005-0.11443582230057268*I	-0.009763672257519165+0.058257439474272164*I
-0.036245325723378664+0.007712499737143262*I	0.03892780612685821-0.0033744590901473525*I	-0.0641887515298245+0.0009897119348242266*I	0.027673609820191417+0.01157021080125949*I	-0.007208004785189164-0.030843623163055833*I	-0.026887912454321154+0.023331103791849998*I	0.07658115202771695-0.029347935828671755*I	-0.06106012410042658-0.004697589940955094*I	0.08095349839238963+0.04147382388874582*I	-0.016685570178111057-0.059713517479291885*I	-0.03791069868461094+0.11258871976484507*I	0.08978019638102941-0.06470509285919744*I	-0.19372867848773082+0.05434144179224626*I	0.16202280625779575+0.04589715761439176*I	-0.22428557194162113-0.17277231071800267*I	0.11166330105049327+0.23293017913052866*I	-0.06378245175073784-0.4281987177688666*I	0.05742401957765824+0.3563451184045309*I	-0.08433588424777985-0.49117743011678117*I	0.12639838529978087+0.2975016557299382*I	-0.24174219966008173-0.2763894815049892*I	0.1542851369631728+0.08526200245039593*I	-0.15630492750465935+0.05639808666927099*I	0.05892228628112346-0.11223899893462229*I	0.004274204999467018+0.23317263835342628*I	-0.014439456034051888-0.1386670286965071*I	0.03296572486551727+0.12458973962916552*I	-0.07059965514501963-0.18277779611922645*I	0.14916310762902155+0.3469840343239531*I	-0.05548696188186137-0.35067980674121063*I	-0.010316018953960534+0.32460277741113236*I	0.19006492952639148-0.11851443662974227*I	-0.32375842316313347-0.07525262406862032*I	0.3429837139119065+0.3303453783225037*I	-0.31936432453167135-0.5006832688698415*I	0.03371505873882146+0.6133994291552511*I	0.31677669717620766-0.5907131997397994*I	-0.004571414983024596+0.5154837725537913*I	-0.24114844639201094-0.31103575853861765*I	0.30495339107002245+0.16694765346472037*I	-0.3213290358616784+0.05305262797853458*I	0.24802242200369978-0.12137361171134112*I	-0.12485227178130749+0.20572504620227855*I	0.02472623527535404-0.1660564955849422*I	0.09895267780594638+0.11010952001849982*I	-0.13111018419143866-0.04259945356255645*I	0.15835383907021944-0.04166364269743084*I	-0.10963427047034481+0.05707650247187535*I	0.04792713436580048-0.07623483442428879*I	0.017807870617601505+0.04467595396805302*I	-0.08665896817862641-0.008187284437293876*I	0.09900566197109112-0.010742789627805754*I	-0.10458796245592704+0.034904069176011354*I	0.054585905489432464-0.016520165699109905*I
0.04293308772075464+0.03293799262889272*I	-0.04090753042625225-0.038432425164049926*I	0.06260449753645976+0.06622175504739873*I	-0.015162104937643596-0.036681027567013955*I	-0.023489934900095957+0.028416812285991053*I	0.046984705252802385+0.01076665691189636*I	-0.09772952798644309-0.056199485589208883*I	0.04976955078255014+0.06382916264498167*I	-0.030669530116272017-0.10848473098992212*I	-0.0428207377000641+0.060934547684661014*I	0.14115312683720585-0.0487221199627334*I	-0.1418957456705086-0.0333340948577699*I	0.22493456358322067+0.1347382742703468*I	-0.11271338280268473-0.19019411429562993*I	0.06584694463627687+0.3559738119506585*I	0.06891863223639434-0.32269147614685856*I	-0.24368928495378947+0.4765633046450132*I	0.05321740490062073-0.34146104284954876*I	0.10635423420590287+0.4044008641663328*I	-0.13400489833474646-0.22372921253214373*I	0.23935603057648908+0.17283390465643156*I	-0.130913626532476-0.03933702923653141*I	0.0983971921743754-0.07133127786352715*I	-0.01102009685706217+0.09450024445746394*I	-0.06995589225870921-0.172478250827044*I	0.05053582995346753+0.10011843640046249*I	-0.06041653717759715-0.08583236866914458*I	0.105330252727866+0.12133511641964828*I	-0.21132338134865536-0.2272227647188206*I	0.14095322110598185+0.25038220186507304*I	-0.08235499862588226-0.24629916058813442*I	-0.11193816554813724+0.12886164194775004*I	0.27277115972989513-0.0148214039569794*I	-0.35260275062965407-0.18286916784797588*I	0.3975696194013383+0.3138252126233888*I	-0.19356599073068864-0.4781746095908665*I	-0.004571414983024386+0.5154837725537873*I	0.5066299743742262-0.5653564380592313*I	-0.0589011695924952+0.46652186999657835*I	-0.12605476921410894-0.4055334290846742*I	0.3182349761857105+0.2237931705681441*I	-0.32570857174408924-0.12411903192045325*I	0.29714616342762634-0.03827177162654685*I	-0.1794634560814144+0.09808850136427709*I	0.02472623527535353-0.16605649558494656*I	0.07216772614439648+0.155129962577368*I	-0.18023392561536672-0.12570129364735502*I	0.15538230622111152+0.07040862621607955*I	-0.12291585558603621+0.0002309853684565507*I	0.028784273408317348-0.047398656049249276*I	0.07213762522706858+0.09363785652527469*I	-0.10544334610466559-0.09574493574097842*I	0.13729213569293477+0.08717286697366142*I	-0.06985654209403185-0.04655188912726539*I
-0.04849685830348568-0.06970150015023827*I	0.042408694069476095+0.07614168740067463*I	-0.06090995822702254-0.12674829421290923*I	0.004302224377909254+0.05932148953771377*I	0.049816151480970454-0.026301579016829998*I	-0.06424442438014534-0.04066128521511775*I	0.11593039729128297+0.1312141193142718*I	-0.04132736848837566-0.11533592490465926*I	-0.0093173201837641+0.16635669967659805*I	0.08978019638102863-0.06470509285920086*I	-0.2223220569885752+0.0005734618805021561*I	0.1866646045680579+0.10151956503975548*I	-0.2592624708405103-0.2625126061435281*I	0.11484760133020766+0.26889387440469426*I	-0.03701745120398509-0.4312450745807163*I	0.026233882745423043+0.3203547326586733*I	-0.030633930805941127-0.3952727590669351*I	0.111663301050493+0.23293017913052536*I	-0.2574340928864183-0.20569826941992544*I	0.19321294309003076+0.08188754336024481*I	-0.24104711153152467-0.005590913743815248*I	0.10133098035060106-0.03609731153395443*I	-0.02039042750417975+0.09871184440338264*I	-0.04906503778299838-0.07597108006865032*I	0.14697062787630868+0.09729844867751365*I	-0.09191803420033397-0.05223149601637711*I	0.09017267721095147+0.03746800284815928*I	-0.14072372620363593-0.04444496859959488*I	0.2728900918975692+0.07721408851141591*I	-0.23819141809267644-0.12284211856574545*I	0.19466085469337097+0.14244394785250314*I	0.0003512315776214249-0.14260612791537192*I	-0.17519086527224575+0.1267679826426162*I	0.32735706521932745-0.031341569656093915*I	-0.42834638561906024-0.04034855489260058*I	0.3592831456794932+0.21590955602192607*I	-0.24114844639201183-0.3110357585386111*I	-0.05890116959249465+0.46652186999657463*I	0.42379404693358913-0.49731201686865684*I	-0.04561958447680743+0.5233673871000012*I	-0.2690257310407314-0.42172620531018173*I	0.3673587176096368+0.3068950106529369*I	-0.419466600050555-0.10758705190262868*I	0.29714616342762595-0.03827177162655129*I	-0.12485227178130731+0.20572504620228627*I	-0.024397506148573982-0.24915833566974452*I	0.19709024199482506+0.270749199899671*I	-0.1935155107310577-0.18254681075077336*I	0.18623112371894562+0.06902680407412558*I	-0.06858610097656934+0.04919288792567734*I	-0.05909021539157468-0.1696360172954454*I	0.11042409894891161+0.19155351312674015*I	-0.16487484631828211-0.19783479476852991*I	0.08270623020350196+0.10369303267277045*I
0.010774741414948955+0.0691511575943317*I	-0.0019687859816932543-0.07096057797952933*I	-0.005702369639978276+0.11392733047145218*I	0.024387788151696867-0.04114625421579354*I	-0.057222238416821364-0.007772433373520009*I	0.03537372501582712+0.06343740883345013*I	-0.03403562838312939-0.15589961878928288*I	-0.029330710182203165+0.10798073042110316*I	0.1097196587262555-0.12268773262614534*I	-0.1297111197216958-0.004665725012489992*I	0.22493456358321803+0.13473827427034152*I	-0.12489800875149341-0.21886248414090362*I	0.09728041274722157+0.4299394246140651*I	0.0554286047185379-0.3697376588833004*I	-0.2403231866869372+0.5239781924443785*I	0.06761323066734774-0.3410692890380228*I	0.06584694463627666+0.35597381195065325*I	-0.11140798123363761-0.17181630140445905*I	0.2215684653163678+0.08732338647097443*I	-0.14410694548842445-0.005057478824015452*I	0.1502269482958849-0.07426068041046562*I	-0.05192762728331409+0.05606781929341981*I	-0.0162480631230048-0.07038910060382923*I	0.048567043971773256+0.029157858420939164*I	-0.10905199453832778-0.004843030826591047*I	0.06529531857794695-0.0027138290517415885*I	-0.05941019877568051+0.011838180248226611*I	0.0879841780813336-0.02782273496880546*I	-0.16759176294765693+0.05993567755348338*I	0.1674912990560831-0.013938104637138876*I	-0.1554851878891733-0.01914908589297969*I	0.04527354725883346+0.09637982664983279*I	0.05493713706705273-0.1591262936144856*I	-0.19155837989968555+0.14056719229476725*I	0.28907059149748-0.12925722625755856*I	-0.3161229814555197-0.0484427137131711*I	0.3049533910700219+0.16694765346471105*I	-0.12605476921410888-0.4055334290846673*I	-0.04561958447680635+0.5233673870999982*I	0.49704438408565726-0.641032756266505*I	0.0035041569471201696+0.6064692271847972*I	-0.1814710669124143-0.5206533005213584*I	0.36735871760963573+0.30689501065293406*I	-0.3257085717440861-0.1241190319204459*I	0.24802242200369684-0.1213736117113508*I	-0.12404715838310301+0.21320837280096913*I	-0.037679091264266364-0.3060038527731656*I	0.08175331643297074+0.23080628078463475*I	-0.1391857561215903-0.1335849081935526*I	0.08787108470453757-0.002232554290133268*I	-0.03029962725472433+0.14710854452714592*I	-0.007695495765812543-0.1818251101840597*I	0.05583819345948053+0.20807367882585256*I	-0.025823131753115618-0.10745048608798795*I
0.023832225799840966-0.06475929379981576*I	-0.03462558174894797+0.06269594862786286*I	0.06550804470730756-0.09699279110189551*I	-0.049509340130859565+0.02391019138429909*I	0.06222844384944859+0.03530944826441704*I	-0.01013723165614507-0.07934553915879562*I	-0.03608232073051007+0.16940305648844123*I	0.08659589610130902-0.10066878813336501*I	-0.1873451580896806+0.09031375730603057*I	0.16202280625779242+0.04589715761438704*I	-0.23066909233966257-0.2087446262317749*I	0.11484760133020647+0.2688938744046917*I	-0.06561082970482957-0.4850130544924625*I	0.050875681055685504+0.37597714008403865*I	-0.06561082970483016-0.48501305449246296*I	0.11484760133020759+0.2688938744046921*I	-0.2306690923396649-0.20874462623177534*I	0.16202280625779492+0.04589715761438659*I	-0.1873451580896841+0.09031375730603233*I	0.0865958961013121-0.10066878813336792*I	-0.03608232073051435+0.16940305648844675*I	-0.010137231656142142-0.07934553915880081*I	0.062228443849444835+0.03530944826442532*I	-0.04950934013085738+0.023910191384292886*I	0.06550804470730547-0.09699279110188774*I	-0.03462558174894697+0.06269594862785859*I	0.023832225799840404-0.06475929379981261*I	-0.026868036744021235+0.10438064615307788*I	0.04549774706434975-0.204540086471454*I	-0.08488553274415409+0.16362871022624834*I	0.10801524557928502-0.1206207062571045*I	-0.10089928239974198-0.035669251592094324*I	0.09007289223744538+0.1773480170285221*I	0.01665066334520577-0.25704195021595067*I	-0.0969749871325836+0.3164154929738491*I	0.23474083688800926-0.1782191288147732*I	-0.3213290358616773+0.05305262797854453*I	0.3182349761857098+0.22379317056813544*I	-0.26902573104073246-0.421726205310177*I	0.0035041569471198253+0.6064692271847948*I	0.32565648274471165-0.6579516967498247*I	0.0035041569471192125+0.606469227184794*I	-0.2690257310407311-0.4217262053101758*I	0.31823497618570734+0.22379317056813436*I	-0.3213290358616745+0.05305262797854533*I	0.2347408368880052-0.17821912881477206*I	-0.09697498713257957+0.31641549297384686*I	0.01665066334520094-0.2570419502159447*I	0.09007289223744967+0.17734801702851483*I	-0.10089928239974617-0.03566925159208428*I	0.10801524557928761-0.12062070625711431*I	-0.08488553274415615+0.16362871022625783*I	0.04549774706435038-0.204540086471461*I	-0.026868036744021714+0.1043806461530818*I
-0.05941019877568073+0.01183818024822917*I	0.06529531857794778-0.0027138290517451885*I	-0.10905199453832969-0.004843030826584352*I	0.04856704397177588+0.029157858420933384*I	-0.016248063123010022-0.07038910060382103*I	-0.05192762728330916+0.05606781929341403*I	0.15022694829587716-0.07426068041045869*I	-0.1441069454884183-0.005057478824019664*I	0.22156846531635965+0.08732338647097806*I	-0.11140798123363192-0.17181630140446047*I	0.06584694463627044+0.35597381195065314*I	0.06761323066735105-0.34106928903802175*I	-0.24032318668694055+0.5239781924443765*I	0.05542860471853896-0.36973765888329874*I	0.09728041274722214+0.42993942461406287*I	-0.12489800875149454-0.21886248414090256*I	0.22493456358322006+0.13473827427034046*I	-0.12971111972169716-0.00466572501248889*I	0.10971965872625726-0.12268773262614709*I	-0.029330710182204366+0.10798073042110588*I	-0.03403562838312794-0.15589961878928765*I	0.03537372501582607+0.06343740883345486*I	-0.05722223841681996-0.007772433373527756*I	0.02438778815169606-0.041146254215787624*I	-0.005702369639977326+0.11392733047144449*I	-0.001968785981693721-0.07096057797952504*I	0.010774741414949315+0.06915115759432851*I	-0.025823131753116003-0.10745048608798387*I	0.05583819345948118+0.20807367882584527*I	-0.0076954957658135915-0.18182511018405018*I	-0.03029962725472329+0.14710854452713631*I	0.08787108470453621-0.0022325542901240215*I	-0.13918575612158923-0.13358490819355898*I	0.08175331643296915+0.2308062807846396*I	-0.03767909126426486-0.3060038527731667*I	-0.124047158383105+0.2132083728009701*I	0.24802242200369853-0.12137361171135051*I	-0.3257085717440885-0.12411903192044521*I	0.36735871760963795+0.30689501065293295*I	-0.18147106691241593-0.5206533005213564*I	0.003504156947120276+0.606469227184794*I	0.49704438408566004-0.6410327562665018*I	-0.04561958447680987+0.523367387099996*I	-0.1260547692141021-0.4055334290846665*I	0.30495339107001446+0.16694765346471216*I	-0.31612298145551065-0.04844271371317478*I	0.2890705914974718-0.12925722625755348*I	-0.19155837989967672+0.14056719229475947*I	0.054937137067046546-0.1591262936144773*I	0.045273547258838774+0.09637982664982318*I	-0.1554851878891753-0.01914908589297126*I	0.1674912990560843-0.013938104637146736*I	-0.16759176294765638+0.05993567755348862*I	0.08798417808133342-0.027822734968808487*I
0.0901726772109514+0.037468002848157884*I	-0.09191803420033451-0.052231496016374994*I	0.14697062787631002+0.09729844867750964*I	-0.049065037783000774-0.07597108006864635*I	-0.02039042750417494+0.09871184440337631*I	0.10133098035059594-0.03609731153394944*I	-0.24104711153151603-0.005590913743821903*I	0.19321294309002326+0.08188754336024912*I	-0.2574340928864085-0.20569826941992975*I	0.11166330105048657+0.23293017913052694*I	-0.030633930805934153-0.39527275906693493*I	0.026233882745419816+0.3203547326586716*I	-0.03701745120398254-0.4312450745807126*I	0.11484760133020663+0.26889387440469137*I	-0.2592624708405106-0.2625126061435245*I	0.1866646045680581+0.10151956503975368*I	-0.22232205698857527+0.0005734618805034056*I	0.08978019638102773-0.0647050928592014*I	-0.009317320183762358+0.16635669967659822*I	-0.041327368488377154-0.11533592490466028*I	0.1159303972912852+0.13121411931427393*I	-0.06424442438014642-0.04066128521512052*I	0.049816151480971675-0.02630157901682486*I	0.004302224377908714+0.0593214895377095*I	-0.06090995822702224-0.1267482942129034*I	0.04240869406947597+0.07614168740067136*I	-0.048496858303485796-0.06970150015023568*I	0.08270623020350223+0.10369303267276717*I	-0.16487484631828267-0.19783479476852386*I	0.1104240989489116+0.19155351312673266*I	-0.05909021539157425-0.1696360172954381*I	-0.06858610097657081+0.049192887925671*I	0.18623112371894768+0.0690268040741291*I	-0.1935155107310602-0.18254681075077506*I	0.1970902419948276+0.2707491998996698*I	-0.024397506148575904-0.24915833566974366*I	-0.1248522717813064+0.20572504620228518*I	0.29714616342762623-0.03827177162655234*I	-0.41946660005055664-0.10758705190262616*I	0.3673587176096377+0.3068950106529325*I	-0.2690257310407324-0.4217262053101759*I	-0.045619584476809576+0.5233673870999959*I	0.42379404693359307-0.4973120168686533*I	-0.05890116959250258+0.4665218699965738*I	-0.2411484463920023-0.31103575853861326*I	0.35928314567948183+0.21590955602193104*I	-0.42834638561905-0.0403485548926072*I	0.3273570652193176-0.031341569656085894*I	-0.1751908652722391+0.12676798264260886*I	0.00035123157761647096-0.1426061279153647*I	0.19466085469337197+0.142443947852498*I	-0.23819141809267688-0.12284211856574104*I	0.2728900918975678+0.07721408851141362*I	-0.1407237262036353-0.04444496859959345*I
-0.060416537177596936-0.08583236866914447*I	0.05053582995346788+0.10011843640046196*I	-0.06995589225871017-0.1724782508270427*I	-0.011020096857060133+0.09450024445746169*I	0.09839719217437107-0.07133127786352282*I	-0.1309136265324706-0.039337029236535904*I	0.23935603057647972+0.17283390465643864*I	-0.13400489833473844-0.22372921253214897*I	0.10635423420589186+0.40440086416633897*I	0.05321740490062857-0.34146104284955164*I	-0.243689284953799+0.47656330464501423*I	0.06891863223639977-0.32269147614685734*I	0.06584694463627216+0.35597381195065386*I	-0.11271338280268267-0.19019411429562555*I	0.2249345635832204+0.13473827427034046*I	-0.14189574567050867-0.03333409485776611*I	0.14115312683720582-0.04872211996273685*I	-0.04282073770006328+0.060934547684662575*I	-0.030669530116274414-0.10848473098992274*I	0.049769550782552664+0.06382916264498233*I	-0.0977295279864471-0.05619948558921001*I	0.046984705252805375+0.01076665691189822*I	-0.023489934900099693+0.028416812285987178*I	-0.015162104937641403-0.03668102756701047*I	0.0626044975364577+0.06622175504739362*I	-0.040907530426251226-0.03843242516404704*I	0.04293308772075409+0.03293799262889038*I	-0.06985654209403136-0.046551889127262186*I	0.1372921356929342+0.08717286697365548*I	-0.1054433461046635-0.09574493574097168*I	0.0721376252270659+0.0936378565252684*I	0.02878427340832181-0.04739865604924461*I	-0.12291585558604118+0.00023098536845490673*I	0.15538230622111648+0.07040862621607967*I	-0.1802339256153707-0.12570129364735275*I	0.07216772614439916+0.15512996257736744*I	0.024726235275352813-0.16605649558494692*I	-0.179463456081415+0.09808850136428089*I	0.2971461634276288-0.03827177162655299*I	-0.3257085717440902-0.12411903192044534*I	0.318234976185711+0.2237931705681356*I	-0.1260547692141047-0.405533429084668*I	-0.05890116959250142+0.4665218699965751*I	0.5066299743742371-0.5653564380592321*I	-0.004571414983036063+0.5154837725537923*I	-0.19356599073067493-0.4781746095908747*I	0.39756961940132657+0.3138252126233979*I	-0.35260275062964325-0.18286916784798482*I	0.2727711597298885-0.014821403956973107*I	-0.11193816554813255+0.12886164194774558*I	-0.08235499862588261-0.24629916058813292*I	0.14095322110598174+0.2503822018650723*I	-0.2113233813486536-0.2272227647188217*I	0.10533025272786528+0.12133511641964854*I
0.032965724865516556+0.12458973962916686*I	-0.014439456034051444-0.13866702869650852*I	0.004274204999466506+0.23317263835342852*I	0.058922286281122775-0.11223899893462272*I	-0.15630492750465672+0.05639808666926994*I	0.15428513696316873+0.08526200245039847*I	-0.2417421996600739-0.27638948150499426*I	0.12639838529977396+0.29750165572994236*I	-0.08433588424776951-0.49117743011678705*I	0.05742401957765095+0.3563451184045337*I	-0.06378245175072896-0.428198717768868*I	0.11166330105048772+0.23293017913052763*I	-0.22428557194161675-0.1727723107179984*I	0.16202280625779394+0.04589715761438759*I	-0.1937286784877304+0.0543414417922525*I	0.08978019638102916-0.06470509285920133*I	-0.03791069868461054+0.11258871976484855*I	-0.016685570178112306-0.05971351747929326*I	0.08095349839239253+0.04147382388874589*I	-0.061060124100429956-0.00469758994095477*I	0.07658115202772242-0.02934793582867244*I	-0.026887912454325497+0.02333110379184992*I	-0.007208004785183326-0.030843623163054893*I	0.027673609820187708+0.011570210801258267*I	-0.0641887515298207+0.0009897119348264863*I	0.038927806126856236-0.0033744590901486748*I	-0.036245325723377415+0.007712499737144449*I	0.05458590548943121-0.01652016569911165*I	-0.10458796245592508+0.03490406917601469*I	0.09900566197108697-0.010742789627808952*I	-0.08665896817862144-0.008187284437291201*I	0.017807870617594656+0.044675953968051955*I	0.04792713436580724-0.07623483442428969*I	-0.1096342704703514+0.05707650247187708*I	0.15835383907022413-0.04166364269743365*I	-0.1311101841914417-0.0425994535625556*I	0.09895267780594665+0.11010952001850027*I	0.024726235275354926-0.1660564955849463*I	-0.12485227178131032+0.2057250462022849*I	0.24802242200370078-0.12137361171134908*I	-0.3213290358616783+0.05305262797854272*I	0.30495339107001773+0.16694765346471463*I	-0.24114844639200406-0.31103575853861487*I	-0.004571414983035289+0.5154837725537929*I	0.316776697176219-0.5907131997398047*I	0.033715058738808666+0.613399429155259*I	-0.319364324531661-0.5006832688698499*I	0.3429837139118977+0.33034537832251043*I	-0.32375842316312886-0.07525262406862403*I	0.19006492952638931-0.11851443662974179*I	-0.010316018953961855+0.3246027774111352*I	-0.05548696188185955-0.3506798067412143*I	0.14916310762901888+0.34698403432395747*I	-0.07059965514501837-0.18277779611922856*I
0.04987084369456869-0.09848406240612634*I	-0.0763154154350092+0.09721407350920568*I	0.147032649535106-0.1523206157060808*I	-0.12894484055078015+0.03162354874299126*I	0.18564820144078095+0.07074475443321851*I	-0.09309736790848946-0.18529678736810154*I	0.054524478084385174+0.4073302667132746*I	0.06641072385657656-0.3757405932620675*I	-0.2259017196936792+0.5620738228304738*I	0.04632171513529336-0.37460438727454526*I	0.10635423420589482+0.40440086416633936*I	-0.1271092085694068-0.19058586810715591*I	0.22156846531636396+0.08732338647097947*I	-0.12840571815264937+0.01371208787867441*I	0.10971965872625906-0.12268773262614435*I	-0.030636111751253962+0.08960291752993871*I	-0.030669530116271073-0.10848473098992212*I	0.03758492483373942+0.03516079279970512*I	-0.06629605987549682+0.017766127074199483*I	0.0334946777349453-0.036279525824544155*I	-0.020123836633244373+0.07583170008535081*I	-0.0007662791709162331-0.036289273755482424*I	0.022097207966832615+0.01779470283171102*I	-0.018310613325143315+0.013480485963638772*I	0.025145522460633528-0.052572525556566524*I	-0.013193318955948616+0.0342795504125143*I	0.008896668400755068-0.03586739517582488*I	-0.009763672257517063+0.0582574394742738*I	0.01629943176758638-0.11443582230057572*I	-0.03337677291989835+0.08787456500754248*I	0.044675907361618555-0.05970469218502537*I	-0.03793212458808535-0.023103755234767542*I	0.031089455733285833+0.10152147107147326*I	0.019198683119749902-0.12307497425651523*I	-0.060510529046421915+0.14017834255667305*I	0.09996600852280449-0.044711245220608105*I	-0.13111018419143916-0.042599453562555845*I	0.07216772614439493+0.1551299625773666*I	-0.024397506148570954-0.24915833566974235*I	-0.12404715838310822+0.21320837280096674*I	0.23474083688801076-0.17821912881476912*I	-0.3161229814555163-0.048442713713177536*I	0.35928314567948566+0.21590955602193276*I	-0.19356599073067815-0.47817460959087515*I	0.033715058738810144+0.6133994291552589*I	0.470150205200105-0.6997828921940404*I	-0.02087084675062184+0.6299195948543712*I	-0.11394577637913003-0.48988015993788775*I	0.26027748370839804+0.22665234564974276*I	-0.2569230767825021-0.028866792632737264*I	0.21693296627041317-0.22289508278282072*I	-0.1740992118763549+0.264134863004538*I	0.08523676432177676-0.30623483814161895*I	-0.05236120970321861+0.15686982041423084*I
