0.08458763891332166+0.1264921796602264*I	0.03494628225627761+0.028594222432225494*I	-0.02762233941334594-0.07988709172392444*I	-0.04977487066047055-0.051227431486368366*I	-0.05351582250636978-0.003608644111789986*I	0.03290459806973487+0.05997093485477538*I	0.10715631445352287+0.10135797746526694*I	0.012089969718203235-0.045041392971022144*I	-0.08745416795214878-0.17477665700500483*I	-0.06330323260051074-0.0014791544197023609*I	-0.015730249102125653+0.1723719656241501*I	0.08159050157676255+0.07651358222950058*I	0.1487304180304716-0.0476629856402218*I	-0.015872081426907853-0.15207593141922915*I	-0.1746171183494732-0.20021919536497892*I	-0.18827162922561902+0.08969242833163046*I	-0.13225666804545258+0.3464366807084592*I	0.07841434453931576+0.3465041645179931*I	0.2601067000609888+0.21835726602141564*I	0.47171898854520755+0.27007212913446477*I	0.5088222584806127+0.22181313256890756*I	0.14176296448598774+0.31847346236294566*I	-0.2777167790222163+0.2972844347862455*I	-0.2992535478443854+0.12118130242595868*I	-0.21005438583388905-0.0997289864771484*I	0.10873808693373009-0.1472507667320256*I	0.3872827424591958-0.14030063710474672*I	0.5225187532110483-0.08147800002295746*I	0.4644146774748109+0.007439245192004929*I	-0.1518831608972313-0.13646777821310144*I	-0.5019434906812301-0.13013754888612225*I	-0.29515803800433643+0.04494663559057778*I	0.2985571624199373-0.09385435408368092*I	0.2159205096054602-0.2270410676359395*I	-0.4554516943504128-0.4980573107827683*I	-0.1261375762585092-0.26067996070755656*I	-0.010285323008016918-0.1451956774343386*I	-0.10568644055971328+0.12850842237196938*I	-0.02971405621662626+0.008238293836245365*I	-0.08050221417665106-0.26395632364548205*I	0.07308616982579376-0.23825985579198455*I	0.1767073949412499-0.0021431904456361774*I	0.06621625157892735+0.2824117702663254*I	-0.043910337816154256+0.20593344918247655*I	-0.12203925977221486-0.11910782268925708*I	-0.0913545085453955-0.23835665811063816*I	0.060561743129557644-0.09462773757522389*I	0.1296803605690508+0.15027324575318649*I	0.043675957469047524+0.23820218265159399*I	-0.07036087895905799-0.01462024168837407*I	-0.10484982969011142-0.25841749640395784*I	-0.030203813548733322-0.1075799882219126*I	0.08322919502019975+0.16295222770751952*I	0.10294421839040263+0.17757957165005217*I
0.19368465226589954+0.028295047786491053*I	0.0493530797105483-0.011287538509488125*I	-0.1132402610915568-0.04669867086492773*I	-0.08362422125052366+0.010462260558014037*I	-0.02306617332074117+0.0637605179966156*I	0.09002317370854476+0.009129382910616244*I	0.1698048594039603-0.04888862616968192*I	-0.05992520722368242-0.0444893315160991*I	-0.26748739611171435-0.023622991680837244*I	-0.010010098199289913+0.08008853359843923*I	0.25117894490023196+0.15416830245611335*I	0.11766834272321361-0.0864408895926204*I	-0.05938819035035295-0.2950787193263569*I	-0.25626166120759836-0.02190697353540419*I	-0.3583205081153859+0.25939597862976904*I	0.10919301551563211+0.36581259570744806*I	0.5363417046654368+0.33686763307181966*I	0.43073282912598704+0.01761324178706646*I	0.1657545681341005-0.30820112224181423*I	0.42157953694515726+0.05790191506926927*I	0.5214258672780128+0.4025390858510285*I	0.12525747101320694+0.3427283463291586*I	-0.31722191669185235+0.15609559291839867*I	-0.279553331189711-0.030264473713247007*I	-0.13845303959474792-0.20539872973787235*I	0.13688093276789084-0.03927202457242313*I	0.36156503280395236+0.1413716415915459*I	0.45248420786671084+0.2696716438633624*I	0.37601119318317267+0.2981478894849482*I	-0.08302659599059228-0.2652495858831023*I	-0.3729180300116782-0.5250976820769334*I	-0.36276025447192356-0.05799633396725266*I	0.09883493228089904+0.27450434081736014*I	0.3031274096133817+0.2554563059520206*I	-0.12613757625850433-0.26067996070755606*I	-0.5821632401247849-0.5778995615673058*I	0.011399136764847894-0.3730369860813262*I	0.33434482072635013+0.1656147702420852*I	-0.002742222169309961+0.30608799402203274*I	-0.43696784293824975+0.07894565504529118*I	-0.3511869591391469-0.43675885814368326*I	0.041761060341376825-0.37262451055490237*I	0.47860841539488846+0.12445544915951538*I	0.3017788524936997+0.2576215711031558*I	-0.23786206857327963+0.1412692313972659*I	-0.3660715125382901-0.07407792978249368*I	-0.0913545085453973-0.23835665811064013*I	0.24667906548097598-0.0443454925370392*I	0.32363209132617415+0.21493746353840007*I	-0.0439904389190295+0.08434030748318513*I	-0.3722618994127027-0.1412188812935319*I	-0.1503151539063485-0.07528223153224892*I	0.240480931413758+0.06522254627628452*I	0.26635573298764653+0.05738909793624214*I
0.09145305010029399-0.09147446968826212*I	0.011522611193155704-0.036755505523107114*I	-0.07267486940600242+0.031561843424478195*I	-0.028402337690392142+0.05662492458727889*I	0.026384721463121798+0.06073962388655554*I	0.04968443676513246-0.045960800057583684*I	0.05459631438403846-0.13566069642409337*I	-0.063303232600515-0.0014791544196971305*I	-0.1577807314383199+0.1332560050432471*I	0.043996034529832063+0.077432989316069*I	0.22950201102087772-0.007044632061507666*I	0.04543485433321742-0.14872992115173114*I	-0.15545807144984855-0.23538968290124757*I	-0.2495691110792501+0.07522050236837077*I	-0.25133205755909227+0.35802405867279996*I	0.11336062679559733+0.3750983869502209*I	0.43614738907461104+0.2533749759933803*I	0.48324159973835934+0.23331662361135452*I	0.3515597501612761+0.12688279633315347*I	0.07841434453930862+0.3465041645179949*I	-0.22370971814575133+0.4379111503967245*I	-0.19979424041877808+0.12644793385474112*I	-0.10194224894347141-0.23178103878945458*I	0.012530256263480167-0.20870085600650598*I	0.12234569656734337-0.10840260952677634*I	0.03190606481161853+0.12247438228708592*I	-0.07032656348617633+0.30803266204824525*I	-0.1465075600278811+0.37962588950790244*I	-0.16844279677031904+0.3107721886056385*I	0.15497632406871803-0.09048201437888218*I	0.2986994602335483-0.34987076014884677*I	0.021074940273560657-0.2955399768501517*I	-0.16243461264185818+0.09991952917852677*I	-0.24322315358306545+0.2408654477457393*I	-0.010285323008012782-0.14519567743433767*I	0.01139913676484531-0.37303698608132546*I	-0.3227311379251735-0.5897385461250527*I	0.11434335515525824-0.1954574144312726*I	0.0729438720121905+0.01775655027318255*I	-0.2734269671318005+0.13328545952382806*I	-0.26728444233198057-0.15849796722542947*I	-0.0492859386855106-0.3101602185385283*I	0.34237541770259317-0.11166857749725553*I	0.28465668463777505+0.05979123137430281*I	-0.10788105364076019+0.21614445103041285*I	-0.23786206857327422+0.14126923139726472*I	-0.12203925977221695-0.11910782268926144*I	0.10259722221172288-0.1736924403254298*I	0.23465904834925422-0.02836041833931693*I	0.021731070872536746+0.08833882393324388*I	-0.22561329040774752+0.11161090435686169*I	-0.10157715445020493+0.03158365320466822*I	0.13272055642523659-0.09168123534228549*I	0.13753671302335455-0.11235702537377007*I
-0.1787688148784697-0.09396650056569197*I	-0.056264243027291265-0.005916885394414668*I	0.08705750705544557+0.08432760379709872*I	0.09085143573504927+0.020979488998124157*I	0.061032431141584596-0.0501401218737297*I	-0.08594409377113145-0.04794074775296763*I	-0.20112609806330403-0.027994702554230415*I	0.03070251897970123+0.07740900009434895*I	0.2511789449002265+0.1541683024561213*I	0.07695572554420883-0.08376135608851676*I	-0.12574948839877512-0.2907070084529581*I	-0.23024277466016704-0.01845555729853364*I	-0.24954807985302693+0.2606474743338143*I	0.10836475348911644+0.353962489619941*I	0.42621802428924843+0.31630054727134055*I	0.403372850902754+0.0339923877395039*I	0.23128312192101477-0.26093329254103953*I	0.47093261665569824+0.04661437655978765*I	0.5363417046654289+0.3368676330718279*I	0.06899322798591037+0.33681146093473985*I	-0.42384906190230137+0.2121281489289994*I	-0.2380549751651981+0.002002553794363816*I	0.03581965263840766-0.20884018074666988*I	0.134561060247296-0.09767503288340455*I	0.18350510806139675+0.04961642104069561*I	-0.059320654728837026+0.06827961718372273*I	-0.2801909473076827+0.061685287034245403*I	-0.3973844208539825+0.03229541977682791*I	-0.36754242914233093-0.009004014355930392*I	0.22387788226372188+0.11025183148520952*I	0.5489692943539491+0.13907569084789995*I	0.1618590647004316-0.24474059749329483*I	-0.32098314559040253-0.32917886992177087*I	-0.5217910109065705+0.006997252931355536*I	-0.10568644055971274+0.1285084223719714*I	0.33434482072634786+0.16561477024208557*I	0.11434335515525496-0.19545741443127243*I	-0.49734007215645204-0.5059511594533782*I	-0.15634138980723217-0.36825994892947855*I	0.18302940525433153+0.12757239289041122*I	0.02847405332183322+0.2598840991289832*I	-0.2848592842419495+0.08937340565069536*I	-0.2432376694426193-0.3748244363237399*I	-0.0517136876748906-0.3716229354424314*I	0.2846566846377788+0.05979123137430255*I	0.30177885249370484+0.2576215711031554*I	-0.04391033781615607+0.20593344918247047*I	-0.27259676452201065-0.07507950489497056*I	-0.19930379824190714-0.3002910799305899*I	0.09457050678467759-0.05477324314245014*I	0.29241581583503307+0.26114135843144726*I	0.10732497655299804+0.12238268483485577*I	-0.20452137284060848-0.1459959184453863*I	-0.23513832187467115-0.14723063364617536*I
-0.24871555841962073-0.003455866547490811*I	-0.06334861994667235+0.028030702155053263*I	0.1454601109767602+0.04915224592222242*I	0.11098191861876035-0.03148887409432263*I	0.03543726748440976-0.10049020888782993*I	-0.12461016836064431-0.0048251646872041936*I	-0.2385523244287288+0.09263765146452312*I	0.08159050157675439+0.07651358222950379*I	0.37155249335706153+0.032071328519410365*I	0.045434854333215334-0.14872992115172334*I	-0.29750855378603575-0.27450564348215273*I	-0.28716357812618504+0.07613990945494058*I	-0.1705604645687005+0.39864241225151853*I	0.17466756255571403+0.37844439721772505*I	0.4553064359742357+0.21820448845711765*I	0.42194411788473585+0.21884469764809805*I	0.2324843606476486+0.1384701742974936*I	0.11336062679559321+0.3750983869502289*I	-0.047669029132136616+0.4729288603687*I	-0.18827162922562352+0.08969242833163431*I	-0.25920475726279696-0.32671137502521364*I	-0.050818363683182516-0.18067015385146198*I	0.17635275744382425+0.032224106083698835*I	0.13136537223723668+0.12774101371586916*I	0.03778557340424316+0.17598060973594415*I	-0.09620783067024732-0.06145008927447863*I	-0.19461048240567366-0.27613463447027725*I	-0.22103486911444803-0.38862990386383267*I	-0.1657152172412627-0.35731000534085844*I	0.02645054114290063+0.2205536908708579*I	0.17106608126903458+0.5408292666702982*I	0.20691120848998756+0.10543679777627754*I	-0.010143025194401375-0.40121208349951387*I	-0.18344643256705498-0.44153589529554405*I	-0.02971405621663136+0.008238293836246944*I	-0.0027422221693152136+0.30608799402203113*I	0.07294387201218616+0.017756550273180714*I	-0.15634138980723236-0.36825994892947733*I	-0.5603015240405164-0.7564748071867415*I	0.1455596306464002-0.2416613093243188*I	0.3422331198889804+0.14434782856791972*I	-0.16547767743528516+0.19521988134376667*I	-0.4413817475516606-0.2247652864613552*I	-0.24323766944261666-0.37482443632374773*I	0.3423754177025988-0.11166857749725646*I	0.4786084153948924+0.1244554491595227*I	0.06621625157893041+0.282411770266329*I	-0.34581135826979176+0.07933480957731615*I	-0.3913285076490042-0.24569910098400002*I	0.07138094672058318-0.1274885454323846*I	0.4722294344646017+0.1383758427223711*I	0.18947159744462333+0.08356178678139406*I	-0.30884248542794784-0.05134132335066567*I	-0.34205808586396413-0.03363889307162141*I
0.07214166966802246+0.14999905657629412*I	0.04149835602451106+0.03226702750761236*I	-0.004496122645318707-0.09740795157448846*I	-0.05858411554788775-0.06431989370539352*I	-0.09100241768710875-0.007427616753748317*I	0.03153078100621305+0.0892591061818419*I	0.1424065166378541+0.15291680675204994*I	0.050936838996766536-0.08721277232540563*I	-0.05938819035035735-0.29507871932636076*I	-0.18953015748115962-0.02113509080262743*I	-0.24954807985301322+0.2606474743338261*I	0.06765213631012582+0.3566420231240519*I	0.359856726240831+0.3206722581447475*I	0.4293917374501932+0.03744380397637772*I	0.34005555018338185-0.25968179683699694*I	0.470104354629193+0.03476427047227187*I	0.42621802428924993+0.3163005472713371*I	0.04163324976268221+0.35319060688717097*I	-0.3583205081153892+0.25939597862977537*I	-0.18870189545464935-0.00928498471511679*I	0.0507354900258393-0.2745116335258701*I	0.07829681722001369-0.10359191827782448*I	0.0768779628509552+0.10564897705129418*I	-0.017822298704325622+0.1005466446913325*I	-0.10591825507453677+0.05824383602544819*I	-0.0023198725206008157-0.058403008310982475*I	0.10213102256512632-0.15344050758509756*I	0.16877809525099818-0.19171523215498307*I	0.17295810117078525-0.15907219863704994*I	-0.15249876016296593+0.052804408166637964*I	-0.31560754472106617+0.18691479779923778*I	0.06484712582907395+0.1752454183838165*I	0.3444479215133401-0.006920227597494343*I	0.193076475813401-0.3345821332032296*I	-0.08050221417665565-0.26395632364548116*I	-0.4369678429382541+0.0789456550452909*I	-0.27342696713180514+0.133285459523824*I	0.1830294052543291+0.1275723928904076*I	0.14555963064640104-0.24166130932432228*I	-0.34523151346015774-0.49552340884797275*I	-0.048392100110724444-0.30632552710953076*I	0.08955465723804978+0.12857396800288462*I	-0.16547767743528516+0.19521988134376145*I	-0.2848592842419444+0.08937340565069736*I	-0.04928593868550562-0.3101602185385268*I	0.041761060341378026-0.3726245105548999*I	0.17670739494125387-0.0021431904456335436*I	0.14967029379739807+0.24719382049774144*I	-0.07512661330729947+0.25213734407552224*I	-0.12128134904998805-0.03703712754328927*I	-0.031563271669826705-0.3050681170824306*I	0.009747338816349637-0.1267216452563704*I	0.05193488442126981+0.1959188121551537*I	0.07610756544002333+0.2122242205447802*I
0.3027226192960996+0.14408258215796324*I	0.09945930742561676+0.0052666314287810245*I	-0.14060342152920122-0.13550791885979274*I	-0.15955645061691953-0.03341938711942237*I	-0.11947693491508962+0.08105027350019577*I	0.1428879834303855+0.09098550819275868*I	0.35239344645743725+0.067241816055658*I	-0.015872081426906205-0.15207593141923903*I	-0.37828014677643623-0.31512399706087485*I	-0.2495691110792441+0.07522050236837396*I	-0.02850998223249458+0.43775837283243235*I	0.17466756255572918+0.3784443972177311*I	0.31325595363805503+0.1790885278762138*I	0.3843496508378111+0.21976410473466718*I	0.313255953638051+0.1790885278762101*I	0.1746675625557214+0.3784443972177215*I	-0.028509982232503422+0.4377583728324203*I	-0.24956911107925156+0.07522050236836922*I	-0.3782801467764399-0.31512399706087063*I	-0.01587208142690382-0.1520759314192286*I	0.35239344645744497+0.06724181605567105*I	0.14288798343039338+0.09098550819275728*I	-0.1194769349150844+0.08105027350018036*I	-0.15955645061692095-0.03341938711943411*I	-0.14060342152920888-0.13550791885979624*I	0.09945930742560792+0.005266631428786394*I	0.3027226192960925+0.14408258215797545*I	0.39399297028523894+0.22955770522678404*I	0.33950887803936936+0.23005707806465386*I	-0.16909998469318335-0.1927110917086672*I	-0.4745577026692201-0.4086513286915158*I	-0.17807083169770954+0.07455777242546233*I	0.30378663769428027+0.44914803132800885*I	0.44739213990375115+0.1706593440525692*I	0.07308616982579452-0.23825985579198228*I	-0.351186959139148-0.4367588581436824*I	-0.2672844423319799-0.15849796722543544*I	0.028474053321833292+0.2598840991289778*I	0.3422331198889842+0.1443478285679166*I	-0.048392100110721835-0.30632552710953*I	-0.7343988292602229-0.8227421264226498*I	-0.048392100110723764-0.30632552710953415*I	0.3422331198889777+0.1443478285679068*I	0.028474053321832105+0.2598840991289831*I	-0.26728444233198395-0.1584979672254292*I	-0.3511869591391469-0.43675885814368326*I	0.07308616982579592-0.23825985579198627*I	0.4473921399037489+0.17065934405255692*I	0.3037866376942827+0.4491480313280059*I	-0.17807083169771198+0.07455777242547426*I	-0.4745577026692211-0.4086513286915087*I	-0.1690999846931812-0.19271109170866774*I	0.33950887803936614+0.23005707806464232*I	0.39399297028524116+0.22955770522676947*I
0.10213102256513493-0.15344050758509717*I	-0.0023198725205936083-0.05840300831097927*I	-0.10591825507453353+0.05824383602545317*I	-0.01782229870433223+0.10054664469134067*I	0.07687796285094102+0.10564897705130248*I	0.07829681722000377-0.10359191827782199*I	0.05073549002583748-0.2745116335258743*I	-0.18870189545464852-0.009284984715123927*I	-0.35832050811538607+0.2593959786297678*I	0.04163324976267899+0.35319060688716936*I	0.42621802428924155+0.31630054727134177*I	0.47010435462919103+0.03476427047227587*I	0.34005555018338696-0.25968179683699505*I	0.4293917374501989+0.0374438039763755*I	0.35985672624083503+0.3206722581447421*I	0.06765213631011904+0.3566420231240434*I	-0.24954807985302846+0.2606474743338176*I	-0.18953015748116864-0.021135090802631984*I	-0.05938819035035662-0.2950787193263596*I	0.050936838996772905-0.08721277232539605*I	0.14240651663786397+0.15291680675206437*I	0.03153078100621536+0.0892591061818496*I	-0.09100241768711453-0.007427616753750152*I	-0.05858411554789427-0.06431989370539742*I	-0.0044961226453236695-0.09740795157449283*I	0.04149835602450858+0.0322670275076126*I	0.07214166966802343+0.14999905657629894*I	0.07610756544002736+0.21222422054478782*I	0.05193488442127538+0.19591881215516121*I	0.009747338816350655-0.12672164525637403*I	-0.03156327166982603-0.3050681170824394*I	-0.12128134904999327-0.03703712754329626*I	-0.07512661330730282+0.25213734407552196*I	0.14967029379740526+0.24719382049774757*I	0.17670739494125898-0.00214319044563732*I	0.04176106034138173-0.3726245105549031*I	-0.04928593868550559-0.3101602185385292*I	-0.28485928424195345+0.08937340565069651*I	-0.165477677435285+0.19521988134377125*I	0.08955465723805729+0.1285739680028867*I	-0.04839210011071664-0.3063255271095319*I	-0.34523151346015274-0.49552340884797175*I	0.14555963064639557-0.2416613093243209*I	0.18302940525432057+0.12757239289041314*I	-0.27342696713180564+0.13328545952382706*I	-0.4369678429382467+0.07894565504528765*I	-0.08050221417664569-0.26395632364548244*I	0.19307647581340723-0.3345821332032318*I	0.34444792151334147-0.006920227597492402*I	0.06484712582906733+0.1752454183838193*I	-0.3156075447210642+0.18691479779923242*I	-0.15249876016296116+0.0528044081666347*I	0.17295810117078766-0.1590721986370546*I	0.16877809525100487-0.19171523215498568*I
-0.1946104824056701-0.2761346344702729*I	-0.0962078306702483-0.06145008927447524*I	0.037785573404237854+0.17598060973594523*I	0.13136537223722142+0.1277410137158735*I	0.17635275744380471+0.03222410608370503*I	-0.05081836368319472-0.18067015385145282*I	-0.2592047572627973-0.32671137502520486*I	-0.18827162922562207+0.08969242833163883*I	-0.04766902913213334+0.47292886036869863*I	0.11336062679558409+0.3750983869502273*I	0.2324843606476303+0.13847017429749203*I	0.4219441178847269+0.21884469764809164*I	0.45530643597423925+0.21820448845710885*I	0.1746675625557237+0.37844439721772144*I	-0.17056046456868781+0.39864241225152147*I	-0.2871635781261849+0.07613990945495044*I	-0.29750855378604835-0.27450564348213974*I	0.045434854333207854-0.1487299211517218*I	0.3715524933570617+0.03207132851939992*I	0.0815905015767602+0.07651358222949423*I	-0.23855232442871985+0.09263765146451798*I	-0.12461016836064276-0.004825164687202573*I	0.035437267484403484-0.1004902088878221*I	0.11098191861875946-0.031488874094319094*I	0.1454601109767649+0.04915224592222003*I	-0.06334861994666373+0.02803070215504965*I	-0.2487155584196112-0.0034558665474943703*I	-0.3420580858639574-0.033638893071623675*I	-0.3088424854279464-0.05134132335066567*I	0.18947159744462333+0.0835617867813904*I	0.47222943446459525+0.13837584272236753*I	0.07138094672057216-0.12748854543237678*I	-0.3913285076490096-0.24569910098399153*I	-0.3458113582697844+0.07933480957731551*I	0.0662162515789384+0.2824117702663247*I	0.4786084153948948+0.12445544915951391*I	0.34237541770259433-0.11166857749725642*I	-0.24323766944262992-0.3748244363237378*I	-0.4413817475516649-0.22476528646135197*I	-0.16547767743527478+0.19521988134376492*I	0.3422331198889895+0.14434782856791126*I	0.14555963064640529-0.2416613093243229*I	-0.560301524040521-0.7564748071867313*I	-0.1563413898072439-0.36825994892947156*I	0.07294387201219008+0.017756550273181366*I	-0.002742222169302634+0.30608799402202586*I	-0.029714056216617504+0.008238293836239315*I	-0.1834464325670454-0.44153589529554343*I	-0.01014302519439865-0.4012120834995136*I	0.2069112084899834+0.10543679777627403*I	0.17106608126904432+0.5408292666702862*I	0.026450541142908072+0.22055369087085203*I	-0.16571521724125485-0.3573100053408569*I	-0.2210348691144407-0.388629903863829*I
-0.2801909473076883+0.0616852870342473*I	-0.05932065472884618+0.06827961718372061*I	0.18350510806138728+0.049616421040690105*I	0.1345610602472878-0.09767503288341035*I	0.03581965263840354-0.20884018074667346*I	-0.23805497516519764+0.002002553794370179*I	-0.4238490619022965+0.21212814892901335*I	0.06899322798591605+0.3368114609347528*I	0.5363417046654327+0.336867633071835*I	0.47093261665569647+0.046614376559785134*I	0.23128312192100856-0.26093329254105074*I	0.4033728509027462+0.033992387739492196*I	0.42621802428924116+0.31630054727133283*I	0.10836475348911453+0.3539624896199433*I	-0.24954807985302285+0.2606474743338258*I	-0.230242774660162-0.018455557298517448*I	-0.12574948839877162-0.29070700845294334*I	0.07695572554420921-0.08376135608851314*I	0.25117894490022386+0.15416830245611257*I	0.03070251897970045+0.07740900009433295*I	-0.20112609806330278-0.027994702554247953*I	-0.08594409377112738-0.04794074775297879*I	0.061032431141590134-0.05014012187373048*I	0.0908514357350587+0.02097948899812778*I	0.08705750705545529+0.08432760379710509*I	-0.05626424302728107-0.005916885394409792*I	-0.17876881487846302-0.09396650056569035*I	-0.23513832187466996-0.1472306336461777*I	-0.20452137284061364-0.1459959184453916*I	0.1073249765529942+0.12238268483485776*I	0.29241581583502246+0.26114135843144926*I	0.09457050678467295-0.05477324314244367*I	-0.19930379824190997-0.30029107993058063*I	-0.27259676452201187-0.07507950489497192*I	-0.0439103378161566+0.20593344918247633*I	0.30177885249370084+0.25762157110315376*I	0.2846566846377755+0.059791231374302325*I	-0.051713687674890076-0.37162293544242714*I	-0.24323766944261876-0.37482443632374773*I	-0.28485928424194606+0.08937340565069553*I	0.028474053321834707+0.25988409912898*I	0.18302940525433017+0.12757239289040817*I	-0.1563413898072292-0.3682599489294729*I	-0.4973400721564528-0.5059511594533823*I	0.11434335515525708-0.19545741443127354*I	0.3343448207263502+0.1656147702420865*I	-0.1056864405597152+0.12850842237196736*I	-0.5217910109065684+0.006997252931359111*I	-0.3209831455904021-0.32917886992177475*I	0.16185906470043301-0.24474059749330146*I	0.5489692943539551+0.13907569084789673*I	0.2238778822637237+0.11025183148520838*I	-0.36754242914232477-0.009004014355923613*I	-0.39738442085398196+0.032295419776833305*I
-0.07032656348617589+0.30803266204824026*I	0.03190606481161786+0.12247438228708146*I	0.12234569656734173-0.10840260952677865*I	0.0125302562634786-0.20870085600650587*I	-0.10194224894347226-0.23178103878945222*I	-0.19979424041877689+0.12644793385473851*I	-0.22370971814574864+0.43791115039671785*I	0.07841434453931333+0.34650416451798893*I	0.351559750161281+0.12688279633315025*I	0.4832415997383631+0.23331662361135685*I	0.43614738907461187+0.25337497599338754*I	0.11336062679559508+0.3750983869502265*I	-0.2513320575590968+0.3580240586728022*I	-0.24956911107925286+0.07522050236837496*I	-0.1554580714498485-0.235389682901243*I	0.04543485433321745-0.1487299211517229*I	0.22950201102087772-0.007044632061498624*I	0.04399603452982986+0.07743298931607426*I	-0.15778073143832355+0.13325600504324664*I	-0.06330323260051442-0.0014791544197021804*I	0.05459631438404308-0.1356606964241011*I	0.04968443676514143-0.04596080005759282*I	0.026384721463131613+0.06073962388654839*I	-0.02840233769038381+0.05662492458727637*I	-0.07267486940599865+0.03156184342448118*I	0.011522611193158165-0.03675550552310182*I	0.09145305010029407-0.09147446968825641*I	0.13753671302335235-0.11235702537376623*I	0.13272055642523276-0.09168123534228488*I	-0.10157715445020947+0.03158365320467039*I	-0.22561329040775516+0.11161090435686127*I	0.021731070872535622+0.08833882393324384*I	0.23465904834925005-0.028360418339309454*I	0.10259722221172088-0.17369244032542824*I	-0.12203925977222048-0.11910782268925864*I	-0.23786206857327843+0.14126923139726372*I	-0.10788105364076034+0.2161444510304092*I	0.2846566846377772+0.05979123137430382*I	0.34237541770259705-0.11166857749725935*I	-0.049285938685507784-0.3101602185385332*I	-0.26728444233198023-0.15849796722543844*I	-0.2734269671318027+0.13328545952382193*I	0.07294387201219099+0.017756550273179236*I	0.11434335515525848-0.19545741443126927*I	-0.3227311379251746-0.5897385461250512*I	0.011399136764844957-0.3730369860813271*I	-0.0102853230080171-0.14519567743433856*I	-0.24322315358306681+0.24086544774573715*I	-0.1624346126418587+0.09991952917853064*I	0.021074940273559568-0.29553997685014527*I	0.29869946023354804-0.34987076014884266*I	0.15497632406871786-0.0904820143788815*I	-0.16844279677031734+0.31077218860563743*I	-0.14650756002787976+0.3796258895078988*I
0.36156503280395696+0.14137164159153792*I	0.13688093276789723-0.039272024572427365*I	-0.13845303959474176-0.20539872973787118*I	-0.27955333118970654-0.0302644737132421*I	-0.3172219166918513+0.15609559291840538*I	0.12525747101320595+0.3427283463291544*I	0.5214258672780099+0.402539085851015*I	0.4215795369451567+0.05790191506925829*I	0.1657545681341025-0.30820112224181856*I	0.4307328291259929+0.017613241787071958*I	0.5363417046654446+0.3368676330718332*I	0.10919301551563679+0.3658125957074602*I	-0.3583205081153859+0.2593959786297754*I	-0.2562616612076012-0.0219069735354009*I	-0.05938819035035745-0.2950787193263579*I	0.11766834272321117-0.08644088959262378*I	0.25117894490023235+0.15416830245610885*I	-0.010010098199291115+0.08008853359843862*I	-0.2674873961117169-0.023622991680834007*I	-0.05992520722368346-0.04448933151609288*I	0.16980485940396134-0.04888862616967472*I	0.09002317370855048+0.009129382910614233*I	-0.023066173320733036+0.06376051799660518*I	-0.083624221250521+0.010462260558005802*I	-0.11324026109156027-0.04669867086493061*I	0.04935307971054185-0.011287538509485133*I	0.19368465226589254+0.02829504778649871*I	0.2663557329876417+0.05738909793625156*I	0.24048093141375687+0.06522254627629245*I	-0.1503151539063506-0.07528223153224835*I	-0.3722618994127013-0.14121888129353605*I	-0.04399043891902476+0.08434030748317846*I	0.32363209132617254+0.21493746353840348*I	0.24667906548097288-0.04434549253703182*I	-0.09135450854540136-0.23835665811063847*I	-0.3660715125382922-0.07407792978249429*I	-0.23786206857327627+0.14126923139726075*I	0.3017788524937042+0.25762157110315265*I	0.4786084153948922+0.1244554491595196*I	0.0417610603413749-0.3726245105549037*I	-0.3511869591391492-0.4367588581436891*I	-0.43696784293825197+0.07894565504528576*I	-0.002742222169310755+0.3060879940220235*I	0.3343448207263523+0.1656147702420894*I	0.011399136764844482-0.3730369860813239*I	-0.582163240124787-0.5778995615673078*I	-0.12613757625850708-0.26067996070755717*I	0.30312740961337886+0.2554563059520138*I	0.09883493228089953+0.27450434081736336*I	-0.36276025447192506-0.05799633396724237*I	-0.372918030011683-0.5250976820769265*I	-0.08302659599059364-0.26524958588310105*I	0.3760111931831695+0.298147889484942*I	0.45248420786671184+0.26967164386335374*I
