-0.004465483340402741+0.02323685837349441*I	-0.0005569508577658135+0.016782507326548245*I	0.003230730686895529+0.01402036358652847*I	0.00459508526472045-0.007769594561625554*I	0.0069695816413276905-0.031269323021863665*I	-0.0035725896555600855-0.015163483155270321*I	-0.014902247024986541-0.0023932523238709333*I	-0.0077029548811760684+0.01668396843129455*I	-0.0021966444143810262+0.03943243253683296*I	0.012773093281055838+0.011296950509787558*I	0.03055404119337605-0.014354479714432763*I	0.007068624861714007-0.02952014665599715*I	-0.014864646015036264-0.051180952724367075*I	-0.031769226631721846-0.002338502716848725*I	-0.05566327095765793+0.0459926536156262*I	0.004733145815348497+0.0593387926095036*I	0.06617678854699252+0.08573899266289021*I	0.10201845336073322-0.025801221273011946*I	0.16030159779170775-0.14302790573431287*I	-0.007614092877919987-0.26406294192805174*I	-0.1772312902748827-0.443191063936674*I	-0.5990100180410873-0.4017499311266153*I	-0.15261112476944333-0.4486338821626076*I	0.008731328769529385-0.27277419358380717*I	0.17196739721844037-0.15692570072632148*I	0.08994939452657479-0.029068983454901616*I	0.027717351732210165+0.09238356251698727*I	-0.00901754704535637+0.0768146294514456*I	-0.04772862470995627+0.07814581661992642*I	-0.09693218522908481+0.09667385630726218*I	-0.16745115911298128+0.13647983760071827*I	-0.01939008827946025+0.15734309105599448*I	0.09670354570947524+0.12044020103543021*I	0.28307120595876084-0.04654907531344656*I	0.3597424793930018-0.06688175462555597*I	0.25143712889517716-0.3214278325780892*I	0.3510269287404768-0.1980792952480838*I	0.21312632740237414-0.3180535657557219*I	0.2993130030111007-0.06482986942568465*I	0.2614508838242042-0.027673817688890053*I	0.12080359390515612+0.14639575480227912*I	0.040169445297508315+0.15679637469627*I	-0.09778853425421129+0.11594918741602042*I	-0.09653178144426564+0.04510896746113096*I	-0.06084423869765462-0.061790280089791434*I	-0.008304030478645344-0.08176157921064767*I	0.05726576089217747-0.06853864263043127*I	0.047986817858553424-0.013646804223950468*I	0.018709568880012784+0.052592418285908216*I	-0.009942745756551968+0.059559300955128486*I	-0.038579864115082144+0.04019779157221971*I	-0.021807683183966465-0.0068320152103151085*I	0.005068371270142286-0.05296943224693002*I	0.014446848702284996-0.04648551634980558*I	0.020029402655967567-0.018960535712644902*I	0.0031354897543119996+0.02211197132410182*I	-0.016297134891158544+0.05402843491664704*I	-0.009354098472090948+0.034803764810943334*I
-0.016589717525418088+0.0023315026050810123*I	-0.011395483107736026+0.004209068653425148*I	-0.008707834066890442+0.007013769353833989*I	0.006720818173229011+0.002101385072760696*I	0.02362826054996652-0.0023493665741223355*I	0.00971791848045514-0.007836070549807415*I	-0.0020552651304112405-0.015047681838298212*I	-0.014902247024986104-0.0023932523238693617*I	-0.031027962590290198+0.009736151904010434*I	-0.004944981253510667+0.015999180064777196*I	0.020051704125503004+0.025782522337920177*I	0.027063953707037104-0.0024355012006667806*I	0.040030029553999015-0.03119204139877113*I	-0.007934646247705799-0.032153163004297734*I	-0.0576481595402059-0.040187187006145014*I	-0.05119778761725394+0.022755795242131994*I	-0.056008653390574044+0.09071017222243977*I	0.05155057475236052+0.07592769772978243*I	0.17045852211058765+0.07784416168020178*I	0.1600528343236062-0.10965719763969443*I	0.18484780436805462-0.32129914572375595*I	-0.15261112476944189-0.44863388216260974*I	-0.5236893647444315-0.6746528115647609*I	-0.16531672738004732-0.49045956702330346*I	0.15663718400402435-0.4141508955542352*I	0.1364683747715542-0.12657204094710794*I	0.14630995078473116+0.13314731781417855*I	0.06964595145428466+0.1411290140406862*I	0.008318174345184259+0.18015212876099929*I	-0.05116158919509918+0.2588078799912978*I	-0.12187102157030565+0.3944064809786012*I	0.11870707924804605+0.2810154414588196*I	0.2391188882603827+0.096288610537875*I	0.3765414860078721-0.3023990438783909*I	0.44013578676868187-0.35350124654226817*I	0.15526999713569384-0.5585834235513807*I	0.4281971132746356-0.21191666917674962*I	0.4028882862283445-0.1550115084848704*I	0.2813515766333864+0.1890499772354706*I	0.16682229442570543+0.20652649298774914*I	-0.08144395246960935+0.19157799328768788*I	-0.12468292664495875+0.10269869022724093*I	-0.13933322142260224-0.05428460491298831*I	-0.06885049903299761-0.07981242257552214*I	0.04412529186729603-0.08270490114862247*I	0.0697342389464058-0.03466167070326278*I	0.07065122287265632+0.036941060162255554*I	0.022398388957324378+0.043671515555659894*I	-0.04097413636134366+0.03422494219449342*I	-0.049033875056757326+0.008011432282254614*I	-0.0368523025311388-0.026170811044392922*I	0.0006201351868342725-0.02317632528083215*I	0.040281950143794244-0.010233011254274832*I	0.03601576683058404+0.0005167288564401033*I	0.016044843343021184+0.013725914313011225*I	-0.014656025317054644+0.009260985022731812*I	-0.039872459381490456-0.0001788313138486669*I	-0.02543345664843173+0.0009685261016069422*I
-0.006929999767331379-0.019027789720067394*I	-0.006682067998986353-0.012044309814057342*I	-0.007905395621399825-0.007709909860339992*I	0.0007040344469028009+0.008029188327893039*I	0.009469155012356754+0.025534637544817707*I	0.008642466766277007+0.007972716775535708*I	0.009717918480455723-0.00783607054980521*I	-0.003572589655559349-0.015163483155267228*I	-0.017650583864112963-0.025826504795922585*I	-0.01175033638273371+0.0009416570941373138*I	-0.008435068739846523+0.027918158578545633*I	0.011512107976383633+0.020050269508444473*I	0.033993953474368996+0.016592288519403527*I	0.013750692860699047-0.017475836841937185*I	-0.0034691629073011604-0.055390021377790144*I	-0.03121227577395581-0.019121010043396395*I	-0.0658240014118851+0.012944500309027586*I	-0.006544007448360779+0.055064077357065956*I	0.0513018112842602+0.10929840582440382*I	0.10629507746319244-0.002608549789855405*I	0.18467299982904825-0.11510001586562911*I	0.008731328769532885-0.2727741935838099*I	-0.1653167273800438-0.4904595670233056*I	-0.6153557009777012-0.4282103647916642*I	-0.20081574982693165-0.46010590724409073*I	-0.010087632474918368-0.24231238983367098*I	0.17839697449362954-0.07782658942341124*I	0.13323072913468137-0.00668021122961232*I	0.11737457616424071+0.06298319742075838*I	0.12734712826967506+0.14649117204607964*I	0.1653506977116425+0.26221446980871105*I	0.2728904040571514+0.07619973284586117*I	0.2620766447748886-0.015251762507893995*I	0.1795863582461069-0.35089227788156374*I	0.33738573113061243-0.3036411457809113*I	0.23957219146776884-0.38781914874352635*I	0.3597424793930037-0.06688175462555804*I	0.2949361433861752+0.019842240851985816*I	0.11034474331934208+0.22600205156825723*I	0.014149880876807911+0.1901818031818373*I	-0.13021480087677004+0.08690173068292996*I	-0.10837170546203745-0.007199694227487231*I	-0.04454710380649081-0.11581871500643295*I	0.00975450225691046-0.08636865365706982*I	0.06966262485876734-0.020530650184697546*I	0.05020543510486831+0.03425704845122113*I	0.007802913304516426+0.07998398868349439*I	-0.018484832380251226+0.0409872289486635*I	-0.04040007372593296-0.016908650512769182*I	-0.02386395279051737-0.04311124952743174*I	0.00506837127014489-0.05296943224692745*I	0.01650311830883899-0.010206282032683929*I	0.021849612266818766+0.03814590637234333*I	0.01167757637800671+0.040684043330565356*I	-0.005390479315667759+0.02663686451905633*I	-0.011572715718409973-0.013100087864228145*I	-0.012396863966589212-0.048007992445731*I	-0.00870443426346125-0.030196690364515655*I
0.001203215262970215-0.044572502783653684*I	-0.003439912280995412-0.030946768233832262*I	-0.008842915203603457-0.024128978704225652*I	-0.005157058782272556+0.015723342611717345*I	-0.002604182958780392+0.05903531500811647*I	0.009469155012357115+0.025534637544819792*I	0.023628260549967754-0.002349366574117703*I	0.006969581641328787-0.031269323021858565*I	-0.008158916238520013-0.0670692274925726*I	-0.02114067135044875-0.013907526282154291*I	-0.038774764912104465+0.03619663321332503*I	-0.0015050689725144757+0.04694594829861583*I	0.03543820638795226+0.06802352251649965*I	0.03845943681477332-0.006644569854089037*I	0.049941078883859076-0.08277831353625877*I	-0.018095376701932384-0.06520131631089503*I	-0.09011933529377997-0.061966799136258*I	-0.06607276487998548+0.04631520840364855*I	-0.05655757121894739+0.16479316906884564*I	0.07592197678970199+0.10385558759846895*I	0.22511474525084565+0.06575864320207632*I	0.17196739721844614-0.15692570072632486*I	0.1566371840040321-0.41415089555423934*I	-0.2008157498269287-0.46010590724409245*I	-0.6024941592105382-0.6072641369526632*I	-0.1588871501048577-0.41136045572039415*I	0.24972354993218202-0.30594018603160117*I	0.22612559920358477-0.15597240604333923*I	0.2522596830591718-0.04034116794453244*I	0.3338868630709822+0.06638978723817146*I	0.48897579193713264+0.18769310692696567*I	0.4871172377321138-0.11187932358141398*I	0.34268973796361946-0.13017373096987714*I	0.022105140070696666-0.47659977165450496*I	0.30883017222669973-0.3206158356644673*I	0.37654148600787823-0.3023990438783942*I	0.37042450280236966+0.06340319966007138*I	0.2518719363130493+0.19903178956194037*I	-0.03636364625928982+0.3126635427717286*I	-0.13539054069887282+0.2156756950878418*I	-0.20762421530375152+0.0013568703085044603*I	-0.11590297945018715-0.11867117424171685*I	0.0404270691006918-0.20282848769091247*I	0.09049685717797248-0.11192696399339887*I	0.11052368225414887+0.03711989147610819*I	0.041725252691246786+0.11070729772146368*I	-0.05332075693776142+0.14062261442377172*I	-0.06343061811858736+0.047321981193611216*I	-0.04871571817527865-0.07175810632546836*I	-0.003948411263143648-0.1037160198378743*I	0.04809878980763601-0.09142183538091343*I	0.036015766830585036+0.0005167288564423443*I	0.008228003679180652+0.09491473843965026*I	-0.01008747886707623+0.08980067957977729*I	-0.028009043737351764+0.04540846396722565*I	-0.011036713586602168-0.03834202280974596*I	0.012346620576417557-0.10639767222927726*I	0.006106592914510947-0.06800430826740521*I
0.003490087486338153-0.011918978513762469*I	0.0012609853046724056-0.008753318998650901*I	-0.000691575441865379-0.0075135157617729625*I	-0.0026346864974281063+0.0036980015231053705*I	-0.005157058782272667+0.015723342611716647*I	0.0007040344469023703+0.008029188327894213*I	0.0067208181732287065+0.0021013850727638404*I	0.004595085264720274-0.007769594561620978*I	0.003479494154994241-0.01935034450808886*I	-0.004833574960227031-0.006410164156606944*I	-0.014210671583113859+0.005120263437917409*I	-0.00506826838374459+0.012985966908198806*I	0.00296041436789182+0.023709089925122308*I	0.012069058834151884+0.003267762181897624*I	0.023833223020143506-0.016455864787192902*I	0.002473539596992045-0.0217505520943711*I	-0.018344140170030467-0.03183060821627062*I	-0.026935651671493456+0.004071661439764494*I	-0.0414525993745412+0.04087239017771499*I	0.00980141419909447+0.04635282570130945*I	0.06321637417910099+0.06202990273777215*I	0.08994939452657993-0.029068983454903885*I	0.13646837477156115-0.1265720409471114*I	-0.010087632474914673-0.24231238983367323*I	-0.15888715010485543-0.4113604557203958*I	-0.5720743663695953-0.4058215925663775*I	-0.11115852539490266-0.48950627234032534*I	-0.0010700854295631972-0.319127019285121*I	0.10875102303934371-0.2189556034641001*I	0.24247546101655998-0.166965295507485*I	0.4295278038878686-0.15173160010861836*I	0.32632357479524066-0.3617441968914844*I	0.4060328831327791-0.16186687700763083*I	0.22939138956615895-0.26507034058421725*I	0.2620766447748912-0.015251762507892114*I	0.22308537273710563-0.009622204451487303*I	0.09670354570947755+0.12044020103542818*I	0.0405957449422035+0.12041622019403066*I	-0.06978532449486746+0.0848498454830534*I	-0.07488644590006466+0.04031636431339064*I	-0.05500595439230388-0.036212418240451225*I	-0.01626506216378776-0.05298322517149707*I	0.03723635823620835-0.04957810691778524*I	0.03836551108709576-0.018051613237396874*I	0.024100048195677563+0.02595555376684855*I	-0.00042629964469470007+0.036380154502238284*I	-0.028003209759342326+0.031099341932962675*I	-0.021645335544197432+0.0047926031477431*I	-0.005838284305347337-0.025577861849335987*I	0.007961031685142995-0.028778354039144784*I	0.020029402655966932-0.01896053571264501*I	0.00962130677145241+0.00440480901344515*I	-0.005390479315670173+0.026636864519052186*I	-0.009516446111858468+0.023179146452889574*I	-0.010576654355738166+0.009098449639257218*I	-0.0001623476397615655-0.011624618358046348*I	0.010906655575497035-0.027391570397583154*I	0.006485817017146937-0.01770716231065047*I
0.006543587058848344+0.018112021474352025*I	0.00623842432546724+0.011514273958296566*I	0.007306866371085111+0.00744904287063378*I	-0.0006915754418659258-0.007513515761773703*I	-0.008842915203603736-0.02412897870422718*I	-0.007905395621400668-0.007709909860339414*I	-0.008707834066891748+0.0070137693538358135*I	0.0032307306868948507+0.014020363586533361*I	0.015881458228156925+0.024111114735199526*I	0.010409493922329401-0.00032255478801697954*I	0.007227586023935507-0.024828227313989502*I	-0.00974518824270795-0.01811659493557574*I	-0.028863715582240893-0.015389638924164435*I	-0.011665799426738194+0.013897794992018209*I	0.002967030634381476+0.04624391038638748*I	0.023584459552046206+0.01691484330743054*I	0.049392161055491705-0.008695316689846952*I	0.006276025335413967-0.03727342644220465*I	-0.035463112153516926-0.07405231761438089*I	-0.05415820198514239-0.0009532946829814535*I	-0.08476819158296767+0.07194141923836056*I	0.027717351732216414+0.0923835625169859*I	0.14630995078473968+0.13314731781417494*I	0.17839697449363565-0.0778265894234147*I	0.2497235499321884-0.305940186031605*I	-0.1111585253948997-0.48950627234032706*I	-0.49654442693609957-0.7807526227113816*I	-0.228533101559144-0.5524894697610861*I	-0.01085430747217564-0.4457511468480734*I	0.20439196385622943-0.4370769908108897*I	0.4645607595339236-0.5245802119484868*I	0.23728492389363118-0.6912254258751603*I	0.5586870759034496-0.22921133927537654*I	0.4871172377321188-0.11187932358141425*I	0.27297845399730786+0.2867307152324687*I	0.1187070792480518+0.28101544145881846*I	-0.15573058730722647+0.2039643762840084*I	-0.16173734091933878+0.06828815969431422*I	-0.11855128913476809-0.12428990726689954*I	-0.030853337562840095-0.12616587766752416*I	0.08550737531101371-0.08174293820686687*I	0.07978924312406223+0.001050040867208526*I	0.042232688372999524+0.09276136669760429*I	-0.005327227725942801+0.07184854605526801*I	-0.057018979704368956+0.020499027881475878*I	-0.042667999887020074-0.02994331209652922*I	-0.008843258793785478-0.07157927501161777*I	0.015378452470783788-0.03668023767206643*I	0.03575216923122269+0.014975836848372838*I	0.021619023768757725+0.039827277767803836*I	-0.0036354119649607023+0.04932744315857526*I	-0.014656025317058565+0.009260985022728352*I	-0.020192204073515484-0.03578036015942257*I	-0.01103671358660414-0.03834202280975083*I	0.004529780912577133-0.025208848102638466*I	0.010675139364494542+0.012535386289646958*I	0.0118634156441449+0.04558729528108442*I	0.008290150147323164+0.028693759356059098*I
0.0027483368391304102+0.023433252472060316*I	0.004047381501560367+0.015742311337165162*I	0.006238424325467494+0.01151427395829618*I	0.0012609853046717794-0.0087533189986518*I	-0.0034399122809959594-0.030946768233833622*I	-0.006682067998987384-0.012044309814057474*I	-0.011395483107737482+0.004209068653425909*I	-0.0005569508577667128+0.016782507326551264*I	0.010160730454228196+0.033048153306603614*I	0.011277153263710381+0.004274715252440567*I	0.014874977262734153-0.02355941316151196*I	-0.004276624102458562-0.02319267148315562*I	-0.02437140203734021-0.027927889868683296*I	-0.0163454216474523+0.008711251655761757*I	-0.011914562894838306+0.04726850308663914*I	0.016345682936614175+0.026460433665057185*I	0.04820462505748831+0.011472025081494103*I	0.018818961244448307-0.030461803750129343*I	-0.0064295772751883935-0.07909911130290571*I	-0.04328133460810515-0.022388772225287464*I	-0.08965722443202766+0.029400365096228398*I	-0.00901754704535278+0.07681462945144503*I	0.06964595145428952+0.14112901404068406*I	0.13323072913468534-0.0066802112296146365*I	0.2261255992035888-0.1559724060433421*I	-0.001070085429561372-0.3191270192851222*I	-0.22853310155914341-0.5524894697610863*I	-0.7053050955042782-0.39914138133676724*I	-0.3372841245984884-0.33353386629698645*I	-0.04349901449099554-0.34127007343008253*I	0.24068218542113506-0.42408134681634796*I	0.1989764465255655-0.5082353689375663*I	0.42952780388787015-0.15173160010861525*I	0.3698225892862387-0.020474123461402684*I	0.1653506977116449+0.2622144698087147*I	0.030414943040594434+0.2431650283533427*I	-0.1674511591129797+0.1364798376007178*I	-0.1467372165491338+0.010851919009912581*I	-0.06864715200216832-0.1417742687732853*I	0.01018080190160857-0.12274880815930633*I	0.09766583461811232-0.0516299921176592*I	0.07185077064906994+0.02946444530348349*I	0.013641197609864904+0.10556185053283357*I	-0.02644586406539453+0.06976558298780941*I	-0.060429476381903345+0.0020518851998708645*I	-0.03348525956197077-0.04751605854087936*I	0.010458850585813454-0.07960629676598356*I	0.02601956442070151-0.033385428485567845*I	0.032426266622561456+0.029047456733093033*I	0.011839924017773513+0.05230866168862287*I	-0.016297134891162926+0.054028434916644254*I	-0.018058532735557936+0.004607074446422638*I	-0.012396863966593733-0.04800799244573851*I	-0.0022186172463188564-0.04790385267517325*I	0.010906655575494733-0.027391570397587856*I	0.008542086623701386+0.018572072006471593*I	0.0018202096108560209+0.05710644208499621*I	0.002056269606556137+0.03627923431712486*I
-0.00043993595073172275+0.033909524179938186*I	0.002748336839130565+0.023433252472060174*I	0.006543587058848972+0.018112021474351387*I	0.0034900874863379797-0.01191897851376379*I	0.0012032152629700421-0.04457250278365558*I	-0.0069299997673323765-0.019027789720068338*I	-0.01658971752542005+0.002331502605080605*I	-0.0044654833404040445+0.023236858373496486*I	0.006678668195560488+0.04925476953241564*I	0.01462621379463324+0.009811294933109102*I	0.02579250755801861-0.027475157402292956*I	0.0002487634681025635-0.033370708094619304*I	-0.025243589729640633-0.04660783944410884*I	-0.024620165505439776+0.00544281822593795*I	-0.029412633410613336+0.058693357922241576*I	0.012705602610604305+0.041825684860703656*I	0.05762325377464099+0.03415839190825937*I	0.03549902244688652-0.030353659779206153*I	0.021181540691468843-0.10154706652034168*I	-0.0419285997220732-0.04874545152369573*I	-0.11426790661962405-0.006663643002290525*I	-0.04772862470995468+0.07814581661992648*I	0.008318174345186917+0.18015212876099837*I	0.11737457616424324+0.06298319742075686*I	0.25225968305917507-0.04034116794453455*I	0.10875102303934572-0.21895560346410148*I	-0.010854307472173986-0.4457511468480744*I	-0.33728412459848733-0.33353386629698706*I	-0.7379498025230983-0.29466030791877673*I	-0.30099390303358287-0.32053822230244516*I	0.06971128396631424-0.41690444620234796*I	0.20439196385623082-0.4370769908108898*I	0.39484947556761124-0.10767576574613803*I	0.3338868630709851+0.06638978723817199*I	0.09412631636952522+0.2953688726731073*I	-0.05116158919509761+0.25880787999129834*I	-0.21599733793982956+0.09903760830549588*I	-0.16401819462783762-0.044182225770653866*I	-0.03385956573692325-0.19044210469459427*I	0.05344244290359616-0.14633749452632594*I	0.13130561454198428-0.03288541087779778*I	0.07972241416140309+0.064353842629461*I	-0.011938673494047453+0.1415845773655256*I	-0.053375613940933875+0.08303369276407578*I	-0.07713425267493655-0.015937799790124926*I	-0.031674027946408806-0.07553898933826722*I	0.03205394646461542-0.10514774969392464*I	0.042381642000325265-0.03743801552233602*I	0.03623704741653563+0.04950627447243176*I	0.004670838416868206+0.07629676718853762*I	-0.03253882464992932+0.07061731206986446*I	-0.02543345664843552+0.0009685261016033854*I	-0.007333634731567347-0.07079614338372077*I	0.006106592914509497-0.06800430826740954*I	0.019680255307981696-0.03560152884556437*I	0.008290150147323393+0.028693759356057783*I	-0.007816839663837007+0.08118882412664652*I	-0.0037216036973371875+0.05184593520099776*I
-0.0037216036973373536+0.05184593520099735*I	0.0020562696065560236+0.03627923431712444*I	0.008290150147323507+0.028693759356058106*I	0.0064858170171464445-0.017707162310652103*I	0.006106592914510602-0.06800430826740753*I	-0.008704434263462364-0.030196690364517376*I	-0.025433456648433734+0.0009685261016053318*I	-0.00935409847209238+0.03480376481094439*I	0.0046708384168698885+0.07629676718853846*I	0.021194022489868812+0.017504896877681496*I	0.042381642000326535-0.03743801552233455*I	0.004825541930835935-0.05089032536324594*I	-0.031674027946407196-0.0755389893382647*I	-0.038310801492802374+0.0033742668223710353*I	-0.053375613940932015+0.08303369276407761*I	0.011864937427412823+0.0663913161654429*I	0.07972241416140521+0.0643538426294627*I	0.059985833221661726-0.036926870861953905*I	0.053442442903597474-0.14633749452632241*I	-0.04980503132004932-0.08582193729734484*I	-0.16401819462783668-0.04418222577065099*I	-0.09693218522908338+0.09667385630726288*I	-0.05116158919509742+0.25880787999129756*I	0.12734712826967737+0.1464911720460782*I	0.33388686307098575+0.06638978723816903*I	0.24247546101656223-0.16696529550748668*I	0.20439196385623173-0.43707699081089124*I	-0.043499014490994393-0.3412700734300837*I	-0.30099390303358187-0.3205382223024453*I	-0.6247395040657883-0.37029468069104154*I	-0.08596482546053691-0.5014534948812599*I	0.25473000553618574-0.462095989858994*I	0.4470272642956515-0.08734808479536815*I	0.3714128857100723+0.16782606244383685*I	0.0436392615159679+0.39349501489394567*I	-0.1439677902657113+0.33139358138625863*I	-0.3120530273526107+0.08340525257127766*I	-0.2173875937472419-0.10892005840130053*I	-0.0065401281442697785-0.28100381769213933*I	0.10844678759492159-0.2021257739334277*I	0.19382934112400435-0.02138875059250679*I	0.10513942417350781+0.11339311309250226*I	-0.040130894308913145+0.20875710508598166*I	-0.09203969551420316+0.11457455250983249*I	-0.11081015833643473-0.0374260873086798*I	-0.03683863637799099-0.12017733038727792*I	0.06069039579066298-0.15382491294917477*I	0.068063937018468-0.04973120413821841*I	0.0480249292695954+0.08085284889096292*I	-0.0014630330556063957+0.11706969438608779*I	-0.05593199410047285+0.10274525176091918*I	-0.038403644171357915-0.002454403155198226*I	-0.0038908847518237272-0.10915871250264762*I	0.015768453085702742-0.10306632233776662*I	0.03277995105533941-0.051645791665095364*I	0.0098649160792911+0.04512724474896193*I	-0.019165474782161043+0.12313352916012485*I	-0.010313045221124943+0.07881911398945952*I
-0.007816839663837321+0.0811888241266451*I	0.0018202096108554454+0.05710644208499472*I	0.011863415644145014+0.04558729528108197*I	0.010906655575496388-0.027391570397586128*I	0.012346620576417226-0.10639767222928083*I	-0.01239686396659043-0.048007992445733824*I	-0.039872459381492587-0.00017883131385149547*I	-0.01629713489115992+0.05402843491664768*I	0.0036982227666092307+0.12012358654229852*I	0.03242626662256313+0.029047456733095115*I	0.06829099388115424-0.055641475221489614*I	0.010458850585817345-0.07960629676597976*I	-0.04508030621031671-0.12108554948404424*I	-0.06042947638189882+0.0020518851998750564*I	-0.08907292616897873+0.12564677757540488*I	0.013641197609869194+0.10556185053283694*I	0.11936694104794134+0.10869916648773205*I	0.09766583461811605-0.05162999211765332*I	0.0974460488050645-0.2233275155723842*I	-0.0686471520021665-0.14177426877327765*I	-0.24985690367675137-0.09140449638909186*I	-0.16745115911298022+0.13647983760072002*I	-0.12187102157030474+0.39440648097860126*I	0.1653506977116447+0.26221446980870944*I	0.4889757919371368+0.18769310692696245*I	0.4295278038878719-0.15173160010862086*I	0.4645607595339277-0.5245802119484893*I	0.24068218542113773-0.4240813468163495*I	0.0697112839663163-0.41690444620234807*I	-0.08596482546053653-0.5014534948812601*I	-0.26060334183819495-0.6963137159515032*I	0.36106243883511546-0.5888015796766298*I	0.5975423163602557-0.08628168522600885*I	0.49066652581161957+0.30614693009857435*I	0.00279219369741268+0.5781856964653003*I	-0.26841376583664306+0.47690026746522257*I	-0.4767520422577091+0.08615325770547562*I	-0.31859315549688016-0.19759856512085872*I	0.019312380874874885-0.4333857165691402*I	0.18728921297973616-0.30239256828464245*I	0.29899338387824653-0.014616998371679537*I	0.1536984468150936+0.18736835449347689*I	-0.07713103616123126+0.32186020901478457*I	-0.1509410526453454+0.17133101777730386*I	-0.16886804144067943-0.06713703301931077*I	-0.050119762545769435-0.19125100025785213*I	0.10266334969936187-0.2363496260928225*I	0.10871532506025972-0.0729720640582106*I	0.0703863808468546+0.12998224757257892*I	-0.007907064830876567+0.18359810065188328*I	-0.0916199277279446+0.1574827400387863*I	-0.0598228788522945-0.006413460741726095*I	-0.0013150452887307914-0.17153580928368148*I	0.02888906630351738-0.16080450416774103*I	0.0530860714557055-0.07905540664605314*I	0.013614476273178001+0.0714877374950289*I	-0.03471820099964533+0.19216952715630814*I	-0.019165474782161494+0.1231335291601239*I
0.008290150147322909+0.02869375935605811*I	0.00854208662370131+0.018572072006471783*I	0.010675139364494901+0.012535386289646948*I	-0.0001623476397621367-0.011624618358046852*I	-0.01103671358660251-0.03834202280974695*I	-0.011572715718410908-0.013100087864228*I	-0.01465602531705643+0.009260985022732624*I	0.0031354897543109717+0.02211197132410522*I	0.02161902376875896+0.03982727776780543*I	0.016665465948608484+0.0014183363253762829*I	0.015378452470784551-0.03668023767206498*I	-0.012291237072102461-0.030011161663197356*I	-0.04266799988701835-0.029943312096526127*I	-0.02162032213455916+0.01887525762456354*I	-0.005327227725940105+0.07184854605527062*I	0.033539969156266246+0.03283871212585445*I	0.0797892431240639+0.001050040867210571*I	0.022045739329019973-0.05635749199386315*I	-0.030853337562839117-0.1261658776675198*I	-0.08675138332747384-0.02607495185204244*I	-0.16173734091933842+0.06828815969431831*I	-0.019390088279455958+0.15734309105599445*I	0.11870707924805184+0.2810154414588172*I	0.2728904040571565+0.07619973284585806*I	0.48711723773211946-0.11187932358141808*I	0.32632357479524404-0.3617441968914864*I	0.23728492389363295-0.6912254258751611*I	0.19897644652556626-0.5082353689375665*I	0.20439196385623026-0.43707699081088885*I	0.25473000553618397-0.46209598985899236*I	0.36106243883511224-0.5888015796766276*I	0.0014033871804675305-0.6645646081061944*I	0.4047017003510815-0.19530656478268013*I	0.4821751009805469+0.03712365397110706*I	0.17861349845900965+0.38955218266985797*I	0.010057501697120481+0.3902995854287968*I	-0.2749538939809111+0.19589644977308376*I	-0.25290859641803215+0.020347749051526462*I	-0.12476381437287602-0.21898731571337152*I	-0.0038013819788152523-0.19765271924223188*I	0.14715831867082085-0.09363546319866561*I	0.12154651625422248+0.025841891668903973*I	0.04288828847865593+0.1499422671847963*I	-0.02373890771868902+0.10779033521505534*I	-0.0902506568546844+0.017506104828127863*I	-0.06081439487372851-0.05533398201566542*I	-0.0020948332761765603-0.11039815136689182*I	0.02976226758486837-0.05283884013941033*I	0.052783330959786+0.02977318770270765*I	0.028197259791502245+0.06488408709266981*I	-0.011797949582700707+0.07443938814923468*I	-0.024098224141263003+0.011548968893120997*I	-0.027042927796957193-0.05805925240682451*I	-0.012770275006365385-0.06039348074400469*I	0.00972359152135433-0.03767097500761835*I	0.015320323943867894+0.020880036400654722*I	0.013614476273177913+0.07148773749503055*I	0.009864916079290688+0.045127244748962424*I
