0.09230873416756542+0.10281571241792682*I	0.05347244932936136+0.036151681375981716*I	0.010361983712946169-0.03340983142097475*I	-0.053704433528277265-0.054387435952910214*I	-0.11347993483083382-0.07100867516526008*I	-0.005783518835951517+0.03838823712425121*I	0.10237941748951929+0.1447146687957058*I	0.07338281098152748+0.015459911208451403*I	0.03851712558613417-0.11503897755657747*I	-0.0757684030021876-0.08151554930300632*I	-0.18400061090526462-0.04146330026489424*I	-0.01787262558595696+0.10144084002070486*I	0.14969531386422943+0.23623150036720633*I	0.1446887648920989-0.01358731191127495*I	0.12810575599740934-0.2623336081133434*I	-0.14741583550952533-0.18090182637401883*I	-0.41116225035833553-0.0849831569412217*I	-0.16597643096342854+0.28211807881257656*I	0.09251571471643415+0.6266664659044651*I	0.4280275248879508+0.2923682533164622*I	0.7293263698937629-0.06536222228934677*I	0.5547892414631636-0.25876404032991246*I	0.335843097311478-0.4315202140682315*I	0.0899863533534673-0.569788354990823*I	-0.16312627770831983-0.662482426149484*I	0.41748332762268153-0.1591726124190849*I	0.2353519795888632+0.4221914842614261*I	-0.08435825502237812+0.6287040308360627*I	-0.4897726735451797+0.15826222486485128*I	-0.4760477525307445-0.26434279754066753*I	-0.013103195235267973-0.5807696344264583*I	0.24866388877164103-0.30920419986792536*I	0.36240118525942294+0.24940631240450784*I	0.16062248646321525+0.36569598306421947*I	-0.2036647555159726+0.21648241246294117*I	-0.2596442906799901-0.09951642716520515*I	-0.11086162332706012-0.3660646879261725*I	0.07632696924828224-0.15482305052663248*I	0.21887679639257507+0.18383577577469076*I	0.12898366090118074+0.2239937778133038*I	-0.07358518557404597+0.10150471046505644*I	-0.15840062337848862-0.12032610949515708*I	-0.11707610909276774-0.26150632546816016*I	0.02012365194463035-0.04591215794971438*I	0.14534694589771685+0.20676280126048888*I	0.12377060184360582+0.16124525559302086*I
0.006706612327602707-0.027483395630384554*I	-0.0011021395895884896-0.014542667369796381*I	-0.008824174606349544-0.00043841550566553483*I	-0.0036891417636157474+0.016531293305591544*I	0.0017426755495378607+0.03217886756657766*I	0.010973358708000253-0.0015886587353252952*I	0.019326014303949104-0.03523018967427302*I	-0.008371205171598044-0.021064549574217425*I	-0.03540083468837472-0.005212908387707238*I	-0.012863167176838225+0.02958184817901604*I	0.010706511893663067+0.062011343208135714*I	0.03967449230205955-0.0008165688905854142*I	0.06546843166940244-0.0635831229272899*I	-0.02602108062607161-0.06575053077802165*I	-0.1154354815245376-0.06265529405844902*I	-0.1007344503387828+0.08635755405099961*I	-0.07796602737052022+0.22847187128140212*I	0.15404321113784267+0.2046034194535637*I	0.3737494530971236+0.1643512897483264*I	0.44335992098436394-0.08156128258726104*I	0.4774934390645963-0.3209932883079659*I	0.5251522548763451-0.31538972584490504*I	0.5307673513254019-0.28460750053973927*I	0.4938925989183726-0.2311097519265269*I	0.4174833276226804-0.15917261241908418*I	-0.051756872185515015-0.21940385446303504*I	0.005628098331087695+0.05891567584524158*I	0.12021225295324556+0.1924749645051742*I	-0.14855077826152932+0.14627294503107116*I	-0.20298068616333065+0.14771281595846583*I	-0.16319134051994924-0.09111591160360256*I	-0.09488685909166365-0.1408936443170476*I	0.09642996322406104-0.11673510274077072*I	0.11203961881697168-0.055519043194956555*I	0.053212121330803074+0.0737104587718623*I	-0.006248621155067464+0.0902954290200006*I	-0.07590695629929356+0.0376460466005186*I	-0.04673575154408177-0.018522542625727712*I	0.021573295768768475-0.06799174647905418*I	0.03450027090821258-0.044990688466491915*I	0.02533671100220402+0.016836364270571905*I	-0.003935062002515183+0.046840616890007895*I	-0.03463002153488204+0.04091914609786583*I	-0.012151177732537417-0.002829501289212351*I	0.02012365194463065-0.04591215794971476*I	0.013976086919022622-0.03822612290177471*I
-0.08194675045461992-0.1362255438388991*I	-0.05370443352827869-0.05438743595290406*I	-0.021171200663270388+0.031807037252676085*I	0.04768893049340737+0.07453991850024601*I	0.11274140120246255+0.11130483737474686*I	0.01967837745324744-0.0389275247444437*I	-0.07496280924470199-0.18604765272182394*I	-0.0815519218381403-0.04312731217874559*I	-0.08162119341574524+0.10325136853081657*I	0.0555101853955703+0.1169007512291603*I	0.1882124394503632+0.12119252281063166*I	0.06892036188990983-0.09510286121427697*I	-0.05589485490785785-0.3037969083782325*I	-0.16528846109548373-0.07946098635330993*I	-0.2614669364941063+0.15124834342598706*I	-0.021287666071328915+0.2685307669013044*I	0.22062147071384497+0.36433285779112456*I	0.28061168937842557+0.11146642694244834*I	0.3181641195354262-0.1503453792305614*I	0.38881281049973365+0.023354038482669457*I	0.4283588120279106+0.19514625183623685*I	0.4280275248879495+0.2923682533164635*I	0.39348327258228455+0.36615799177888425*I	0.3274969742692143+0.4106157425717359*I	0.2353519795888641+0.42219148426142156*I	0.0056280983310885505+0.05891567584523913*I	-0.6528989512535002-0.504220201284633*I	-0.05856442490806404-0.42351540995974923*I	0.2222487843535953-0.15857815016503374*I	0.16430563374926488+0.3194998309681349*I	-0.1273714882857551+0.40766853726935337*I	-0.31542526606752885+0.10135318552354988*I	-0.21676795075124167-0.3642872219635176*I	-0.010980401908350881-0.40872062703312845*I	0.2515395619323627-0.11665837552166598*I	0.23694945571149825+0.21087293253758446*I	0.015212040876604578+0.40031818823762505*I	-0.13066062977880782+0.1244773506480945*I	-0.1844468089011057-0.2645599774611223*I	-0.0820736541302071-0.2751491600217885*I	0.10180068729980779-0.07767054969347457*I	0.14910731284581086+0.17808161986359136*I	0.07176176032367274+0.30826751172553857*I	-0.03463002153488259+0.04091914609786248*I	-0.1170761090927672-0.2615063254681652*I	-0.10364694989897545-0.2071574135427365*I
-0.09288298692948874-0.052290624714456974*I	-0.04746836648196278-0.010477345825270785*I	0.0017426755495377972+0.032178867566585265*I	0.05475258342634664+0.025419980395552287*I	0.10338482662708737+0.016622019534532448*I	-0.009473344761188014-0.03560721694400238*I	-0.1215772092902629-0.08498692873254085*I	-0.06033153365880215+0.019104502353747256*I	0.005742575115598097+0.12167360640510161*I	0.09552921531799674+0.03914607887475609*I	0.1776774329028429-0.04652268788710187*I	-0.03180528362364194-0.11788904102762394*I	-0.23875536636433836-0.17982109035757365*I	-0.17203934270558685+0.10705071514006781*I	-0.09154946655887419+0.3853756673607744*I	0.2579436316274374+0.26481404790253493*I	0.5868277206883439+0.12304151024892981*I	0.42441780453756295-0.22903217179390029*I	0.22803156080659745-0.5628257218736723*I	0.3134384198686983-0.20752244181424734*I	0.37374945309712165+0.16435128974833046*I	0.28396471225350545+0.3305645786805583*I	0.17149585088747646+0.47030430484711616*I	0.045354351880934236+0.5724025370408158*I	-0.08435825502237856+0.6287040308360622*I	0.12021225295324482+0.19247496450517393*I	-0.05856442490806249-0.4235154099597545*I	-0.30009191022978143-0.6440935755453836*I	0.25429198710273027-0.25028852402268675*I	0.4443600917076451+0.2003991407972417*I	0.012071708201684106+0.5119689280952905*I	-0.2616407271481528+0.36806567323674005*I	-0.42283563119993967-0.19063233876880908*I	-0.2545836591993368-0.3343942920623488*I	0.17275693247234505-0.271558153267407*I	0.277412087210315-0.010598366333657981*I	0.18219578223198327+0.29770423658516426*I	-0.024159770076605486+0.17536216881178024*I	-0.23430757967778346-0.08268006289464014*I	-0.163631862110188-0.14666003085529444*I	0.0416969477133998-0.11390390442877324*I	0.15322129066080276+0.04209117557208971*I	0.1491073128458109+0.17808161986358698*I	-0.003935062002514749+0.046840616890007174*I	-0.15840062337848854-0.12032610949515812*I	-0.130872197485127-0.08991136532779352*I
-0.03153318437621572+0.06521686867364733*I	-0.005783518835953501+0.038388237124260594*I	0.02043266703489729+0.008489124956816542*I	0.019678377453248005-0.03892752474444703*I	0.01734592492286443-0.08323194030390015*I	-0.028079472508777948-0.0069756308027624754*I	-0.07125920970279827+0.06984153710984707*I	0.0018057518672925767+0.06251331527625835*I	0.07473250461952773+0.050183847645382224*I	0.06313684305395702-0.0567146240900184*I	0.04648456258166067-0.15908223958252296*I	-0.0919056501139562-0.06400107514485845*I	-0.22294981090797092+0.036209365869406096*I	-0.0970560690735163+0.1870152175982953*I	0.03662085980857953+0.3228695575262283*I	0.2627390637924674+0.21290726696315274*I	0.46785943339965413+0.08588612113664564*I	0.5335015753918321+0.009766726571396598*I	0.5564645680253208-0.06718735627710333*I	0.28061168937842546+0.11146642694244804*I	-0.017678977776049768+0.28117483483766564*I	-0.1659764309634278+0.2821180788125784*I	-0.30096755786585033+0.26050847412558104*I	-0.4118552292915923+0.21808828826432378*I	-0.48977267354518034+0.15826222486484978*I	-0.14855077826152946+0.14627294503106936*I	0.22224878435359674-0.15857815016503626*I	0.25429198710273065-0.25028852402268553*I	-0.290497765994077-0.25481388888012674*I	0.10205806155515004-0.05781942689552972*I	0.018584028837621457+0.05790426229790864*I	-0.09533865693072584+0.2199834038029294*I	-0.23823311161281402+0.0416038493431806*I	-0.23909829681924488-0.05346986500308639*I	0.002108845641334663-0.18045144618883063*I	0.1180032589928294-0.18472684921982535*I	0.17795437635831513-0.015153665056610352*I	0.07854883233300819+0.09054682304243193*I	-0.101864068216163+0.1388118627694642*I	-0.11053697783417644+0.0785651926983808*I	-0.039099863003387574-0.057797176200636693*I	0.041696947713399164-0.11390390442877107*I	0.10180068729980675-0.07767054969347495*I	0.02533671100220408+0.016836364270570735*I	-0.0735851855740452+0.10150471046505403*I	-0.0547536734795133+0.08683130404757988*I
0.08791905015142436+0.11195288791142402*I	0.05585472301593602+0.03996264776534242*I	0.019326014303949375-0.03523018967426818*I	-0.05325256947953344-0.06261585607487773*I	-0.12157720929026103-0.08498692873254902*I	-0.01655230894045299+0.046113141484609266*I	0.0898013874387397+0.17352581561389288*I	0.09442707572840917+0.024603411504961262*I	0.09150105830095628-0.12629670823194034*I	-0.07927365010560466-0.1283663868528961*I	-0.24371930314240253-0.1201588271606095*I	-0.11618461968964808+0.14701336290540562*I	0.020659534674568724+0.40243610240095734*I	0.25215942862986795+0.21267553765292846*I	0.4635078358485429+0.0058757139498023464*I	0.35311291217075735-0.20833901070483482*I	0.2144481216182406-0.4059219257943022*I	0.41733884035829133-0.1473118133652808*I	0.5868277206883422+0.1230415102489272*I	0.26502259580670545+0.1830936894739132*I	-0.07796602737052018+0.22847187128140536*I	-0.21171383500764543+0.10786728403065521*I	-0.32851374911575587-0.02134551455904669*I	-0.4190346978460621-0.14881782060911333*I	-0.47604775253074394-0.2643427975406661*I	-0.20298068616333062+0.14771281595846691*I	0.1643056337492655+0.3194998309681338*I	0.44436009170764523+0.20039914079723903*I	0.10205806155515051-0.057819426895532725*I	-0.358751951214606-0.4237407182671062*I	-0.005352303577261838-0.34980495118788774*I	0.28466329159997195+0.0068984930519418106*I	0.08839867744997043+0.35714587756865385*I	-0.09626825875480759+0.41298635009803636*I	-0.2938519702987595+0.033361439044494165*I	-0.27249480812087623-0.24932755227056566*I	0.014356309093852571-0.39188426276255833*I	0.16051597664420852-0.13873585456322055*I	0.20231943417661502+0.25179207863545067*I	0.09456124967598548+0.2624440328503601*I	-0.11053697783417744+0.07856519269838012*I	-0.16363186211018793-0.14666003085529675*I	-0.08207365413020785-0.27514916002178974*I	0.034500270908212755-0.04499068846649001*I	0.12898366090118013+0.2239937778133064*I	0.11296104856358981+0.17497810511957648*I
0.13391260186573306+0.07949780012206702*I	0.07338281098152616+0.015459911208454732*I	0.006983941209917942-0.04982210888293214*I	-0.08155192183813999-0.04312731217875231*I	-0.16356794387036452-0.032974175308088424*I	0.0018057518672937151+0.06251331527624947*I	0.16704123878709606+0.15299956006330057*I	0.11660929238332116-0.020562942714039197*I	0.05684654629460897-0.1924920710034944*I	-0.14561008364223357-0.11838851109776112*I	-0.33642974573880713-0.03479930929584259*I	-0.10283958790946925+0.22540345472255416*I	0.1390002772980985+0.4675842263219377*I	0.3361218747739947+0.22836717817160332*I	0.5063765589857884-0.0291528564199365*I	0.45773317238964245-0.07174882273161307*I	0.37246395712005187-0.10865065654199957*I	0.2627390637924656+0.21290726696315174*I	0.13201633608817817+0.5174063352048717*I	-0.02128766607132791+0.2685307669013028*I	-0.17286180186843764-0.0018251339877631313*I	-0.14741583550952236-0.1809018263740188*I	-0.11019469249248279-0.3454916310668021*I	-0.06419252323915133-0.48243108580499167*I	-0.013103195235268296-0.5807696344264581*I	-0.16319134051994855-0.09111591160360259*I	-0.1273714882857556+0.407668537269357*I	0.012071708201684888+0.51196892809529*I	0.018584028837621964+0.057904262297908286*I	-0.005352303577262517-0.3498049511878897*I	-0.4013593893211368-0.6208785768062992*I	0.1783850308034346-0.21264247742216696*I	0.2374608252302003+0.2417400380725948*I	0.03364500397045573+0.4439771816162326*I	-0.31181829718686194+0.14310855980823717*I	-0.39749892019773647-0.17379597449823697*I	-0.11496726345143486-0.4419577716569895*I	0.13812691093746127-0.2306390071695384*I	0.3233013222560347+0.19160913620387648*I	0.20231943417661602+0.25179207863544834*I	-0.10186406821616453+0.138811862769466*I	-0.23430757967778446-0.08268006289463972*I	-0.18444680890110657-0.2645599774611182*I	0.02157329576876792-0.06799174647905325*I	0.21887679639257526+0.18383577577469137*I	0.1837373343806936+0.1371624737657275*I
0.024289951082013997-0.09489245287123531*I	-0.005784202997570829-0.05213851024960602*I	-0.03540083468837489-0.005212908387708491*I	-0.015450169350865127+0.06065580885440331*I	0.005742575115599211+0.12167360640509793*I	0.0506478510100611-0.002405227625908792*I	0.09150105830095562-0.12629670823194378*I	-0.035494425387257986-0.10135774772203171*I	-0.15966049081926306-0.06830661795181839*I	-0.11728675927923764+0.13247069553561067*I	-0.0655168399273195+0.32266208205611885*I	0.20469106214790378+0.202198191827659*I	0.4585438990704777+0.06553797714677165*I	0.4089676351866951-0.16837636293949146*I	0.3266571228516831-0.3888614907541139*I	0.41155463736072206-0.1994503236148845*I	0.4635078358485417+0.005875713949799679*I	0.19371770343990125+0.20378685056297757*I	-0.09154946655887522+0.3853756673607732*I	-0.10781341451805158+0.16807791247962087*I	-0.1154354815245359-0.06265529405844954*I	-0.018942116446800446-0.14747088920664442*I	0.07905187085775844-0.22048691900666303*I	0.17069965980179588-0.27587190047323434*I	0.2486638887716424-0.30920419986792713*I	-0.09488685909166261-0.14089364431704712*I	-0.3154252660675306+0.10135318552355553*I	-0.261640727148154+0.3680656732367421*I	-0.09533865693072623+0.21998340380293074*I	0.28466329159997206+0.006898493051937488*I	0.17838503080343596-0.2126424774221706*I	-0.1933794828212613-0.3788200414058079*I	0.1236313573239189-0.1258111733745845*I	0.26675214267843267+0.09196523284372692*I	-0.07000194592852127+0.2368197680735007*I	-0.21316436932091395+0.2848488618684712*I	-0.2737283183541271-0.012550718905222717*I	-0.1537737883682848-0.16224568823198826*I	0.1381269109374604-0.23063900716953975*I	0.16051597664420839-0.13873585456322166*I	0.07854883233300802+0.09054682304243356*I	-0.024159770076605174+0.17536216881178193*I	-0.13066062977880735+0.12447735064809745*I	-0.04673575154408259-0.018522542625728725*I	0.07632696924828143-0.15482305052663375*I	0.052411419829750644-0.130057428258274*I
-0.09539547627959954-0.19453677767864427*I	-0.07576840300218719-0.08151554930300743*I	-0.05008800903953032+0.03803449985717017*I	0.05551018539556912+0.1169007512291623*I	0.1566792550741459+0.18640939148428176*I	0.06313684305395563-0.05671462409001645*I	-0.0354621878729602-0.29530778342141883*I	-0.14561008364223466-0.11838851109776198*I	-0.2441210115712401+0.06801640312208038*I	-0.049367138580106565+0.26155513609853737*I	0.1493622610110453+0.4341743949009694*I	0.2824174412457156+0.17397974221870569*I	0.39289662415495047-0.10016153158517918*I	0.45194965355368844-0.03336058560734895*I	0.4748433746095708+0.03606401225371367*I	0.33612187477399375+0.22836717817160584*I	0.17053346167431432+0.40236735764829196*I	-0.09705606907351574+0.18701521759829662*I	-0.3568624127737046-0.043288434252654925*I	-0.1652884610954823-0.07946098635331114*I	0.03950062137174341-0.10926013069959278*I	0.144688764892098-0.013587311911273473*I	0.23830044848989376+0.08315802295345859*I	0.31285641201079323+0.1732268859370649*I	0.36240118525942305+0.24940631240450495*I	0.0964299632240615-0.1167351027407707*I	-0.21676795075124244-0.3642872219635145*I	-0.4228356311999403-0.1906323387688057*I	-0.23823311161281488+0.04160384934318213*I	0.08839867744997015+0.35714587756865057*I	0.23746082523020035+0.24174003807259004*I	0.12363135732391897-0.12581117337458742*I	-0.4749445748951844-0.5193738663412442*I	0.01998440742494227-0.33296858691731596*I	0.12038471613743125-0.019766287395566205*I	0.05376865591508801+0.3980650236665171*I	-0.16647135128914103+0.3498713610687179*I	-0.27372831835412736-0.012550718905224113*I	-0.11496726345143414-0.44195777165699324*I	0.014356309093853332-0.39188426276255856*I	0.1779543763583163-0.015153665056609682*I	0.18219578223198396+0.2977042365851678*I	0.015212040876605267+0.4003181882376269*I	-0.07590695629929434+0.03764604660051588*I	-0.11086162332705991-0.3660646879261765*I	-0.10741036513241156-0.2919855242923615*I
-0.1476098359218143-0.022273343427894665*I	-0.0713048923668021+0.020693161089064563*I	0.010706511893663185+0.062011343208135186*I	0.0981162174920232+0.008072118199368181*I	0.17767743290284124-0.04652268788709765*I	-0.03439228579767152-0.08681508035223102*I	-0.24371930314240578-0.12015882716060618*I	-0.16106598399758698+0.10546205640474618*I	-0.06551683992732069+0.3226620820561189*I	0.2484702868662504+0.2292068309585244*I	0.5426027113936172+0.11739018635556132*I	0.4078654955971049-0.18291903030928788*I	0.24048074824979318-0.46863551109895396*I	0.3640862708787577-0.20992766944015567*I	0.4585438990704776+0.06553797714676726*I	0.24957242645584113+0.24374949832831996*I	0.020659534674570147+0.4024361024009614*I	-0.11359761751561934+0.11593940223001949*I	-0.2387553663643362-0.17982109035757235*I	-0.09024700881360587-0.12677772811757532*I	0.06546843166940147-0.06358312292729083*I	0.1039004204895927+0.06021062844896828*I	0.13402639673346137+0.1791771395072611*I	0.15344817895260363+0.2837960767652997*I	0.16062248646321448+0.3656959830642189*I	0.11203961881697126-0.0555190431949583*I	-0.010980401908350637-0.40872062703313017*I	-0.25458365919933645-0.3343942920623467*I	-0.23909829681924502-0.05346986500308339*I	-0.09626825875480702+0.4129863500980389*I	0.0336450039704554+0.44397718161623223*I	0.2667521426784328+0.09196523284372178*I	0.01998440742494227-0.33296858691732156*I	-0.31027559338736965-0.5069575296353726*I	0.14375500926855114-0.17172333132430143*I	0.3854731624310254+0.17904709688230197*I	0.05376865591508849+0.39806502366651664*I	-0.21316436932091354+0.28484886186847014*I	-0.3974989201977352-0.17379597449824064*I	-0.2724948081208767-0.2493275522705649*I	0.11800325899283058-0.18472684921982557*I	0.27741208721031474-0.010598366333654921*I	0.23694945571149909+0.21087293253758485*I	-0.006248621155066862+0.09029542901999764*I	-0.2596442906799888-0.09951642716520918*I	-0.21210821993742415-0.06344321948703002*I
-0.08860513462566394+0.15307347741374885*I	-0.01787262558595653+0.10144084002070737*I	0.05429983758462933+0.04169472268856783*I	0.06892036188990966-0.09510286121427661*I	0.07801774695787578-0.2242991082561679*I	-0.09190565011395757-0.06400107514485512*I	-0.25448299528418866+0.10142623454305749*I	-0.10283958790947047+0.2254034547225584*I	0.057053526843477684+0.3313586824830457*I	0.2824174412457163+0.17397974221870388*I	0.4852053583225195+0.002654180832741072*I	0.5054221028830527+0.0027910957686292097*I	0.4852053583225182+0.002654180832738748*I	0.2824174412457148+0.1739797422187013*I	0.0570535268434758+0.33135868248304323*I	-0.10283958790946986+0.22540345472255624*I	-0.2544829952841857+0.10142623454305559*I	-0.09190565011395321-0.0640010751448579*I	0.07801774695788097-0.22429910825617128*I	0.06892036188991095-0.09510286121427788*I	0.05429983758462663+0.04169472268856885*I	-0.017872625585960197+0.10144084002070933*I	-0.08860513462566819+0.15307347741375155*I	-0.15223392554758144+0.19246909712715626*I	-0.2036647555159753+0.21648241246294325*I	0.0532121213308012+0.07371045877186237*I	0.25153956193236443-0.11665837552166954*I	0.17275693247234813-0.27155815326740895*I	0.002108845641336312-0.1804514461888315*I	-0.29385197029875915+0.03336143904449679*I	-0.31181829718686355+0.1431085598082398*I	-0.07000194592852302+0.23681976807350105*I	0.12038471613743087-0.019766287395568134*I	0.1437550092685511-0.17172333132430434*I	-0.3295976289974636-0.3126110650807619*I	0.1437550092685518-0.17172333132430243*I	0.12038471613743104-0.019766287395566778*I	-0.07000194592852048+0.23681976807350097*I	-0.3118182971868606+0.14310855980823597*I	-0.2938519702987598+0.03336143904449549*I	0.002108845641334801-0.1804514461888322*I	0.17275693247234372-0.2715581532674064*I	0.25153956193236254-0.11665837552166751*I	0.05321212133080412+0.07371045877186101*I	-0.20366475551597074+0.21648241246293976*I	-0.1522339255475766+0.19246909712715302*I
0.134026396733463+0.17917713950726474*I	0.10390042048959437+0.060210628448971876*I	0.06546843166940294-0.06358312292728752*I	-0.09024700881360558-0.12677772811757612*I	-0.2387553663643374-0.1798210903575772*I	-0.11359761751562007+0.11593940223001509*I	0.020659534674569775+0.4024361024009577*I	0.24957242645584107+0.24374949832832044*I	0.4585438990704778+0.0655379771467717*I	0.364086270878758-0.20992766944015417*I	0.24048074824979365-0.46863551109895546*I	0.40786549559710594-0.1829190303092939*I	0.542602711393619+0.11739018635555148*I	0.24847028686625172+0.22920683095851807*I	-0.06551683992731974+0.32266208205611663*I	-0.16106598399758498+0.10546205640474525*I	-0.24371930314240292-0.12015882716060602*I	-0.03439228579766774-0.08681508035223363*I	0.17767743290284557-0.046522687887102905*I	0.09811621749202534+0.008072118199366297*I	0.010706511893662908+0.06201134320813705*I	-0.07130489236680329+0.02069316108906799*I	-0.14760983592181637-0.022273343427889773*I	-0.21210821993742687-0.06344321948702424*I	-0.2596442906799919-0.09951642716520295*I	-0.0062486211550684435+0.09029542901999942*I	0.23694945571149964+0.21087293253758038*I	0.2774120872103173-0.010598366333660483*I	0.11800325899283037-0.18472684921982646*I	-0.2724948081208769-0.24932755227056078*I	-0.3974989201977383-0.17379597449823214*I	-0.21316436932091493+0.2848488618684732*I	0.05376865591508806+0.3980650236665162*I	0.385473162431026+0.1790470968822952*I	0.1437550092685512-0.17172333132430379*I	-0.31027559338737004-0.5069575296353714*I	0.0199844074249412-0.332968586917315*I	0.2667521426784328+0.09196523284372837*I	0.0336450039704563+0.44397718161623395*I	-0.0962682587548069+0.41298635009803597*I	-0.2390982968192456-0.053469865003087265*I	-0.2545836591993377-0.3343942920623508*I	-0.010980401908352101-0.408720627033129*I	0.11203961881697215-0.05551904319495486*I	0.16062248646321597+0.3656959830642216*I	0.15344817895260546+0.28379607676530283*I
0.23830044848989254+0.08315802295346215*I	0.14468876489209684-0.013587311911271147*I	0.03950062137174231-0.10926013069959206*I	-0.16528846109548206-0.07946098635331386*I	-0.3568624127737032-0.043288434252660976*I	-0.09705606907351384+0.1870152175982936*I	0.17053346167431632+0.40236735764829185*I	0.3361218747739958+0.2283671781716071*I	0.4748433746095723+0.036064012253716006*I	0.4519496535536905-0.03336058560735127*I	0.39289662415495247-0.10016153158518572*I	0.28241744124571716+0.17397974221869958*I	0.14936226101104624+0.4341743949009643*I	-0.04936713858010662+0.2615551360985362*I	-0.24412101157124116+0.06801640312208325*I	-0.14561008364223538-0.11838851109776165*I	-0.03546218787296045-0.2953077834214212*I	0.0631368430539568-0.05671462409002137*I	0.15667925507414854+0.18640939148427474*I	0.055510185395571704+0.1169007512291601*I	-0.050088009039527946+0.038034499857172985*I	-0.07576840300218575-0.08151554930300323*I	-0.09539547627959895-0.19453677767863914*I	-0.10741036513241212-0.291985524292356*I	-0.11086162332706141-0.3660646879261708*I	-0.07590695629929398+0.037646046600519276*I	0.015212040876605158+0.40031818823762505*I	0.182195782231985+0.29770423658516126*I	0.17795437635831612-0.015153665056612949*I	0.014356309093852318-0.3918842627625585*I	-0.11496726345143543-0.4419577716569874*I	-0.27372831835412886-0.012550718905217724*I	-0.16647135128914126+0.34987136106872174*I	0.05376865591508848+0.39806502366651414*I	0.12038471613743155-0.01976628739556989*I	0.019984407424942625-0.3329685869173204*I	-0.4749445748951858-0.5193738663412418*I	0.1236313573239182-0.125811173374582*I	0.23746082523019882+0.2417400380725961*I	0.08839867744997051+0.35714587756865257*I	-0.2382331116128149+0.04160384934317975*I	-0.4228356311999393-0.19063233876881128*I	-0.21676795075124244-0.36428722196351665*I	0.0964299632240604-0.11673510274076887*I	0.3624011852594221+0.24940631240451006*I	0.31285641201079206+0.17322688593706947*I
0.07905187085775418-0.22048691900665923*I	-0.018942116446804193-0.14747088920664106*I	-0.11543548152453884-0.06265529405844694*I	-0.10781341451805058+0.16807791247962126*I	-0.09154946655887022+0.3853756673607716*I	0.19371770343990624+0.20378685056297716*I	0.4635078358485464+0.005875713949800589*I	0.4115546373607248-0.19945032361488524*I	0.32665712285168363-0.3888614907541164*I	0.4089676351866958-0.16837636293949562*I	0.45854389907047827+0.06553797714676628*I	0.20469106214790478+0.20219819182765725*I	-0.06551683992731856+0.32266208205612085*I	-0.11728675927923692+0.1324706955356135*I	-0.1596604908192627-0.06830661795181497*I	-0.03549442538725924-0.1013577477220303*I	0.09150105830095269-0.12629670823194444*I	0.050647851010058094-0.00240522762590802*I	0.005742575115595995+0.12167360640510003*I	-0.0154501693508646+0.06065580885440661*I	-0.03540083468837085-0.005212908387704269*I	-0.005784202997566443-0.05213851024960308*I	0.024289951082018337-0.09489245287123385*I	0.05241141982975448-0.13005742825827413*I	0.07632696924828446-0.15482305052663545*I	-0.04673575154407971-0.018522542625726966*I	-0.13066062977880935+0.12447735064809848*I	-0.02415977007660828+0.17536216881178188*I	0.07854883233300652+0.09054682304243035*I	0.16051597664420728-0.13873585456322515*I	0.13812691093746238-0.23063900716954253*I	-0.15377378836828345-0.162245688231986*I	-0.2737283183541272-0.012550718905218907*I	-0.21316436932091357+0.28484886186847386*I	-0.07000194592852167+0.23681976807349991*I	0.2667521426784326+0.09196523284372249*I	0.12363135732391765-0.12581117337458683*I	-0.19337948282126347-0.37882004140580766*I	0.1783850308034326-0.21264247742216558*I	0.2846632915999731+0.006898493051940357*I	-0.09533865693072555+0.21998340380293036*I	-0.26164072714815034+0.3680656732367389*I	-0.31542526606752935+0.10135318552355145*I	-0.09488685909166575-0.14089364431704585*I	0.2486638887716383-0.3092041998679233*I	0.1706996598017915-0.27587190047323035*I
