0.04486561974504526-0.02616682458824018*I	0.012101784470395376+0.009298224243407168*I	-0.05454611749893737+0.018727035015067263*I	0.01430528454378512+0.006171182516310354*I	0.04310250698216099-0.023665411556569895*I	0.003425292625591926+0.02039609552977707*I	-0.045840701473081565+0.007348192603485701*I	-0.014389024305384392-0.006965381927093027*I	0.057351224379196444-0.0017744481593807387*I	-0.025680490043926363+0.005337030026462779*I	-0.036806298641052795-0.0024926078127850077*I	-0.016871066440579792-0.0523520677726448*I	0.05029791658673962+0.044375949137545063*I	0.019286816851077037-0.0067195665989571995*I	-0.06572804202426126-0.03900222454006443*I	0.07859955636715626-0.0705416090967147*I	0.0028413427696261082+0.0954276518617993*I	0.14719925267859807+0.24601813068175818*I	-0.12057614309943658-0.2922568763324738*I	-0.41961107702797446+0.10675327662544998*I	0.45627568004947855+0.20689621613981665*I	0.01059524840238793-0.49200723934804397*I	0.5351989205046768+0.18670851581377848*I	-0.39813467298689753+0.10514368514082367*I	-0.2166806677466442-0.27078365045913855*I	0.17837065874250507+0.23227201087908061*I	0.07400736795372802+0.08494820468999977*I	0.09791773812006135-0.030785941906235546*I	-0.15234463704396803-0.06032924293882338*I	0.023951938590819285+0.07906457072099855*I	0.1331909926283842-0.0029248088318345623*I	-0.3354857964050794-0.2694520334616403*I	0.06116333133860419+0.13357177949078766*I	0.39308147007666216-0.12076710758581864*I	-0.15895991636404866+0.23378624888999813*I	-0.04060104096764997+0.23744322166414705*I	-0.3437344270443414-0.6104452819309976*I	0.04401597420761797+0.21969136224273567*I	-0.1477320632350072+0.22779157439957157*I	0.36884351314129227-0.11895384862691909*I	-0.02677849956345288+0.15959149648312354*I	-0.22806234049626936-0.25181892720876003*I	0.2063618472981212-0.05354120034386511*I	-0.04530783982127854+0.10846952813192563*I	-0.10437668646402432+0.0057723331623710005*I	-0.04264964608497522+0.023565845269907345*I	0.08820084332979185-0.06899669355123336*I	0.07199634613656701+0.0490128046262743*I	-0.10898672031753011+0.032271858028385225*I	-0.0058116425988623405+0.003042175305696885*I	0.05628511423495377-0.03293056894930215*I	0.04763702767751819-0.019304683615325384*I	-0.048555965372247746+0.04102135953530894*I	-0.052214949296261415-0.007639259051529704*I	0.047224653901191085-0.011239319242585618*I	0.017231697688470837-0.03044558016002154*I	-0.006466939111046106+0.01686702518576677*I	-0.04799689694889054+0.011630748865210335*I
-0.17798653608347245-0.05137068013920253*I	0.008546941312080402-0.0031178938494650756*I	0.17114867124442326+0.053864140524643375*I	-0.028733332267965983+0.008872873879942967*I	-0.1481611181426623-0.06095956629537102*I	0.033082538982111595-0.012839507722550039*I	0.12169380300620078+0.07122786421951267*I	-0.045840701473077346+0.007348192603483741*I	-0.08502050700847857-0.0771018342321523*I	0.06737119237924168-0.012600351993398682*I	0.031122293069885808+0.08717537870763321*I	-0.06261908387202848+0.0073615533223428*I	0.018973710183069023-0.09305835945712053*I	0.08661659501971135+0.021327018398765794*I	-0.08826485349699814+0.07598808307860598*I	-0.11059366176930908-0.012835399951823825*I	0.17673849937245037-0.0657087037509698*I	0.06593440158064531+0.07358272299726375*I	-0.22947866236466666+0.006835931913000751*I	-0.19241198234956794-0.2597185908959569*I	0.3833822763852319+0.20095818200199989*I	0.5351989205046787+0.18670851581378342*I	-0.8115227419373932-0.35037851454507707*I	0.43200699465240194+0.19583115657664069*I	0.46593672933112934+0.19367038858429927*I	-0.11250317672636491-0.2808913946397554*I	-0.37596227708950125+0.031053977445177773*I	-0.038909632505017104+0.04793380887480182*I	0.40709477647440245-0.06939713358176858*I	-0.286773128387863+0.00754318851296581*I	-0.17767551944526083+0.06339126008423468*I	0.4521857363007276+0.2081520000365203*I	0.19191002269418342-0.26101205613225875*I	-0.6922338343520822-0.06992266647725794*I	-0.10406667681029419+0.12334902411320127*I	0.6819772405413798-0.10215570848016864*I	0.3699974107437355+0.3086858594919565*I	-0.6494726634450956-0.08779480874706506*I	-0.23381033585376554-0.43934324722995993*I	0.31006119425384776+0.180690070234529*I	0.21525811182237733+0.28792425300991065*I	-0.09673811017967131-0.008198033894601124*I	-0.3146069428544798-0.2156474483322418*I	0.09459654835550434-0.0692732584244768*I	0.32718763034123205+0.19506851233838168*I	-0.03918578513008392+0.045756218473569345*I	-0.3148081367983868-0.13861120908160393*I	-0.029641225425251348-0.06450461652435796*I	0.30739237360704985+0.10304248771599966*I	0.04647820451719546+0.06694212882633788*I	-0.259547735999445-0.07949900436536925*I	-0.08458975712757287-0.051503145636844445*I	0.2055205883807384+0.04948211563104478*I	0.11417359184335488+0.05274910299071793*I	-0.14869306880246116-0.030733249087432732*I	-0.11672715962560055-0.04886340731731714*I	0.07092123891778657+0.015971507132605336*I	0.1338371504866837+0.0442322366144354*I
-0.036318678432975676+0.023048930738789247*I	0.002447115312326868-0.012596400582159308*I	0.03435972654305584-0.012972054984593038*I	0.0054909160199778-0.008409089776214249*I	-0.03875330026801555+0.019698777713962445*I	0.007087379735698543-0.008574973411727579*I	0.03308253898211579-0.012839507722553867*I	0.0034252926255841+0.020396095529780247*I	-0.03582073347303028-0.003477711230532849*I	-0.0071711194972867475+0.007780774000938772*I	0.04155840714825987-0.0027461908582684*I	-0.019069621593509254+0.023044344046089824*I	-0.026300405439047932-0.015687377416443896*I	-0.019318181752914144-0.03975566719048684*I	0.04175097527466057+0.04749384298700862*I	0.007185032380687208-0.01601779084236643*I	-0.047500602958294315-0.03468032881635361*I	0.06674138713570012-0.08930919219518121*I	-0.005901437669485354+0.10612100843378511*I	0.14926487607298808+0.21721294537576202*I	-0.11348874189436738-0.2799062912220021*I	-0.3981346729869096+0.10514368514081902*I	0.4320069946524088+0.1958311565766455*I	0.03970103107190626-0.4769481738447272*I	0.5361844856726816+0.18572341239602924*I	-0.38843472604359064+0.16527652691440764*I	-0.22542017718511764-0.31790579045495104*I	0.14001422029789864+0.2620359215241225*I	0.11343500453895117+0.10826305181362336*I	-0.23075139762387822-0.34865770647547495*I	0.07113124778950401+0.1706861885065191*I	0.4287248569147407-0.17296527405685044*I	-0.18870825266358474+0.28554894870822084*I	-0.08019532122522137+0.163039298564929*I	-0.28330367209906354-0.6016957804240707*I	0.012847629308733418+0.21509636274312638*I	-0.15895991636405774+0.2337862488899932*I	0.3396327998002931-0.09842024866478982*I	0.0007325763933243523+0.12482227798386089*I	-0.2112745009722565-0.21279996978384186*I	0.17416718205698797-0.06068218314047504*I	-0.03592940518263346+0.13307599615092647*I	-0.09790974735297082-0.011094692023394189*I	-0.021262881463202436+0.017774208545718918*I	0.0731708546697265-0.05061639151204312*I	0.05942655895992002+0.029263855118096135*I	-0.09440877001310267+0.04288674217811401*I	-0.007006259246897873-0.02863232120112847*I	0.058452507030241393-0.017233993733018118*I	0.03240206587900386-0.025391118472945375*I	-0.04855596537226144+0.041021359535319116*I	-0.036979987497747516-0.001552824193907489*I	0.04505726110592435-0.026935894458889355*I	0.018426314336507828+0.001228916346798827*I	-0.021044889415480283+0.006252141036054478*I	-0.035427109772248076+0.03137969837339376*I	0.015029988660059543-0.01838030203919906*I	0.026610132327127403-0.0058391121410287725*I
0.20704378372292634+0.032935167416014766*I	-0.010505893202000684+0.013194769603661479*I	-0.19863774968436565-0.04348993250962382*I	0.024339758543006126-0.0021461511505733357*I	0.1791657282348456+0.045204419454228185*I	-0.03875330026801163+0.01969877771395818*I	-0.14816111814266486-0.06095956629536789*I	0.043102506982163315-0.023665411556570384*I	0.11367674601577907+0.07988758528992596*I	-0.061633518704012194+0.006376449904597605*I	-0.06436929340757884-0.0849825818617336*I	0.07787708558123976-0.02579512159705509*I	0.002065045430427678+0.1056108914308197*I	-0.0711660251840984+0.01047944717179895*I	0.05486882266156817-0.11398733256574045*I	0.10484403408567504+0.025648914122479174*I	-0.13874148503869577+0.0934577168643486*I	-0.11933644220842535-0.0021420433798325484*I	0.2342104246010978-0.09173214851626184*I	0.07302180278571538+0.0859333081077401*I	-0.29261927349885974+0.02297819984979109*I	-0.21668066774663694-0.2707836504591401*I	0.46593672933112334+0.1936703885842957*I	0.5361844856726885+0.18572341239603424*I	-0.8948657455280349-0.3423027369496905*I	0.42326748521392915+0.14870901658083358*I	0.5562666282585498+0.22329319693650218*I	-0.07307554014114918-0.25757654751612963*I	-0.4978319538003819-0.017224651369584495*I	0.47133938071631776+0.2714060518071771*I	0.1207875898325082-0.1999473240142289*I	-0.795182918359926-0.06982265327673162*I	-0.04091486566844456+0.03259176799094791*I	0.7564063952621156-0.060500752842562386*I	0.3306494449115022+0.3580359305932661*I	-0.692233834352092-0.06992266647726382*I	-0.24280609902759984-0.49569896261231566*I	0.37775658157999426+0.16649704439891688*I	0.2332367569669039+0.3394853515852328*I	-0.1410628734730203-0.010428966957358416*I	-0.35459792568628135-0.2393959232157371*I	0.1254949419253933-0.09825917008562181*I	0.39293363126765324+0.2245329929256933*I	-0.07758446576408784+0.0550560178760481*I	-0.3857293757161631-0.1545827162142149*I	-0.00835253565234037-0.06917324522394258*I	0.3903394414830859+0.10431125621611459*I	0.03524336959064943+0.0874111741111854*I	-0.35415610263061514-0.08926113798028851*I	-0.07240239633224559-0.0466324742545697*I	0.2983966104332069+0.04668677233365149*I	0.11417359184335077+0.05274910299072074*I	-0.2415690908549233-0.027937905790044525*I	-0.1289145204209257-0.053734078699590807*I	0.16552960554894877+0.02573364074753119*I	0.14507198541323618+0.02376319132957936*I	-0.08294706787603823-0.0012687685001123172*I	-0.15512584025959913-0.03956360791484565*I
0.02581278523097888-0.009854161135138996*I	-0.0066108684504176535-0.0177073140196288*I	-0.020525861202046813+0.02402067343768723*I	-0.004770789495759847-0.027342556510197586*I	0.02433975854300378-0.002146151150579618*I	0.005490916019971974-0.008409089776205254*I	-0.028733332267958964+0.008872873879941687*I	0.014305284543788195+0.006171182516302064*I	0.017289721751180053-0.013811250421437651*I	0.01003616107601002+0.03810340954940377*I	-0.02531484027103305-0.016672480834193103*I	-0.009618234809619623+0.020377174583101017*I	0.03301146583618692+0.0003717029911928937*I	-0.031171406063904287+0.013746119802678761*I	-0.008072966373083145-0.011365481692729365*I	-0.031176350984371742-0.058523250288954186*I	0.0330081948355519+0.0581871995589913*I	0.009250655775079497-0.04482297614836282*I	-0.04041320175323038-0.02232974370587872*I	0.0882177911767662-0.0909187836798149*I	-0.030170123066550477+0.09505594887061301*I	0.1783706587425031+0.23227201087908253*I	-0.1125031767263643-0.28089139463975327*I	-0.38843472604359636+0.16527652691440567*I	0.4232674852139329+0.14870901658083296*I	0.0013445926273012595-0.44718426319968574*I	0.5756121222579059+0.20903825951965302*I	-0.4863524641636634+0.1960624688206356*I	-0.18651054468009298-0.36583959932974536*I	0.6355243159478052+0.09662786169762863*I	-0.3218992452919809+0.2884737575400476*I	0.024539077555988952+0.08383362555110166*I	-0.2733357556481606-0.5645813714083378*I	0.04849101614680656+0.16289819627209226*I	-0.1887082526635903+0.2855489487082161*I	0.3000385195427206-0.17282417176401269*I	0.06116333133860166+0.133571779490793*I	-0.24244284587114195-0.2173949692834513*I	0.16293932892793409-0.05468750865005793*I	-0.06514011852363198+0.1536095961130558*I	-0.07039867139618676-0.04586391052265592*I	-0.004475041939193271+0.05679316597064018*I	0.04097618942858651-0.057757374308653776*I	0.06880499359857342+0.05387032313709631*I	-0.08794183090204856+0.026019716992346252*I	0.014380505374873408-0.034423957925317945*I	0.04342251837017041+0.001146308306177552*I	0.01983227870235258-0.04514006798112355*I	-0.033978015067817675+0.05163624368504392*I	-0.0381746041457844-0.033227320700730825*I	0.04722465390119491-0.01123931924260693*I	0.00319135253799477-0.004857518510823468*I	-0.021044889415483003+0.006252141036069946*I	-0.020192147973730295+0.0374661332310121*I	0.012862595864786745-0.03407687725550289*I	0.02780474897515872+0.025835384365796944*I	-0.014577950304430546-0.01061488414971958*I	-0.014040345150479012+0.025588061649217005*I
-0.22769499732382287-0.02505441978642674*I	0.01579281723093196+0.0009717426988874679*I	0.21506084071334722+0.024275446345593702*I	-0.02052586120204866+0.024020673437681175*I	-0.19863774968436454-0.04348993250961847*I	0.034359726543056586-0.012972054984596674*I	0.17114867124442085+0.053864140524641474*I	-0.05454611749894221+0.0187270350150744*I	-0.12750990454176547-0.06884031392495116*I	0.053608400184158786-0.03686018116022789*I	0.0846194983763223+0.09832309801311513*I	-0.07018046001608595+0.009494343754054946*I	-0.028474180929078205-0.10591155497035748*I	0.09610452464720232-0.021473225873335333*I	-0.048411586111271075+0.12308052521656103*I	-0.07990880562320636+0.021172803743782952*I	0.11234074789021034-0.14001077733102507*I	0.1119314352907469+0.03799949923294481*I	-0.2018820961728843+0.1095999848011403*I	-0.1436051276054964-0.01320710294300553*I	0.31676487754698757-0.09901994193397522*I	0.07400736795372197+0.08494820469000014*I	-0.375962277089496+0.031053977445179837*I	-0.2254201771851203-0.31790579045495443*I	0.5562666282585467+0.22329319693650257*I	0.5756121222579097+0.20903825951965244*I	-1.0167354222389229-0.3905813657644503*I	0.4621771177189622+0.10077520770603768*I	0.6470038055845241+0.3099149818878486*I	-0.9797491706883923-0.3487718935968747*I	0.13676065377683064-0.030799492093279847*I	0.77556003967769+0.0027532989280943353*I	0.25952701204983275+0.419100662711287*I	-0.7951829183599335-0.06982265327672595*I	-0.1796542878857599-0.5864562187345725*I	0.4521857363007396+0.20815200003651954*I	0.1938887911346677+0.38883542268654714*I	-0.18382404438000893+0.007443175312431021*I	-0.3635936888601169-0.29575163859807874*I	0.19319032925153745-0.11245219592123408*I	0.4109122764121792+0.2760940915010008*I	-0.12190922905744164+0.05282508481330347*I	-0.4257203585479543-0.1783311910977123*I	0.022545857917542732-0.09815915688508525*I	0.45608544240950244+0.13377573680342802*I	-0.0031553110433507406+0.09671097351365927*I	-0.4250773415483926-0.10523264511289358*I	-0.05111370655932967-0.05130110295415688*I	0.3813436783092387+0.04795554083376024*I	0.10293875691680354+0.07321814827556875*I	-0.3361774574860883-0.03770003940495577*I	-0.11672715962559829-0.048863407317315276*I	0.258405627601414+0.022938297450129125*I	0.14507198541323296+0.02376319132957884*I	-0.17582308992850335+0.001526574797284934*I	-0.1673132010549267-0.04443427929711489*I	0.09460836663116777+0.009762133614918903*I	0.16636067518614775+0.019094562629986288*I
-0.010019968000047886+0.010825903834020406*I	-0.00721790480808795-0.014746155928027764*I	0.015792817230925345+0.0009717426988826093*I	-0.0066108684504266645-0.017707314019630254*I	-0.010505893201986076+0.013194769603666685*I	0.0024471153123255193-0.012596400582168514*I	0.0085469413120674-0.0031178938494630156*I	0.01210178447040836+0.009298224243421646*I	-0.018227439065969454-0.004321895723721284*I	0.01185816923145406+0.018767583098472016*I	0.008742780439116138-0.010693356571979512*I	-0.002065623394390339+0.028805185305986997*I	-0.007087401205072702-0.012350585110470593*I	-0.021476404041069888+0.00160959148463123*I	0.024268685397077244+0.011065059563169699*I	-0.02910578266952035-0.01505906550331624*I	-0.0009855651680112946+0.0009851034177502747*I	-0.009699946943304985-0.06013284177358611*I	0.008739509438477748+0.047122139995812946*I	0.0383564384446004-0.029763910645038444*I	-0.039427636585223164-0.023314847123626664*I	0.0979177381200769-0.030785941906232028*I	-0.03890963250502887+0.047933808874800206*I	0.1400142202979027+0.2620359215241218*I	-0.07307554014114073-0.2575765475161277*I	-0.4863524641636724+0.19606246882063263*I	0.46217711771896125+0.10077520770603791*I	-0.1386696276705995-0.7092201847238017*I	0.6486876623990461+0.46661480703577046*I	-0.3802338407679341+0.33586347032894504*I	-0.3444670034376661-0.7352675599148498*I	0.2552904751798738+0.43249133202656675*I	-0.3218992452919916+0.2884737575400405*I	0.4047729183239311-0.2520298447778383*I	0.07113124778950955+0.1706861885065252*I	-0.20679945903306884-0.2695931357544795*I	0.13319099262839904-0.0029248088318385313*I	-0.10473439878121125+0.07920567301383018*I	-0.009967916450905301-0.037114409015720974*I	-0.03564338683807823+0.05219816647103023*I	0.029748336299537-0.05176269981823241*I	0.039594280257576074+0.07440392309921892*I	-0.060430754945276374-0.008749501506918625*I	0.031168344898885047+0.0045949994996095965*I	0.011227853129041728-0.005994674490428712*I	0.02921071334100789-0.020533599962121143*I	-0.027511075956771526+0.034769218499262074*I	-0.016787839524013245-0.03901895742491924*I	0.03219466524112414+0.007140982796605287*I	-0.009378434638659016-0.024606468019010043*I	-0.006466939111029516+0.01686702518578801*I	-0.02138676462177247+0.00579163672418617*I	0.015029988660052236-0.018380302039211798*I	0.012569787176650466+0.019748949508185624*I	-0.014577950304436135-0.010614884149721216*I	0.0011946166480442525+0.03167449650682881*I	-0.002167392795273905-0.015696575216289324*I	0.015234961798509505+0.006086434857611397*I
0.23571205431424366+0.016394698716010358*I	-0.010019968000054542+0.010825903834016121*I	-0.22769499732381668-0.02505441978642322*I	0.02581278523098798-0.009854161135132112*I	0.2070437837229127+0.032935167416005745*I	-0.03631867843297465+0.023048930738800023*I	-0.1779865360834592-0.05137068013920256*I	0.0448656197450394-0.026166824588258298*I	0.14209142360496846+0.07229965324783458*I	-0.06309305881101224+0.0218449288645272*I	-0.09161479206327225-0.0897692870335753*I	0.07183583925012865-0.032538285436505575*I	0.034142866834625266+0.11579273179885462*I	-0.07892324045519736+0.02018770032603447*I	0.02899774429956524-0.1319349997356366*I	0.10319192585227221-0.009122640762862365*I	-0.11155219724545916+0.1392227931533414*I	-0.10417749102027987+0.010107744180618076*I	0.19489520083610065-0.14729857074873395*I	0.1129170004587516+0.03701439581519142*I	-0.2852250997635209+0.11767576239653497*I	-0.15234463704397452-0.06032924293882627*I	0.4070947764744064-0.06939713358176959*I	0.11343500453895008+0.1082630518136272*I	-0.4978319538003857-0.017224651369586286*I	-0.18651054468008907-0.36583959932974214*I	0.6470038055845241+0.3099149818878481*I	0.6486876623990451+0.46661480703577124*I	-1.1659072740230572-0.6832716962827053*I	1.283969829649772+0.08011914071779527*I	0.13873942221731053+0.6190479867255045*I	-0.9797491706883863-0.3487718935968665*I	-0.0019787684404846888-0.6498474788187903*I	0.47133938071631065+0.2714060518071639*I	0.1227663582730021+0.4499001548045735*I	-0.2867731283878593+0.007543188512967277*I	-0.3004418777182703-0.38650889472033917*I	0.2676194839722792-0.07079724028361681*I	0.3715643105799393+0.32544416260230036*I	-0.16467039996442767+0.07069722708309391*I	-0.43471612172178964-0.23468690648004523*I	0.0902412452436901-0.1123521827207045*I	0.4740640875540241+0.1853368353787427*I	-0.0474800743367006+0.09448004045090722*I	-0.4650683243801837-0.12898111999639836*I	-0.020215312989452148-0.08028701461529626*I	0.44708967923565845+0.07742002142107957*I	0.06454007628279758+0.0825179476780449*I	-0.40709869640385726-0.053671546537568844*I	-0.09543846985267769-0.053532036016897336*I	0.34135269547742886+0.024207065950237243*I	0.13383715048668826+0.04423223661442841*I	-0.2704314565596584-0.008235558817626104*I	-0.1551258402596022-0.03956360791484502*I	0.18748438868363626+0.006966790317522401*I	0.16636067518614134+0.019094562629987*I	-0.09287602205246993+0.0027953432973924306*I	-0.1785480359814689-0.023965234012255733*I
-0.17854803598147587-0.02396523401225983*I	0.01523496179851475+0.006086434857615251*I	0.1663606751861499+0.01909456262998786*I	-0.014040345150477081+0.025588061649212752*I	-0.15512584025960327-0.03956360791484306*I	0.02661013232712841-0.005839112141028383*I	0.13383715048668623+0.04423223661443301*I	-0.047996896948899+0.011630748865210932*I	-0.0954384698526808-0.053532036016906814*I	0.03861846231024211-0.03623721688421252*I	0.06454007628279843+0.08251794767804589*I	-0.05540630183425655-0.002781740540707499*I	-0.02021531298944742-0.08028701461529636*I	0.08461701517526087-0.017751859421413614*I	-0.04748007433670344+0.09448004045090974*I	-0.05344867027637377+0.02234685892102138*I	0.09024124524369442-0.11235218272069925*I	0.09304295053394732+0.05205706417819369*I	-0.16467039996443403+0.07069722708309094*I	-0.12868633737202007+0.0001411022928389133*I	0.26761948397227975-0.07079724028362495*I	0.023951938590808512+0.07906457072099729*I	-0.2867731283878546+0.007543188512968061*I	-0.23075139762388192-0.34865770647547695*I	0.4713393807163126+0.2714060518071764*I	0.635524315947811+0.0966278616976291*I	-0.9797491706883917-0.3487718935968744*I	-0.3802338407679332+0.3358634703289446*I	1.2839698296497717+0.08011914071779548*I	-0.6469340110378127-0.40008717988614595*I	0.2335373704624899+0.24001529659222523*I	0.5284739841814763-0.15337584223200523*I	0.3234172752964977+0.23140442339183537*I	-0.781817282291799+0.03485786939403529*I	-0.16929934439243133-0.5306185889860106*I	0.43621871606220797+0.26358726225694407*I	0.10712385865674533+0.3121619687958811*I	-0.10936826812064088-0.022594642735333372*I	-0.2872509875967859-0.2232780774971773*I	0.16738677653232897-0.1087394810975088*I	0.3180010923872472+0.23955569661444018*I	-0.11179851167080082+0.015468798952820157*I	-0.3188019814144052-0.13956737320482973*I	0.006825162574520653-0.08017428385290183*I	0.3608139082631064+0.10922607731998432*I	-0.013046491650907955+0.0847652331856572*I	-0.33015292542961433-0.09674994460404848*I	-0.03483596970745685-0.027001854725144867*I	0.29347892472730897+0.035836964303089636*I	0.08572385731719964+0.0674416406795125*I	-0.2666127965643198-0.036266813215524704*I	-0.08567853254391711-0.04119080973077741*I	0.20131435303179365+0.02499579223896802*I	0.11152692867023964+0.011917449407716165*I	-0.13540886396344193+0.005022703456835139*I	-0.13428124734069455-0.046966782678336795*I	0.07646848997157968+0.013469588180580656*I	0.12760107046326474+0.013103607155790904*I
-0.09287602205246379+0.002795343297395939*I	-0.002167392795271066-0.01569657521628835*I	0.09460836663115905+0.009762133614914237*I	-0.014577950304441114-0.010614884149723164*I	-0.08294706787602103-0.0012687685001052328*I	0.01502998866005759-0.01838030203921004*I	0.07092123891777105+0.015971507132607355*I	-0.006466939111033659+0.016867025185784583*I	-0.0657460009264255-0.029464480587323892*I	0.032194665241129836+0.007140982796611745*I	0.03999098283180112+0.02374847488351036*I	-0.027511075956778257+0.034769218499254885*I	-0.017978645144528724-0.051561098575318515*I	0.011227853129046715-0.005994674490420968*I	0.008995763173842354+0.05635571538234233*I	-0.060430754945281294-0.00874950150692695*I	0.039347965832231865-0.04935007110130622*I	0.029748336299539643-0.05176269981822674*I	-0.06315181114184548+0.09075725612225775*I	-0.009967916450905988-0.03711440901572541*I	0.07112243286166889-0.06106473211803225*I	0.13319099262839929-0.0029248088318305316*I	-0.17767551944527157+0.06339126008423382*I	0.07113124778950775+0.17068618850651712*I	0.120787589832516-0.19994732401422655*I	-0.3218992452919902+0.28847375754004395*I	0.13676065377683033-0.030799492093279424*I	-0.3444670034376658-0.7352675599148504*I	0.13873942221731098+0.6190479867255035*I	0.23353737046248957+0.2400152965922255*I	-0.3255453170576436-0.8110835777363302*I	0.5569546457589823+0.4714197199840522*I	-0.2567319113543747+0.46469159837779195*I	0.15411793090406833-0.2992141655941631*I	0.012620055382044425-0.025388353681325332*I	-0.062175485735681324-0.21845662019012924*I	0.2147740069897531+0.13676860729776835*I	-0.18012712894004024+0.08888389129869557*I	-0.14178584831026006-0.14679297550579862*I	0.03075010479045494+0.01627761911726009*I	0.1803392033816533+0.04301054907925377*I	-0.0008008890271541212+0.09998832340961551*I	-0.21903645915982084-0.07365105661673699*I	0.04201192684869894-0.030341295884843248*I	0.17642812037743047+0.04156417674958445*I	0.030660982833497077+0.012476132715935468*I	-0.18297701388642817+0.000012949554702323863*I	-0.036674000702304387-0.06091298030095802*I	0.17231914031844017+0.024972627202624144*I	0.026866128162985704-0.00042984891244453625*I	-0.12806608490729413+0.004833045901839222*I	-0.06529844353252755-0.011271020976552111*I	0.10938247371344721-0.01178120640885164*I	0.06590548906835031+0.03001849569580503*I	-0.07915679524253706-0.01097141219659412*I	-0.058940373991853534+0.018492291637416926*I	0.031702577034024286-0.013578660690854486*I	0.07646848997157189+0.013469588180576789*I
0.16636067518614836+0.01909456262999221*I	0.0011946166480295262+0.03167449650682421*I	-0.16731320105492126-0.04443427929711639*I	0.027804748975169675+0.025835384365803113*I	0.14507198541322205+0.02376319132957639*I	-0.03542710977224057+0.03137969837339651*I	-0.11672715962559224-0.04886340731731635*I	0.017231697688458454-0.030445580160033008*I	0.10293875691680951+0.07321814827557396*I	-0.06478473647290693-0.02738820855971165*I	-0.051113706559339896-0.051301102954157234*I	0.06782917565125442-0.05677081684633055*I	-0.0031553110433485457+0.09671097351365676*I	-0.024237956935374873+0.0018132589588934337*I	0.022545857917544303-0.098159156885078*I	0.12421129543283167+0.05665206367780656*I	-0.12190922905744168+0.05282508481328939*I	-0.08909205711444834+0.074545025392064*I	0.1931903292515394-0.11245219592122928*I	-0.01169144824726363+0.13126273719201814*I	-0.18382404438000957+0.0074431753124393615*I	-0.3354857964050893-0.26945203346164603*I	0.4521857363007347+0.2081520000365181*I	0.42872485691474427-0.17296527405684503*I	-0.795182918359936-0.06982265327673332*I	0.024539077555995357+0.0838336255511052*I	0.7755600396776948+0.0027532989280934744*I	0.2552904751798632+0.4324913320265643*I	-0.9797491706883829-0.3487718935968631*I	0.5284739841814837-0.15337584223200496*I	0.5569546457589732+0.47141971998404886*I	-0.9002773091481221-0.518605152724112*I	0.3876553013665577-0.05919886900193776*I	0.18287541795188195+0.1450692894189626*I	0.26124178956081456+0.01294780320170585*I	-0.4549668343502393+0.27585048891564656*I	-0.3494264733324665-0.44173469768730605*I	0.49423722447389157+0.13225313842411443*I	0.13787396344720498+0.32843958791312794*I	-0.053780003259111975-0.11586532488002393*I	-0.28805187662394294-0.12328975408755365*I	0.06241342743605133-0.1734449659975964*I	0.3600130192359434+0.20921440072959754*I	-0.11801984074718079+0.02005974828557055*I	-0.2881409985809142-0.1270912404889012*I	-0.04105729878384975-0.02241090539238382*I	0.3241399075608034+0.048313097019030166*I	0.037841395958828884+0.12520501914002416*I	-0.3032867972666132-0.09717979351648824*I	-0.03479064493417161-0.0007510237764061991*I	0.22818048119476333+0.024565943326532523*I	0.1115722534435242+0.038168280356452075*I	-0.20070730749595447-0.006248317519722046*I	-0.10843285121437382-0.07624014300140203*I	0.1423739790399315+0.043488083876389076*I	0.1048467517928083-0.021945726114828677*I	-0.058940373991868175+0.018492291637411194*I	-0.13428124734068525-0.046966782678336524*I
