0.016034142141368942+0.02591952357579248*I	-0.0067785746155741-0.007959316333077691*I	-0.011900007557502033-0.021063662755153555*I	0.01702958816514117+0.0072817333322479855*I	0.0015126869500991292+0.01662010246366578*I	-0.017737604009610202-0.010695413687171999*I	0.009306181954394354-0.010094126354089903*I	0.014356972199958065+0.024181531787030978*I	-0.018061516843190108-0.00465804373321899*I	-0.016899614499922742-0.02684601722343101*I	0.028367597086420594+0.021035804200961888*I	0.0010408670140741147+0.01774825028084863*I	-0.029000751139977844-0.031862340958980974*I	0.03245604532289988-0.02894247075363576*I	0.009199669245933384+0.049514002514166496*I	-0.03498263632082954+0.03317614082002852*I	0.012143056523854473-0.06974795015075186*I	0.0503494740643374+0.05087260907815367*I	-0.042851148442192476+0.03871062366567166*I	-0.217081445556445-0.16374484990271854*I	0.17525445574663362+0.06119544291954226*I	0.4880789296927625+0.1020792124997694*I	-0.47297239493796833-0.12351257043737088*I	0.41226321873905286+0.1297075093180985*I	0.2215048022580781+0.04434976343145689*I	-0.1807722912277067-0.21509851222969079*I	-0.1112552144603999+0.08687840625777721*I	0.24864665988917653+0.1621138099338927*I	-0.04040303669100443-0.18579269498344073*I	-0.36660442191243076+0.0583154967381778*I	0.04253276334918274+0.10590713898388661*I	0.3881586612233016-0.15639675661157781*I	0.19364720856691073+0.11296863712042442*I	-0.37789658259747183+0.02431889177645363*I	-0.13838231703990853-0.1889608143653436*I	0.1928750431042117+0.08926304550334933*I	0.0635886154930822+0.09578044543831853*I	-0.02278107701807422-0.04150371461187603*I	-0.061839365407372754-0.0007129512666206212*I	-0.0030802558418384237-0.03443813156695892*I	0.05451520841180409-0.027793482966116778*I	-0.015809640375683616+0.030633148532879517*I	-0.01586751332780596+0.040971184284078914*I	-0.0014433831564478448-0.0037369103797130075*I	-0.01161999372421938-0.05972732881510033*I	0.013559701769937323+0.005507698265347943*I	0.02141064325757428+0.061024320636280216*I	-0.0022971485951638615-0.007329631642059573*I	-0.029316297532082827-0.04645888926567453*I	-0.00021306118484509023-0.0067247334166071*I	0.02793290543139753+0.033940895492257574*I	-0.00299411530576638+0.013527607282229112*I	-0.01420513477664978-0.02112877376773315*I	-0.00299966013830338-0.007853196462369889*I
0.021080898362393043+0.0017944565801436697*I	0.010314234485011262+0.016369185049690715*I	-0.027370944479744957-0.011780690883903492*I	0.01695425175523335+0.007372560863084161*I	0.01702958816513896+0.007281733332246671*I	-0.03259741036136683-0.0006630073030555612*I	0.002854765854564561-0.006874039136346634*I	0.0063387165299853875-0.025432245806881307*I	-0.006723926162436261+0.022387075206891222*I	-0.006945574109522249-0.008678912031586801*I	0.010959858478041708-0.01709224431021231*I	0.053119383159952176+0.030165748044589973*I	-0.04335966563080814-0.001314173935303557*I	-0.03911730851338995+0.02013673672191575*I	0.06722323749764818-0.010965323734213769*I	-0.03399499067948296+0.014505169404320842*I	-0.0464848426662233+0.0021205698966459082*I	-0.023044389775360132-0.16758027371499662*I	0.06052516240182143+0.10010570150847953*I	0.24041546221833393+0.16140262530996113*I	-0.20716245409247397-0.1985853444937776*I	-0.33621224210903927+0.11296960065556046*I	0.41226321873905364+0.12970750931809666*I	0.12005310817829903-0.3529271465455283*I	0.5144690925575295+0.08556604476385773*I	-0.3882512315839112+0.2923333307713047*I	-0.2776066079582667-0.26385055141119523*I	0.5575648773833126-0.13135673374967985*I	-0.06252110291892934+0.3439224025107616*I	-0.04561946645000463+0.008347081559014665*I	-0.4241192803959414-0.4345756050789734*I	-0.03530845874915065+0.16079473888405502*I	0.03341030096775798+0.20678683588747815*I	0.22214601835266481-0.15321444957890804*I	0.0382277604846324+0.08523710824759798*I	-0.2542814109379341-0.05489288203137713*I	0.05635324849748289-0.15183272357584368*I	0.08539534653822883+0.15178620515798832*I	-0.06194438859906389+0.057114028998171036*I	0.03210502778693409-0.027959780972116068*I	-0.024865711826711653-0.02909644937374523*I	0.012447189970837106-0.049496502699407516*I	0.06062764192503978+0.060602245236690264*I	-0.05286103194646645-0.011061662969621466*I	-0.03934337708203478-0.036757100411814236*I	0.00471069124614367+0.020455714354880725*I	0.043195827155759266+0.0018915683793211335*I	0.024516599256183436+0.030288131506522854*I	-0.06100268974344503-0.01349574112187892*I	0.005255837998731999-0.011153113851515545*I	0.04076592508769437+0.013016881655256884*I	-0.010573388176688585-0.01655278737914575*I	-0.006946869098907198+0.008862066868743213*I	-0.023173403040413012-0.0174659116534146*I
-0.0288933106967707-0.027016250179516303*I	0.0004885284982219615-0.0020269179706822655*I	0.028595105621058253+0.028252621288782698*I	-0.027370944479747222-0.01178069088390481*I	-0.011900007557500876-0.02106366275515283*I	0.037621958029314+0.011103107883072273*I	-0.011048276529592367+0.01428700475067578*I	-0.018226132507830173-0.008668495716486296*I	0.022165350509797142-0.008997399750368352*I	0.021135546815528428+0.032140848120109665*I	-0.035054819982457484-0.010610631157580078*I	-0.033440674166840684-0.0361546685263645*I	0.055450015757377714+0.03266832302607914*I	-0.008592473456059959+0.01666297308411879*I	-0.05020694065187266-0.04283187736004594*I	0.05572103115225485-0.04202089465759638*I	0.016212909559531617+0.06845905099806462*I	-0.03630915432873934+0.05135366232697159*I	0.0059408099472321105-0.09978115410208435*I	0.07044415386579204+0.06526520691742053*I	-0.04890521728467364+0.0599623334670712*I	-0.28297816504618245-0.17095704767545034*I	0.22150480225807742+0.04434976343145808*I	0.5144690925575298+0.08556604476385589*I	-0.5353223921136941-0.09659649764666584*I	0.41763477582696956+0.03681400558235333*I	0.28056886025980093+0.07409819076384769*I	-0.5887743707663715-0.08204195883432631*I	0.07857530171180238-0.02399371843783193*I	0.3944331311550893-0.06340265454253162*I	0.21613654013183356+0.15922639204232666*I	-0.36660442191243137+0.058315496738179234*I	-0.21400681347365416-0.23911194804188288*I	0.24237218995738802+0.06911970786484482*I	0.11507190685510749+0.13696235555826064*I	-0.037768871720274606-0.055752959323115435*I	-0.09797928034890466-0.003168119381903839*I	-0.02929490574972991-0.05109441006915049*I	0.09963115385570162-0.03412041198340385*I	-0.01650660708628851+0.05149038745717087*I	-0.039350033842447195+0.04554480365528428*I	0.008211904843202902-0.0004415266052382322*I	-0.021109288021944582-0.07794461664265247*I	0.03368750647749556+0.010489810894376941*I	0.035615778034219336+0.082153094404015*I	-0.016431177858649504-0.017986155090949644*I	-0.0477599086657496-0.06218249693038159*I	-0.012654948137957362-0.011148580236845217*I	0.06652658870147243+0.05469739161899519*I	-0.002994115305766761+0.013527607282231492*I	-0.05279881804672566-0.04188526989447303*I	0.009442226814808597-0.0034293496421324587*I	0.018443611133669727+0.0157236076647096*I	0.017133689401790237+0.01850971991125693*I
-0.020592369864170835-0.0038213745508295263*I	0.03295868780675888+0.009581961725787614*I	0.0004885284982204906-0.00202691797068157*I	0.010314234485013545+0.016369185049690475*I	-0.006778574615573756-0.0079593163330781*I	-0.016004436051529153-0.0022094008626991225*I	0.016541059666920162+0.00930865130292972*I	-0.04291164484637845-0.017032192352752336*I	0.009633340470135346+0.0010852771967338323*I	0.022343152581517773-0.02322284494417974*I	-0.023264985829355607+0.013078423903957626*I	0.03596607073685137+0.008353280321165916*I	0.0013265180079083613-0.018177521506942528*I	0.030776230578434816+0.05338859298876885*I	-0.020094679801454778-0.014392597839264316*I	-0.07508337925023932+0.011783456400752495*I	0.06589671948974099+0.007212197772730211*I	-0.06477122125791776-0.03888342358445159*I	-0.026390162864769424+0.016513167735910918*I	0.05203898947487681-0.17936373011574913*I	-0.0053715570879172315+0.0928935037357485*I	0.30518668347625105+0.2002860488944158*I	-0.1807722912277067-0.2150985122296897*I	-0.3882512315839122+0.29233333077130935*I	0.41763477582696995+0.036814005582349436*I	-0.18513357529795343-0.5532131954399487*I	0.6952413837852376+0.3006645569935487*I	-0.238933602355342+0.3697382915355052*I	-0.5494549125193254-0.5261810214699716*I	0.3186312750279724+0.23838155778582318*I	-0.06252110291892932+0.3439224025107671*I	0.19331413590533908-0.3613912099764917*I	0.12533563212338153+0.09160541639099218*I	-0.3539397337771251-0.07758681890176457*I	0.09593140388669212-0.1371355666232864*I	0.02883188244732378+0.20817676039758146*I	-0.08710787163875111-0.0063683081433939664*I	0.09965832283919242+0.022693936870384585*I	-0.03957815538920925-0.014697156952555005*I	0.05656346409090783-0.05639055523958999*I	0.025163483039686754+0.06348233714156012*I	-0.06755329505226117-0.05065371784250062*I	0.014712443562499586-0.014399292421186873*I	-0.04411627412007185+0.006894052540182613*I	0.035464158885354875-0.0028800919048702247*I	0.014692263105797814+0.03959205487287739*I	-0.054055820644539815-0.02235780799062918*I	0.0488269653662166+0.013561661814697624*I	0.007731668270408703+0.004771660284197168*I	0.009824336150382335-0.009303923366352137*I	-0.006946869098904826+0.008862066868740753*I	-0.04357112736748396-0.02471477566621211*I	0.033034256817282844+0.008245221371066987*I	-0.02039772432706984-0.0072488640127951745*I
0.04145427417646042+0.029349347892508554*I	-0.020592369864172854-0.003821374550828661*I	-0.028893310696770064-0.027016250179516657*I	0.021080898362394775+0.001794456580144767*I	0.016034142141367332+0.02591952357579212*I	-0.027859472977968053-0.009753772913220512*I	0.0009591609979018147-0.01996693615142981*I	0.044400532644885964+0.01906242421615006*I	-0.028041579668860672+0.00833441732631378*I	-0.034767192174748336-0.017977147019418542*I	0.0492477691807552+0.0026351190747489948*I	0.01150220634539289+0.03105557092337965*I	-0.056261009494352546-0.02158016755864513*I	-0.010175688337485937-0.04923309243032531*I	0.06246325607097607+0.05161337150997729*I	-0.009918991463969082+0.03484049459106213*I	-0.0564091872284959-0.07286508131137884*I	0.07581571095371085-0.027628296818330286*I	0.010158840717050454+0.089710760799465*I	-0.10220587381847855+0.04414146455423917*I	0.05219115645867697-0.11662683359016895*I	0.0968343167305587+0.04875203918150876*I	-0.11125521446039961+0.08687840625777553*I	-0.27760660795826625-0.2638505514111961*I	0.2805688602598009+0.07409819076384987*I	0.6952413837852381+0.3006645569935451*I	-0.7046360379130967-0.25757309466829087*I	0.7345608420322839-0.1434745056420965*I	0.2565395768228392+0.3450190870257665*I	-0.588774370766374-0.08204195883432348*I	-0.17796427511103563-0.36901280546360243*I	0.24864665988917706+0.16211380993389032*I	0.13756123842003035+0.18322011048016504*I	-0.02647671103523224-0.021756354361390715*I	-0.1736037767826522-0.05331925305844433*I	0.020202241103446907-0.0712377477076541*I	0.1511144452177284+0.00706149813653804*I	-0.03149440178849047+0.03724114274593208*I	-0.07548994878397909+0.043089635540001066*I	-0.018002745064689324-0.017097805107430097*I	0.024006657421952626-0.0842715456599396*I	0.03299053976689227+0.03134704981866859*I	0.012133257519577681+0.0867267137752202*I	-0.006775889858997794-0.014690771316476102*I	-0.057249202963476166-0.08039978475793295*I	0.007472856569599968-0.006166467607816052*I	0.08073172347811977+0.07582616538672997*I	-0.01712814456925326+0.0028710838333428383*I	-0.07124242918039322-0.05760887755918228*I	-0.00299966013830315-0.007853196462371578*I	0.05703729440374448+0.03648010379145062*I	0.017133689401789984+0.0185097199112587*I	-0.038593683270075334-0.020756496126741932*I	-0.004691802448678736-0.01408587309101921*I
-0.004691802448680612-0.014085873091018523*I	-0.02039772432706865-0.0072488640127955405*I	0.01713368940179116+0.01850971991125648*I	-0.02317340304041592-0.01746591165341533*I	-0.002999660138302768-0.007853196462369144*I	0.03299773919079803+0.008161988287061465*I	-0.01712814456925529+0.0028710838333425516*I	0.01582922617541981+0.0053996735276365*I	0.007472856569602002-0.006166467607818324*I	-0.0011369630696232175+0.034192381345242336*I	-0.006775889858997257-0.014690771316472503*I	-0.04297931105044903-0.027298328805062028*I	0.03299053976689064+0.031347049818665394*I	-0.024573984001810916-0.023355389037436503*I	-0.018002745064689626-0.017097805107428952*I	0.08113744809271889-0.03303516620215424*I	-0.03149440178848899+0.03724114274593389*I	0.018520874746472477+0.0557291030725378*I	0.020202241103448117-0.07123774770765652*I	0.010311007700850515+0.15244765732504528*I	-0.02647671103523439-0.0217563543613912*I	-0.36425074147797437-0.2300344762268096*I	0.24864665988917586+0.1621138099338928*I	0.5575648773833137-0.1313567337496838*I	-0.5887743707663723-0.08204195883432405*I	-0.23893360235534244+0.36973829153550763*I	0.7345608420322847-0.14347450564209996*I	-0.2091628587349151-0.2822922991780299*I	0.3930002725660962+0.31569372442657173*I	0.04051288694363215-0.18827708545980948*I	0.17104240945611476-0.11880679475045826*I	-0.3449723870567434+0.26247692125082983*I	-0.20922966554855216-0.20338343990773528*I	0.3700883518731803+0.09086084273331653*I	0.009961568025419974+0.16967767136661596*I	-0.04116237329519724-0.16472375452002297*I	-0.005071233794249574+0.002045682835584034*I	-0.08044301363393855-0.045407884505224316*I	0.08563133311099047-0.011579971731967465*I	-0.045583499381957944+0.06682201662962887*I	-0.03981597122164378-0.012079094954738936*I	0.0474322004994387+0.03152871839913596*I	-0.0221050579780645-0.03850521630744946*I	0.048248097856928976+0.0020679955518538282*I	-0.0005501850561100086+0.051929685527505584*I	-0.019251322260014577-0.03583125691776658*I	0.004817051939425317-0.023904226067623817*I	-0.038378510070588796-0.015311310138579956*I	0.03572045264187529+0.03037687926982219*I	-0.007995328785663646+0.01409467317441284*I	-0.027842232477000246-0.031120633910966367*I	0.03312142780438313+0.013422133151404192*I	-0.009494185672149377+0.004420100634572819*I	0.023258315233454667+0.015841715778561694*I
-0.03859368327007499-0.020756496126742813*I	0.033034256817283905+0.008245221371066869*I	0.018443611133668963+0.0157236076647103*I	-0.006946869098906902+0.008862066868742028*I	-0.014205134776648844-0.02112877376773304*I	0.00773166827041018+0.00477166028419424*I	0.009489294297727048+0.018217287827547515*I	-0.05405582064453935-0.022357807990625735*I	0.02348252051464284-0.0045736193712013875*I	0.03546415888535314-0.0028800919048725423*I	-0.045115945443898735+0.0063269290172851276*I	0.014712443562500475-0.014399292421186727*I	0.03613991494153134+0.002455168115282548*I	0.025163483039686765+0.06348233714156203*I	-0.051483291362026166-0.04118191011993931*I	-0.03957815538920936-0.014697156952557551*I	0.07562449643374847+0.0501511336765383*I	-0.08710787163875205-0.006368308143392491*I	-0.022489331564924296-0.046257754921905106*I	0.09593140388669187-0.13713556662328652*I	-0.03604253836262034+0.1299008574217211*I	0.12533563212338247+0.0916054163909925*I	-0.040403036691003875-0.18579269498343884*I	-0.06252110291893026+0.343922402510765*I	0.07857530171180249-0.023993718437835813*I	-0.5494549125193255-0.526181021469969*I	0.256539576822839+0.3450190870257688*I	0.3930002725660962+0.3156937244265678*I	-0.49623817371571516-0.5376315589532317*I	0.5640426820222125+0.19688692967611268*I	0.07361652466333057+0.4414678460204366*I	-0.0381872560924383-0.32219023465819063*I	-0.009951480779404644-0.059135289169892205*I	-0.19926809752313415-0.03370576854111967*I	0.16754418805428267-0.05018512263199346*I	0.004890334231171574+0.1717233542021975*I	-0.14802078803495283-0.008308857542865089*I	0.08056009931674243-0.009534288896381733*I	0.023253677589101455-0.03603441591681214*I	0.0458153618893465-0.023659066686705265*I	0.0002798771137547493+0.0916437751794528*I	-0.0619210291997099-0.05058431126219175*I	0.0013469773254107204-0.06323632132187833*I	-0.02265524303417362+0.013424469220059822*I	0.05759000881625583+0.04872273160466014*I	0.004266866883316936+0.02802545945987967*I	-0.08367251558377566-0.06124506919067355*I	0.040537504581298386+0.0064726532021977074*I	0.04945599075677662+0.03907540915932713*I	0.007878220164875754-0.0007437546411414429*I	-0.0400566446561658-0.01749373288251423*I	-0.037336418149148495-0.026700533276395516*I	0.044385578540150065+0.018061184158220122*I	-0.009494185672150754+0.004420100634573263*I
0.017133689401790272+0.01850971991126051*I	-0.04357112736748302-0.02471477566621206*I	0.009442226814807709-0.003429349642134387*I	-0.010573388176688953-0.0165527873791448*I	-0.0029941153057653695+0.013527607282230318*I	0.025653562325802685-0.0039042498387221623*I	-0.012654948137958127-0.011148580236842441*I	0.04769000229659771+0.04775404315994117*I	-0.01643117785865046-0.0179861550909513*I	-0.028287047944655593+0.012293726067817886*I	0.03368750647749714+0.010489810894376842*I	-0.06869025812188372-0.01646133649725689*I	0.008211904843202202-0.00044152660523793125*I	0.013584153040460515-0.0836888840446512*I	-0.016506607086287504+0.051490387457171174*I	0.07508433883738057-0.0006614521670548982*I	-0.029294905749731294-0.05109441006915129*I	0.10996933054004168+0.17514159419542843*I	-0.037768871720274544-0.05575295932311396*I	-0.33541885903065216-0.0218577158292249*I	0.2423721899573894+0.06911970786484423*I	0.20362514360619188-0.20894355265144723*I	-0.3666044219124316+0.05831549673817797*I	-0.04561946645000352+0.008347081559011304*I	0.3944331311550896-0.06340265454252982*I	0.3186312750279714+0.23838155778582557*I	-0.5887743707663735-0.08204195883432652*I	0.04051288694363294-0.1882770854598097*I	0.5640426820222114+0.19688692967611612*I	-0.513622358848027-0.20809246338700915*I	0.35481301647365665-0.006496510231625832*I	0.06562885176006873+0.16506067852433867*I	-0.028225688067015014-0.15251256329157484*I	-0.016046408478760762+0.18861400946412155*I	-0.20433933131738388-0.031660085705535725*I	0.24848296494404554-0.11927079629193195*I	0.09052166734216156+0.16014338247023374*I	-0.1671888863110931-0.14330962239561618*I	0.040744128095097046-0.02161338385112535*I	-0.07859431251645996+0.05294285052354039*I	0.023710303911283412-0.06216428299415379*I	0.05009679897440939+0.10041873058061895*I	-0.06247121425581725+0.0013453742653167181*I	0.07642897609635547-0.0022345429667786883*I	-0.017838191094753264-0.010479756847568163*I	-0.00938173447367445-0.049074571504492875*I	0.03998731952519447+0.05840233872970737*I	-0.06562516111626962-0.03704789388193127*I	0.012695272104300223-0.024647980708775243*I	-0.013252411051868635+0.01220549618723698*I	-0.0016159655072763733+0.0036763459934354187*I	0.04838441425217502+0.04335852210437735*I	-0.037336418149147774-0.02670053327639648*I	0.033121427804382035+0.013422133151403021*I
0.05703729440374441+0.03648010379144989*I	-0.006946869098907347+0.008862066868741483*I	-0.05279881804672398-0.04188526989447232*I	0.040765925087695935+0.0130168816552584*I	0.027932905431395042+0.033940895492255985*I	-0.061002689743447636-0.01349574112187838*I	0.009277385737995851-0.02570239313893582*I	0.043195827155761056+0.0018915683793183974*I	-0.03562665114617217+0.02454421684483599*I	-0.03934337708203493-0.03675710041181175*I	0.05962243545617234-0.0021184512559226224*I	0.06062764192503975+0.06060224523669009*I	-0.0965992368059229-0.03485498110265087*I	-0.02486571182671235-0.029096449373747463*I	0.11176441137528002+0.0526063017918194*I	-0.061944388599064135+0.05711402899817379*I	-0.07397262292695125-0.08743966504184565*I	0.056353248497485214-0.15183272357584446*I	0.039581958071127514+0.18005199109826106*I	0.038227760484630495+0.08523710824759617*I	-0.0628923682559275-0.232050449905343*I	0.03341030096775797+0.20678683588747998*I	0.042532763349183836+0.1059071389838835*I	-0.4241192803959421-0.4345756050789728*I	0.21613654013183284+0.15922639204232938*I	-0.06252110291892779+0.3439224025107594*I	-0.17796427511103594-0.36901280546360066*I	0.17104240945611315-0.11880679475045196*I	0.07361652466333159+0.4414678460204306*I	0.35481301647365593-0.006496510231620783*I	-0.506189654495118-0.5967668481231191*I	0.36477458449908007+0.16318116113498887*I	0.2411607127176091+0.39128272338844233*I	-0.03329692186126358-0.1504668804559913*I	-0.1579722688143567-0.06744414671275868*I	-0.1187079982063938-0.04324005743749787*I	0.19079786564338574-0.08621953854880796*I	0.05070569612051491+0.14806428751548922*I	-0.14774091092119743+0.08333491763659304*I	0.018639070117034806-0.06011860015857373*I	0.024600654914510325-0.0992707372386942*I	0.023160118855175167-0.010234597466645078*I	0.057869885930009135+0.14036650678411317*I	-0.057654162316395516-0.022558851802311184*I	-0.0823255382583606-0.12448139051254921*I	0.01788226154712341+0.019897122422257982*I	0.1070459995730299+0.08779814076398114*I	0.012145087048195188+0.027281704818736967*I	-0.12372916023994307-0.07873880207317956*I	0.0032010864321499375-0.02022788007419924*I	0.09384156929692936+0.05713659331754188*I	-0.0016159655072763423+0.003676345993432886*I	-0.04005664465616713-0.01749373288251283*I	-0.02784223247699752-0.031120633910966346*I
-0.00299966013830164-0.007853196462371361*I	0.009824336150380345-0.009303923366352341*I	-0.002994115305767006+0.01352760728223127*I	0.005255837998734285-0.0111531138515146*I	-0.00021306118484602443-0.006724733416607223*I	0.004118874929110597+0.023039267493730805*I	-0.002297148595162082-0.007329631642061457*I	-0.018462711794269695+0.002989802701461926*I	0.01355970176993671+0.005507698265349116*I	-0.019863292755666527-0.0028996746825576776*I	-0.0014433831564483837-0.0037369103797133788*I	0.028276416146254545-0.044096829171774196*I	-0.015809640375684053+0.03063314853288101*I	0.030968064717310118+0.006232600373127071*I	-0.0030802558418379818-0.034438131566960246*I	0.04241603548778106+0.12448787635293146*I	-0.022781077018073147-0.04150371461187675*I	-0.27885539493974343-0.07824827106881879*I	0.19287504310420994+0.08926304550335011*I	0.30328346644538196-0.18624961578106408*I	-0.3778965825974709+0.024318891776454393*I	-0.016787584002680003+0.21652384195659716*I	0.3881586612233015-0.15639675661157845*I	-0.03530845874915082+0.16079473888405948*I	-0.3666044219124311+0.058315496738177056*I	0.19331413590533827-0.3613912099764939*I	0.24864665988917742+0.16211380993389368*I	-0.34497238705674294+0.26247692125082983*I	-0.03818725609243887-0.3221902346581942*I	0.06562885176006947+0.1650606785243377*I	0.36477458449908+0.16318116113499515*I	-0.18469638027004415-0.28195537517371627*I	0.3597033507048278+0.1652268439705772*I	-0.05597653516906674-0.045070960500910646*I	0.05233441124972409-0.162046852187959*I	-0.142072921494656+0.2100281415885288*I	-0.1585239694280356-0.055319152392244206*I	0.2503316660615259-0.020920061263166097*I	0.028600638142452492+0.10955907120804598*I	-0.07150858795472696-0.10971290844462861*I	0.018088885060924747-0.008188914631066857*I	-0.049597536919544175+0.019179589157627294*I	0.02797717079459674-0.03413882353427471*I	-0.007533033356192525+0.04927616352427269*I	-0.021933709674518177+0.007818027467517277*I	0.030055137240101306-0.0034511799309441997*I	-0.009959970929874062-0.01122351148871429*I	0.01574436454504374-0.021557765178675768*I	0.0026509013760416984+0.03170180545331339*I	-0.009245418078430394-0.0077840449519673*I	0.003201086432151711-0.02022788007419824*I	-0.0132524110518685+0.01220549618723649*I	0.007878220164873575-0.0007437546411420691*I	-0.00799532878566257+0.014094673174412717*I
-0.07124242918039489-0.05760887755918192*I	0.007731668270412612+0.0047716602841960136*I	0.06652658870147157+0.05469739161899528*I	-0.06100268974344965-0.013495741121882236*I	-0.029316297532079545-0.04645888926567285*I	0.07623008397304916+0.010136789750381512*I	-0.017183040012505393+0.04026782450954274*I	-0.04629024618094411-0.02789503354306162*I	0.045417300679527074-0.023247225023657073*I	0.06835931019544561+0.06537390552087854*I	-0.08710994250819687-0.016637693275098325*I	-0.07892153247124632-0.05145425736437126*I	0.13524693188992068+0.04803268242061198*I	-0.02648022971370913+0.054233937093304006*I	-0.11908856837084872-0.08111273602455599*I	0.07106569205998196-0.16623201599703902*I	0.0757218730126604+0.18250715921354407*I	0.06339124352431416+0.14871944538916415*I	-0.11437565961795305-0.2732323600252865*I	-0.006167854421446785+0.1920896789349268*I	0.11815725978292883+0.15605827266042327*I	-0.5112271520346896-0.44094391322237314*I	0.19364720856690962+0.11296863712042775*I	0.033410300967759286+0.20678683588747285*I	-0.21400681347365394-0.23911194804188285*I	0.1253356321233804+0.09160541639100206*I	0.137561238420031+0.1832201104801594*I	-0.20922966554855116-0.20338343990774124*I	-0.00995148077940542-0.059135289169882296*I	-0.02822568806701504-0.15251256329157886*I	0.24116071271760986+0.3912827233884352*I	0.35970335070482756+0.16522684397058274*I	-0.6542104425300674-0.6050757056659889*I	0.44533468381581587+0.15364687223861*I	0.26441439030671476+0.35524830747163216*I	0.012518440028081262-0.17412594714270432*I	-0.15769239170060562+0.02419962846670116*I	-0.18062902740609754-0.09382436869968801*I	0.19214484296879517-0.14945585987069454*I	0.02805045308634258+0.16148875673555146*I	-0.09015090210494163+0.13205764924125574*I	0.022905937000346027-0.032093140698695004*I	-0.059071860669260366-0.16051580642936408*I	0.06369762343647323-0.0037619442644464796*I	0.1073258766867825+0.17944191594343142*I	-0.04977594215151531-0.02330260644345406*I	-0.1223821829145298-0.14197512339505242*I	-0.019454156602025627-0.0068034108541396646*I	0.1514315781131856+0.10585932492219505*I	0.0026509013760424175+0.03170180545331431*I	-0.1237291602399465-0.0787388020731816*I	0.012695272104301193-0.02464798070877108*I	0.049455990756780345+0.03907540915932609*I	0.03572045264187231+0.03037687926982297*I
-0.017128144569253916+0.0028710838333396056*I	0.04882696536621509+0.013561661814697867*I	-0.012654948137955795-0.01114858023684193*I	0.024516599256183148+0.03028813150652105*I	-0.0022971485951652896-0.007329631642061479*I	-0.038860436121339666-0.00425906131132732*I	0.02600158872305137+0.009931545085583287*I	-0.06343442012315562-0.027614450348770293*I	0.01269064610703871+0.006919613069178882*I	0.038100752296643545-0.05340075253812966*I	-0.03593744508324507+0.025651035903850546*I	0.07979503008352681+0.019794262187827347*I	-0.012735543841487437-0.03773351534143358*I	0.05710829859357474+0.16407993122580575*I	-0.022084110307470428-0.06236095353616733*I	-0.3229716690598145-0.07135421852863419*I	0.21908969301210404+0.10591932400553998*I	0.23573017139312302-0.23690333362356075*I	-0.3629087878952716+0.038568136487692646*I	0.03977588008822848+0.16013328671700067*I	0.3386615143701241-0.13625341897307183*I	0.06434986409003672+0.18348867575444394*I	-0.37789658259747105+0.0243188917764521*I	0.22214601835266418-0.15321444957890548*I	0.24237218995738802+0.06911970786484493*I	-0.35393973377712384-0.07758681890176974*I	-0.026476711035232667-0.02175635436138772*I	0.37008835187317957+0.09086084273331972*I	-0.19926809752313362-0.03370576854112464*I	-0.01604640847876068+0.18861400946412402*I	-0.03329692186126412-0.15046688045598816*I	-0.055976535169066095-0.04507096050091447*I	0.44533468381581554+0.15364687223861104*I	-0.3107228932859384-0.2605412430493078*I	0.40551871259417777+0.14156777728386727*I	-0.05412783405158707+0.05327977452785717*I	-0.00958661794998493-0.21263116345014765*I	-0.04639262313829154+0.24362485553951424*I	-0.18117921246220775-0.04189468317218234*I	0.2793284416584433-0.05468332262907891*I	0.03286750502576502+0.13758453066792195*I	-0.12913842028532807-0.16085547550097457*I	0.05862638964222236-0.0017162614288653661*I	-0.09597137577580037+0.01796295219346185*I	0.03585539095947974-0.03488257817541932*I	0.017593065662525404+0.07679296985009014*I	-0.059270127823673614-0.018882505808880786*I	0.0864348802779425+0.02581266899901947*I	-0.01945415660202285-0.006803410854132177*I	0.01574436454504311-0.021557765178676667*I	0.012145087048194038+0.027281704818731985*I	-0.06562516111626886-0.037047893881931526*I	0.040537504581297644+0.006472653202199841*I	-0.03837851007058682-0.015311310138578135*I
