0.03659517329958395-0.004239740721625705*I	-0.0009212746830956225+0.009492205910784613*I	-0.03737730755962419+0.012308207873260948*I	0.0008011488142542444+0.009281267130374539*I	0.0380592121784534-0.004419210927324013*I	0.005622084958208677+0.01447298532042623*I	-0.03327899266544394+0.016720686241190517*I	0.010756300126178628-0.0072193010294580445*I	0.04242112584259284-0.022858167746242514*I	0.010655913856202019-0.00461329009869099*I	-0.03336406039383103+0.01893580557096959*I	-0.0007097768268209888-0.04359293111931485*I	0.03275639079792129-0.05598972604470455*I	-0.027107006575478872-0.004781703550135662*I	-0.05579782455743332+0.051927988727746795*I	-0.06732181953092524-0.04624806595654055*I	-0.0014303468504488753-0.09123211260885321*I	-0.11450605668659639+0.23565473039055126*I	-0.09587623586011897+0.29155008404649035*I	0.4312520350788782+0.09463833000165257*I	0.46244992951016556-0.2111506287485936*I	-0.018540739350622656-0.5207801737452794*I	0.5217383640244306-0.2315106648609588*I	0.4097961008126649+0.11094396755856187*I	-0.17340058393690946+0.3257720576756552*I	-0.14299626987389566+0.2522568409073554*I	0.05187898022818897-0.1113394432774157*I	-0.07958724438283049+0.0016032840483755125*I	-0.11952797762519007+0.11271019344297309*I	-0.02200026557923667+0.09421233317591418*I	0.1008371731161564-0.03262751021688817*I	0.26666951350635887-0.34850383963955694*I	0.07391808275209588-0.15228797715067047*I	-0.41415775007937494-0.08627721938321674*I	-0.2525602141045931-0.24677830122571104*I	0.05219909689223772+0.21299996721849992*I	-0.22478761756471352+0.6593337183127056*I	-0.019649970707489625+0.24661756431437118*I	-0.254340125290387-0.2385561948998257*I	-0.3982116238649782-0.08246590132910099*I	0.011728234275141877-0.12305008411401387*I	0.18060295818337924-0.2669538171168508*I	0.14318793164946816-0.012646608122274484*I	0.04700586803145872+0.0951741397077167*I	-0.04742560185132416+0.041611937559283836*I	0.055654116607928496+0.0007800918923718655*I	0.06197528817933132+0.015035301182276088*I	-0.03830369478358024+0.06430499235936937*I	-0.061162937852307406+0.020691967121696596*I	0.014643457167048726-0.007601093568741349*I	0.031187990492349285-0.004296193254600807*I	-0.044663856781390475+0.006962226913310372*I	-0.03587257986839602-0.006502133724597771*I	0.0259266546581297-0.027514387660243993*I	0.019848272710586846-0.012468477524751463*I	-0.031649354736051766-0.008307758618131376*I	-0.009373747452468625-0.006898160238447436*I	0.03202674801366987-0.013099645041496433*I
0.06934165210510011-0.20156302579943247*I	0.005621411029745945+0.0005527379488980892*I	-0.06456339745602119+0.2020322909148929*I	-0.023053451904571327+0.010583944826773807*I	0.044969021731618236-0.1930336324669447*I	0.02600944184882785-0.0036393498711756846*I	-0.02286136009510166+0.18993758413226045*I	-0.03327899266544395+0.016720686241188987*I	-0.0054241116019015725-0.17572167292798327*I	0.054470896172216995-0.023638028802389202*I	0.05172200954540583+0.15562390135633522*I	-0.047687916048882624+0.02066006861745644*I	-0.0922546721800943-0.1380580742398924*I	0.06373015306776232-0.060782204715226676*I	0.14641922406722072+0.08638682721664293*I	-0.09239299785702294+0.05616772944936956*I	-0.22494765547274537-0.03863501788489304*I	0.041568371738922694-0.10298758253321434*I	0.26027047269257636-0.04890858410551297*I	-0.1569888999431411+0.3065532398005884*I	-0.39368038232026636+0.3094945368260075*I	0.5217383640244363-0.2315106648609604*I	0.8371348406745511-0.5063307757942263*I	0.446038245516389-0.19193181087352557*I	-0.4580215251667077+0.3431441327271778*I	-0.08556562737085505+0.2831982233022928*I	0.38531906172381114-0.10241708635749175*I	-0.028565326618610887-0.03468964861525445*I	-0.409603058314492+0.07293374156718736*I	-0.31958997957455054+0.0967242892531951*I	0.13796124810504928+0.009313863295986012*I	0.4416419147460698-0.33560162999707877*I	-0.14791824245770052-0.1922023266274859*I	-0.7497566001239627+0.2004519025418507*I	-0.031333297290706025+0.019517286720893538*I	0.7437373719549637-0.007022397174673784*I	-0.1736254794618435+0.4807700777376645*I	-0.6993468395998387+0.18806714940071048*I	-0.027120145162813258-0.6303376028891081*I	0.33664553913449774-0.24516398080432936*I	0.052973864336479534+0.4708231387570279*I	-0.14038474453552183+0.014002582647232855*I	0.052648158539336735-0.4202718871475333*I	0.15312782392911997+0.07802863647759688*I	-0.06890092940315769+0.4001940881544545*I	-0.09447251417938385-0.07721800153892028*I	0.08084624273062191-0.32776186797122614*I	0.03719629038039623+0.13525310413686317*I	-0.10093788014227681+0.2870993855021866*I	-0.02581997053568221-0.14244553701642532*I	0.08440077223514683-0.23245383704111133*I	-0.012143611505807088+0.14836789627841762*I	-0.07184664513035348+0.16863017910665637*I	0.03524837516437231-0.1710276794546744*I	0.05682163952050625-0.12097359901370147*I	-0.03742664373370112+0.1605972208417326*I	-0.024054829516046802+0.05545268847865464*I	0.05329883695700923-0.17188824404362626*I
-0.030973762269834393+0.0047924786705188125*I	-0.012975201678730395+0.004258418885595518*I	0.01994526668480198-0.0011715250975947737*I	-0.017834299331101196+0.011988820418115016*I	-0.035103222234196194+0.011363805882925708*I	-0.010699634140027772+0.009086336527452053*I	0.026009441848825372-0.0036393498711774423*I	0.005622084958206577+0.014472985320428008*I	-0.021229222335817737+0.015940825185045443*I	0.022257083080459615-0.0070243704265331285*I	0.040147040517165805-0.0219137657559066*I	0.027568938504214477-0.007109904606024956*I	-0.016714153779044096+0.01586758994693494*I	0.012265424851909554-0.04785135000491621*I	0.027134979768166735-0.05654246399359886*I	-0.026185731892391824-0.014273909460920475*I	-0.049394279267645815+0.044412259525005805*I	-0.08109817002390445-0.05127091420130944*I	-0.01954429234409314-0.0879844267791164*I	-0.13796244097590493+0.23317056548824003*I	-0.09770046542887711+0.28619320368821805*I	0.40979610081266427+0.11094396755855587*I	0.44603824551639765-0.19193181087352687*I	-0.02357456824861383-0.5016938983261603*I	0.5338732020824482-0.23450564524688472*I	0.4327629607199537+0.1475125282513444*I	-0.16600993421766239+0.35984801796445537*I	-0.08832032479421026+0.24992863985146835*I	0.09096265100656868-0.14739984205822781*I	0.16562383816558776-0.37522760186606263*I	0.049780088673994416-0.171560181911742*I	-0.48551509520895986-0.09155375183960392*I	-0.29646714075913205-0.2660599736068559*I	0.044580378734216254+0.15479818429475584*I	-0.19949725958080253+0.6321396174664096*I	-0.007108217056199864+0.2275632877005551*I	-0.25256021410459467-0.24677830122570527*I	-0.3548504361309362-0.10084053986526768*I	0.04862772476818953-0.12509387630437724*I	0.20243916406465223-0.2566844596199452*I	0.14296418858489646-0.005123731509866236*I	0.06530320576474967+0.10330018368641145*I	-0.03805185439884476+0.04851009779773383*I	0.03697938559702449+0.014061451573300746*I	0.04235075853330576+0.019980902094610765*I	-0.054039807309316824+0.0684503774812138*I	-0.07156359592943225+0.022339732798217264*I	-0.01570322852165882-0.004496440564014245*I	0.018068361524800514-0.004246371198870509*I	-0.04592241294159277+0.006103209435627279*I	-0.03587257986839326-0.006502133724597491*I	0.027185210818335633-0.02665537018256575*I	0.032967901678134605-0.012518299580487731*I	-0.0013026690473495884-0.011412411622856814*I	0.0010269106246518554-0.008545925914961545*I	0.04776286053940372-0.01724503016333456*I	0.019624529646023407-0.004945600912331876*I	-0.013352017002761686-0.000181714639427508*I
-0.09566887078659247+0.20563973004560063*I	-0.016649906614777978+0.0030682156240260604*I	0.08151675698559356-0.20303008177451703*I	0.007895496355177178-0.0003916640414431564*I	-0.07480562425009706+0.20269637778965488*I	-0.03510322223419897+0.011363805882923761*I	0.044969021731616175-0.19303363246694624*I	0.038059212178451665-0.0044192109273207365*I	-0.012619133301024925+0.18927349725750578*I	-0.03555307799086885+0.017665088231528077*I	-0.017599216482390427-0.17425461695290773*I	0.07112080278700407-0.026706244426428383*I	0.07804922822690123+0.15154719711016498*I	-0.0533093270786396+0.020107330668562642*I	-0.12336014551067812-0.13445063510917882*I	0.0701336983575444-0.0682979339179625*I	0.1829669593211989+0.07639037790907482*I	-0.11050694335066195+0.059415415279103934*I	-0.27689191962773363-0.025876224227501483*I	0.039744142170171054-0.10834446289148694*I	0.31066360602608994-0.06622054364447952*I	-0.17340058393691557+0.32577205767565154*I	-0.45802152516670086+0.3431441327271772*I	0.5338732020824565-0.23450564524688594*I	0.9117902963722639-0.5425273185072382*I	0.4534288952356411-0.15785585058472215*I	-0.5263915210070272+0.4083045026207009*I	-0.04648195659248269+0.2471378245214822*I	0.48690657168586926-0.19823270358178177*I	0.4603327192551135-0.4156843132231653*I	-0.0956653287503452-0.15514499592983413*I	-0.8543389010488697+0.2578294924429364*I	-0.1041054331849224-0.03391900422426574*I	0.7876654018664762-0.06887790392918178*I	-0.13817615939122974+0.5178213378515129*I	-0.7497566001239634+0.20045190254185155*I	-0.04107538035718456-0.6905063777581038*I	0.3977138848345565-0.27374612324257475*I	0.06844120182814362+0.524002945257911*I	-0.1645979181255055+0.02696194621096951*I	0.06854518358753202-0.4751926069592731*I	0.1959027994539276+0.07379604316564008*I	-0.08498738376857572+0.4615092754610468*I	-0.12169394002649198-0.06608010057885105*I	0.10490107224667719-0.3832145564498889*I	0.04854552300421265+0.13540622637868321*I	-0.14167306529735935+0.3467577972093043*I	-0.0505444842678624-0.1390735082934231*I	0.11629556280123737-0.2907106078573793*I	-0.013213470143728269+0.14763785727800263*I	-0.1148931153366536+0.2269306106331902*I	0.035248375164374374-0.17102767945468045*I	0.09986810972681026-0.1792740305402386*I	-0.03635678509578173+0.16132725984215118*I	-0.05594962008214367+0.11370945929492196*I	0.07802335068917796-0.17526027276662098*I	0.04073518515507512-0.05965841170710157*I	-0.06464806958082099+0.1717351218018132*I
0.014323855655057198-0.0017242630464869174*I	-0.016913024648007213+0.0024966145073290606*I	-0.028699676944412632+0.0038480766801815064*I	-0.024475984633006577+0.004063488282677294*I	0.007895496355185291-0.00039166404144259925*I	-0.01783429933109693+0.011988820418118813*I	-0.023053451904575865+0.010583944826776668*I	0.0008011488142507159+0.009281267130373166*I	0.02373535652340198-0.0026949478808409514*I	0.02253510960621521+0.011976370813090996*I	-0.004579315721037759+0.012872609561007504*I	0.035232284759183705-0.011282789312133707*I	0.0345256294874127-0.022466503704797088*I	0.028490213187302656-0.016602110516805282*I	-0.01031060848925717+0.00835186074419387*I	-0.0015109256410725863-0.052874198249687816*I	0.00902103427452045-0.053294778163864395*I	-0.049642116181692446-0.01675807436322931*I	-0.05121850883639539+0.03905537916673761*I	-0.10255410429011184-0.03496527664440727*I	-0.035955976337864126-0.06876560890405475*I	-0.14299626987389494+0.25225684090735634*I	-0.08556562737085587+0.28319822330229505*I	0.4327629607199455+0.1475125282513403*I	0.45342889523563457-0.15785585058472773*I	0.031101376831067822-0.5040220993820477*I	0.5729568728608346-0.2705660440276961*I	0.5123502051027854+0.14590924420296958*I	-0.13744460759904703+0.3945376665797099*I	-0.6291386677953174+0.18946151685054385*I	-0.3973043138752876-0.23343246338996818*I	-0.05646529660654598+0.12807442206825054*I	-0.22363525365890444+0.6128674127053381*I	-0.07846556218578218+0.22228675524416533*I	-0.29646714075912045-0.2660599736068509*I	-0.3624691542889478-0.15904232278900884*I	0.07391808275209166-0.1522879771506728*I	0.21498091771593184-0.275738736233762*I	0.14474409977069108-0.013345837835741711*I	0.10866439349878486+0.08492554515024725*I	-0.0011523639058133184+0.04646630560736421*I	0.058815591478290914+0.02433080907020503*I	0.042127015468747406+0.027503778707026506*I	-0.035742469576024255+0.07657642145990681*I	-0.0621898484769649+0.029237893036658188*I	-0.03437795953255604+0.0087849191169127*I	-0.0015561681212087634+0.0006992297134676647*I	-0.06165852546732495+0.010248594557471302*I	-0.04627323794552422-0.004854368048077958*I	-0.003161474870362328-0.023550717177831193*I	0.019848272710596408-0.012468477524750726*I	-0.002561225207560639-0.012271429100541404*I	0.001026910624642913-0.008545925914965448*I	0.04902141669960682-0.016386012685657866*I	0.032744158613569045-0.00499542296807105*I	0.016994668685931108-0.0032863676441576965*I	0.010400658077120645-0.0016477656765133207*I	0.02908812952850122-0.003963670482408547*I
0.1078439756670868-0.20710678602067978*I	0.0022740853254232594-0.0009444019903313345*I	-0.10591109758067606+0.2063038169203656*I	-0.028699676944404725+0.003848076680182348*I	0.0815167569856001-0.20303008177451629*I	0.01994526668480807-0.0011715250975897074*I	-0.06456339745602296+0.20203229091489652*I	-0.03737730755962543+0.012308207873256474*I	0.03279391685112866-0.19156657649187253*I	0.0547091187932332-0.007487426551361286*I	0.013708085380464537+0.185196793011336*I	-0.041174489020628945+0.017112350282638734*I	-0.04870468981297078-0.170647177822191*I	0.0775243480767951-0.03422197362916596*I	0.11459696348088373+0.1415507478025923*I	-0.07142327257228104+0.023355016498291834*I	-0.1753044096656728-0.1216918414517869*I	0.0683094687887874-0.07365481427623032*I	0.2333600926547145+0.059078418370112365*I	-0.12691862734443074+0.07863423315416969*I	-0.34123306247416524+0.00777337167366645*I	0.051878980228195405-0.11133944327741119*I	0.38531906172380376-0.10241708635748871*I	-0.16600993421767754+0.3598480179644531*I	-0.5263915210070329+0.40830450262069556*I	0.5729568728608282-0.2705660440277018*I	1.0133778063343342-0.6383429357315282*I	0.4819942218542702-0.12316620196946833*I	-0.6036950343784012+0.5336034646352946*I	-0.9950816407294477+0.5767895164129067*I	-0.24206668128998818-0.04323286752025109*I	0.8063562063755125-0.14896058715526234*I	-0.08592324568387592+0.5548786685491688*I	-0.8543389010488667+0.25782949244294073*I	-0.11384751625138366-0.74394266870326*I	0.4416419147460794-0.3356016299970798*I	0.10389052189874746+0.5610542053717559*I	-0.21500767864963763+0.0393466993521053*I	0.05458994839316046-0.535361381828268*I	0.25697114515398767+0.04521390072739059*I	-0.06952004627691244+0.5146890819619223*I	-0.14590711361647352-0.0531207370151137*I	0.12079809729488131-0.43813527626162035*I	0.09132049852901737+0.1311736330667294*I	-0.15775951966279364+0.4080729845158956*I	-0.07776591011497361-0.12793560733335385*I	0.14035039231730365-0.3461632963360441*I	-0.0018642375199083997+0.1477909795198202*I	-0.15562830049173787+0.2865890223403071*I	0.010523861432202342-0.16765565073167185*I	0.13176290029290794-0.2375308013564991*I	-0.03742664373371067+0.16059722084174077*I	-0.09899609028845496+0.17200989082145543*I	0.0780233506891793-0.17526027276663006*I	0.08378165536138076-0.11795884323364374*I	-0.06357821094290114+0.1724651608022179*I	-0.031894790566090486+0.058256770816257276*I	0.08937258331299848-0.17510715052481324*I
-0.012049770329626402+0.0007798610561526681*I	-0.01150078295427388-0.00019493060291648527*I	0.002274085325433312-0.0009444019903362521*I	-0.016913024648006+0.002496614507331235*I	-0.01664990661478779+0.0030682156240325574*I	-0.012975201678729164+0.00425841888559879*I	0.005621411029756369+0.000552737948894241*I	-0.0009212746830900548+0.009492205910781896*I	-0.0064035452897917775+0.007515729202738711*I	0.01377635049297846+0.005022848244775074*I	0.01811394549364785-0.003247685829729227*I	0.023456384289304938+0.00248416490231147*I	0.0018242295687514883+0.005356880358265106*I	0.02145593426620289-0.016305637556911213*I	0.016411683993765257-0.01921881787506625*I	0.0050338288980002225-0.019086275419113233*I	-0.012134838058006926+0.0029949803859301845*I	-0.02296685990728194-0.03656856069278692*I	-0.007390649719252077-0.03407596028880832*I	-0.0546759450796864+0.0023282010558868006*I	-0.03908367077837585+0.03606039878082009*I	-0.07958724438282407+0.001603284048388068*I	-0.028565326618619737-0.034689648615251985*I	-0.08832032479421534+0.24992863985146468*I	-0.046481956592478266+0.24713782452147626*I	0.5123502051027763+0.14590924420296106*I	0.48199422185425855-0.12316620196946969*I	0.11942170162528-0.75395073923352*I	0.6194388294533061-0.5177038685491849*I	0.40704953302317554+0.31384050708376754*I	-0.2734153423328987+0.7844275946170846*I	-0.22208913477213352+0.5033020239343243*I	-0.3973043138752797-0.23343246338996224*I	-0.46351482962971535-0.18576608501551142*I	0.049780088673998475-0.171560181911736*I	0.14362357258635106-0.28101526869015503*I	0.10083717311615041-0.032627510216902335*I	0.10104567534076907+0.026723762226500032*I	0.024137994078101646+0.019272204761073098*I	0.07135734512957538+0.005276532456384946*I	0.04390692665453523+0.01928167238114947*I	0.0076187181580143985+0.05820178292374659*I	-0.025290357983923917+0.027194100846289142*I	-0.01254175365129021+0.01905427661381877*I	-0.0017799111857772863+0.008222106325888224*I	-0.04336118773403313+0.018374638536168154*I	-0.03689949049304852+0.0020437921903629524*I	-0.021836205881265464-0.010269357496905754*I	0.0002237430645756609-0.007522876612415578*I	-0.018297337733291053-0.008126043978700113*I	-0.009373747452478941-0.006898160238444998*I	0.018674731010907095-0.013281359680923588*I	0.0196245296460256-0.004945600912335351*I	0.015736112525728124-0.004145385121840822*I	0.010400658077118756-0.0016477656765144304*I	0.030346685688699162-0.003104653004733143*I	0.013119628967541517-0.00004982205574146614*I	0.0012585561601970877+0.0008590174776791858*I
-0.1180862024611641+0.20777087289544263*I	-0.012049770329616608+0.00077986105614768*I	0.1078439756670956-0.20710678602068422*I	0.014323855655050807-0.0017242630464859288*I	-0.09566887078660712+0.2056397300456057*I	-0.03097376226983939+0.00479247867051661*I	0.06934165210511065-0.20156302579943958*I	0.03659517329958932-0.004239740721623599*I	-0.03823617877453185+0.19795558666872962*I	-0.042998718589377066+0.011755469924370704*I	0.0016884435205537134-0.18795913736115544*I	0.0611126640830279-0.015003155754103051*I	0.050255820634444545+0.1752003437037596*I	-0.05928843451427868+0.020360036112364924*I	-0.10064895396797029-0.15788838416479786*I	0.07570011850803987-0.03957885398742798*I	0.1649900968144054+0.12423878826363327*I	-0.08783495656604688+0.042573834373352215*I	-0.23964555251210784-0.08804224555062727*I	0.08044430684680283-0.0766497946621579*I	0.3080155483524241+0.022881875657108298*I	-0.11952797762519142+0.11271019344297924*I	-0.40960305831449245+0.07293374156718646*I	0.09096265100657945-0.14739984205822892*I	0.4869065716858792-0.19823270358178172*I	-0.137444607599048+0.39453766657970835*I	-0.6036950343784119+0.5336034646352936*I	0.6194388294532944-0.5177038685491862*I	1.1301662690268577-0.9737136967850474*I	1.3411051278498551-0.3100657903450067*I	0.009742083066486006+0.7100236644790066*I	-0.9950816407294331+0.5767895164129153*I	-0.25180876435645067-0.7532565319992489*I	0.46033271925510766-0.4156843132231625*I	0.15614343560609098+0.5981115360694169*I	-0.31958997957454993+0.09672428925318968*I	-0.01818218750104104-0.5887976727734349*I	0.3008991750655147-0.01664160602711445*I	-0.034070726206298065+0.5517403420757724*I	-0.19631687414060273-0.04073598387397632*I	0.10684286210050581-0.49830405113061116*I	0.1523888442290781+0.10259149062848244*I	-0.1422921821711319+0.4612527910167651*I	-0.10197908370495232-0.1149762437696184*I	0.15624741736551603-0.40108401614777245*I	0.0409107380048991+0.1435583862078703*I	-0.17171475485717602+0.3479042096469023*I	-0.01669756441491623-0.15651774977160193*I	0.1558177298089662-0.292983489835167*I	-0.02607741110989743+0.16075034308355032*I	-0.13973127544353908+0.23166830252856627*I	0.053298836957014165-0.1718882440436272*I	0.11567644592748573-0.1762156140499055*I	-0.06464806958082286+0.17173512180181288*I	-0.074941260772398+0.11655720234279877*I	0.08937258331299501-0.17510715052481007*I	0.043046470206295484-0.05830043152653422*I	-0.08830272467508332+0.17583718952522467*I
-0.08830272467507276+0.17583718952521976*I	0.0012585561602058656+0.0008590174776751423*I	0.08937258331299551-0.1751071505248119*I	0.029088129528493926-0.003963670482409798*I	-0.0646480695808239+0.17173512180181086*I	-0.013352017002767235-0.00018171463943286655*I	0.05329883695700786-0.17188824404362846*I	0.03202674801366941-0.013099645041491768*I	-0.02607741110989304+0.16075034308355912*I	-0.05032408574695638+0.0049736010627990474*I	-0.016697564414913713-0.15651774977160504*I	0.028487879865693788-0.015242958559707505*I	0.040910738004897404+0.14355838620786712*I	-0.07184906759972841+0.03361759709587273*I	-0.10197908370495702-0.11497624376961522*I	0.05930731394843447-0.014563320482051124*I	0.152388844229078+0.10259149062847696*I	-0.05168859579042006+0.07276510340579288*I	-0.19631687414059454-0.04073598387397389*I	0.12304594092000254-0.06748857094940595*I	0.30089917506550173-0.016641606027113245*I	-0.022000265579244203+0.09421233317590694*I	-0.31958997957454177+0.09672428925319206*I	0.1656238381656023-0.37522760186605986*I	0.46033271925511704-0.41568431322315935*I	-0.6291386677953088+0.18946151685055118*I	-0.9950816407294447+0.5767895164129074*I	0.40704953302316543+0.3138405070837663*I	1.3411051278498438-0.3100657903450084*I	0.732858819070167-0.5775305393898084*I	0.28176711530585996-0.18090845401823583*I	-0.6236725808962432-0.012931426819273197*I	0.18319153851909642-0.4068104079329643*I	0.8547560725652338-0.16761161449610248*I	0.08300164274478605+0.6799393732271802*I	-0.41526538279579317+0.36326287355332365*I	-0.11635091225931322-0.46784869342176727*I	0.15471695930431542-0.04089921726705374*I	-0.053042937319247356+0.44971049307595473*I	-0.23823076174747518-0.03988248706185077*I	0.04685967572578161-0.44285080012837913*I	0.12192205858576494+0.02898574522604054*I	-0.09561187158243668+0.3648850007361782*I	-0.07415196512229642-0.11677388590962409*I	0.13455010754485083-0.3491591447932314*I	0.07814967087681823+0.10364589866672123*I	-0.10902326071458597+0.29369195748498983*I	0.0076276243536088015-0.12276906005251445*I	0.13219202892406176-0.2415286715204574*I	-0.0038523866758136934+0.14476644334082886*I	-0.1093746698442763+0.2038301905152706*I	0.02661209157815008-0.13282897763985518*I	0.07868282783093217-0.14484923867467672*I	-0.07066979815724689+0.15012670346034*I	-0.07408907401342216+0.10072888179397065*I	0.045602499412293974-0.14574536219968678*I	0.023464040664656623-0.04950984938883341*I	-0.07629828841506521+0.14861142389122925*I
0.04304647020630456-0.058300431526538535*I	0.013119628967539041-0.00004982205574011395*I	-0.0318947905661019+0.05825677081626266*I	0.01040065807712113-0.001647765676515314*I	0.040735185155087214-0.05965841170710838*I	0.019624529646023778-0.004945600912334005*I	-0.02405482951605824+0.05545268847865988*I	-0.009373747452475208-0.006898160238445797*I	0.016086454365430432-0.061315187306593626*I	0.00022374306457030506-0.007522876612416967*I	-0.015897025048207065+0.05492071981173272*I	-0.03689949049304428+0.002043792190365349*I	-0.015467337491661569-0.05317980650087293*I	-0.0017799111857809075+0.008222106325886864*I	0.013955235194380397+0.06016877486899533*I	-0.025290357983918453+0.027194100846289294*I	-0.035449320070626525-0.037051260113851035*I	0.043906926654530005+0.01928167238115056*I	0.07277213589421516+0.05343629094516353*I	0.024137994078104984+0.019272204761071117*I	-0.05225291370734977-0.03705733069766087*I	0.1008371731161509-0.032627510216900205*I	0.13796124810505647+0.00931386329598414*I	0.049780088673995346-0.17156018191173875*I	-0.09566532875035154-0.15514499592982942*I	-0.3973043138752795-0.23343246338996054*I	-0.24206668128997497-0.04323286752024952*I	-0.27341534233289533+0.7844275946170852*I	0.009742083066475537+0.7100236644790053*I	0.2817671153058475-0.18090845401823738*I	0.229741874098093-0.8638240271060377*I	0.464958653824944-0.587718861951208*I	0.4074808910568894+0.4074493661023779*I	0.26619318126389224+0.27312896529421926*I	-0.08552404533570003-0.020171368990588284*I	-0.03334926951451874+0.2120906798054149*I	-0.0807628727887169+0.19113791845615824*I	-0.16939384957857315-0.018138200345811914*I	-0.010970799465755143-0.16948111866747959*I	-0.006183261593457636+0.006859692947577931*I	-0.06705642281360445+0.12187618505391667*I	-0.048752195856655314-0.07796579939220608*I	0.06105857982613466-0.1510909792038552*I	0.038938235962409695+0.015725855942950437*I	-0.04191474186687219+0.10428528806277147*I	0.025526846830262812-0.055467187308244965*I	0.07907435244552592-0.09825514345858978*I	0.023168768209479263+0.0521632859645293*I	-0.04347865809066525+0.0876708998398861*I	0.02281735907979021-0.03769848100517827*I	0.04678318909495585-0.0584017031236019*I	-0.030691842013350238+0.0589809518405924*I	-0.04881052719506123+0.05308589289364687*I	0.004593753817508499-0.04412035688070831*I	0.011975620749168324-0.030930243910522355*I	-0.05062503334876523+0.05121903240513537*I	-0.02310698662627653+0.016214713141959675*I	0.023464040664667164-0.049509849388838234*I
0.08937258331299143-0.17510715052481038*I	0.03034668568869193-0.0031046530047267526*I	-0.06357821094290374+0.17246516080222374*I	0.016994668685936243-0.0032863676441592564*I	0.07802335068918521-0.17526027276662767*I	0.04776286053940339-0.017245030163337456*I	-0.037426643733708576+0.16059722084173697*I	-0.03164935473605466-0.008307758618130955*I	0.010523861432200266-0.1676556507316747*I	0.010190542132399545-0.0233690025384024*I	-0.0018642375199145044+0.14779097951981945*I	-0.09368527348099476+0.02334823959896715*I	-0.07776591011497118-0.12793560733334933*I	0.01594612621440767+0.0038113180541175765*I	0.09132049852902314+0.13117363306672786*I	-0.06423034944171702+0.09181938001960638*I	-0.14590711361648062-0.053120737015118165*I	0.13066465907801605-0.009286788025658414*I	0.2569711451539917+0.04521390072740066*I	0.04935707955034775+0.09948886563229928*I	-0.21500767864963297+0.03934669935209875*I	0.2666695135063575-0.3485038396395668*I	0.4416419147460729-0.33560162999708126*I	-0.4855150952089599-0.09155375183959794*I	-0.8543389010488729+0.25782949244294373*I	-0.0564652966065425+0.12807442206825428*I	0.8063562063755183-0.14896058715526692*I	-0.2220891347721324+0.5033020239343169*I	-0.9950816407294377+0.5767895164129135*I	-0.6236725808962482-0.012931426819267487*I	0.46495865382494456-0.5877188619512014*I	0.9639423107391499-0.7580735807051858*I	0.5479602965697442+0.09222051127598631*I	-0.1841818911267952+0.18271983223795074*I	0.14984226900457612-0.194719728127559*I	0.5942076490737647+0.15475204179017116*I	-0.08639220683377018+0.6618011728813781*I	-0.4987791852389581+0.2824811692244163*I	-0.12253417385278875-0.460989000474199*I	0.03840825614260184-0.05179595910286572*I	-0.10179513317590179+0.3717446936837484*I	-0.1904606682840091-0.1276706277454367*I	0.0857979116881999-0.42712494418542296*I	0.12591976434028562+0.015857757983141794*I	-0.0700850247521816+0.3094178134279317*I	0.01162533010812829-0.13589704729542004*I	0.15771887575433197-0.2969958588287001*I	0.08192490855461983+0.12564328195503383*I	-0.08620590163479508+0.25599347647980397*I	0.03038732925595216-0.11083159435153334*I	0.10150018691071905-0.18254771967985806*I	-0.04791009325491684+0.1620641691613182*I	-0.10478091602677374+0.159709833634567*I	0.0015447928331910504-0.12844763637920587*I	0.028057794482163056-0.09363020626954775*I	-0.1013655871600162+0.15299276515187057*I	-0.05062503334875784+0.051219032405130115*I	0.0456024994122983-0.14574536219969333*I
