0.012765696716895368-0.04261465593850392*I	0.004786280576449784-0.037326786297845076*I	-0.0015216700408680402-0.045103770489489804*I	-0.013329647040015307+0.0007449953416828544*I	-0.029802926003633542+0.04685584250714841*I	-0.0052620917811253155+0.04447986096918319*I	0.017441458304085857+0.05767235697961024*I	0.032284582465049026-0.00003450386721680956*I	0.058427307038392606-0.057756669525816484*I	0.009080520928155944-0.06448489345727784*I	-0.03709453134657155-0.0937837381508792*I	-0.06945983053690345-0.009827282844385634*I	-0.12613705314343593+0.07069656944962648*I	-0.03848808852838128+0.11730306521369838*I	0.035701775408261305+0.2049694826114178*I	0.14779391839931122+0.09836360274837308*I	0.3116237691903948+0.02617020445541897*I	0.27187231753734736-0.12735312925034722*I	0.3272634417094461-0.32547724542548895*I	0.28802847929843073-0.30763794216889623*I	0.3495727208476494-0.3975007215193468*I	0.27951943911406885-0.19186276163722876*I	0.30727877479424826-0.05340472027205205*I	0.12122307284207909+0.09789176270770082*I	-0.022394764439091625+0.2834382403278645*I	-0.04996986023739473+0.19908497355111238*I	-0.09501449862143119+0.1844164445032735*I	-0.17329576987851805+0.23430317248144253*I	-0.3122071302758382+0.36621334040510434*I	-0.12385256521251652+0.3691053679881124*I	0.04358527700231425+0.21775841929561648*I	0.32135726833830897-0.03156082158727418*I	0.4043223727163044-0.23855376548049237*I	0.2539082255073246-0.43466094903642477*I	-0.15725422971664468-0.38542413405830983*I	0.20913574345687777-0.32991318167482675*I	0.3214267938126937-0.06441551102638954*I	0.312652238681215+0.09045834459529013*I	0.10169124373222574+0.25079115114603395*I	-0.025386160713254752+0.2660080459972194*I	-0.1970238960120358+0.1693608129520847*I	-0.1884670861648448+0.05867376954262382*I	-0.11973083595495917-0.10215517726792882*I	-0.026802217429510767-0.14607589889976783*I	0.09382554875229024-0.14733676677390337*I	0.09593329248006473-0.07121461879187806*I	0.0731832600755906+0.03772948880955862*I	0.01397070356637615+0.09108293765428731*I	-0.05778445670492719+0.11864166062804961*I	-0.05144045170314748+0.06488935387353309*I	-0.03329118985844862-0.013002377487224869*I	0.004962931490476537-0.06941191752713448*I	0.046468807710183836-0.10501235450520068*I	0.025208845242660403-0.06281893172731075*I
-0.03568612680578896-0.05974266746127155*I	-0.036030176253959226-0.04379320802856464*I	-0.04898916671181802-0.043167768388229937*I	-0.008658444017833788+0.016863624528492605*I	0.028643509632361144+0.08279815187458943*I	0.04389380930409723+0.048033408085593636*I	0.07451174557307574+0.03007596774562521*I	0.0218424440918534-0.03926578677012192*I	-0.023185928535896523-0.122352750899821*I	-0.06500341058970845-0.06308541653180147*I	-0.1295783948915708-0.025891477608853256*I	-0.056921424903269104+0.07854116777988797*I	-0.004179099514334001+0.2104689140340803*I	0.11009402018788578+0.13412714555283503*I	0.262913459670421+0.10471886861306326*I	0.22815734091353587-0.09923063829313276*I	0.27324636841255867-0.33793368433601656*I	0.10826857926615306-0.37808256404083995*I	-0.018853015393503272-0.5505711680178837*I	0.14629846491995557-0.3562397116800555*I	0.3626187839842308-0.2866067842767387*I	0.2670381725513891-0.09335422223009264*I	0.26491158608931004+0.06719765821876574*I	0.06513504168069979+0.09626982043559734*I	-0.11183461115762217+0.15902990630071948*I	-0.10564001105669671+0.0945937733897146*I	-0.13640995544827664+0.0632760251662151*I	-0.21491705664423652+0.05411852674643607*I	-0.36863971581300464+0.06392400439357394*I	-0.22229046385378406+0.1828678694424951*I	-0.04188997629882269+0.20680781154195546*I	0.2903757328436116+0.1549724074499857*I	0.45937685963274477+0.0901506501734609*I	0.43878884421317027-0.22396827101858627*I	0.20913574345687277-0.32991318167482103*I	-0.2989266874776435-0.5595180838195919*I	0.10718360455578632-0.43435325461458835*I	0.30566925222139146-0.3168582804925074*I	0.3378610839238753+0.0276394128679902*I	0.2796057410109291+0.21116654263502924*I	0.0563200644356505+0.3638551331371641*I	-0.06297243225189801+0.2819340525573171*I	-0.20009798730802175+0.08822727358167581*I	-0.18258698164997436-0.07628776578940247*I	-0.099410653454427-0.24159378687975339*I	-0.011338200836592718-0.18517544271980252*I	0.09593329248005829-0.07121461879187785*I	0.10936935629755185+0.06190345171219022*I	0.08657913959128426+0.18660082563427005*I	0.032085162164972966+0.12967575994023567*I	-0.03980955055996484+0.035335849834477746*I	-0.07044023827781822-0.07450977329559715*I	-0.07674329365841888-0.1672590046670734*I	-0.04783819600639082-0.09659849189274275*I
-0.07072043340128682-0.06133382406138128*I	-0.06424701297435055-0.03968734156114583*I	-0.08026401582259302-0.031925003906013806*I	-0.0028608410002721237+0.027182846089052585*I	0.07354375775656276+0.09580497829938753*I	0.07748821149156009+0.04090417694351632*I	0.10855762966629798+0.0003120886967267777*I	0.009080520928145763-0.06448489345727944*I	-0.08722485397450142-0.1518524963734265*I	-0.1146634595634278-0.05076596365512198*I	-0.18223935259591933+0.03256394812984638*I	-0.04088933930923318+0.1346000800938308*I	0.08616286522723056+0.28375032902458686*I	0.19871128433365312+0.13879593965121226*I	0.38082253255081944+0.04240025802732834*I	0.27665859811379445-0.1646799155481799*I	0.26930870502504306-0.4294257254253626*I	0.2237814663240669-0.3473252837300391*I	0.25654300830814175-0.38681106948686156*I	0.27187231753733687-0.12735312925033657*I	0.38234420259167456+0.08750402851681674*I	0.212040931373659+0.13805094430953282*I	0.115965791230855+0.2368944865174478*I	-0.035627247528110494+0.09012021912465766*I	-0.19968081090000264-0.025108408849749304*I	-0.14694804202847045-0.050731459787895346*I	-0.14565216101288186-0.09409582684760212*I	-0.19534394593448642-0.17037916808786804*I	-0.31342314984996983-0.3062756837642945*I	-0.2866771268993102-0.09837355205258318*I	-0.16059712481861174+0.10023491300316334*I	0.09612961499561244+0.32851928330268865*I	0.2705687807557762+0.4348813032792073*I	0.4146043775822913+0.1948984175350639*I	0.32142679381268746-0.06441551102638149*I	0.10718360455578049-0.43435325461457963*I	-0.326131766740206-0.5695142861914746*I	0.13239244979844714-0.49717218634188537*I	0.3678956015228792-0.16942786553157355*I	0.4195673090727808+0.12548650000793427*I	0.2372775908973369+0.42187892579198316*I	0.04468916329247437+0.3934086371762137*I	-0.2183815815235357+0.21887657363120241*I	-0.27270642333293643-0.007290614398310668*I	-0.24023988977438504-0.2685461949547454*I	-0.09941065345443315-0.24159378687975316*I	0.09382554875228064-0.14733676677390256*I	0.16854172850496402+0.02430326918810437*I	0.1936923138950061+0.20412050649637098*I	0.09821004073446411+0.15704732159521603*I	-0.03642677119341877+0.06912589994892558*I	-0.12151577570886174-0.06251123730545703*I	-0.16887753702354388-0.1840901521331648*I	-0.10195213890107938-0.10444007293976*I
-0.0536862887658748+0.008415767402001928*I	-0.04088054103768915+0.016073939604752268*I	-0.04238137527873438+0.02936207872326975*I	0.014736590887164778+0.015117284525723116*I	0.077013875592024+0.00616206625309076*I	0.04978375535649842-0.026228688578166504*I	0.03997532662688961-0.06780446278731775*I	-0.03812726852815258-0.03987223537149882*I	-0.12957839489158587-0.025891477608851684*I	-0.08379756696484575+0.055327986619587134*I	-0.06734035467713922+0.1559206259215781*I	0.08215270892323515+0.12109004736087993*I	0.26041132965147784+0.12863277010559745*I	0.25731455933047853-0.06631451473326043*I	0.3442712533236735-0.2844976111846926*I	0.14049067628601952-0.3772928791170948*I	-0.01415589333943936-0.6021547038081089*I	0.11026828866599345-0.40003291970861726*I	0.2732463684125531-0.33793368433600757*I	0.22615763151368606-0.07728028262534152*I	0.2582163376163463+0.15630240440330345*I	0.11590180882181489+0.15518031298988466*I	0.014168431146217504+0.20835974094204313*I	-0.047197811682360556+0.05150146028306128*I	-0.12507813845373683-0.08732658949568073*I	-0.08202107783224231-0.08790564345708324*I	-0.06768018501637758-0.11924347052068168*I	-0.07703928130329694-0.19230974424801678*I	-0.11338135702079588-0.33267672453402797*I	-0.1647234685106298-0.16880079432698228*I	-0.14865753560487893+0.023337919708150575*I	-0.03538734797174921+0.2829622010977411*I	0.05135713294516109+0.43326705066429466*I	0.2647645833033532+0.2893847983494584*I	0.3126522386812079+0.09045834459529925*I	0.30566925222138747-0.31685828049250037*I	0.13239244979845052-0.49717218634188953*I	-0.2840855297700763-0.6377363395340102*I	0.21409867494735643-0.3993250992019484*I	0.41120375993301517-0.22499641955900465*I	0.4079364079296009+0.155040004046987*I	0.27251221970427014+0.24748543598756947*I	-0.027919272732445155+0.2978907491962331*I	-0.1565893833870749+0.19000217097070882*I	-0.2727064233329446-0.007290614398306822*I	-0.18258698164998938-0.07628776578940041*I	-0.026802217429523628-0.1460758988997676*I	0.08227875029856599-0.09324356113319415*I	0.18017262964815084-0.005250234850950501*I	0.11646287760421856+0.025584558359647548*I	0.016503815585574875+0.05920023445527103*I	-0.07344934554662891+0.037813899006736464*I	-0.14672462095151761+0.0003076944218446033*I	-0.08528139598537622+0.003708482418829015*I
-0.02230927913819767+0.07202347609386435*I	-0.007647121576716045+0.06450963238688869*I	0.0043449943961534135+0.07957492472748173*I	0.02657084555723335+0.0004718400406774858*I	0.058096539847349075-0.07846875771644504*I	0.011481771709007028-0.08178190833741439*I	-0.031122554522016194-0.11371987505364957*I	-0.06945983053691199-0.00982728284438608*I	-0.13210902996801108+0.09063270635239601*I	-0.04088933930924436+0.1346000800938358*I	0.03603254259929641+0.22568157080204918*I	0.15350765530712415+0.09785725884048241*I	0.32472023309832965+0.004267636707554043*I	0.2742573473329398-0.14738290066804702*I	0.3197697948440121-0.35064487901219793*I	0.2746988322584134-0.30689294682720764*I	0.32574177166857704-0.37058101591496617*I	0.2766585981137954-0.16467991554818076*I	0.3243894659072865-0.016444451483069777*I	0.1477939183993052+0.09836360274838236*I	0.02293607869135542+0.2475841385499283*I	-0.04327436910484008+0.1546298515115478*I	-0.1246153831025785+0.11580033993911933*I	-0.056130183496894706-0.01057227818606421*I	-0.007291605342941564-0.14063958065802037*I	0.014342612709279763-0.10896475442645581*I	0.04098584873430686-0.11542902650542197*I	0.08196258891369071-0.16229755644615926*I	0.15161000545722123-0.26597842740194366*I	0.02463823427363553-0.21096525277329342*I	-0.0864396460965136-0.0891527997807031*I	-0.19343001765533108+0.12808568706975748*I	-0.24349270372222906+0.27437316745727913*I	-0.05059500595592472+0.32882697772453223*I	0.10169124373222294+0.250791151146039*I	0.33786108392387465+0.027639412867993797*I	0.36789560152288264-0.16942786553157652*I	0.21409867494735615-0.3993250992019492*I	-0.19054541957509263-0.39842651154553216*I	0.20246777380417422-0.3697715951628946*I	0.3465379160113734-0.11991210485245236*I	0.3353279719046811+0.05952211606700667*I	0.11676853707790479+0.25548790810517363*I	-0.027919272732453038+0.29789074919623715*I	-0.21838158152354653+0.21887657363120766*I	-0.200097987308035+0.08822727358167781*I	-0.11973083595496652-0.10215517726793019*I	-0.015171316286338452-0.17562940293882381*I	0.11518323426379336-0.19685252745302753*I	0.09846640449925825-0.10309732199089408*I	0.058105966729915415+0.033032731850421736*I	-0.00870502965708396+0.12201916618257601*I	-0.08289557890359776+0.1741382544541159*I	-0.04477248205043911+0.1047477673616065*I
0.046991040292932613+0.08068897878253335*I	0.050766767141128114+0.05891049255428029*I	0.07231675353797408+0.05774560204331134*I	0.017561658336648734-0.027018373501914387*I	-0.031049558284199898-0.12124053593864403*I	-0.06728448694508088-0.07278835893137155*I	-0.12707626487263318-0.049805379101384765*I	-0.05585625570019737+0.06836508481154516*I	-0.0041790995143495815+0.2104689140340861*I	0.10902885098479233+0.14430322852118693*I	0.2604113296514637+0.128632770105604*I	0.23043841726890202-0.08952769589355848*I	0.28110999816086696-0.3390458992971932*I	0.1125493650213698-0.390329977309052*I	-0.016658023358378765-0.5782408023155807*I	0.1394255070829429-0.367116796148753*I	0.34427125332367964-0.2844976111846974*I	0.25837972853356383-0.07649059770160871*I	0.262913459670425+0.10471886861306377*I	0.0798716325678631+0.11138710496131361*I	-0.07520398442545081+0.1570328408827665*I	-0.08807835272005958+0.06757539988780803*I	-0.1317733869267003+0.0017781566888542544*I	-0.03125431069112839-0.02899515090279773*I	0.0583228572874584-0.0699136358793597*I	0.05844219937433379-0.04309231310665422*I	0.0790120020109153-0.0313591441412152*I	0.1272328694369027-0.030609576825402652*I	0.21998218020812346-0.0405860846854248*I	0.10986383457873412-0.09221541259277219*I	-0.02013424777681587-0.1062174854116879*I	-0.19033461805088914-0.03438840342750969*I	-0.29538215655641664+0.02364561412999098*I	-0.16850693996352478+0.19007219162382216*I	-0.025386160713253756+0.2660080459972208*I	0.2796057410109342+0.2111665426350277*I	0.4195673090727873+0.12548650000792938*I	0.41120375993302183-0.22499641955900976*I	0.20246777380417852-0.3697715951628978*I	-0.2911790510767346-0.6014174461814741*I	0.1298593377792559-0.4652894831428777*I	0.3175868087978356-0.3169283011456099*I	0.3353279719046765+0.05952211606700797*I	0.2725122197042558+0.24748543598757602*I	0.04468916329245972+0.393408637176221*I	-0.0629724322519132+0.28193405255732185*I	-0.18846708616485033+0.0586737695426244*I	-0.1754934603433199-0.11260665914194053*I	-0.09687754143523246-0.2734764900787659*I	-0.023255757413031597-0.18510542206669894*I	0.07325755925660156-0.040278390263590785*I	0.10162171989666653+0.10380281407406165*I	0.09324710924399827+0.22645923912233493*I	0.05967024644514158+0.13070390848064378*I
0.09737470693563928+0.0688852726949975*I	0.09081785853158524+0.04015918160182228*I	0.11605127653174611+0.025479722283431448*I	0.00669549113256382-0.04445512203957944*I	-0.10032131788242556-0.12994992862555627*I	-0.12037719647123868-0.050259619747224815*I	-0.18257011978696008+0.01185185993922482*I	-0.038488088528381585+0.11730306521370135*I	0.09213484205178467+0.26381419212182655*I	0.1987112843336432+0.1387959396512182*I	0.3748505557262421+0.06233639493010269*I	0.2742573473329321-0.14738290066804366*I	0.2696394722160816-0.40871363723473875*I	0.22949520323188816-0.34783162763794073*I	0.2696394722160918-0.4087136372347452*I	0.27425734733294593-0.1473829006680522*I	0.374850555726264+0.06233639493008882*I	0.19871128433365914+0.13879593965120768*I	0.09213484205180021+0.2638141921218157*I	-0.03848808852837542+0.11730306521369696*I	-0.18257011978696108+0.011851859939225374*I	-0.12037719647124513-0.05025961974721994*I	-0.1003213178824391-0.12994992862554483*I	0.00669549113255175-0.04445512203956884*I	0.1160512765317319+0.025479722283444986*I	0.0908178585315767+0.040159181601830504*I	0.09737470693563359+0.06888527269500366*I	0.13801959129443164+0.12171147176073432*I	0.22698350375345702+0.21712288398359267*I	0.1752096981576699+0.06416168267618086*I	0.0687144265536035-0.09184017294782838*I	-0.12208638667790163-0.21065755835145344*I	-0.2553171831200681-0.27324295191387404*I	-0.2701733113137443-0.03917331759731889*I	-0.1970238960120299+0.1693608129520805*I	0.056320064435659165+0.3638551331371568*I	0.23727759089734232+0.4218789257919788*I	0.40793640792960834+0.15504000404698023*I	0.3465379160113775-0.11991210485245633*I	0.1298593377792581-0.46528948314287955*I	-0.31105447339452685-0.5648175292323431*I	0.1298593377792479-0.4652894831428734*I	0.346537916011364-0.11991210485244795*I	0.4079364079295866+0.1550400040469944*I	0.23727759089732722+0.42187892579198893*I	0.05632006443564437+0.3638551331371672*I	-0.1970238960120339+0.1693608129520842*I	-0.27017331131374206-0.03917331759731952*I	-0.2553171831200597-0.27324295191387893*I	-0.12208638667788772-0.21065755835146446*I	0.06871442655361415-0.09184017294783828*I	0.17520969815768306+0.0641616826761675*I	0.22698350375346255+0.21712288398358492*I	0.13801959129443647+0.12171147176072843*I
0.07901200201091704-0.031359144141221845*I	0.05844219937433788-0.04309231310666314*I	0.05832285728746613-0.06991363587937413*I	-0.03125431069111993-0.028995150902808565*I	-0.13177338692668886+0.0017781566888426972*I	-0.08807835272005231+0.0675753998878021*I	-0.07520398442544522+0.1570328408827642*I	0.0798716325678624+0.11138710496131478*I	0.2629134596704175+0.10471886861306878*I	0.25837972853355445-0.07649059770160459*I	0.3442712533236652-0.28449761118469297*I	0.1394255070829346-0.3671167961487518*I	-0.016658023358383848-0.5782408023155824*I	0.11254936502137303-0.3903299773090559*I	0.2811099981608795-0.339045899297201*I	0.23043841726891776-0.08952769589356621*I	0.26041132965148817+0.12863277010559337*I	0.1090288509848123+0.14430322852117808*I	-0.00417909951432642+0.21046891403407647*I	-0.05585625570018351+0.06836508481153922*I	-0.1270762648726237-0.04980537910138899*I	-0.0672844869450806-0.07278835893137199*I	-0.03104955828420851-0.12124053593864063*I	0.01756165833663777-0.027018373501910012*I	0.0723167535379571+0.05774560204331838*I	0.050766767141117435+0.05891049255428487*I	0.04699104029292417+0.08068897878253707*I	0.05967024644513244+0.13070390848064778*I	0.09324710924398541+0.22645923912234092*I	0.10162171989664834+0.10380281407406952*I	0.07325755925658888-0.04027839026358544*I	-0.023255757413041162-0.1851054220666952*I	-0.09687754143523353-0.27347649007876573*I	-0.17549346034331184-0.11260665914194422*I	-0.18846708616483993+0.058673769542620095*I	-0.06297243225189271+0.28193405255731363*I	0.044689163292474014+0.3934086371762157*I	0.27251221970427714+0.24748543598756717*I	0.3353279719046876+0.05952211606700314*I	0.31758680879784607-0.3169283011456163*I	0.12985933777925676-0.46528948314288*I	-0.2911790510767411-0.6014174461814749*I	0.20246777380416722-0.3697715951628958*I	0.4112037599330058-0.22499641955900415*I	0.4195673090727752+0.12548650000793538*I	0.2796057410109262+0.21116654263503423*I	-0.02538616071325348+0.26600804599722505*I	-0.16850693996351812+0.1900721916238216*I	-0.29538215655640654+0.02364561412998764*I	-0.19033461805087754-0.03438840342752029*I	-0.02013424777680982-0.10621748541169768*I	0.10986383457873976-0.09221541259278611*I	0.2199821802081228-0.040586084685433524*I	0.12723286943690318-0.03060957682540923*I
0.040985848734303845-0.11542902650542528*I	0.014342612709277329-0.10896475442646059*I	-0.007291605342945113-0.1406395806580278*I	-0.056130183496893984-0.01057227818607049*I	-0.1246153831025743+0.11580033993911186*I	-0.04327436910483425+0.15462985151154257*I	0.02293607869136473+0.24758413854992373*I	0.1477939183993118+0.09836360274837926*I	0.32438946590729284-0.016444451483072445*I	0.27665859811379884-0.16467991554818384*I	0.32574177166857976-0.3705810159149711*I	0.2746988322584163-0.3068929468272131*I	0.31976979484401524-0.3506448790122054*I	0.274257347332944-0.14738290066805312*I	0.3247202330983366+0.004267636707547335*I	0.1535076553071325+0.09785725884047801*I	0.03603254259930898+0.2256815708020453*I	-0.040889339309231644+0.13460008009383287*I	-0.13210902996799406+0.0906327063523927*I	-0.06945983053689853-0.009827282844389983*I	-0.03112255452200203-0.11371987505365509*I	0.011481771709013365-0.08178190833741929*I	0.05809653984734962-0.07846875771645104*I	0.026570845557229193+0.00047184004067359026*I	0.0043449943961426166+0.0795749247274779*I	-0.007647121576723581+0.06450963238688655*I	-0.02230927913820434+0.07202347609386334*I	-0.04477248205044748+0.10474776736160618*I	-0.08289557890361096+0.17413825445411593*I	-0.008705029657097388+0.12201916618257358*I	0.05810596672990755+0.033032731850419564*I	0.09846640449925788-0.10309732199089922*I	0.1151832342637997-0.1968525274530313*I	-0.01517131628632496-0.17562940293882817*I	-0.11973083595495537-0.10215517726793122*I	-0.20009798730802045+0.08822727358167654*I	-0.21838158152354056+0.21887657363120924*I	-0.027919272732444333+0.2978907491962357*I	0.1167685370779065+0.25548790810517247*I	0.335327971904685+0.059522116067001425*I	0.34653791601137346-0.11991210485245686*I	0.20246777380417447-0.3697715951629009*I	-0.19054541957509513-0.39842651154553543*I	0.2140986749473561-0.3993250992019519*I	0.3678956015228822-0.16942786553157535*I	0.3378610839238793+0.027639412867993554*I	0.10169124373222868+0.2507911511460403*I	-0.05059500595591535+0.32882697772452985*I	-0.24349270372222237+0.2743731674572768*I	-0.19343001765532733+0.12808568706975113*I	-0.08643964609651579-0.0891527997807078*I	0.024638234273630218-0.2109652527733003*I	0.1516100054572142-0.26597842740194755*I	0.08196258891368638-0.1622975564461623*I
-0.06768018501638379-0.11924347052068274*I	-0.08202107783224918-0.08790564345708489*I	-0.12507813845374718-0.08732658949568343*I	-0.047197811682366024+0.051501460283058895*I	0.014168431146215493+0.20835974094203996*I	0.11590180882181775+0.1551803129898815*I	0.25821633761635504+0.1563024044032994*I	0.22615763151369533-0.07728028262534668*I	0.2732463684125659-0.3379336843360157*I	0.11026828866600359-0.4000329197086264*I	-0.014155893339428318-0.6021547038081229*I	0.14049067628602818-0.37729287911710635*I	0.34427125332368264-0.2844976111847057*I	0.2573145593304854-0.06631451473326767*I	0.26041132965148467+0.12863277010559362*I	0.08215270892324085+0.12109004736088022*I	-0.06734035467713284+0.15592062592158265*I	-0.0837975669648375+0.055327986619590465*I	-0.12957839489157338-0.025891477608848756*I	-0.038127268528140704-0.03987223537150064*I	0.03997532662690529-0.06780446278732505*I	0.04978375535650836-0.02622868857817556*I	0.07701387559203145+0.006162066253076844*I	0.014736590887166643+0.015117284525712083*I	-0.04238137527873766+0.029362078723257457*I	-0.0408805410376929+0.016073939604744958*I	-0.05368628876587919+0.008415767401997093*I	-0.08528139598538237+0.0037084824188250856*I	-0.14672462095152794+0.0003076944218402239*I	-0.07344934554663683+0.037813899006725576*I	0.01650381558557075+0.0592002344552624*I	0.11646287760422463+0.025584558359634586*I	0.18017262964816136-0.0052502348509583865*I	0.08227875029858114-0.09324356113320025*I	-0.026802217429513966-0.14607589889976688*I	-0.18258698164998005-0.0762877657893952*I	-0.27270642333294487-0.0072906143982979675*I	-0.1565893833870735+0.19000217097071642*I	-0.02791927273244737+0.29789074919623754*I	0.2725122197042734+0.24748543598756714*I	0.40793640792960384+0.15504000404698123*I	0.4112037599330221-0.22499641955901664*I	0.21409867494735935-0.3993250992019583*I	-0.2840855297700681-0.637736339534022*I	0.1323924497984547-0.4971721863418935*I	0.3056692522213977-0.3168582804925051*I	0.31265223868121456+0.09045834459530012*I	0.2647645833033617+0.28938479834945713*I	0.05135713294516543+0.43326705066429466*I	-0.03538734797175081+0.28296220109773906*I	-0.14865753560488576+0.02333791970814937*I	-0.1647234685106413-0.1688007943269847*I	-0.11338135702080665-0.33267672453402913*I	-0.07703928130330444-0.19230974424801797*I
-0.14565216101288836-0.0940958268475983*I	-0.1469480420284794-0.0507314597878904*I	-0.19968081090001683-0.025108408849741113*I	-0.035627247528120874+0.09012021912466385*I	0.11596579123084533+0.23689448651745368*I	0.21204093137365596+0.13805094430953446*I	0.3823442025916773+0.08750402851681492*I	0.2718723175373445-0.12735312925034237*I	0.2565430083081569-0.3868110694868735*I	0.22378146632408236-0.34732528373005167*I	0.2693087050250636-0.4294257254253801*I	0.2766585981138093-0.1646799155481927*I	0.38082253255083365+0.04240025802731621*I	0.19871128433365895+0.13879593965120793*I	0.08616286522722977+0.28375032902458913*I	-0.040889339309237605+0.13460008009383703*I	-0.18223935259592877+0.0325639481298588*I	-0.11466345956343262-0.05076596365511255*I	-0.08722485397450377-0.151852496373417*I	0.009080520928148903-0.06448489345727748*I	0.10855762966630783+0.00031208869672209546*I	0.07748821149157013+0.04090417694350764*I	0.07354375775657622+0.0958049782993716*I	-0.002860841000263685+0.027182846089038815*I	-0.08026401582258604-0.03192500390603019*I	-0.06424701297434689-0.039687341561155595*I	-0.07072043340128589-0.06133382406138817*I	-0.10195213890108014-0.10444007293976605*I	-0.16887753702354683-0.18409015213317217*I	-0.12151577570885785-0.06251123730547221*I	-0.036426771193413934+0.06912589994891379*I	0.09821004073447695+0.15704732159520074*I	0.1936923138950175+0.20412050649636265*I	0.1685417285049742+0.024303269188100204*I	0.0938255487522834-0.14733676677389948*I	-0.09941065345443749-0.2415937868797425*I	-0.2402398897743953-0.26854619495473275*I	-0.272706423332949-0.007290614398296245*I	-0.2183815815235454+0.21887657363121096*I	0.04468916329247116+0.39340863717621655*I	0.2372775908973402+0.4218789257919795*I	0.4195673090727937+0.12548650000792266*I	0.36789560152289175-0.16942786553158512*I	0.13239244979846554-0.49717218634190175*I	-0.32613176674019595-0.5695142861914836*I	0.10718360455579326-0.4343532546145893*I	0.32142679381269196-0.06441551102638354*I	0.414604377582293+0.19489841753506376*I	0.2705687807557735+0.43488130327921065*I	0.09612961499560291+0.3285192833026951*I	-0.16059712481862184+0.10023491300316965*I	-0.2866771268993245-0.09837355205257492*I	-0.31342314984997893-0.30627568376428954*I	-0.1953439459344929-0.17037916808786446*I
-0.1364099554482813+0.06327602516621895*I	-0.10564001105670272+0.09459377338971936*I	-0.11183461115763114+0.15902990630072744*I	0.06513504168069335+0.0962698204356028*I	0.26491158608930404+0.06719765821877101*I	0.2670381725513868-0.09335422223009085*I	0.36261878398423203-0.28660678427673947*I	0.14629846491995918-0.3562397116800585*I	-0.018853015393496136-0.5505711680178902*I	0.10826857926616087-0.37808256404084606*I	0.2732463684125699-0.3379336843360245*I	0.2281573409135453-0.09923063829313811*I	0.262913459670431+0.10471886861305874*I	0.11009402018789072+0.1341271455528341*I	-0.004179099514332772+0.2104689140340826*I	-0.05692142490327253+0.07854116777989195*I	-0.12957839489157885-0.02589147760884631*I	-0.06500341058971554-0.06308541653179639*I	-0.023185928535905776-0.12235275089981612*I	0.021842444091849364-0.03926578677012113*I	0.07451174557307488+0.030075967745622195*I	0.043893809304100063+0.048033408085588*I	0.028643509632368627+0.08279815187457902*I	-0.008658444017827284+0.016863624528483556*I	-0.04898916671180944-0.04316776838824095*I	-0.036030176253954285-0.043793208028571326*I	-0.03568612680578564-0.05974266746127617*I	-0.04783819600638801-0.0965984918927471*I	-0.07674329365841584-0.16725900466707871*I	-0.07044023827780951-0.07450977329560746*I	-0.03980955055995802+0.03533584983446992*I	0.03208516216498128+0.1296757599402261*I	0.08657913959128899+0.1866008256342656*I	0.10936935629755141+0.06190345171218798*I	0.095933292480053-0.07121461879187559*I	-0.011338200836602924-0.1851754427197968*I	-0.09941065345443649-0.24159378687974695*I	-0.1825869816499838-0.07628776578939495*I	-0.20009798730802517+0.08822727358168003*I	-0.06297243225189689+0.28193405255731946*I	0.056320064435656285+0.36385513313716333*I	0.2796057410109387+0.21116654263502493*I	0.33786108392388237+0.027639412867985318*I	0.30566925222140096-0.3168582804925152*I	0.10718360455579004-0.4343532546145934*I	-0.29892668747763756-0.5595180838195974*I	0.20913574345687555-0.3299131816748234*I	0.4387888442131717-0.22396827101858693*I	0.45937685963274477+0.09015065017346212*I	0.2903757328436065+0.15497240744999072*I	-0.04188997629882851+0.20680781154196082*I	-0.22229046385379397+0.18286786944250302*I	-0.36863971581301214+0.06392400439357938*I	-0.2149170566442417+0.05411852674643998*I
