-0.17802133958038274-0.10494046339632739*I	-0.1735198827701502-0.055861569386793666*I	-0.23149116991410848-0.026875488368228565*I	-0.033298681510965336+0.09775823236825527*I	0.15291605737146743+0.25758824662546137*I	0.2430219889273324+0.1423528739011726*I	0.42063007178442696+0.0783402335824133*I	0.26967790119505053-0.14794274298022364*I	0.21579498076159537-0.427512074805861*I	0.1828924536377392-0.36229061879929825*I	0.21579498076159012-0.42751207480584796*I	0.26967790119504736-0.14794274298021062*I	0.4206300717844246+0.07834023358243163*I	0.2430219889273405+0.14235287390117704*I	0.15291605737148903+0.2575882466254537*I	-0.033298681510941515+0.09775823236823773*I	-0.23149116991407417-0.026875488368262857*I	-0.17351988277012687-0.055861569386815635*I	-0.1780213395803653-0.10494046339634691*I	-0.24662097268587407-0.19178012209460388*I	-0.4040233339705069-0.3476359626496499*I	-0.33950328426498183-0.10529966641352846*I	-0.16572377694741744+0.12603818861041263*I	0.15118434680497536+0.3677818641609175*I	0.3696395562220877+0.4843236457492198*I	0.4799949133122123+0.1904307573263939*I	0.3425374104860419-0.11329529153269301*I	0.05666304855708331-0.49871671426036884*I	-0.42465746832434015-0.6361697456207831*I	0.05666304855709241-0.4987167142603855*I	0.3425374104860581-0.1132952915327216*I	0.479994913312223+0.1904307573263679*I	0.36963955622209294+0.48432364574920506*I	0.15118434680495893+0.3677818641609241*I	-0.16572377694744123+0.12603818861043523*I	-0.3395032842650182-0.10529966641348962*I	-0.40402333397053464-0.34763596264961455*I	-0.24662097268589345-0.19178012209458084*I
-0.14662747420250677+0.050422334130722855*I	-0.1140340519344711+0.08514207825262632*I	-0.12248437415502011+0.15052437395066876*I	0.06569419129834597+0.09921443651019415*I	0.2775325870627671+0.08361512679425942*I	0.27752468173109285-0.08648890515660343*I	0.3774170129320971-0.2877566954320163*I	0.14315073817341137-0.3691701169010932*I	-0.03961818785453608-0.5834990955283806*I	0.0828107828678674-0.39320374152740006*I	0.23501231504855163-0.34447001555457096*I	0.21774265195398895-0.08796809063845028*I	0.2788515467537983+0.13684354738263294*I	0.13743623814757733+0.14541882553521146*I	0.0455125171570369+0.20633113725665125*I	-0.042755926710115105+0.055472142561247786*I	-0.14641095697865134-0.07541260521943496*I	-0.10139636076008583-0.07968628538114006*I	-0.09289242304368941-0.1126368886439795*I	-0.1178410213118851-0.18612748257634698*I	-0.18523100000061749-0.326612186134068*I	-0.2013851122599402-0.153744964402277*I	-0.14364228245063085+0.039206813875356*I	0.012749862166872426+0.286045964577522*I	0.1282480446038689+0.42952925028472777*I	0.3029244445921362+0.2654721517715773*I	0.30782864509495067+0.06011118806910233*I	0.2540411816911696-0.3318009057744413*I	0.0566630485570787-0.49871671426038106*I	-0.3195187942875388-0.6146800451997*I	0.22882931677434637-0.36839714500310156*I	0.4699999549457012-0.22348452086315518*I	0.5029312155133248+0.12868337120257675*I	0.31176639395137123+0.18457841462215505*I	-0.04467665500939229+0.22327538387205434*I	-0.24070820993232822+0.1708932561981738*I	-0.4008932569502625+0.02953239762595977*I	-0.23200174495003156+0.0338692930433*I
-0.08190460265286816+0.17402289593712997*I	-0.03900517570680767+0.18938970515134895*I	-0.010128673044682717+0.2729407087376241*I	0.12119542908686537+0.09664393242524279*I	0.2961595500829271-0.04487314775696037*I	0.27066640809510356-0.18675106800038335*I	0.34259449791471674-0.39588643936475415*I	0.2860513993642531-0.31743065722333286*I	0.33245506151919846-0.3532785168222482*I	0.26967790119503937-0.14794274298022544*I	0.3039699910267976+0.004106675598796529*I	0.13986304320080847+0.09749291232519619*I	0.02611654021834245+0.22596261118434635*I	-0.03428718841101068+0.13656655738840565*I	-0.10702064821258887+0.09633789297113211*I	-0.05169332292966045-0.010152627910877572*I	-0.01497660916420206-0.12029292550850919*I	0.005706494195861797-0.09163147278310672*I	0.028434772319156757-0.09595792090904148*I	0.06138997268525725-0.13483206403946274*I	0.11643208001164611-0.22225188922135916*I	0.010630001813732748-0.1821057058451831*I	-0.0763868771376197-0.08722571406494337*I	-0.1665785846517408+0.10095419999916495*I	-0.20970783900789913+0.2291563909503054*I	-0.04391822361339096+0.29920968102743356*I	0.07997421203005665+0.251020236912453*I	0.3078286450949538+0.060111188069086635*I	0.3425374104860432-0.11329529153271407*I	0.2288293167743326-0.3683971450030992*I	-0.13499212413231665-0.40286633678402933*I	0.25176561897543803-0.4301445311268949*I	0.38652147254652114-0.216413493872586*I	0.3070702136989647-0.015823109086293963*I	0.042003099389199695+0.22391339716452247*I	-0.10606662769463603+0.3581074479115069*I	-0.2821558569590659+0.3482900778317775*I	-0.15427228426436743+0.22131251972054314*I
0.11703552309119418+0.21273892846390752*I	0.1670905520584582+0.1789007218913138*I	0.2773160698389561+0.20945006614438685*I	0.20624655650676949-0.05681896946523988*I	0.20942012162007356-0.3435634587380047*I	0.07140869132419657-0.4153745059261078*I	-0.04093714754556223-0.6367275161167419*I	0.14259281264496756-0.39172455604554707*I	0.3774170129320811-0.2877566954320147*I	0.2780826072595201-0.06393446601214986*I	0.2788515467537857+0.13684354738261525*I	0.07709628284202659+0.1213852009088912*I	-0.09689218072651229+0.14961781713408356*I	-0.10253795648722701+0.053992957079399044*I	-0.14509199728763525-0.022184184631052463*I	-0.029654313910870925-0.033481896356109195*I	0.07510446826834406-0.056830125337975025*I	0.07127812522434046-0.029669935691363836*I	0.09310894026752997-0.013198050706166834*I	0.1484576540019594-0.001486774869217138*I	0.2572509744996071+0.009674416249414768*I	0.13561705078728847-0.07097477419697384*I	-0.012306300387370406-0.12035831972137699*I	-0.21022706161918375-0.07285122725284449*I	-0.33874485286899364-0.02936536925812288*I	-0.20320891108765538+0.17772957966621947*I	-0.04391822361339409+0.29920968102742596*I	0.30292444459212603+0.26547215177155575*I	0.479994913312202+0.19043075732637196*I	0.46999995494568014-0.22348452086315038*I	0.25176561897543637-0.43014453112688694*I	-0.3106768449283026-0.6955737823491012*I	0.05590461716109707-0.5746510114157567*I	0.2165418828465338-0.3386372292425055*I	0.2456802410137241+0.11900895495316223*I	0.2811497612613229+0.37219267206769663*I	0.14055434499125+0.549887570006088*I	0.10913455632960638+0.323151445731199*I
0.24979726918856504+0.20385827619682262*I	0.2947153118570138+0.15250550181203854*I	0.44574611734416797+0.1560252365484026*I	0.2649599138992656-0.0951195952172843*I	0.17954976749857668-0.38053397725258215*I	0.16422483952379677-0.36313959869925433*I	0.20798453981771364-0.476491898161611*I	0.27066640809510184-0.18675106800037658*I	0.4307695081799266+0.035732311039912416*I	0.24302198892732574+0.14235287390116902*I	0.14277662097595292+0.3001961691679539*I	-0.034287188411016065+0.13656655738839701*I	-0.2236807289702124+0.022104334987503783*I	-0.15485226865618854-0.055012589486854946*I	-0.14177612631734118-0.15191856094961556*I	0.004717987295796743-0.052823147762939185*I	0.15290529402064587+0.027255460430349734*I	0.12182655984046845+0.04570894147593622*I	0.1346099580970076+0.0806054587968757*I	0.19586100181434904+0.14450648028888038*I	0.3276364568328849+0.26041024858470097*I	0.23431467229850064+0.07142180237322543*I	0.07244801795116795-0.11913368688146941*I	-0.18447256860462782-0.2506778889786655*I	-0.3660522213296471-0.3205291229017065*I	-0.3387448528689978-0.029365369258136226*I	-0.2097078390079016+0.2291563909502882*I	0.12824804460385614+0.42952925028470806*I	0.36963955622207634+0.4843236457492067*I	0.5029312155133031+0.12868337120258283*I	0.3865214725465135-0.2164134938725747*I	0.05590461716108977-0.5746510114157524*I	-0.4626285809651968-0.6632765853687053*I	-0.005485355524146346-0.4398189473763052*I	0.27008939253489705+0.00583839534875874*I	0.49230121369961255+0.31078907704774006*I	0.4460264333597257+0.5715493598141358*I	0.2948266292556197+0.32857505028554446*I
0.30690802095026065-0.05371119645023503*I	0.320280608441232-0.14196104771785534*I	0.44894001886627477-0.28134890422474823*I	0.17280505208430386-0.33568822054497255*I	-0.041153664769373086-0.5108925767665958*I	0.07131468742064904-0.3620546203541734*I	0.20942012162006965-0.34356345873799554*I	0.20634056041031548-0.1101388550371602*I	0.2775325870627715+0.08361512679425577*I	0.13687831261913425+0.12286438639074707*I	0.045512517157023126+0.20633113725664537*I	-0.042198001181690016+0.07802658170570755*I	-0.1450919972876401-0.02218418463105813*I	-0.0899942692164147-0.057515520982422866*I	-0.06730022961519588-0.11354344546053809*I	0.011496095447236-0.031149121173213275*I	0.09442789995855595+0.04003036988220999*I	0.07174204684921955+0.04620438902502638*I	0.07488795104450673+0.06900481401216704*I	0.10500041809721562+0.11663948324858339*I	0.1729246996132477+0.2062538664126805*I	0.13961570464272252+0.07940696228020627*I	0.06214840408124954-0.05889776688406812*I	-0.08034172246722948-0.17929115910827137*I	-0.1844725686046272-0.25067788897866816*I	-0.21022706161918978-0.07285122725285303*I	-0.16657858465174602+0.100954199999155*I	0.01274986216685631+0.2860459645775138*I	0.151184346804962+0.36778186416091385*I	0.3117663939513704+0.18457841462215116*I	0.3070702136989637-0.01582310908628816*I	0.21654188284652687-0.3386372292424977*I	-0.0054853555241550075-0.4398189473762951*I	-0.3412934776183503-0.5079595249035431*I	0.24113561716173093-0.2480388252817099*I	0.5663846491084519-0.18637903970946426*I	0.6465734979639695+0.08947655732721188*I	0.40401694988173736+0.01517193329320576*I
0.27785345080846346-0.22185593558553898*I	0.30396508960606233-0.2845093003686173*I	0.4394757097318072-0.4496164097933588*I	0.337744722293932-0.3072780293124398*I	0.35757110707894085-0.2755935138562286*I	0.2649599138992581-0.09511959521726725*I	0.2677247777637864+0.051084773152087905*I	0.12119542908687354+0.09664393242524714*I	0.018306099274478627+0.17698278782858692*I	-0.033298681510944964+0.09775823236824498*I	-0.09688121181707028+0.05372997042862271*I	-0.05169332292966143-0.010152627910875813*I	-0.025116045559720954-0.07768500296599655*I	0.004717987295798752-0.052823147762941204*I	0.03624521326302895-0.04697809755327419*I	0.018667614113946303+0.0008489798999587348*I	0.0078104409438737+0.04897982335576497*I	-0.0009885069000615857+0.038808325020163535*I	-0.010139436395517107+0.042607922542510626*I	-0.022936302201103105+0.061747386123801026*I	-0.04398406206047472+0.10311820233987995*I	0.0007584313959937044+0.07593429715538912*I	0.037971112640861525+0.027106839747933726*I	0.06214840408124814-0.058897766884070904*I	0.0724480179511676-0.11913368688147463*I	-0.012306300387375338-0.12035831972137878*I	-0.07638687713762492-0.08722571406494407*I	-0.1436422824506386+0.03920681387536171*I	-0.16572377694742318+0.12603818861041982*I	-0.044676655009376974+0.2232753838720451*I	0.04200309938920126+0.22391339716452086*I	0.24568024101371916+0.11900895495317118*I	0.2700893925348843+0.005838395348773926*I	0.24113561716172466-0.24803882528170001*I	-0.05860524699468357-0.31564062271907356*I	0.3954079014260919-0.46935134500224274*I	0.5522452494939522-0.3424516824830032*I	0.3517468687083526-0.2390984929583353*I
0.02499647482481539-0.4403766362384125*I	0.005714500025838148-0.5145889424362762*I	-0.011561713658080602-0.7740538393612013*I	0.18534873935510363-0.4471966986067769*I	0.4489400188662635-0.28134890422472725*I	0.3077369211704174-0.03045256965602158*I	0.2773160698389567+0.2094500661443992*I	0.06560018739481396+0.1525343220821157*I	-0.12248437415498878+0.15052437395065496*I	-0.11394004803089412+0.03182219268069153*I	-0.14641095697865564-0.07541260521941946*I	-0.030212239439307013-0.05603633550056426*I	0.07510446826834163-0.05683012533796798*I	0.07183605075277677-0.0071154965468998585*I	0.09442789995855706+0.04003036988220875*I	0.011402091543682755+0.02217076439871327*I	-0.06751674683902571+0.012291493889599193*I	-0.059782029777098844-0.0014791854818524438*I	-0.07356899135347672-0.015776393423793753*I	-0.11384236745644888-0.03574574609916602*I	-0.1951025704183518-0.06857218313349228*I	-0.11095835515729449+0.008323098337278812*I	0.0007584313959956496+0.07593429715538623*I	0.13961570464272186+0.0794069622802031*I	0.2343146722984985+0.07142180237322096*I	0.13561705078728253-0.07097477419696695*I	0.010630001813727448-0.1821057058451734*I	-0.2013851122599466-0.15374496440226038*I	-0.3395032842649853-0.10529966641351463*I	-0.2407082099322964+0.170893256198153*I	-0.10606662769462781+0.35810744791149507*I	0.28114976126132074+0.372192672067704*I	0.49230121369959456+0.31078907704776093*I	0.5663846491084381-0.18637903970944436*I	0.3954079014260839-0.4693513450022324*I	-0.21842628899794767-0.8649802636780168*I	0.10058127217047311-0.7979263952877866*I	0.05323314289710291-0.5247024187338601*I
-0.08817501026522152-0.4316187504046424*I	0.043029410436916896-0.4597835311244787*I	0.18967844054323243-0.6534746859901703*I	0.30396508960605095-0.2845093003686034*I	0.5276507199970105-0.017997659388694697*I	0.294715311857003+0.15250550181205486*I	0.16789266653569776+0.37788117213395883*I	-0.03900517570679395+0.18938970515134557*I	-0.259925942233217+0.06908243254078833*I	-0.1735198827701182-0.05586156938680392*I	-0.14958656726120148-0.20089838430536966*I	0.005706494195865891-0.09163147278309627*I	0.16304473041616566-0.015352462112157078*I	0.12182655984047053+0.04570894147593687*I	0.12447052170149278+0.12321338133938449*I	-0.000988506900059064+0.03880832502016157*I	-0.12679951715313081-0.03162563544111366*I	-0.10315894572652-0.04485996157597747*I	-0.1166600807576147-0.07423355798362137*I	-0.17216626821724962-0.1303195692572926*I	-0.28966534419202006-0.23330340883676776*I	-0.19510257041835202-0.06857218313349549*I	-0.04398406206047411+0.1031182023398754*I	0.17292469961324436+0.20625386641267687*I	0.32763645683288045+0.2604102485846981*I	0.25725097449960355+0.009674416249426932*I	0.11643208001164324-0.22225188922134337*I	-0.18523100000061216-0.3266121861340454*I	-0.4040233339704993-0.3476359626496335*I	-0.40089325695022715+0.029532397625941696*I	-0.2821558569590551+0.34829007783176225*I	0.14055434499125172+0.5498875700060883*I	0.4460264333597118+0.5715493598141482*I	0.6465734979639517+0.0894765573272294*I	0.5522452494939383-0.34245168248298724*I	0.10058127217046285-0.797926395287774*I	-0.5046316803544078-0.8871899825332071*I	-0.2511655965378804-0.5588279023294506*I
-0.34346620943315226-0.2799660066725602*I	-0.1349318690861243-0.30523565088893*I	0.024996474824810315-0.44037663623840606*I	0.14064636911195622-0.20935329154733798*I	0.30690802095025144-0.053711196450222584*I	0.17963423932926428+0.06739224382950101*I	0.11703552309119546+0.21273892846391174*I	-0.012543687270803584+0.11150847806182179*I	-0.1466274742024857+0.05042233413071472*I	-0.10149036466363981-0.026366399809202898*I	-0.09289242304368667-0.11263688864396713*I	0.00009400390355917838-0.05331988557192275*I	0.09310894026752958-0.013198050706160678*I	0.07118412132078279+0.023649949880566613*I	0.07488795104450609+0.06900481401216596*I	0.0005579255284384061+0.022554439144459166*I	-0.07356899135347598-0.01577639342379546*I	-0.06033995530553699-0.024033624626313473*I	-0.06883570653005376-0.04093692669877296*I	-0.10211640579806024-0.07257063881213786*I	-0.17216626821724945-0.1303195692572926*I	-0.11384236745644859-0.035745746099167974*I	-0.02293630220110298+0.061747386123798015*I	0.10500041809721428+0.11663948324858114*I	0.1958610018143465+0.14450648028887844*I	0.1484576540019571-0.001486774869209886*I	0.06138997268525511-0.13483206403945303*I	-0.11784102131188424-0.1861274825763329*I	-0.24662097268587094-0.1917801220945938*I	-0.23200174495000925+0.0338692930432879*I	-0.15427228426436054+0.22131251972053362*I	0.10913455632960638+0.3231514457311999*I	0.29482662925561+0.32857505028555345*I	0.4040169498817279+0.015171933293216902*I	0.35174686870834454-0.23909849295832586*I	0.05323314289709737-0.524702418733853*I	-0.25116559653787834-0.5588279023294515*I	-0.6756763817767829-0.35544977823736856*I
