-0.03307006202350252-0.002069967349362428*I	-0.02043807795392712+0.0020820646270591097*I	-0.010871597370978075+0.006548450105334821*I	0.015052766901426649+0.0030981191340845103*I	0.04323535602095876+0.00011100075625672524*I	0.011233843801085705-0.007947630632545317*I	-0.019083386611687965-0.017199530000609333*I	-0.026380023708451727-0.00027142360213241795*I	-0.03763369150384345+0.01661860725839544*I	0.007152868665750045+0.016202587848043345*I	0.053013979393990954+0.01821624132803115*I	0.03001468083912505-0.014338442063026903*I	0.011516150565921613-0.049046893231622916*I	-0.03784098499521325-0.019510942535239446*I	-0.09287621939988346+0.0071021508793577175*I	-0.01801743261965709+0.05448481920219849*I	0.05414418774954103+0.11004201214863092*I	0.12160548783808754+0.0008300836898755755*I	0.2073076941107166-0.10826949276418205*I	0.018974915302070874-0.27575957326232864*I	-0.16653920216859044-0.4846154872413549*I	-0.6039796473127798-0.4422623064460515*I	-0.13206126578453067-0.4661880736529245*I	0.04366761872200837-0.2693208859814064*I	0.22591971394825064-0.11285619796897166*I	0.1066198984011096-0.012378073373594266*I	0.003311829806797518+0.08623267822590387*I	-0.03977946227704818+0.0625525814086588*I	-0.08883141844431057+0.04825934974894025*I	-0.15120326144324447+0.041213903693407085*I	-0.2362514722682958+0.040365663518029456*I	-0.05971137877162385+0.1352254189676481*I	0.10457370064440381+0.16414228017438717*I	0.33542858224582384+0.03903554175031678*I	0.3906819407900415+0.03260678969954102*I	0.2763336883466652-0.29070795979975117*I	0.33546768414383926-0.19146846298491602*I	0.22689698579951545-0.323884763940316*I	0.3188676490173152-0.020290981943987926*I	0.30512031224860564+0.042129349360050486*I	0.12983754114140703+0.21910806380105358*I	0.012832952644297117+0.18127000880870736*I	-0.15637275370482798+0.06057915969377209*I	-0.14382474387979124-0.019694964654399946*I	-0.059976195733304954-0.11001110210570186*I	0.03258112318349643-0.07160258746477964*I	0.11850229975315436+0.0051091741757303116*I	0.0768143278163381+0.03729547167231116*I	-0.006361744794851481+0.056852167158925895*I	-0.06168361982983593+0.019802604728789724*I	-0.0886223660749795-0.030889005888440423*I	-0.02588482126076292-0.028758026927971237*I	0.052050511173333716-0.013738633523962207*I	0.06666941584262472+0.0050838395888107004*I	0.04805388525130939+0.02455122094206434*I	-0.017987968450091832+0.008900071125063342*I	-0.07585553004091658-0.011962719331667896*I	-0.050662762393338084-0.006529187421985895*I
-0.023887141920262298-0.01962610981884119*I	-0.0175091105020061-0.009959661711387926*I	-0.013758441625221746-0.0017854119495926458*I	0.008819134582283285+0.010915019222048437*I	0.032720672479052984+0.025251821363538617*I	0.01539454977237602+0.0012278835878146005*I	0.00037773231991443173-0.022613411104714553*I	-0.019083386611693058-0.017199530000610107*I	-0.041408733488054426-0.014363670057936002*I	-0.009792885255264542+0.015501724426840828*I	0.020355580361678463+0.04769335686416927*I	0.03332324744073376+0.013849672211325126*I	0.05129078660312043-0.017919893934564203*I	-0.004044800955571814-0.0411571988695958*I	-0.05999122437748677-0.07056767915497114*I	-0.05980615737638231+0.009172118228713349*I	-0.06859109676991242+0.0902937139624423*I	0.04750667461851218+0.09353390033190322*I	0.1707398005897472+0.11079942108368791*I	0.17289147267204158-0.09746547429838734*I	0.20096711910771223-0.32036747997248793*I	-0.13206126578452632-0.4661880736529288*I	-0.48494545935180977-0.6819236722547304*I	-0.11351096089237889-0.5000062109119391*I	0.2408468928121038-0.3930783301098492*I	0.16311284929899697-0.11557071487017428*I	0.10983417610925261+0.14458498185404461*I	0.025118926681609012+0.1491292436688538*I	-0.05581357081942646+0.17604038014132292*I	-0.14510049990536192+0.22936315499207216*I	-0.2561295676616024+0.3171049131416231*I	0.04792616115247278+0.27728819876990535*I	0.24936436685004293+0.13447493974351377*I	0.46817962330639434-0.22956556864334382*I	0.5163519738897361-0.23500940017918454*I	0.20287129670328918-0.4998931162368671*I	0.40471678406252115-0.15785741460501979*I	0.3912170624460694-0.12515663070144364*I	0.23542026542574554+0.20909901686315938*I	0.14670350391951095+0.24213325531635402*I	-0.09072331926301277+0.20067339063292208*I	-0.13516234592604562+0.09143232556831131*I	-0.1312754844755154-0.09437408838890228*I	-0.06513723084755801-0.11972943041986776*I	0.05120968958771077-0.09246999413575742*I	0.08099495272215351-0.011225374379702759*I	0.07163754962436066+0.08624723365868854*I	0.02023890492782538+0.07318728506176175*I	-0.04847216566270872+0.023410048469437353*I	-0.06015394149936508-0.029179944177444333*I	-0.03945299306728984-0.07177724299885671*I	0.004498699986022212-0.032647225235572716*I	0.048744200994799744+0.024198669977091452*I	0.046138286657440804+0.04214524105449708*I	0.017736657363750102+0.04115716309787301*I	-0.020890852115698876-0.0047926173581222375*I	-0.04889402704901674-0.04967378938303155*I	-0.03385020723753992-0.03223408568492864*I
0.015560951521495602-0.007889694362028937*I	0.00825265118173764-0.006270679856552493*I	0.0021816214512547865-0.0055930925946771175*I	-0.00783272077121974+0.002994430784584147*I	-0.019021671666298666+0.012031902053610153*I	-0.0016873202885095966+0.006167263678789883*I	0.015394549772370904+0.0012278835878168054*I	0.011233843801078346-0.007947630632544528*I	0.008757419636884391-0.018316412832167686*I	-0.009639936518521817-0.0033405681468323067*I	-0.02948361720852092+0.011135155310130032*I	-0.005452488516951821+0.015290221690524877*I	0.01776229591924367+0.02173936657335022*I	0.021762029657393423-0.008067762206475577*I	0.029025261067931477-0.039087231520238436*I	-0.01740290704128474-0.021593007162303536*I	-0.06644367050740993-0.007335993588010127*I	-0.02481754833934417+0.04511602021156081*I	0.013090453179841139+0.10433791879769988*I	0.10253892326578648+0.01177214510700657*I	0.20736940905611037-0.07903806070996235*I	0.04366761872201549-0.2693208859814103*I	-0.11351096089237524-0.5000062109119419*I	-0.5998986721774504-0.4664125249266505*I	-0.17631782554163597-0.5027207278131389*I	0.00401300136436199-0.2583230120652228*I	0.18491994617380764-0.0526741494272263*I	0.13900839487936886+0.022423090852173286*I	0.11395034512592042+0.100869893919911*I	0.10599493413075217+0.19443578604112272*I	0.11395820683380065+0.31715644657508973*I	0.25455122061501306+0.12263200794989546*I	0.24841923451546474-0.000848935177649895*I	0.2167520738257899-0.3560963960238214*I	0.3938799401120168-0.2620592636678097*I	0.312132486915737-0.33926859145652494*I	0.3906819407900471+0.032606789699531284*I	0.29962978367676446+0.08759617340707913*I	0.04616144467622668+0.23473308085728334*I	-0.04956646679790401+0.16743705105116935*I	-0.16580305776645587+0.020923616751710714*I	-0.10063416980966121-0.039288754896428406*I	0.015879334307604555-0.09804838277404065*I	0.05804127995679193-0.05437968092584031*I	0.0798787185634742+0.020213496175726806*I	0.0218815690225897+0.03951540241906174*I	-0.05059168954390817+0.04300306429500345*I	-0.04829623844731563+0.011993878734807905*I	-0.02376040652142574-0.028346550701451513*I	0.017232713295461735-0.02809296455174744*I	0.05205051117332876-0.013738633523967293*I	0.023551881286387515+0.004418777212583672*I	-0.016808074302245537+0.02200876575507709*I	-0.031375349832607605+0.016708797119054448*I	-0.031625585291850083+0.001886383532263142*I	0.004269996400420345-0.008749118168732535*I	0.038623581189682156-0.015104322000001103*I	0.025202605620041483-0.010693719116961901*I
0.057342398722041964+0.0026617108453276497*I	0.03525168347475657-0.003523125245317374*I	0.018448368436160132-0.010239955291107302*I	-0.02565918479732741-0.004476209763115287*I	-0.07361606337139032+0.0006186702188893305*I	-0.01902167166630419+0.01203190205361188*I	0.03272067247904162+0.025251821363542763*I	0.04323535602094865+0.00011100075625892465*I	0.06023535406607365-0.025017493273188106*I	-0.010933312316370798-0.02268298194887811*I	-0.08374424384446573-0.023749824585668173*I	-0.04504456873001012+0.019024849672155484*I	-0.013099676440088852+0.06465775583767554*I	0.0508323579427467+0.023809333922707697*I	0.12239162695038641-0.01347277113964828*I	0.02238774793690297-0.055595343336961894*I	-0.07426352842037875-0.10605945580961355*I	-0.10085989194608141+0.0034680248777863233*I	-0.14258489246120845+0.1135257952860487*I	0.04756838956391039+0.12276533238612496*I	0.24486920655685443+0.15041491250516364*I	0.22591971394826169-0.11285619796897514*I	0.24084689281211127-0.3930783301098548*I	-0.17631782554163303-0.5027207278131414*I	-0.6199804897994035-0.687753602905845*I	-0.15451072866682586-0.43982416237019106*I	0.2877384407494906-0.257852895117199*I	0.27375136461811916-0.10093349917616937*I	0.30081689982954773+0.040818496751972966*I	0.37300905186508315+0.1886631855029282*I	0.5011714279989316+0.36477005117413625*I	0.4993712263706004-0.013654836799692269*I	0.28473690246468814-0.13632499229891287*I	-0.0021982742205491116-0.5360633580152543*I	0.33046369142473275-0.32845740470061713*I	0.46817962330639956-0.22956556864335254*I	0.4352526493150503+0.2279229442649333*I	0.25299573207631537+0.31345844054829625*I	-0.13614968606377223+0.2955724908355318*I	-0.25325466382989864+0.11786136109033961*I	-0.26575116257319215-0.1556710343109674*I	-0.08120504804021672-0.17589308517865143*I	0.16540624839858736-0.11643152250871583*I	0.18992054478656706+0.00280731230131524*I	0.1205315766733759+0.13592102304171347*I	-0.03394562778334367+0.09618130142378331*I	-0.18040538183733354+0.00621441374452331*I	-0.12407461820167894-0.04739561615807956*I	-0.0026155430134261744-0.08435275643690543*I	0.09720146578815315-0.03122165288014204*I	0.15136021822659385+0.04223397587120953*I	0.046138286657431415+0.042145241054498316*I	-0.08487935986805265+0.023121857203753603*I	-0.11359361791783568-0.006218189713547399*I	-0.08573147710287493-0.03709827594497795*I	0.03007046946478599-0.014018413704291938*I	0.1319332161746343+0.017195634724911306*I	0.08803473994871809+0.009240069322899431*I
0.019690731953259755+0.0043665691167098595*I	0.0126053571827061+0.0009123661575218411*I	0.007410877226174145-0.002406242413756137*I	-0.008487436008197343-0.003201535311845924*I	-0.02565918479732966-0.004476209763111693*I	-0.007832720771224409+0.0029944307845872257*I	0.008819134582275647+0.010915019222051311*I	0.015052766901419995+0.003098119134085498*I	0.023544624067690808-0.004255568360457608*I	-0.0013715133816243955-0.008859996790070672*I	-0.026494263837862235-0.014793287586856158*I	-0.017892587700250238+0.0029301117097142535*I	-0.011974506706504887+0.021094817021511926*I	0.014985589436980523+0.01320815706346014*I	0.04419484481171935+0.007301222105983684*I	0.014961913937705707-0.017436561197109787*I	-0.01202847350177179-0.04479132487116355*I	-0.03646947161358649-0.010650945745168283*I	-0.06638195556201375+0.021895438466213224*I	-0.0001248449193948783+0.0515547074924804*I	0.066118694456064+0.0889471951271116*I	0.10661989840111848-0.01237807337359185*I	0.16311284929900316-0.11557071487017417*I	0.004013001364364305-0.2583230120652232*I	-0.1545107286668265-0.43982416237019195*I	-0.5675101756991957-0.4316113607008833*I	-0.06567931022251429-0.4880835121191369*I	0.04379246364141082-0.32087559347388656*I	0.15980101949220032-0.20180339309608336*I	0.29975954792751025-0.11301768178464174*I	0.48467070678376833-0.04121459869568908*I	0.38245838672816723-0.2968860289503523*I	0.4032644463014103-0.10904509726710422*I	0.23125512528491748-0.2556721252569398*I	0.24841923451546277-0.00084893517765302*I	0.24004816915588706+0.02220773718301069*I	0.1045737006444094+0.16414228017438462*I	0.0356690343183268+0.15205322353495582*I	-0.09398876599371743+0.0738213883952266*I	-0.10612469838150156+0.0061780691506024546*I	-0.06779676215758194-0.08242336571780635*I	-0.004358139485415631-0.0682126386833734*I	0.07044841450184161-0.019442046766334473*I	0.06507214309272102+0.019921612177033383*I	0.025263840497006865+0.05496578362666341*I	-0.022836081674013572+0.02921678527374687*I	-0.062383987711103664-0.013242228701452186*I	-0.03770004549828786-0.025873033805000556*I	0.007820566424266658-0.027587736387892792*I	0.03693926266890355-0.003389948781405524*I	0.048053885251306994+0.024551220942061625*I	0.011742184723619214+0.017373859495279406*I	-0.03162558529185136+0.0018863835322655126*I	-0.03884753815581337-0.00941418054495172*I	-0.026238378363871873-0.017646777186984423*I	0.011815224237524354-0.0028849931229742677*I	0.04422994474906267+0.013849102863922049*I	0.029730153173714007+0.008473788370208932*I
-0.015006888365621578+0.006724443682402863*I	-0.008150074295322366+0.005483451948270612*I	-0.0025152230241267085+0.005065793013808483*I	0.007410877226171927-0.0024062424137527845*I	0.018448368436155046-0.010239955291099574*I	0.0021816214512499848-0.005593092594671762*I	-0.013758441625227356-0.0017854119495898677*I	-0.010871597370982887+0.006548450105335199*I	-0.009614837877375215+0.015865666835797664*I	0.007983672546199125+0.0036341260015639756*I	0.026780097264303453-0.008053094299689763*I	0.006575798185643532-0.012723320237500585*I	-0.012643403497193569-0.019302701790755064*I	-0.018612019837531833+0.004586705204787708*I	-0.02737198048297927+0.02916597918303238*I	0.009778623373044056+0.0181052405717824*I	0.048397831259081335+0.009759310183962373*I	0.02244946288229552-0.02636391128273674*I	-0.0001341224532742041-0.06644396438813452*I	-0.04783165066985928-0.011922698792800487*I	-0.10270511875680263+0.040814945148680414*I	0.0033118298068066402+0.08623267822591255*I	0.1098341761092592+0.14458498185405091*I	0.18491994617381013-0.05267414942722447*I	0.28773844074948984-0.257852895117201*I	-0.06567931022251497-0.48808351211913803*I	-0.42899776607910867-0.7915200880079236*I	-0.17962965534843295-0.5889534060390511*I	0.042735111739374-0.4747117720105016*I	0.2714626744108853-0.4316811772947009*I	0.5408664701263004-0.4534299054405465*I	0.32288461649206374-0.6246883712822384*I	0.5822707525736175-0.09816229326999171*I	0.49937122637059567-0.013654836799694507*I	0.20363757788999412+0.32660735214521225*I	0.04792616115247632+0.2772881987699105*I	-0.2104027787015525+0.12497250073992917*I	-0.17629210296955816+0.013452423148426387*I	-0.06591877868388007-0.1368471069091958*I	0.02508718011658539-0.10456789994670664*I	0.1199798815978186-0.021532422306100626*I	0.0718282268827037+0.029236347823347573*I	-0.013944101424305005+0.07462407711964732*I	-0.05001344497599961+0.040017646664997894*I	-0.06620882302644811-0.017747114628436707*I	-0.015149026137257018-0.03336292947706078*I	0.04627848403559148-0.034678967053875215*I	0.043016933076980006-0.00822763651812283*I	0.019427002051960508+0.02503834114629344*I	-0.017782390044889494+0.023929569073853553*I	-0.048041909814190015+0.010546343765698529*I	-0.020890852115700943-0.004792617358119136*I	0.016884540128925225-0.01906297005085326*I	0.03007046946478249-0.014018413704283177*I	0.029317198942832072-0.0008396711692024598*I	-0.004668025853420823+0.007814496967472839*I	-0.03683745005386323+0.012575513438045848*I	-0.0241140632463957+0.008975602657732146*I
-0.02784080624858161+0.0011168828315586466*I	-0.0167400871899344+0.0030691445447031496*I	-0.008150074295322968+0.005483451948272144*I	0.012605357182704377+0.0009123661575251952*I	0.035251683474753215-0.003523125245311261*I	0.008252651181735-0.006270679856548673*I	-0.017509110502008592-0.009959661711386568*I	-0.020438077953929684+0.0020820646270587836*I	-0.026432548892477346+0.014438144467358374*I	0.00680011571968671+0.009368798990629836*I	0.041053734569702814+0.0057040933509237834*I	0.019066564572307817-0.010942061417135603*I	-0.00006171494538265601-0.02923143205422255*I	-0.024692703419936495-0.0064386872809209395*I	-0.05302824127620901+0.01539072367058453*I	-0.00408097513532654+0.024150218480595537*I	0.04425655975710521+0.03653265416020933*I	0.03965461735764808-0.010997873916187423*I	0.04099976777444674-0.06018204854174798*I	-0.032388496478253655-0.03480116422576549*I	-0.11063851531911469-0.014637215694000045*I	-0.03977946227704342+0.06255258140866612*I	0.025118926681612613+0.14912924366886*I	0.13900839487936975+0.02242309085217561*I	0.2737513646181175-0.10093349917617044*I	0.04379246364140979-0.32087559347388755*I	-0.17962965534843414-0.5889534060390518*I	-0.7065185705785632-0.45403445155305955*I	-0.33943067484063205-0.3871500129429681*I	-0.023296095330089923-0.3783041332068378*I	0.2893062394676182-0.42620154384219994*I	0.2764634525974162-0.49132181499147964*I	0.4846707067837622-0.04121459869568895*I	0.40575448205825554+0.08141810425648367*I	0.11395820683379561+0.3171564465750934*I	-0.045208327312492295+0.2356496897345391*I	-0.23625147226829343+0.04036566351803695*I	-0.1657063129023691-0.059210367073468884*I	-0.009384506189392487-0.1530141664007047*I	0.0808773616308119-0.08359646619958269*I	0.14226270627457147+0.033455724877186774*I	0.0595816145208703+0.06538843622406629*I	-0.058412255968183266+0.07059080068289432*I	-0.08523550111621925+0.015383827516209855*I	-0.07181429177272756-0.052897771643516146*I	0.0054905285718505935-0.04546682404702741*I	0.08367609646518423-0.015625017056227465*I	0.06239941944220154+0.013832957757534903*I	0.009430304061622074+0.0396555429420596*I	-0.04319057407013661+0.019593790242021167*I	-0.07585553004091435-0.011962719331665478*I	-0.025460156773295155-0.017222906538941117*I	0.0386235811896848-0.01510432199999421*I	0.0549327587937555-0.002219930746743217*I	0.04422994474906178+0.013849102863928174*I	-0.013387381382519652+0.00780872599398634*I	-0.06486195955355663-0.0025424551869915263*I	-0.043117534556232885-0.0006650623762271951*I
-0.04485073338054625-0.0043203615139265185*I	-0.027840806248582765+0.001116882831560583*I	-0.015006888365623581+0.006724443682406632*I	0.019690731953257934+0.004366569116713778*I	0.057342398722039806+0.0026617108453325907*I	0.01556095152149519-0.007889694362026467*I	-0.023887141920261416-0.01962610981884162*I	-0.03307006202350212-0.0020699673493635826*I	-0.047213698427003174+0.015178987023912297*I	0.006637513131026985+0.0165081118167185*I	0.0614860024698929+0.020312789630719343*I	0.034416221438676606-0.010804018465798008*I	0.01250779322141528-0.043544870954329*I	-0.03447793638405989-0.018427413588425975*I	-0.08663719918850289+0.0039293795328515626*I	-0.01855030489214798+0.03381813725901117*I	0.04675742548411061+0.06878147060451156*I	0.06280686464925617+0.0027145169011977667*I	0.0882776049634804-0.06295153995340123*I	-0.02180709687480846-0.06289656544294736*I	-0.13516915290086254-0.07227389503924822*I	-0.08883141844430788+0.04825934974894776*I	-0.05581357081942461+0.17604038014133033*I	0.11395034512592048+0.1008698939199144*I	0.3008168998295455+0.0408184967519729*I	0.1598010194921985-0.20180339309608417*I	0.04273511173937182-0.4747117720105032*I	-0.33943067484063283-0.38715001294296886*I	-0.7725497776480266-0.3576268127493957*I	-0.32158710978389893-0.38167037949046717*I	0.0810993245746951-0.4629323444441301*I	0.2714626744108824-0.4316811772947027*I	0.45976714555160086+0.009502439003581763*I	0.37300905186507916+0.18866318550292854*I	0.041404282447323866+0.35526761217055514*I	-0.14510049990536128+0.22936315499208013*I	-0.2975338501089271-0.0381626990289226*I	-0.17998239080724235-0.14073814172509408*I	0.04572678896004617-0.19213241240170034*I	0.14879078774303986-0.07517259011855934*I	0.18588828246499717+0.09344800452142459*I	0.056278783180789944+0.11134283189694255*I	-0.11163518982721995+0.0771519855741724*I	-0.13324134404111998-0.006933893955035329*I	-0.08819719406208054-0.09597591297594604*I	0.02694911588433071-0.06439129127690552*I	0.13362356086284827+0.0010768127733397595*I	0.09114320201952923+0.03796225575487912*I	0.0008521172348216818+0.06022013314872906*I	-0.07507538482687935+0.01820139900389928*I	-0.11504867604570884-0.03625860477577524*I	-0.03385020723753688-0.032234085684927555*I	0.06615464899669735-0.013415184607253706*I	0.08803473994871701+0.009240069322905563*I	0.06577856717793687+0.03061081933217321*I	-0.02411406324639758+0.008975602657736533*I	-0.10261601723180226-0.01803530589412169*I	-0.06858870255574288-0.010401175013164557*I
-0.06858870255574379-0.010401175013163616*I	-0.04311753455623474-0.0006650623762239605*I	-0.024114063246398434+0.008975602657737598*I	0.029730153173712272+0.008473788370213828*I	0.08803473994871681+0.009240069322904743*I	0.025202605620042746-0.010693719116959466*I	-0.0338502072375365-0.03223408568492964*I	-0.0506627623933363-0.006529187421987685*I	-0.07507538482687863+0.018201399003895544*I	0.007472188323202031+0.026122977664001148*I	0.09114320201952936+0.037962255754874566*I	0.054927231119000296-0.012290019906474756*I	0.02694911588433061-0.06439129127690726*I	-0.04943670254715076-0.03317680414055634*I	-0.13324134404111862-0.006933893955034094*I	-0.035798798569065794+0.04856063165676826*I	0.05627878318079301+0.11134283189694268*I	0.09538041308994277+0.01682780456729799*I	0.14879078774304094-0.07517259011856099*I	-0.014503051459128627-0.100424270766884*I	-0.17998239080724399-0.14073814172509388*I	-0.15120326144324397+0.04121390369341569*I	-0.14510049990536147+0.22936315499208176*I	0.10599493413075133+0.1944357860411274*I	0.37300905186508115+0.1886631855029289*I	0.2997595479275079-0.11301768178464283*I	0.2714626744108827-0.4316811772947037*I	-0.023296095330091242-0.37830413320683937*I	-0.32158710978389926-0.38167037949046784*I	-0.6681543577432411-0.442255023986688*I	-0.11498898486646829-0.569111106645137*I	0.30713812926825124-0.43681986245957205*I	0.5038296063960804+0.06159886583883453*I	0.3962338457702151+0.32417044366962594*I	-0.024903472810832186+0.44666477916335545*I	-0.2667348111685349+0.2574956035484236*I	-0.4034501217358019-0.12238571304520968*I	-0.2212699011473745-0.24335863939640273*I	0.10767788921225174-0.2600750929418471*I	0.239015314757712-0.07803948163409438*I	0.2574064458256244+0.16743889601562936*I	0.061428903601017416+0.1739930244760425*I	-0.18159568696178272+0.09529713182055943*I	-0.201234081961584-0.03027837538513093*I	-0.11781927305204297-0.15344162153536092*I	0.05244363145033335-0.09297714710990798*I	0.20361466707121825+0.01792680216282097*I	0.13356226112536143+0.06777677779525197*I	-0.007592229993440929+0.08981765811598358*I	-0.11821968316775437+0.019546725154844725*I	-0.17150274931783707-0.06598177606864626*I	-0.04732101219597859-0.05207699266292801*I	0.10360757263475306-0.01374494037049991*I	0.1343428561029184+0.022077276316995985*I	0.09719703576543659+0.051957580843526155*I	-0.038456957036968456+0.011491231126470597*I	-0.1557642810254079-0.036223190883648206*I	-0.10434921605611558-0.02169060503182203*I
-0.10261601723180393-0.018035305894118784*I	-0.06486195955355947-0.0025424551869857284*I	-0.036837450053867564+0.012575513438054797*I	0.044229944749060356+0.013849102863929071*I	0.1319332161746337+0.017195634724917613*I	0.038623581189685605-0.015104321999998884*I	-0.04889402704900962-0.04967378938303413*I	-0.07585553004091194-0.011962719331670745*I	-0.1141965588108842+0.023961528372946277*I	0.009430304061624673+0.039655542942052445*I	0.13447567809767152+0.061296945922060225*I	0.08367609646518352-0.015625017056234022*I	0.045426366800767254-0.09489910020261004*I	-0.07181429177272837-0.05289777164351575*I	-0.1998323838892976-0.018823927401771558*I	-0.058412255968177576+0.07059080068289691*I	0.074253092637784+0.17059999009559676*I	0.14226270627457746+0.03345572487718381*I	0.23161507142504523-0.09868440788027909*I	-0.009384506189394811-0.1530141664007073*I	-0.25180706114888435-0.2302951114306228*I	-0.23625147226829712+0.040365663518040155*I	-0.2561295676616027+0.3171049131416359*I	0.11395820683379927+0.31715644657509623*I	0.5011714279989288+0.3647700511741377*I	0.4846707067837651-0.041214598695690656*I	0.5408664701262962-0.4534299054405509*I	0.2893062394676158-0.4262015438422029*I	0.0810993245746937-0.46293234444413167*I	-0.11498898486646895-0.5691111066451376*I	-0.3283825531482661-0.7606450359444277*I	0.3888406215296119-0.5075122408063037*I	0.6234726680865551+0.12288473958927314*I	0.4789261335852498+0.5082636450021903*I	-0.09490208251269674+0.6050641533779398*I	-0.42835359454663374+0.3242790661181471*I	-0.569896150194351-0.2249262390061048*I	-0.2957722325235523-0.38246080598705706*I	0.1857546653370003-0.3670398052121921*I	0.36508433503787696-0.09263619692621898*I	0.36755231994969684+0.26651988126759635*I	0.07581075886384503+0.2627360278361886*I	-0.2787860074274303+0.12775500740872622*I	-0.29941496001382384-0.058144489714800955*I	-0.16512958716196519-0.23391179139777574*I	0.08579539401917426-0.13551481937254187*I	0.30414976602048566+0.037445450410018906*I	0.19602243707777767+0.10774446027880126*I	-0.0171664299549079+0.13288859102363568*I	-0.17909497931127633+0.023835882047333994*I	-0.2536888331652475-0.10558506349688276*I	-0.06789517668308279-0.07972671643914914*I	0.15660025767398458-0.016146797946585186*I	0.200804608400189+0.038212640473025236*I	0.14320025547583518+0.0810882597778318*I	-0.05856724525997236+0.015734389959880118*I	-0.23228080929191228-0.05982897807761858*I	-0.15576428102540826-0.03622319088364646*I
-0.02411406324639652+0.008975602657734946*I	-0.013387381382520457+0.0078087259939869265*I	-0.004668025853423131+0.007814496967475234*I	0.011815224237520693-0.002884993122970431*I	0.030070469464780314-0.014018413704285413*I	0.004269996400416977-0.00874911816872851*I	-0.020890852115700555-0.004792617358120925*I	-0.017987968450092862+0.008900071125063398*I	-0.017782390044886433+0.02392956907385223*I	0.01173665704886573+0.007303770335549175*I	0.04301693307698137-0.008227636518126438*I	0.012962716895051784-0.019343846383023056*I	-0.015149026137258667-0.033362929477062674*I	-0.030308269997217713+0.0030938076097381728*I	-0.05001344497599816+0.040017646664999455*I	0.010144911973722378+0.032211632083508766*I	0.07182822688270966+0.029236347823346998*I	0.0450785630617449-0.03503583454281681*I	0.0250871801165877-0.10456789994670924*I	-0.07032589981242951-0.04238256250616901*I	-0.1762921029695619+0.01345242314842704*I	-0.05971137877161963+0.13522541896765689*I	0.04792616115247628+0.27728819876991234*I	0.2545512206150143+0.12263200794989736*I	0.49937122637059955-0.013654836799694623*I	0.3824583867281666-0.2968860289503536*I	0.32288461649206357-0.6246883712822384*I	0.2764634525974169-0.49132181499147876*I	0.2714626744108836-0.43168117729470046*I	0.30713812926825335-0.43681986245956833*I	0.3888406215296152-0.5075122408062983*I	0.035217617295225184-0.5549044427766293*I	0.3639371487187774-0.06084746164294609*I	0.43663716386992774+0.14484618475847572*I	0.07547601184944368+0.3858779319569765*I	-0.09177086654569357+0.3383074078216422*I	-0.3206757053343794+0.06420397317629653*I	-0.24898939755819371-0.06390251748207285*I	-0.038365786697923475-0.21502190997142429*I	0.07917431721135358-0.14740509655445064*I	0.18348864807609058+0.0026609348943433795*I	0.09921013639714063+0.06567516745681577*I	-0.04200851418820139+0.10929440630082395*I	-0.08736154691023408+0.05073750198099958*I	-0.09580029294260571-0.04021768755198344*I	-0.01522818938588805-0.055478744699786135*I	0.07820316402573506-0.04569716125655551*I	0.06778620940794088-0.005653644159805643*I	0.02451968775994067+0.0417626842101591*I	-0.031978434238371524+0.03524651028717429*I	-0.07548740667652436+0.0100909416768372*I	-0.03119783926081618-0.010452991191083344*I	0.029301859082351073-0.0277691355956196*I	0.04856488686996971-0.01850848521946119*I	0.04504032737478135+0.001989449589376443*I	-0.008463316990163297+0.01187790241164061*I	-0.05856724525996798+0.015734389959874612*I	-0.038456957036966215+0.011491231126467842*I
