0.046680378091298894+0.3043167298501329*I	0.08422559742860834+0.10956632362897231*I	0.09988311806684252-0.1136797492954641*I	-0.05963003729719616-0.20649245443128228*I	-0.20366003220940707-0.24561115841123698*I	-0.1719792292252871+0.16265762874026626*I	-0.09556756087971864+0.5286526303422229*I	0.18863560305218113+0.34715629385933866*I	0.4238282258198998+0.07538045741272092*I	0.48715389909176826+0.08667220127319193*I	0.4238282258199043+0.07538045741272355*I	0.18863560305218838+0.34715629385933916*I	-0.0955675608797106+0.5286526303422213*I	-0.17197922922528094+0.1626576287402605*I	-0.20366003220940407-0.24561115841124548*I	-0.059630037297195876-0.2064924544312884*I	0.09988311806684018-0.11367974929546672*I	0.08422559742860594+0.10956632362897172*I	0.046680378091297214+0.30431672985013464*I	-0.002971307876763831+0.41994011827245337*I	-0.05180845978503912+0.42637937307472185*I	0.14918969732996215-0.100886621283602*I	0.21150532641020495-0.48825726378245576*I	-0.1227837506377276-0.3835082239413183*I	-0.22152737113284093+0.066576390910871*I	-0.18289106449456968+0.4100512109519535*I	-0.0010945150869044514+0.11827837490975618*I	0.061679148828417886-0.3027088820569741*I	-0.3154422626597581-0.7203784550164972*I	0.061679148828417484-0.302708882056978*I	-0.001094515086901298+0.11827837490975203*I	-0.18289106449457007+0.410051210951951*I	-0.22152737113283702+0.06657639091086928*I	-0.12278375063772594-0.3835082239413157*I	0.21150532641020672-0.4882572637824579*I	0.14918969732996432-0.1008866212836042*I	-0.051808459785039694+0.42637937307471746*I	-0.002971307876763345+0.41994011827245004*I
0.2218197725136075-0.0735149474528664*I	0.07446405945279094-0.10128994473934685*I	-0.09226243806022508-0.10273700279954226*I	-0.20134842971601355+0.07639618667784394*I	-0.2580761900269708+0.23568650246196252*I	0.12441348343853466+0.26497810811845457*I	0.4745821490208327+0.22536296431580458*I	0.4628323336846313-0.012471587539567876*I	0.33074486443167184-0.24710980986802103*I	0.4368785831013787-0.0678586596847784*I	0.4294170842987592+0.12899205415819642*I	0.122664533778645+0.2967298632126415*I	-0.21595112253759574+0.3873056413784221*I	-0.16310775936436078+0.08773270789539778*I	-0.06784760548560265-0.23463441886449363*I	0.0207321934934909-0.16469519042984782*I	0.10390515264523426-0.051937285702790936*I	0.02048385925614109+0.10436546798506185*I	-0.06825280099275001+0.23353115161087293*I	-0.13922037986836527+0.30198556109795627*I	-0.1739604614220956+0.29193764673755784*I	0.13957371912450503-0.030051545193334753*I	0.3129105748989808-0.2923040070430819*I	0.02429726888403468-0.33129462152922023*I	-0.20281885101731073-0.04951664528015628*I	-0.3352729970655627+0.2894708400026689*I	-0.1645760942551724+0.1659237928060848*I	0.18765550900523284-0.004467971001031359*I	0.06167914882841816-0.30270888205697605*I	-0.3242395636558881-0.34967389643245356*I	0.04336417858902123-0.05858146391110621*I	0.2385496584695144+0.13957757911571114*I	-0.10285596411498751+0.07605963229079213*I	-0.3720940557192038+0.06874602710651886*I	-0.2865046282067457-0.19209083818183992*I	-0.033662545661849036-0.15385940056589478*I	0.32017885087529663+0.027115850251291557*I	0.3114949932261404-0.026648245805892107*I
0.1937932207254196-0.34710486767140725*I	0.014015334823403874-0.21115758104916138*I	-0.16942765389080158-0.020310724887615962*I	-0.1933060090044772+0.23992222915704314*I	-0.16690080955407302+0.43779473422177134*I	0.1695192215378158+0.2543802804195254*I	0.4618896930579145+0.0048100017860488505*I	0.5107700464145322+0.1465159762911619*I	0.4268648393010006+0.2500767199559312*I	0.18863560305218122+0.3471562938593358*I	-0.09860417436081938+0.3539563677990079*I	-0.19559537654805725+0.10281385372228985*I	-0.241721499447428-0.17504070278456874*I	-0.04051365578283277-0.11371644099147213*I	0.17121636674119953-0.02282185317501452*I	0.10555237720779975+0.03230172321219198*I	0.01244799977269282+0.0790162963265076*I	-0.0736453721206032+0.004665126617875521*I	-0.14059048074988048-0.07089161147419216*I	-0.17098915354533653-0.12800247153489483*I	-0.15694344666615853-0.15181559008117038*I	-0.010239583853078282+0.10052026097807852*I	0.12668862301520742+0.24770557181490493*I	0.23287547451940316+0.04168757161808088*I	0.10730250466451588-0.15237063157188152*I	-0.1845038807779128-0.29364406342602256*I	-0.18664712217699922-0.18351088561675122*I	-0.1645760942551698+0.1659237928060842*I	-0.0010945150868962859+0.11827837490975521*I	0.0433641785890234-0.058581463911107357*I	-0.3503225116155946-0.47029117848887225*I	0.12339927896860158-0.3925730425722677*I	0.10310830665878977-0.21760825730081954*I	-0.2665768416840035+0.2674770180502692*I	-0.4000244539330777+0.24525019217068494*I	-0.11551547466141023-0.0640883666469444*I	0.3684487730763607-0.3364416737012858*I	0.3231501587520588-0.3928242680211598*I
-0.2458294095810885-0.2627532069575459*I	-0.2218322889721617-0.027969281307216078*I	-0.14016157015860356+0.21410884071188682*I	0.17814534939783216+0.32838335380895417*I	0.45016731644621255+0.3572603803807533*I	0.4245916633329827-0.02380810875712083*I	0.2886197969423014-0.39872894878447684*I	0.43862753276127114-0.09961041477896368*I	0.4745821490208321+0.22536296431580383*I	0.14861828436189267+0.3521169353578475*I	-0.2159511225376033+0.3873056413784148*I	-0.18906150994762247+0.0323456357501825*I	-0.11301267020768473-0.33100532902210283*I	0.018983243833596546-0.13294343533566008*I	0.1460302201346092+0.09968185321367097*I	0.058724529607795055+0.11570198920261728*I	-0.0438379684181253+0.10163373554592234*I	-0.053731865959298596-0.06340524569050018*I	-0.049661818875623154-0.21195348986079696*I	-0.03270089423327205-0.3053888604853987*I	-0.0072682759763185-0.3194198572943736*I	-0.08126056532248+0.12455034013462976*I	-0.0902746842326579+0.4345118396392394*I	0.17639477777814955+0.19067326770281673*I	0.2511904447587991-0.20243984652778682*I	-0.026596880580247593-0.47534017164596054*I	-0.18450388077790966-0.29364406342602384*I	-0.33527299706556213+0.2894708400026657*I	-0.18289106449456485+0.41005121095195374*I	0.23854965846951603+0.13957757911571264*I	0.12339927896860242-0.3925730425722648*I	-0.3610606223095277-0.5703987093285993*I	-0.04032159860041477-0.2011556568127902*I	0.18058984392363311+0.3170128000790327*I	-0.09558768813866819+0.39547948958516177*I	-0.20017278161756957+0.07214932649396114*I	-0.11254416678464997-0.4840284849193944*I	-0.20593715901962797-0.42919671585795544*I
-0.40990125270752076+0.022477412933655426*I	-0.2775316064330836+0.13035590552807025*I	-0.07299070689549214+0.20436961584583016*I	0.24316459365842+0.2497151538016528*I	0.4961220713765231+0.23011043530967978*I	0.489443266635342+0.22378057670794585*I	0.3555315906266427+0.15921882383548247*I	0.1695192215378161+0.254380280419525*I	-0.060542707122800715+0.2833859121723371*I	-0.17197922922528727+0.1626576287402646*I	-0.2386848859663251-0.0003444402413540084*I	-0.04051365578283436-0.11371644099147163*I	0.1681797532600942-0.19751811571822833*I	0.08193622988502999-0.027542051805783525*I	-0.025613467465322483+0.14958675195317633*I	-0.05452899060623503+0.09744114005768756*I	-0.06925723207552054+0.019966284646260546*I	0.021326779779191295-0.07726460041677718*I	0.10635810243127151-0.1544088220494308*I	0.1637208775690163-0.19141738575947545*I	0.17849708280024099-0.17867380125981344*I	-0.0873033763558973+0.014571721366790536*I	-0.26114626841184524+0.1840710421294041*I	-0.071959713993261+0.19038442149336954*I	0.16156887197104322-0.0023817047127182227*I	0.2511904447587964-0.20243984652778813*I	0.10730250466451557-0.15237063157188077*I	-0.20281885101730798-0.0495166452801524*I	-0.22152737113283466+0.06657639091087128*I	-0.10285596411498495+0.07605963229078928*I	0.10310830665879053-0.2176082573008238*I	-0.04032159860041584-0.20115565681279388*I	-0.5288195944158384-0.29161737722906017*I	0.13066755494491902-0.07315318527789355*I	0.2600517533249466-0.06579266721964878*I	-0.09261638026190798-0.02446062868728898*I	-0.34821599414804266-0.18112918090403787*I	-0.43569432553670884-0.09120421689823914*I
-0.1161519330911232+0.5503769951222988*I	0.10368128994504273+0.42967329854830155*I	0.2966003449253524+0.19724417622275153*I	0.40410780407683927-0.12817357674217691*I	0.4065344168106734-0.420306610534547*I	0.49235939872057083-0.03620516908845815*I	0.45016731644621094+0.35726038038075775*I	0.11037761401024422+0.34078041414030047*I	-0.2580761900269722+0.23568650246196424*I	-0.18731256028772447+0.0005938806560038021*I	-0.0678476054856022-0.234634418864489*I	0.04493699441685519-0.07755636319045038*I	0.14603022013461167+0.09968185321366385*I	0.03277077902454329+0.06031491705739794*I	-0.08900303314020051+0.005262825388306213*I	-0.055480815619189494-0.031653490596317495*I	-0.007536751386249164-0.060334350944336576*I	0.03824067035165184+0.0113365212175559*I	0.07407665145024511+0.08005607379584868*I	0.09066070877915433+0.1279536395220757*I	0.08368577718943564+0.1425741929016852*I	0.004120164420369834-0.08466404758924548*I	-0.06898840611650185-0.22955569677907778*I	-0.13215471478676374-0.019495209982113817*I	-0.07195971399326435+0.19038442149337226*I	0.17639477777814666+0.19067326770281395*I	0.23287547451939844+0.041687571618082384*I	0.024297268884034426-0.3312946215292158*I	-0.12278375063772881-0.38350822394131723*I	-0.3720940557192054+0.0687460271065162*I	-0.26657684168400575+0.2674770180502632*I	0.18058984392363053+0.3170128000790313*I	0.13066755494491952-0.0731531852778989*I	-0.18913934820789174-0.5669954099411576*I	0.13363886282168147-0.4930933035503478*I	0.008315230565853645+0.04167548478697047*I	-0.4157665390139689+0.3683636393338682*I	-0.30573061582408506+0.5279942881578072*I
0.14311732508660796+0.5289970705835768*I	0.22914925883501622+0.4608727348508114*I	0.2556484725598052+0.2728985731309517*I	0.40521766920673774+0.11421425307897759*I	0.4494416932852263-0.07420629454045102*I	0.2431645936584207+0.24971515380165307*I	-0.02631032880419402+0.5086863456959617*I	-0.19330600900447836+0.23992222915704206*I	-0.3100181346406827-0.09120233636180777*I	-0.05963003729719775-0.20649245443128086*I	0.20624122049811552-0.26808857134489134*I	0.10555237720780379+0.03230172321219535*I	-0.022576853984215772+0.3242830144963908*I	-0.05452899060623086+0.0974411400576837*I	-0.07229384555662036-0.15472997789696058*I	-0.002289367543575666-0.1371083754347551*I	0.06829663519325514-0.08383836642275888*I	0.019116381514365552+0.09277601343981676*I	-0.03502485375691502+0.24526671816988874*I	-0.08003510037958082+0.33399157866116524*I	-0.10420282174568955+0.33588663221057663*I	0.10200074742883175-0.1015532252441816*I	0.21337733175607743-0.4287610777874366*I	-0.06898840611650235-0.22955569677908438*I	-0.2611462684118493+0.18407104212940192*I	-0.09027468423265861+0.4345118396392393*I	0.12668862301520298+0.24770557181490702*I	0.31291057489898044-0.2923040070430755*I	0.21150532641020325-0.4882572637824567*I	-0.2865046282067478-0.1920908381818426*I	-0.40002445393308+0.24525019217067912*I	-0.09558768813867047+0.39547948958515816*I	0.260051753324946-0.06579266721965144*I	0.13363886282168122-0.4930933035503443*I	-0.4770111346308019-0.7179967503037785*I	-0.18951129593037971-0.10026903552918923*I	-0.10839701975141706+0.27064900648163065*I	0.019927786522740114+0.45956785623210356*I
0.6585816875975632-0.09037961194200297*I	0.6259400930489999-0.10020429543496283*I	0.4305440538781533-0.0840384561241372*I	0.41789533926778183+0.06508477565088591*I	0.2966003449253522+0.19724417622275192*I	0.08989375475410016+0.2364149461552365*I	-0.14016157015860237+0.21410884071188419*I	-0.1335806943284277+0.06399912634649843*I	-0.0922624380602272-0.10273700279954405*I	0.006696324065201121-0.08889288440800304*I	0.1039051526452364-0.051937285702787835*I	0.03451972868443351+0.028563161963220767*I	-0.043837968418125824+0.10163373554592356*I	-0.029527065035937213+0.023733581548896706*I	-0.007536751386250111-0.06033435094433969*I	0.012286919768397239-0.044050550927659346*I	0.02891158672816857-0.016314836361764375*I	-0.0017489496598927423+0.03175175509418544*I	-0.03195158396087251+0.071563065120613*I	-0.05383965012551345+0.09277117337407727*I	-0.06172013014018336+0.08986416051529396*I	0.03976655931487263-0.01609191059466889*I	0.10200074742883367-0.10155322524418499*I	0.0041201644203703505-0.08466404758924989*I	-0.0873033763558982+0.014571721366787893*I	-0.0812605653224805+0.12455034013463133*I	-0.01023958385307869+0.10052026097807933*I	0.1395737191245064-0.030051545193333053*I	0.14918969732996415-0.10088662128360341*I	-0.03366254566184866-0.153859400565896*I	-0.11551547466141014-0.06408836664694534*I	-0.20017278161756952+0.07214932649395936*I	-0.0926163802619089-0.024460628687287694*I	0.00831523056585309+0.04167548478697337*I	-0.18951129593038013-0.10026903552918713*I	-0.29469718241440745-0.1111504482773096*I	0.24618302960632973-0.0090648186309529*I	0.5199830054095657-0.057122087512882176*I
0.5224324001807171-0.27857591038628493*I	0.6827492756398204-0.016141652449096173*I	0.6655497252673254+0.2504211601972935*I	0.22914925883501583+0.4608727348508112*I	-0.26678392762091274+0.5514744835172346*I	-0.27753160643308433+0.1303559055280685*I	-0.2161080319821013-0.324627454737752*I	0.0140153348234033-0.21115758104916427*I	0.24047359881671806-0.04278813782127638*I	0.08422559742860534+0.10956632362896916*I	-0.09391010265858181+0.23342511837593996*I	-0.07364537212060533+0.004665126617876601*I	-0.034232378318609674-0.2253004335236229*I	0.02132677977918819-0.07726460041677688*I	0.07133324867435548+0.09085789612045321*I	0.01911638151436563+0.09277601343981463*I	-0.038061467238014894+0.07057045562667295*I	-0.023616147322766106-0.05984377501797178*I	-0.0030366134811000453-0.1746962625432117*I	0.018314970239397956-0.24412741814586827*I	0.03488024895583774-0.2500872765276231*I	-0.061720130140182926+0.08986416051529181*I	-0.1042028217456897+0.3358866322105721*I	0.08368577718943662+0.14257419290168336*I	0.1784970828002441-0.17867380125981513*I	-0.0072682759763161315-0.3194198572943716*I	-0.15694344666615384-0.15181559008117115*I	-0.17396046142209481+0.2919376467375558*I	-0.051808459785035635+0.42637937307472024*I	0.3201788508752986+0.02711585025129265*I	0.3684487730763621-0.3364416737012825*I	-0.11254416678464885-0.4840284849193944*I	-0.34821599414804194-0.18112918090403313*I	-0.4157665390139678+0.3683636393338702*I	-0.10839701975141605+0.27064900648163465*I	0.24618302960632957-0.0090648186309511*I	-0.12879514048275897-0.5368675693997436*I	0.22625524308358888-0.4686326748630577*I
-0.11188570062828608-0.5440358393044348*I	0.3142140493227393-0.3645885228974167*I	0.6585816875975627-0.09037961194200254*I	0.31172604372626017+0.2643842274624527*I	-0.11615193309112384+0.5503769951222972*I	-0.20804475378121778+0.1652890710858442*I	-0.24582940958108657-0.2627532069575504*I	-0.013787535190942515-0.1932583523930685*I	0.22181977251360727-0.07351494745286977*I	0.08825159464373042+0.09196840765371508*I	-0.0682528009927512+0.23353115161086987*I	-0.06776773538759287+0.012397060331344155*I	-0.049661818875627484-0.21195348986079246*I	0.014035869428286-0.07580230602183928*I	0.07407665145024288+0.0800560737958493*I	0.024204800923360553+0.08713882723939814*I	-0.031951583960871804+0.0715630651206111*I	-0.02595375058325363-0.05538707214521302*I	-0.013213480761203843-0.1679339752782234*I	0.0029455006612313-0.23681672349081945*I	0.018314970239397165-0.2441274181458686*I	-0.05383965012551199+0.09277117337407426*I	-0.08003510037957898+0.33399157866115947*I	0.09066070877915564+0.12795363952207386*I	0.16372087756901968-0.19141738575947798*I	-0.03270089423327109-0.30538886048539615*I	-0.17098915354533212-0.1280024715348956*I	-0.13922037986836305+0.30198556109795355*I	-0.002971307876759012+0.4199401182724518*I	0.3114949932261434-0.026648245805891445*I	0.32315015875206093-0.39282426802115594*I	-0.205937159019626-0.42919671585795505*I	-0.43569432553670956-0.09120421689823358*I	-0.3057306158240854+0.5279942881578097*I	0.01992778652274016+0.45956785623210766*I	0.5199830054095654-0.05712208751288017*I	0.22625524308358952-0.4686326748630573*I	-0.5089495719998874-0.5820226489222369*I
