0.05822119263195423+0.0182018206480917*I	-0.07124006000835849-0.027849225524265785*I	0.14053578986881357+0.05950464257061068*I	-0.09882530286618034-0.06162460344943925*I	0.1351806426674846+0.11243788358361144*I	-0.056347105502642304-0.10332579562032991*I	0.022017449105325385+0.1758467209076593*I	0.06021174285675376-0.14879247937915338*I	-0.1900230909236062+0.23927827538589289*I	0.22876235021260793-0.18816408057546505*I	-0.4482426825776275+0.2856766331846334*I	0.20895256744407856-0.20894173423978432*I	-0.13475587476477574+0.2972499100876205*I	0.018165760246634233-0.20061023881390028*I	0.08405334265278482+0.2624508396271367*I	-0.08114155526895522-0.15888399653199714*I	0.14231570814794697+0.18084362485266214*I	-0.07437121687765191-0.08795017566471414*I	0.06517119192313542+0.06454480237357814*I	-0.10744995410765851-0.09213634007676115*I	0.23460496640322426+0.19252633143599632*I	-0.24152996922367967-0.2577337727130309*I	0.2969221662056239+0.34573142257762013*I	-0.171506785894986-0.3727520125480793*I	0.09749114858734746+0.43181300348297424*I	0.14888028789402025-0.4197618005032999*I	-0.3781532532269386+0.4420576218048227*I	0.8129107343982127-0.39988716750162007*I	-0.4416650018831971+0.38786965126662387*I	0.24121425843503827-0.33061082606293046*I	-0.04133274930955977+0.2952321566372157*I	-0.06527573568587851-0.2384962780777967*I	0.2014107531400276+0.19433226586574628*I	-0.221970340885101-0.14876481419277351*I	0.28269097878050037+0.10830587918256881*I	-0.22202354039519395-0.07655817737728567*I	0.19621125323553942+0.04580899548348697*I	-0.09119524725272901-0.022939676203173255*I
-0.08040807521486404-0.04388445721455246*I	0.09640816437043342+0.06142250910352227*I	-0.1885645611277349-0.12749398400071174*I	0.12678396917209855+0.11699240312769361*I	-0.1651510136221073-0.19892749912247065*I	0.05724456370299182+0.16130669235205544*I	0.005454811559995339-0.2511238969961342*I	-0.09466759969177772+0.18990830761058897*I	0.2586867824108256-0.2787108144774396*I	-0.18543139243267664+0.19979934483660314*I	0.25868678241082593-0.2787108144774398*I	-0.0946675996917781+0.18990830761058894*I	0.005454811559996035-0.25112389699613424*I	0.05724456370299133+0.16130669235205544*I	-0.1651510136221066-0.1989274991224707*I	0.12678396917209817+0.11699240312769364*I	-0.18856456112773443-0.12749398400071177*I	0.0964081643704332+0.06142250910352229*I	-0.08040807521486387-0.04388445721455248*I	0.1279259770333156+0.06102316733260061*I	-0.27649929839135323-0.12638297224110662*I	0.30289024260544767+0.1773121595868827*I	-0.37998218613415263-0.24085425802984495*I	0.2767229023806756+0.27672514217330635*I	-0.22689602537160886-0.3323090618014472*I	0.022178999346698317+0.34942012717541426*I	0.15959674764704207-0.39145141392175903*I	-0.44166500188319735+0.3878696512666239*I	0.8140006121613791-0.41194993213449327*I	-0.44166500188319685+0.38786965126662365*I	0.1595967476470413-0.39145141392175875*I	0.02217899934669923+0.34942012717541426*I	-0.22689602537161-0.33230906180144726*I	0.2767229023806767+0.2767251421733063*I	-0.3799821861341535-0.24085425802984484*I	0.3028902426054484+0.17731215958688265*I	-0.2764992983913538-0.12638297224110653*I	0.1279259770333158+0.06102316733260058*I
0.06517119192313557+0.06454480237357813*I	-0.07437121687765215-0.08795017566471415*I	0.14231570814794747+0.18084362485266217*I	-0.0811415552689556-0.15888399653199714*I	0.08405334265278547+0.2624508396271368*I	0.01816576024663377-0.20061023881390028*I	-0.1347558747647751+0.29724991008762036*I	0.20895256744407822-0.20894173423978418*I	-0.448242682577627+0.2856766331846331*I	0.22876235021260788-0.1881640805754649*I	-0.1900230909236064+0.23927827538589277*I	0.06021174285675403-0.14879247937915327*I	0.022017449105324757+0.17584672090765918*I	-0.05634710550264184-0.10332579562032985*I	0.13518064266748386+0.1124378835836114*I	-0.09882530286617992-0.061624603449439236*I	0.14053578986881307+0.059504642570610694*I	-0.07124006000835824-0.0278492255242658*I	0.058221192631954057+0.018201820648091716*I	-0.09119524725272875-0.022939676203173283*I	0.19621125323553895+0.045808995483487054*I	-0.22202354039519323-0.0765581773772857*I	0.2826909787804994+0.10830587918256887*I	-0.22197034088509998-0.14876481419277346*I	0.20141075314002646+0.19433226586574617*I	-0.06527573568587758-0.23849627807779658*I	-0.04133274930956061+0.2952321566372155*I	0.24121425843503871-0.33061082606293035*I	-0.44166500188319713+0.3878696512666235*I	0.812910734398212-0.39988716750161957*I	-0.3781532532269376+0.4420576218048222*I	0.1488802878940193-0.41976180050329986*I	0.09749114858734853+0.4318130034829743*I	-0.1715067858949869-0.37275201254807944*I	0.2969221662056248+0.3457314225776201*I	-0.2415299692236804-0.25773377271303094*I	0.23460496640322473+0.1925263314359963*I	-0.10744995410765876-0.09213634007676116*I
-0.0629863866074809-0.09093470897261331*I	0.06904393579406555+0.12221097256885619*I	-0.1296339731607051-0.2500408088880749*I	0.06397295524001168+0.21447025319945495*I	-0.04882912493360752-0.3483375948339284*I	-0.04546494284702669+0.2565772354124101*I	0.17570197320035325-0.36750834547241124*I	-0.14193920923021763+0.2443029801459145*I	0.22033285084996843-0.3140827752137672*I	-0.09466759969177788+0.18990830761058888*I	0.04380874312085297-0.21575193625980663*I	0.01375238050053252+0.11680305704274405*I	-0.08216620441163439-0.11012996812749926*I	0.07758131232734711+0.0503234753258725*I	-0.13428062463413143-0.03028028616291778*I	0.08967977283341325+0.008258948256122854*I	-0.11592511567626583+0.00722885255105168*I	0.05774003337803279-0.005218569441162538*I	-0.04517009930538979+0.007325182186454013*I	0.06828527620222336-0.015214171849113618*I	-0.14534734271599836+0.03511552874495276*I	0.17601198941059076-0.023197284920826865*I	-0.2298033117917761+0.022358442434161463*I	0.20737882953985015+0.025913002875008667*I	-0.21450040668998696-0.06439617217547185*I	0.1378990044837676+0.1401442953275475*I	-0.08805759697855756-0.21649023356133484*I	-0.041332749309560386+0.2952321566372156*I	0.15959674764704165-0.39145141392175875*I	-0.3781532532269379+0.4420576218048223*I	0.6751621837683273-0.5277687603746056*I	-0.30284110398628855+0.5244504981123829*I	-0.005885031797124401-0.5679094997761319*I	0.11769041241229661+0.5008192838872884*I	-0.27359201197118693-0.48105047647671534*I	0.22863689000340123+0.3609455944267339*I	-0.23463484341815474-0.2759697867747977*I	0.10667898936990894+0.13150316410339571*I
0.01892332359285766+0.09809700183099236*I	-0.009901495260597153-0.13103477100773142*I	0.008688744707107617+0.2674909994301044*I	0.04261984623516187-0.2269358110291754*I	-0.12762080928431216+0.3656556513566714*I	0.1841581176777649-0.2644999351514517*I	-0.38620678903016703+0.37228075190411114*I	0.18671636760248794-0.23998184001021214*I	-0.13475587476477538+0.29724991008762036*I	0.040401960088224345-0.16957013304347254*I	0.022017449105325052+0.17584672090765918*I	-0.03653732273411248-0.08254814195601061*I	0.07991342650865316+0.05446624888188383*I	-0.05677932025606006-0.00980684401469219*I	0.07849989632135301-0.02709947614886698*I	-0.046445610242044896+0.027708975387401556*I	0.051086127151491-0.05020392062095913*I	-0.02445408598852798+0.026325572215274973*I	0.017143405313723586-0.023241980451059206*I	-0.023378339034805934+0.03851783890264881*I	0.048086012377275236-0.08422045225342756*I	-0.07163561891414913+0.0860292823170843*I	0.10069984016994155-0.10559016122838713*I	-0.1157924901860848+0.057697557092997405*I	0.14386708088359132-0.028274967663190084*I	-0.1296363703440816-0.0596138397524039*I	0.13789900448376793+0.14014429532754752*I	-0.06527573568587801-0.23849627807779655*I	0.02217899934669883+0.3494201271754142*I	0.14888028789401975-0.4197618005032999*I	-0.30284110398628883+0.5244504981123829*I	0.7066796841891037-0.5341429019719032*I	-0.28264184016134036+0.5934567785166966*I	0.12932065955543978-0.5287307590235577*I	0.04940513621007305+0.5160334557364021*I	-0.056933199607451954-0.3883301752475553*I	0.10071091297008548+0.2999224270941334*I	-0.04288476786329263-0.14265775643309656*I
0.01376048866163986-0.11522164270090901*I	-0.03243520913042176+0.15304774409593253*I	0.07674904958664644-0.31177831980582976*I	-0.10320497622505966+0.2617958048535727*I	0.2112190136617553-0.4186216552380155*I	-0.13521081769319768+0.2974665409933141*I	0.1660489143563655-0.4112964730515615*I	-0.0454649428470268+0.2565772354124101*I	-0.03917606608961953-0.30454946725477805*I	0.05724456370299162+0.16130669235205541*I	-0.1205201359724919-0.1455019288638268*I	0.07758131232734732+0.05032347532587246*I	-0.0959266930732745+0.0050916745734098925*I	0.04618758963095439-0.03624468705318861*I	-0.032940306465793566+0.0960263835460232*I	0.008537376533281746-0.07188749724298375*I	0.009113837188213177+0.10453888002424809*I	-0.006728391537019982-0.053163560847399476*I	0.009653058843987846+0.043788127579150175*I	-0.020199263824948185-0.06900628040431392*I	0.04669598659957718+0.1487414146752682*I	-0.027226136863374103-0.16661332856098776*I	0.0201344367281673+0.21157361459932605*I	0.037188091513682506-0.15977813176658584*I	-0.0909648833987246+0.13817727067427396*I	0.14386708088359146-0.028274967663190143*I	-0.21450040668998746-0.0643961721754717*I	0.20141075314002707+0.19433226586574615*I	-0.22689602537160958-0.3323090618014471*I	0.09749114858734821+0.43181300348297436*I	-0.005885031797124109-0.567909499776132*I	-0.28264184016134053+0.5934567785166968*I	0.6284661971687501-0.6765101750498739*I	-0.3509271163635638+0.6086709503658102*I	0.13946231091887434-0.6030250285210846*I	-0.07852084082324276+0.45501028840380126*I	0.0029072864201668907-0.35466750423560867*I	-0.005968076399823537+0.16841926299073748*I
-0.07540577080888561+0.10484919522553374*I	0.116991063112814-0.13898563536446099*I	-0.2510131938394019+0.2829090283350012*I	0.2553981776861233-0.2366507096271857*I	-0.46157138697584466+0.37732091170707827*I	0.21117045359101588-0.266307412225487*I	-0.12762080928431221+0.36565565135667116*I	0.015607510321910927-0.22512833395513984*I	0.08405334265278526+0.2624508396271367*I	-0.07858330534423243-0.13436590139075755*I	0.13518064266748428+0.11243788358361127*I	-0.0765891030245897-0.03058449767901138*I	0.07849989632135311-0.02709947614886708*I	-0.026635827473515377+0.04848662905172086*I	-0.004181089007339975-0.10817555532268677*I	0.017591896621591985+0.07814333165002205*I	-0.04489248823373664-0.1098460991705369*I	0.024794449766313436+0.05555820091166735*I	-0.024278470794186706-0.04516376081799164*I	0.04293796737338566+0.07045111961760875*I	-0.09551141306559754-0.15139915671187412*I	0.08285271117430276+0.17277357337293195*I	-0.09073788551963323-0.22080129909918655*I	0.020698351626869668+0.17518025675745386*I	0.03718809151368251-0.1597781317665859*I	-0.11579249018608492+0.057697557092997544*I	0.20737882953985062+0.025913002875008435*I	-0.2219703408851006-0.1487648141927733*I	0.2767229023806763+0.2767251421733062*I	-0.17150678589498664-0.3727520125480793*I	0.11769041241229637+0.5008192838872884*I	0.12932065955543998-0.5287307590235575*I	-0.35092711636356394+0.60867095036581*I	0.8212532704766383-0.5497210646713782*I	-0.47885309339687965+0.5476477830332092*I	0.3279658609158275-0.4136547427436227*I	-0.1851998301931517+0.32350712430040535*I	0.09340152236349948-0.15353607873769728*I
0.12597494753248745-0.1056219681323073*I	-0.17224891201912512+0.13958483228471633*I	0.35461347548410016-0.2838024890508493*I	-0.23161898206363105+0.2360440318897916*I	0.2916270888766193-0.3747371980234627*I	-0.10320497622505967+0.26179580485357257*I	-0.003659025628217525-0.3556627770203822*I	0.06397295524001156+0.21447025319945479*I	-0.1748040724660948-0.24271562670162064*I	0.1267839691720984+0.1169924031276935*I	-0.17891150228374691-0.08370585642156146*I	0.0896797728334134+0.00825894825612274*I	-0.07129423802665084+0.06065442280969566*I	0.008537376533281772-0.07188749724298378*I	0.047467768749070396+0.13991084076057567*I	-0.05022057473947895-0.09766719615671088*I	0.09263786805446025+0.1325856585741217*I	-0.04920265684475109-0.06666892780182114*I	0.04463087764961516+0.05342557025864384*I	-0.07531214924064931-0.08239287630756016*I	0.16548177944416576+0.17645808585437311*I	-0.1590231617218566-0.20558712725007275*I	0.18553441499262893+0.2645602429153804*I	-0.09073788551963315-0.2208012990991864*I	0.020134436728167254+0.211573614599326*I	0.10069984016994167-0.10559016122838724*I	-0.22980331179177646+0.022358442434161786*I	0.28269097878050004+0.10830587918256858*I	-0.3799821861341531-0.2408542580298446*I	0.29692216620562445+0.34573142257762*I	-0.27359201197118665-0.48105047647671517*I	0.049405136210072906+0.5160334557364019*I	0.13946231091887443-0.6030250285210846*I	-0.4788530933968796+0.5476477830332092*I	0.9049654955601036-0.5501272028087667*I	-0.5855320827667886+0.41614461892981347*I	0.37409715433702906-0.32705524174628664*I	-0.17923175379332815+0.1550878613096678*I
-0.19453074662337383+0.07996283127847505*I	0.2652996729467203-0.10561593861945423*I	-0.5456659024918378+0.21467910750250765*I	0.2855416704686679-0.17835723656077265*I	-0.25101319383940185+0.28290902833500114*I	0.08684757033026924-0.19727910843087393*I	0.008688744707107537+0.2674909994301042*I	-0.05412921935570444-0.16069147360603248*I	0.14231570814794722+0.18084362485266198*I	-0.10138355279090307-0.08614269859067863*I	0.14053578986881332+0.05950464257061051*I	-0.06868181008363536-0.0033311303830261376*I	0.05108612715149106-0.05020392062095921*I	-0.002217886146937585+0.05736567798570279*I	-0.04489248823373662-0.10984609917053685*I	0.04460423253484298+0.07633585457598659*I	-0.07954568695301771-0.10313539551971919*I	0.04204598261011995+0.051817759434747014*I	-0.03775742275327352-0.041440357901486015*I	0.06329308283572298+0.0638046148526743*I	-0.13882389789690835-0.13658084684575889*I	0.1352719379144045+0.15960209405797832*I	-0.15902316172185663-0.20558712725007272*I	0.08285271117430272+0.1727735733729319*I	-0.02722613686337407-0.1666133285609878*I	-0.07163561891414917+0.08602928231708443*I	0.176011989410591-0.02319728492082715*I	-0.22202354039519356-0.07655817737728543*I	0.30289024260544795+0.17731215958688235*I	-0.24152996922368014-0.25773377271303066*I	0.22863689000340098+0.3609455944267337*I	-0.05693319960745184-0.38833017524755503*I	-0.07852084082324277+0.455010288403801*I	0.3279658609158275-0.41365474274362257*I	-0.5855320827667885+0.4161446189298133*I	0.9715879924475895-0.31492696816152027*I	-0.5795640063669648+0.24772535593907585*I	0.2774491064156206-0.11746090757282882*I
0.2148780392899728-0.06295887821763296*I	-0.19918377293320924+0.08299628779385897*I	0.3408529868224603-0.16858084634994028*I	-0.17224891201912515+0.13958483228471633*I	0.13973543619412734-0.22084361083321633*I	-0.03243520913042178+0.1530477440959325*I	-0.04922589794584102-0.20615635167352228*I	0.06904393579406548+0.1222109725688561*I	-0.14339446182234478-0.13481916618716566*I	0.09640816437043333+0.061422509103522184*I	-0.12557817452025388-0.03655927502809831*I	0.05774003337803289-0.0052185694411626396*I	-0.035517040461402055+0.05111330976560427*I	-0.006728391537019958-0.05316356084739951*I	0.05428393649360298+0.09721369783779404*I	-0.049202656844751114-0.06666892780182115*I	0.08298480921047242+0.08879753099497148*I	-0.04349218320245896-0.0445036353093114*I	0.03835393156085723+0.03537196073632761*I	-0.06351174865625907-0.05418797053819868*I	0.13883842839305177+0.11581882824011237*I	-0.13882389789690844-0.13658084684575886*I	0.16548177944416576+0.17645808585437314*I	-0.0955114130655975-0.1513991567118741*I	0.04669598659957712+0.14874141467526816*I	0.04808601237727531-0.08422045225342767*I	-0.14534734271599858+0.03511552874495304*I	0.19621125323553923+0.04580899548348677*I	-0.27649929839135345-0.12638297224110628*I	0.2346049664032246+0.19252633143599612*I	-0.23463484341815458-0.27596978677479755*I	0.10071091297008536+0.2999224270941332*I	0.002907286420166932-0.3546675042356085*I	-0.18519983019315175+0.3235071243004053*I	0.37409715433702906-0.32705524174628653*I	-0.5795640063669649+0.24772535593907585*I	0.9020582091399368-0.19545969857315806*I	-0.4003322525736367+0.09263749462940801*I
-0.2757293850595783+0.029867080998498833*I	0.16855060735585392-0.03937160119631163*I	-0.19453074662337386+0.07996283127847506*I	0.09674906559086636-0.06624433742314259*I	-0.07540577080888564+0.10484919522553372*I	0.020241997521947632-0.07274129794131834*I	0.018923323592857606+0.09809700183099226*I	-0.03014349278254472-0.05829347306641295*I	0.0651711919231355+0.06454480237357807*I	-0.044227724095107335-0.02965670259830115*I	0.05822119263195414+0.01820182064809164*I	-0.027012335913251025+0.001807477074035452*I	0.017143405313723617-0.023241980451059224*I	0.0025582499247230094+0.024518095141239562*I	-0.024278470794186678-0.04516376081799164*I	0.022236199841590407+0.03104010577042778*I	-0.03775742275327351-0.04144035790148602*I	0.01980978276852953+0.02077765366431925*I	-0.017509793405557483-0.01653127680024155*I	0.029040887705295806+0.025346359587695228*I	-0.06351174865625905-0.054187970538198675*I	0.06329308283572299+0.06380461485267427*I	-0.07531214924064933-0.0823928763075602*I	0.04293796737338562+0.0704511196176087*I	-0.020199263824948157-0.06900628040431389*I	-0.023378339034805976+0.038517838902648864*I	0.06828527620222347-0.015214171849113726*I	-0.09119524725272889-0.02293967620317318*I	0.12792597703331565+0.0610231673326005*I	-0.10744995410765865-0.0921363400767611*I	0.10667898936990886+0.13150316410339566*I	-0.04288476786329257-0.14265775643309644*I	-0.005968076399823561+0.1684192629907374*I	0.09340152236349951-0.15353607873769726*I	-0.17923175379332815+0.15508786130966778*I	0.2774491064156206-0.11746090757282884*I	-0.4003322525736368+0.09263749462940803*I	0.6007373636684694-0.04392998185099416*I
