-0.004228406000764738+0.013953234934268782*I	0.005354366043650882-0.012265895672900233*I	-0.009212279358366047+0.016833627768106447*I	0.004794182818598669-0.0017808016690185455*I	-0.0028212975964846416-0.012364294997151557*I	-0.003946642485049392+0.013816047122461178*I	0.012728751838670933-0.022313588615977268*I	-0.010566092795352058+0.00442021294342505*I	0.013792583098955468+0.011219910737260108*I	0.0002672255710632925-0.017921228001358713*I	-0.014465111405123934+0.033762344823592916*I	0.01956995766526642-0.009992326166144419*I	-0.03465648156731194-0.00868356314233692*I	0.009634204541621252+0.028690860142955604*I	0.010477497253856936-0.06333145923693574*I	-0.041213714496613825+0.02879423697085627*I	0.09297180555634046-0.008937954188463706*I	-0.060943129041682205-0.06792678351084067*I	0.05998865565992884+0.17944027511357796*I	0.089374122338046-0.2132249034567376*I	-0.284339025218772+0.3557452951505992*I	0.6324861708394512-0.2800840559450545*I	-0.3032292719938456+0.3472024366544033*I	0.1063853670607429-0.20202280687307506*I	0.03618179839069501+0.1598641700603095*I	-0.05882529401179272-0.0564509879160308*I	0.11146404448011286-0.018166307861671453*I	-0.06466659022082429+0.022128384235092446*I	0.050851309812578356-0.0373694699093886*I	-0.06297393435573877+0.07166390010649165*I	0.1072204318103366-0.1425006219644699*I	-0.15628468404325443+0.07990889000928539*I	0.17359807154711954-0.03988875562876047*I	-0.13836040059258622-0.1427888902421096*I	0.13749045666055337+0.2384385361162053*I	0.022268655048023084-0.38934093025722327*I	0.10980555706972803+0.3916025353095172*I	-0.008133765348865505-0.3995832975236898*I	0.19490926084494242+0.2556070597008804*I	-0.17898457497527623-0.1692494024330691*I	0.19433644174282552-0.010213436249957793*I	-0.13120328220353886+0.06155751437247272*I	0.04201814678315284-0.1353448503082645*I	0.005274658701887666+0.10147581782117153*I	-0.06572488979696617-0.056028520651810416*I	0.0577827381707508+0.003100675158611352*I	-0.04465299137679024+0.05692361087221618*I	0.01647362262501349-0.056828484828574694*I	0.01776362714464711+0.05195189386165098*I	-0.024319394363016188-0.014662340150899187*I	0.029484003373552548-0.02636689888071794*I	-0.01743866319352524+0.03776957448503297*I	0.0015620663609750333-0.0461194005944184*I	0.006232680204127121+0.01899941711916772*I	-0.014382896135136627+0.010794535354438592*I	0.012975955690025347-0.028204787128092445*I	-0.00897729376717331+0.043164554973397655*I	0.005260328341762048-0.022756301171514243*I
-0.004770738941083324-0.033202262540854774*I	0.0014889249906451384+0.031231661119477575*I	0.0010366603806758333-0.045189355761533025*I	-0.006674076830364928+0.010135957799010708*I	0.015716286059319087+0.019748769093698944*I	-0.006161494936405667-0.030856447112174126*I	-0.0002540194136521005+0.05770152930735166*I	0.012728751838668777-0.022313588615976876*I	-0.03169737906026851-0.0016956947564335662*I	0.017132780438873476+0.029712062852282457*I	-0.01130292863501833-0.07288329628083892*I	-0.017003313933125173+0.04046001479268603*I	0.05398529260864134-0.028669640517409698*I	-0.040373812558721-0.02596198932754979*I	0.04735038071481564+0.09383827111081551*I	0.014705903254619766-0.07728469417120847*I	-0.08426992635332738+0.10014484066859214*I	0.10367300990535042+0.0054600791629046495*I	-0.17594878250118587-0.11386000666847379*I	0.05613587642605222+0.2019405279097391*I	0.0350679267245877-0.39301633197261365*I	-0.3032292719938441+0.3472024366544018*I	0.7260722662236267-0.47843146110273516*I	-0.30429310325412867+0.3136689373011676*I	0.037734789837966055-0.3088471422128709*I	0.06777969023469183+0.15581388808900312*I	-0.20784623093823157-0.08225249485954995*I	0.12911721211429827+0.030977270073356506*I	-0.11623487374164979+0.004486635254213642*I	0.16263276964076834-0.042227101074058554*I	-0.29197760076678575+0.1014871251647095*I	0.3247889120564844+0.019683388558204958*I	-0.3153943692179036-0.06867241447745953*I	0.14176820581192198+0.3057197280851507*I	-0.07814804523517853-0.3898511376239789*I	-0.21496685611943833+0.5399189861856732*I	-0.10830342023003633-0.4868925599137142*I	0.15903359785587962+0.43732452189444676*I	-0.32589510466061994-0.21779156142851977*I	0.28181117174590886+0.07840560454347588*I	-0.20549431335996754+0.13482531957569485*I	0.09314861647094962-0.17953050807722742*I	0.05594325932040441+0.21564210016790622*I	-0.09317216246297404-0.1322921120274601*I	0.13055525853564165+0.022582147126449303*I	-0.07812882491989619+0.057457373704301075*I	0.011568545142025741-0.13812270172434393*I	0.02823359603852061+0.11276612631280078*I	-0.07112066595106183-0.07203980239955123*I	0.049698719594255945-0.003139110659751162*I	-0.021926055081317945+0.08160969504000078*I	-0.005923898021064847-0.09166077743136006*I	0.03703989245010131+0.09075791939516388*I	-0.026610331365211168-0.028850492740627284*I	0.01403286816798747-0.03808929067675189*I	0.00257861534864529+0.07205756037692125*I	-0.021534647317725412-0.09758608796932194*I	0.010482309525220097+0.052106494931961886*I
0.0057173309914077715+0.017278426185210877*I	-0.0038829180589404154-0.016658178901908054*I	0.004027127518642364+0.024533991150384207*I	0.0023850606009586293-0.006445432406545331*I	-0.010014274170289588-0.00835619431601544*I	0.006445151927351669+0.015622309527093956*I	-0.00616149493641052-0.03085644711218308*I	-0.003946642485044826+0.013816047122467942*I	0.01606894917858494-0.0038214365009626794*I	-0.012217061904096048-0.012982898252677821*I	0.014594577910870578+0.036409732821374226*I	0.0032365310137602056-0.023741691267709794*I	-0.022720644924535894+0.02318158860747595*I	0.02345287572421055+0.006665852735766686*I	-0.03614540655795918-0.039915224261822695*I	0.004279838497972248+0.04095675581586361*I	0.025407107603629846-0.06288666081984476*I	-0.049890815374156024+0.013916859737976245*I	0.0998202306714745+0.027960331959061835*I	-0.05461142595568268-0.08818826303984448*I	0.03724562965098177+0.19339766941354303*I	0.10638536706073935-0.2020228068730751*I	-0.30429310325412406+0.313668937301169*I	0.6282723027833352-0.2483467808212377*I	-0.27269521141012854+0.3096186553298593*I	0.07459834749137666-0.20501337895961466*I	0.08543285786887658+0.20495746602402404*I	-0.06522296753965298-0.10888353932669781*I	0.07826590230171976+0.06834673998274145*I	-0.13121761256366532-0.06267460462021343*I	0.25108403777261806+0.08897963937525054*I	-0.2237913574560018-0.2005548647197749*I	0.22517935608659745+0.20947798418310604*I	-0.01837470776975604-0.3237553955759533*I	0.093603996286061+0.2935312408534544*I	0.029149386217507473-0.33690901562129627*I	0.13749045666055726+0.23843853611620855*I	-0.14524113176208053-0.1952208048780387*I	0.1897996323307927+0.058182538827301816*I	-0.14604374162236722+0.004080988061555684*I	0.07695033656868179-0.0963715464467064*I	-0.018167151875010387+0.10296936239321008*I	-0.05674759602979709-0.09919307562521848*I	0.06298826471586816+0.052568218886200474*I	-0.06520228502718464+0.007155771656206453*I	0.030341730181475013-0.041107676808328955*I	0.011761076428538278+0.07283987435220539*I	-0.027648218692667505-0.05466529931905286*I	0.043035908049254445+0.027963058939112464*I	-0.02416974019275878+0.008757049852708249*I	0.0015620663609698245-0.046119400594428206*I	0.012963757203371585+0.0480119417515115*I	-0.027934800810847146-0.04353542246540284*I	0.01630478001968514+0.01179817204006734*I	-0.0029747430510675844+0.022276574482847478*I	-0.00860777921469552-0.03847710919176281*I	0.020549293650391813+0.04976783921601433*I	-0.010465854886874593-0.026711242556070363*I
-0.009578034004732118-0.010167158917123808*I	0.008255533519405625+0.010580756216118063*I	-0.011142297053354344-0.016391364738684387*I	0.0006869301787189626+0.0060418390353595575*I	0.00941870648867424+0.0012262800669141263*I	-0.010014274170292915-0.008356194316022268*I	0.015716286059329385+0.019748769093718577*I	-0.002821297596492095-0.012364294997166988*I	-0.008636065521633388+0.011285893478930057*I	0.01353074665058433+0.0028762334681298753*I	-0.02532582094798638-0.0185065925586013*I	0.008877246919460709+0.01913130663616361*I	0.003045844310803586-0.029513874822861108*I	-0.01849223892377384+0.00922835367320208*I	0.04337059822323592+0.006352556327016217*I	-0.0254442022089491-0.025517190910459377*I	0.020491797602135767+0.05769813727845783*I	0.021554328369752757-0.040386408023687814*I	-0.07459720045101932+0.04366959142816162*I	0.08092998389640485+0.019417473462865553*I	-0.12853511738160944-0.09241554281834323*I	0.03618179839070072+0.1598641700603098*I	0.03773478983795642-0.3088471422128732*I	-0.272695211410126+0.3096186553298607*I	0.6467611526669914-0.4682684131439357*I	-0.2550420437759426+0.35876223326488155*I	-0.006569746566047297-0.432199288146539*I	0.03458154805629852+0.2423269359334101*I	-0.0802057063616689-0.17604477920112585*I	0.16671717043356998+0.19955348043205193*I	-0.3382344360785485-0.3248511284003679*I	0.23690733967160818+0.48373170102417795*I	-0.2497848667610387-0.457139843757747*I	-0.09568006484939291+0.5069081522812702*I	-0.1567686323187476-0.3469216373178199*I	0.14176820581193322+0.30571972808515735*I	-0.2367737821343511-0.11160191478363321*I	0.20550212078645375+0.052694222462604974*I	-0.15049615423578933+0.07173440900875928*I	0.08475902782504174-0.0886342802038184*I	0.012339331417935409+0.10705956697188086*I	-0.04753876832843778-0.07892077481454218*I	0.08648328740682383+0.03333819441099505*I	-0.06492312515196595+0.00033958379662433515*I	0.03310319245975624-0.0405366137550231*I	0.0019669713967137323+0.04571986091158462*I	-0.04108156299022142-0.04470655900733289*I	0.04115796635014455+0.024446539799890706*I	-0.03689666694667458+0.001848220871573667*I	0.010968203994555727-0.018838667496525185*I	0.018000656575223+0.03414984424537528*I	-0.026610331365220372-0.028850492740650685*I	0.033072104042877276+0.018518784473075325*I	-0.014313486666991535-0.0007645495579407378*I	-0.006564035452360199-0.017824613800891516*I	0.019023062769321152+0.024520844472325706*I	-0.030039102960837276-0.027333243392238495*I	0.01578431511658048+0.014939770469263184*I
0.002538202527998456-0.006697669969089299*I	-0.002969305442691721+0.005820463266348298*I	0.0049153361794841526-0.007911395898900567*I	-0.002231948950187988+0.0007449322941996833*I	0.0006869301787172288+0.006041839035354355*I	0.0023850606009623732-0.006445432406536139*I	-0.006674076830372939+0.010135957798991133*I	0.004794182818605329-0.001780801669003227*I	-0.005359500124492594-0.005666625028075083*I	-0.0009773370423497123+0.007995583856117462*I	0.007813415659175735-0.014402192717075183*I	-0.008334143845153172+0.0036752806492279955*I	0.013105652920223634+0.0051780717018973105*I	-0.002117835029887855-0.011475795594805788*I	-0.007791034574764641+0.023626387024568214*I	0.014775774846670288-0.008211524497110927*I	-0.029296981442827875-0.0030169381143045626*I	0.010611541583974473+0.020695276286864978*I	0.0026640815946807426-0.04892926651988498*I	-0.03287957065146351+0.025118956321638918*I	0.07986615263612323-0.014116025890363745*I	-0.05882529401179992-0.05645098791603254*I	0.06777969023470085+0.15581388808900648*I	0.07459834749137202-0.20501337895961708*I	-0.2550420437759393+0.35876223326488266*I	0.6218746292554735-0.3007793322319006*I	-0.30589335358852254+0.3961317031742624*I	0.13926493771220125-0.22714176319470086*I	-0.043684354245422+0.17398019595066547*I	-0.029599810536596948-0.20954416020604494*I	0.11795892427625942+0.351978606147561*I	0.006692363709834088-0.466338890205438*I	0.1710899625115592+0.4223996358574551*I	-0.056281570645910634-0.3946749900989606*I	0.22517935608660564+0.20947798418311736*I	-0.18588449457986259-0.12963527019678042*I	0.17359807154712906-0.039888755628747205*I	-0.1087605900559964+0.06675526996394274*I	0.019531532384296047-0.1135400700313798*I	0.015576291338186322+0.07699795994824808*I	-0.061284405441832085-0.03079710054797192*I	0.04814780529704173-0.004908307424705263*I	-0.030270095241658287+0.046129075517756905*I	0.0068999196045791715-0.03961413223629206*I	0.020738370195707394+0.02967531937880748*I	-0.022442692147550142-0.005197755591476526*I	0.022486614398861685-0.02180478027688404*I	-0.010301632636299731+0.024477857872947362*I	-0.0044404843551379405-0.025231420103875142*I	0.009634932873717052+0.008008982583366525*I	-0.014382896135142088+0.010794535354412948*I	0.009573703020448831-0.017214352592245245*I	-0.002974743051071483+0.022276574482829985*I	-0.0018767022154513714-0.00946458455942082*I	0.006997388974681043-0.0045621186038161295*I	-0.007137030557215471+0.013291716612074447*I	0.006002550716106237-0.020887980490534273*I	-0.0034022526695817274+0.010990434535813007*I
0.003206475892458304+0.026978056719286006*I	-0.0008019948119233931-0.02518982208410927*I	-0.0011959878967389213+0.036248476911309294*I	0.004915336179481381-0.007911395898907776*I	-0.01114229705334882-0.016391364738668618*I	0.004027127518634684+0.0245339911503654*I	0.0010366603806896259-0.045189355761500107*I	-0.009212279358374428+0.016833627768080884*I	0.022087844171606665+0.0029378712915530203*I	-0.011076831115900907-0.022945051213281477*I	0.005712707424183311+0.05465531493689479*I	0.012041821659938928-0.02835542765134137*I	-0.03594051533339476+0.01651560428580625*I	0.02380685726923299+0.01957610505326378*I	-0.02381273880187441-0.06565400865522526*I	-0.011643813808642395+0.046126639820723*I	0.05304332412554924-0.050122692913408665*I	-0.04818722821789834-0.01155979661050189*I	0.0679054627217136+0.07914260112859058*I	0.0016002503344031852-0.08246276587311377*I	-0.07193033733765024+0.127838781187892*I	0.11146404448012351-0.01816630786166626*I	-0.20784623093824614-0.08225249485955792*I	0.08543285786888638+0.2049574660240297*I	-0.006569746566056053-0.43219928814654274*I	-0.3058933535885182+0.39613170317426366*I	0.7744016772435555-0.5620606974855002*I	-0.3841592558902424+0.3277849631915174*I	0.18987083353727266-0.2606411441996197*I	-0.09244260040273163+0.326405321666174*I	0.04219273400575063-0.5586269689224367*I	-0.2537518064723108+0.6867782441550999*I	-0.1796086991793903-0.6031003512407164*I	0.23690733967161937+0.4837317010241861*I	-0.4084106036602147-0.17889062091741487*I	0.3247889120565015+0.01968338855822109*I	-0.19896136632450176+0.21170533160463254*I	0.06749363578109498-0.22023907401309434*I	0.10146065394420248+0.21324921361676547*I	-0.12384781928789183-0.10463215689541912*I	0.14148144653100442-0.02975271615592562*I	-0.07331271379788112+0.09123581167002161*I	-0.010500735442707826-0.14911914695104028*I	0.04760036553124891+0.0990911981245088*I	-0.08515353411904097-0.033950511722804506*I	0.05436366611807787-0.03267125010776263*I	-0.015362019628949616+0.09943430884087105*I	-0.015298420647244279-0.08588493289772534*I	0.04803975953605981+0.061483087637589945*I	-0.03515108460932806-0.0012648422810147366*I	0.01810149217751918-0.061242689695335244*I	0.0025786153486320722+0.07205756037688092*I	-0.025603271327238507-0.07443268895067089*I	0.01902306276931584+0.024520844472305795*I	-0.010999867085947657+0.02927483175757446*I	-0.0011077868990521274-0.057882339465579115*I	0.014970611865361158+0.07976147416840967*I	-0.007243561872474792-0.04252542092888793*I
-0.0033401973399212487-0.01849215211501689*I	0.0016509691087508683+0.017403111196102095*I	-0.0008019948119236588-0.025189822084110143*I	-0.0029693054426902024+0.005820463266353136*I	0.008255533519402412+0.010580756216108175*I	-0.003882918058936172-0.01665817890189676*I	0.001488924990637487+0.031231661119458434*I	0.005354366043655349-0.012265895672885328*I	-0.014929610349779486-0.00044479841712074614*I	0.008677100877544716+0.014877377232897587*I	-0.0068484251151344185-0.03689828614753967*I	-0.006331703086001206+0.02026147952900986*I	0.022743026008950177-0.01395739429996658*I	-0.017011244722694555-0.011202096583659152*I	0.01995407803535473+0.04207635784942328*I	0.004213868056114394-0.03173727512380692*I	-0.030534060583714738+0.03758378132452635*I	0.031787019569364035+0.0029905720865524535*I	-0.04925105947818013-0.04509329596373019*I	0.00639767352785704+0.052432551410673635*I	0.03319814217840007-0.08651304784441337*I	-0.06466659022083054+0.02212838423508941*I	0.1291172121143069+0.030977270073361284*I	-0.06522296753965916-0.10888353932670122*I	0.03458154805630429+0.2423269359334123*I	0.13926493771219822-0.2271417631947017*I	-0.3841592558902418+0.32778496319151795*I	0.6870975967951289-0.19189579290519862*I	-0.3404749016448221+0.153804767240851*I	0.1675097868100984-0.19412012537917292*I	-0.07999407526106289+0.33341999648219195*I	0.137909976273499-0.4036642855852205*I	0.11795892427626396+0.35197860614756604*I	-0.1608174231002704-0.272218764826268*I	0.2510840377726272+0.08897963937526424*I	-0.19419154691941456+0.008989295486263704*I	0.10722043181034427-0.14250062196445543*I	-0.025067071479595093+0.14258349462949646*I	-0.07748596622549804-0.12886839500401964*I	0.08543095686341455+0.0577659744776849*I	-0.08768889942604505+0.028960551933074508*I	0.040643362817777785-0.06558553468124831*I	0.01620156078366951+0.09807129445605055*I	-0.03728315156637579-0.06267428190238994*I	0.05741880418438892+0.017168523584681433*I	-0.033743443213199185+0.025971402444964358*I	0.004536809412036016-0.06839597507725437*I	0.014840459418828732+0.05747652631092864*I	-0.03493218978553114-0.03897330386157909*I	0.023441810576904705-0.001493544572004298*I	-0.00897729376717771+0.04316455497337273*I	-0.0052055265451068245-0.049467543727557454*I	0.020549293650386154+0.04976783921599313*I	-0.013868107556451743-0.01572080802023985*I	0.006002550716103798-0.02088798049054344*I	0.003328824329659165+0.04000295916814246*I	-0.013551904675707955-0.0543299578198167*I	0.006731076999239942+0.02901252463232423*I
0.005175570215532758+0.019437579109140256*I	-0.0033401973399218954-0.01849215211501785*I	0.0032064758924596846+0.026978056719288532*I	0.0025382025279967486-0.006697669969094311*I	-0.00957803400472837-0.010167158917114697*I	0.005717330991403939+0.017278426185201035*I	-0.004770738941076935-0.03320226254083882*I	-0.004228406000768436+0.013953234934256485*I	0.01538543332649892-0.0018199343035446695*I	-0.010701204349013409-0.014398033351378995*I	0.01147314978618976+0.037960068135940564*I	0.0038527792338768707-0.022500252796163862*I	-0.021145875688500224+0.018515181104507325*I	0.018890246775072072+0.00854285849619408*I	-0.02626778943108111-0.03995964495463195*I	0.0010638312602828989+0.03353349935322737*I	0.023600926317706623-0.044209544805094696*I	-0.03159789184399647+0.004050281971298349*I	0.05571018723892163+0.03404649684632034*I	-0.01765316763418197-0.04914357793502968*I	-0.011405650834917815+0.08930564908736773*I	0.05085130981258358-0.037369469909386*I	-0.11623487374165734+0.004486635254209849*I	0.07826590230172503+0.06834673998274439*I	-0.08020570636167414-0.17604477920112818*I	-0.04368435424541885+0.17398019595066658*I	0.18987083353727108-0.2606411441996207*I	-0.3404749016448214+0.15380476724085135*I	0.6647365500679546-0.12537477408475178*I	-0.32802637650315275+0.16081944205686885*I	0.15862573689916484-0.2782492228403387*I	-0.09244260040272975+0.326405321666176*I	-0.11643300289341764-0.280377746082102*I	0.16671717043357642+0.1995534804320569*I	-0.22180143318514153-0.04447338231827593*I	0.1626327696407767-0.04222710107405074*I	-0.07017616758165836+0.1459605074829694*I	-0.004561028017848588-0.13764299079979372*I	0.09301623444229566+0.11021820643994691*I	-0.0905781058418299-0.04036898213925694*I	0.07862058708356212-0.04292950030614854*I	-0.028708685428210482+0.07337981604363007*I	-0.030155374994856297-0.09704142228972544*I	0.04597407747216344+0.058224977765647924*I	-0.05896594753141612-0.009148224355166058*I	0.030334973487297055-0.032513595684774715*I	0.003967788407232222+0.07223913492209481*I	-0.021945384841385984-0.05838263218864665*I	0.03963613949523802+0.036343398273952034*I	-0.023688009293160457+0.005011294975687059*I	0.004435831633593506-0.04709944555845241*I	0.010482309525213241+0.05210649493194214*I	-0.025970478951308957-0.05048664241083652*I	0.015784315116575732+0.01493977046925169*I	-0.004068624009520873+0.02315339901861772*I	-0.007243561872476726-0.042525420928891194*I	0.01903923587488445+0.05660807514979759*I	-0.009648540143154393-0.030296689005945683*I
-0.009648540143155016-0.030296689005947*I	0.006731076999241225+0.029012524632327102*I	-0.007243561872477264-0.04252542092889385*I	-0.003402252669579475+0.01099043453582129*I	0.015784315116575263+0.014939770469249287*I	-0.0104658548868699-0.026711242556056492*I	0.010482309525212903+0.05210649493194057*I	0.005260328341765694-0.02275630117149777*I	-0.02368800929316163+0.0050112949756840755*I	0.018181482235142998+0.021262756599499628*I	-0.021945384841387423-0.058382632188651314*I	-0.0033410228163097667+0.036213769711439414*I	0.030334973487295715-0.032513595684779836*I	-0.03040242039688648-0.010242367266464217*I	0.04597407747216276+0.058224977765644705*I	-0.006880731169488728-0.05243191463591918*I	-0.028708685428210083+0.07337981604362914*I	0.04752409398726465-0.013153620045327033*I	-0.09057810584182888-0.04036898213925707*I	0.03790686287614662+0.07091959452301397*I	-0.004561028017847305-0.13764299079979558*I	-0.06297393435574512+0.07166390010648782*I	0.16263276964077789-0.04222710107405326*I	-0.1312176125636723-0.0626746046202175*I	0.1667171704335778+0.19955348043205506*I	-0.029599810536601812-0.20954416020604671*I	-0.09244260040272823+0.326405321666176*I	0.1675097868100966-0.19412012537917375*I	-0.32802637650315225+0.16081944205686916*I	0.655852500157021-0.20950387154591743*I	-0.3181843492781252+0.36496969027336795*I	0.09415359126951965-0.4156038275368406*I	0.17425987521160602+0.3517811798187989*I	-0.25762271933996334-0.22867714277523807*I	0.30563311218384603+0.02267073038692688*I	-0.21402092758904281+0.09698446493263907*I	0.06893634487036637-0.22385323420103914*I	0.036501487505314706+0.20290086838078644*I	-0.15597376040402075-0.1477886047836903*I	0.14191605190136494+0.04356922850243332*I	-0.10965306710372737+0.07878463177665042*I	0.031422775588635814-0.11859493271972008*I	0.05947872631119021+0.145505691028659*I	-0.07810596039097689-0.08347500969713213*I	0.09058480929702963+0.005799416141536925*I	-0.04240059159948457+0.0556346892264734*I	-0.014488734400696174-0.11292465035604579*I	0.04023661826983005+0.08906607502106006*I	-0.06455088600768777-0.05225258941999094*I	0.03601559387842416-0.011082437016039944*I	-0.002161353577697085+0.07505460979517921*I	-0.02109985971368633-0.08132080678256944*I	0.044631559853158635+0.07695623028310107*I	-0.02574902940910726-0.02177959428909276*I	0.004212010887696334-0.03722664418378678*I	0.014848263428163366+0.06673657171956243*I	-0.03423091656273677-0.08775821472976333*I	0.017483729091177194+0.04703312962661413*I
0.019039235874885433+0.05660807514980076*I	-0.013551904675710217-0.05432995781982279*I	0.014970611865365174+0.07976147416842168*I	0.006002550716100993-0.02088798049054959*I	-0.0300391029608277-0.027333243392213866*I	0.020549293650382973+0.04976783921598998*I	-0.02153464731771216-0.09758608796928545*I	-0.008977293767182133+0.043164554973369205*I	0.04407197112883671-0.010756047284493992*I	-0.034932189785537374-0.0389733038615877*I	0.04360392790247564+0.1085825331960574*I	0.0045368094120307075-0.06839597507726658*I	-0.054998159124180046+0.06309091056694052*I	0.05741880418438635+0.017168523584671264*I	-0.08912132252627114-0.10618964664488383*I	0.016201560783670327+0.09807129445604686*I	0.04846521208870491-0.13997092259587168*I	-0.08768889942604235+0.028960551933073952*I	0.17163682152585538+0.06728870613379911*I	-0.07748596622549356-0.12886839500402264*I	0.022840066860633935+0.25617871392292046*I	0.10722043181034839-0.14250062196446245*I	-0.29197760076680374+0.10148712516469924*I	0.2510840377726313+0.08897963937525849*I	-0.3382344360785631-0.32485112840037433*I	0.11795892427626904+0.3519786061475644*I	0.0421927340057434-0.5586269689224408*I	-0.07999407526105917+0.3334199964821936*I	0.1586257368991633-0.2782492228403393*I	-0.31818434927812467+0.3649696902733681*I	0.6400534767579564-0.6377928813108871*I	-0.14392447406651787+0.716750870092167*I	-0.3209241057697316-0.6026104412506047*I	0.4798929873954542+0.37445191020572494*I	-0.5453354113232737-0.012460714264129813*I	0.37456945705421396-0.20118250381411396*I	-0.1028764433663816+0.4159042167271514*I	-0.08703741553365354-0.37164183898473097*I	0.29846312531131836+0.26074678894315617*I	-0.26562682750774624-0.06900397300704056*I	0.19661648980997062-0.15480896014653356*I	-0.05017434079253677+0.22429032280530856*I	-0.11912167747713003-0.2681838100648397*I	0.1500635356082202+0.15130510717019308*I	-0.16840134386251443-0.005417368641021627*I	0.07609607489633155-0.10712523421451277*I	0.03238764247348055+0.21120318634501925*I	-0.07903962040838737-0.16517723977604024*I	0.12238135912511877+0.09481705625882521*I	-0.06671223958538838+0.02280202037518606*I	0.000996671307407576-0.14128740889208982*I	0.04247020627545958+0.15201084007827917*I	-0.08604704065709064-0.14267795875573352*I	0.048843570740853715+0.03972958609931296*I	-0.006507245983014831+0.07028505668159778*I	-0.03001890567504095-0.12498485891355249*I	0.06687158887611214+0.16366846691356418*I	-0.03423091656273702-0.08775821472976461*I
-0.00724356187247601-0.04252542092889065*I	0.0033288243296600915+0.0400029591681443*I	-0.001107786899053705-0.057882339465584326*I	-0.007137030557211142+0.013291716612086266*I	0.019023062769314782+0.024520844472303398*I	-0.008607779214686877-0.03847710919173868*I	0.0025786153486315635+0.07205756037688107*I	0.012975955690035026-0.028204787128061095*I	-0.0351510846093306-0.0012648422810172914*I	0.020100787760594433+0.03472022513943234*I	-0.015298420647247672-0.08588493289773329*I	-0.015561960978057097+0.047234159044463535*I	0.05436366611807524-0.03267125010777233*I	-0.04062417438268669-0.02646051219095322*I	0.04760036553124927+0.0990911981245032*I	0.010240942420889833-0.07582790194771549*I	-0.07331271379787756+0.09123581167002041*I	0.07855022569392546+0.005334059841764974*I	-0.12384781928789047-0.10463215689542042*I	0.02245702250766954+0.1294298745841712*I	0.0674936357810978-0.22023907401310044*I	-0.15628468404326779+0.07990889000927892*I	0.32478891205650395+0.0196833885582148*I	-0.22379135745601517-0.20055486471978198*I	0.2369073396716214+0.48373170102418295*I	0.006692363709827001-0.4663388902054402*I	-0.2537518064723085+0.686778244155101*I	0.1379099762734982-0.4036642855852206*I	-0.09244260040273057+0.32640532166617536*I	0.09415359126952222-0.4156038275368391*I	-0.14392447406652403+0.716750870092164*I	0.4923833720865841-0.8537848418579953*I	0.16170863811732114+0.7394216004790948*I	-0.3774900556594807-0.5472965053794446*I	0.5488293322658143+0.15059867600469395*I	-0.4351421594236862+0.07120819053817856*I	0.21859569665018808-0.3489711085977949*I	-0.03560338818235854+0.3434545618158525*I	-0.19669048263738662-0.2928572072080776*I	0.20984031499531985+0.1278751641634982*I	-0.20614810119655977+0.07650171802161762*I	0.09523286709902556-0.15850071391442094*I	0.04041046850449216+0.23008973894684825*I	-0.08908377640182696-0.1464352531903873*I	0.13557480120752582+0.03838045681416093*I	-0.08026993372063572+0.0612257545503863*I	0.0115451888886499-0.15937782363448671*I	0.03385162054876396+0.13361832723147987*I	-0.08120097398607695-0.09012262998084958*I	0.05515235243456318-0.0033371687775572666*I	-0.022080679732223437+0.09975825065829193*I	-0.010833295244373816-0.11418283808770714*I	0.04668221716316126+0.11478419589449665*I	-0.032000625694634605-0.036363829352106435*I	0.014612654178121553-0.048028628630442875*I	0.006582963110229699+0.0919901070570758*I	-0.030018905675038055-0.12498485891354333*I	0.014848263428161701+0.06673657171955841*I
