-0.06416280506979727-0.138306576566262*I	-0.007208947597027772-0.0013234325291461575*I	0.0555840250860815+0.13673241275133774*I	0.014418340118143642+0.0030309041314388672*I	-0.03842589725507718-0.13312707866893728*I	-0.02162855736959751-0.005609037385111478*I	0.012687353081517415+0.1264544870363915*I	0.028840271195326613+0.009517071582640261*I	0.021633521348079433-0.11513205588016917*I	-0.03605359253568941-0.015987151209361696*I	-0.0645388951806709+0.09611095130028234*I	0.04327051568286232+0.025389061985103593*I	0.11603334774947566-0.0659022945895775*I	-0.050488972709446474-0.044878381558020215*I	-0.17611971311187263+0.012502069432804406*I	0.057720073259515677+0.06873979389708981*I	0.24481347427008585+0.06929251329740665*I	-0.06494342892994634-0.2152384954935856*I	-0.3221176785462715-0.3254198285918803*I	-0.42773049178727907+0.2798011534086675*I	-0.18685362656524965+0.6584259741973733*I	0.3366510344830375+0.7456554866905206*I	0.5875429231487334+0.2288703898608978*I	0.36254793110294115-0.4733584770483671*I	-0.15615822098393803-0.7922032323415648*I	-0.13121051571098585-0.24191104544165745*I	0.1868471427485706-0.15408376487980974*I	0.10932134126430323-0.4517800421715651*I	0.26531775389800455-0.05812558884659885*I	0.2985583193031625+0.2289323110729824*I	-0.15482393496621955+0.2612326698941108*I	-0.2168123089462544-0.008966337742721486*I	0.07293610379827521-0.284383000009859*I	0.1452915506190011-0.05894601432345544*I	-0.01607840091257184+0.28012500839946247*I	-0.08400859731704124+0.10497657516111218*I	-0.01934243705652038-0.25130543439828956*I	0.03294569853898935-0.13053923022281474*I	0.03690124304681605+0.2110925117434554*I	0.007898881789980458+0.14657153664046904*I	-0.040174269644592565-0.1631276600658679*I	-0.03852991318995491-0.15583924777263714*I	0.03273398627884636+0.11080988687668582*I	0.058949270572596135+0.16099854116929058*I	-0.018152279529421538-0.05595993056362475*I	-0.06915862109368773-0.1632549773041983*I
0.20040334855159048+0.3961818202514466*I	0.02061557319877921+0.0031992233914915416*I	-0.1758704965227037-0.3923768059728916*I	-0.041231877829209486-0.0075122532959412906*I	0.12680381068061516+0.383441347738505*I	0.06184988582833947+0.01405930658694916*I	-0.05320104061423234-0.36671695788861836*I	-0.08246990670997259-0.024793240460665705*I	-0.04494062769468091+0.3372212487310968*I	0.103094156494965+0.04102990847779851*I	0.16762677691453698-0.2884059670581667*I	-0.12372004371509886-0.07089462140664789*I	-0.3148607183976458+0.20405373958862696*I	0.14435899481245315+0.11116313960279786*I	0.48665903853842546-0.07178403936077901*I	-0.16498065320247107-0.27167337832884386*I	-0.6830131831871984-0.25149078278522563*I	-0.234464457617084+0.3786409155269846*I	0.40403834271442146+0.7020969187080983*I	0.14333396036395074+0.25732212919432695*I	-0.23344519766840066-0.3958979183628853*I	0.3289569962018981+0.5850469748749307*I	0.6249625278461469+1.0920709227644323*I	0.41485761902729285+0.7144549269619596*I	-0.13121051571097223-0.2419110454416034*I	-0.750130331583082-1.3134642824013247*I	0.47186927236726506-0.9251385192199286*I	0.5720063347751653+0.19949188470705426*I	-0.1952001275107692+0.4603797426797475*I	-0.41336572625149-0.40617326739423965*I	0.38626747913195536-0.6921938115210419*I	0.5997387358468077+0.07503856598286575*I	-0.15922991815608195+0.8532137705278459*I	-0.3953028006165937+0.20258691798615602*I	0.003700562511779393-0.8161495474328856*I	0.2200729111517269-0.3133551505480601*I	0.09052808932918464+0.7316408780477455*I	-0.07406987461678992+0.38506111203564264*I	-0.1336921063172794-0.6106319964689664*I	-0.04272588914509268-0.4256539259096777*I	0.13600677345626105+0.4708250551139829*I	0.13031687084557542+0.44973547013674425*I	-0.1076885342836276-0.31909422507684654*I	-0.18870882391218438-0.46259778215363906*I	0.05894927057261611+0.16099854116929824*I	0.21790402975963805+0.46823710237287464*I
0.11974683015590283+0.2750389893176127*I	0.014418340118148023+0.0030309041314446144*I	-0.1025887023248935-0.27143365523520535*I	-0.02883750496664957-0.006932469914252268*I	0.06827137816758885+0.26318689978774223*I	0.043258611313481+0.01254797571407154*I	-0.01679237590697503-0.2482591345491284*I	-0.05768214990525993-0.021596188594477757*I	-0.05185154209914362+0.2225654383366905*I	0.07211078687818903+0.03490613356773634*I	0.13766686909754544-0.18103435046977207*I	-0.08654256524514943-0.06086553276739265*I	-0.24065860829255+0.10861302073309895*I	0.10099058894239782+0.09412885588220092*I	0.3608468220195916+0.0033902187078255924*I	-0.11543240163937939-0.26011687705161685*I	-0.4982373916581579-0.31291775915908593*I	-0.37001041852777605+0.3485409473057506*I	0.05795984770483512+0.7277184874947815*I	0.2717076055530895+0.5304169911968831*I	0.26542524460246103-0.09654943873104607*I	-0.4277304917872965+0.2798011534086448*I	-0.7743965497140027+0.42955558433651203*I	-0.4937584468139332+0.23144743160677608*I	0.18684714274858275-0.15408376487976724*I	0.47186927236726234-0.9251385192199331*I	0.10915953291407622-0.8503288211881435*I	0.1673478035921899-0.012978734368613756*I	0.0320232077823578+0.10714890501435213*I	-0.1074909676819686-0.46074637991427964*I	0.3382538576962661-0.3425085888564907*I	0.4438498699221663+0.16998629674952687*I	-0.17090233587880496+0.5413576782936098*I	-0.30082090626330943+0.09601023741840925*I	0.05359366674175857-0.5356884344081756*I	0.1782372491579924-0.18948524454628185*I	0.0208228421342525+0.4912175201429561*I	-0.07610971552707649+0.251548111801613*I	-0.05951670670114964-0.41443309446417453*I	-0.005584214650976396-0.286378477995466*I	0.06963522932566349+0.32190239862016357*I	0.06684815236257827+0.3075700778097769*I	-0.058326549174003144-0.2190875906295077*I	-0.10768853428364504-0.3190942250768545*I	0.03273398627885136+0.11080988687668414*I	0.12810789166630807+0.32425351847349876*I
-0.15133867585239816-0.3897346762522035*I	-0.020617089199479122-0.005290243884566459*I	0.12680381068062968+0.38344134773848976*I	0.04123509719866354+0.011837297175574427*I	-0.07773286128450242-0.3693590876092764*I	-0.061854333511201155-0.02159401706914979*I	0.004124045004466185+0.3436683927303394*I	0.08247706729545522+0.03573966459324613*I	0.09402723904358484-0.30114643957110615*I	-0.10310051971521454-0.062256547622566875*I	-0.21672308315945243+0.22707145795222342*I	0.12373653913043943+0.0970813758295582*I	0.36397927286225834-0.11155699436896212*I	-0.1443534717353602-0.24999302032255658*I	-0.5357849035293696-0.18592026446770682*I	-0.2550950706223348+0.3411776083651067*I	0.23225588724962754+0.5919471279292458*I	0.16397634299939876+0.3133735965460924*I	-0.037092701720688445-0.2190489456736954*I	0.3083235681816388+0.4059485759590004*I	0.4040383427144346+0.7020969187080874*I	-0.39945406543473755+0.23001446876232343*I	-0.8793656791348959-0.4283397554743789*I	-0.6470339267113361-0.7396508412089211*I	0.10932134126428539-0.4517800421715659*I	0.5720063347751467+0.19949188470702864*I	0.1673478035921754-0.012978734368635076*I	-0.5164621311232241-0.9799867085866187*I	0.25505696342101775-0.934104856962633*I	0.36756242816278584+0.04984265173587836*I	-0.049908576891756755+0.401433728356266*I	-0.2381540848687012-0.31237612426876843*I	0.302258881814945-0.5872172363599062*I	0.4537411116115714+0.020122423266647513*I	-0.12628421961710704+0.7226745403050171*I	-0.27851378122917825+0.2354118790644701*I	0.011599444301743754-0.6695780107923978*I	0.13248575223766831-0.33185678278420017*I	0.0519981761392182+0.5758016302750816*I	-0.015680753389666256+0.39481932742050707*I	-0.07474283574464491-0.4496334552996795*I	-0.0719198045247813-0.4297728210753348*I	0.06684815236255083+0.3075700778097597*I	0.13031687084553872+0.4497354701367273*I	-0.038529913189975604-0.15583924777262811*I	-0.1595149085325-0.4584788869879709*I
-0.1581727274109343-0.4081660679865539*I	-0.021628557369566467-0.005609037385125889*I	0.13243418323741163+0.401493476353991*I	0.04325861131349466+0.012547975714084749*I	-0.08095518097678149-0.386565711115362*I	-0.06489109750231617-0.022919621123594806*I	0.003732482986912869+0.3592978510880345*I	0.08652912699632476+0.03793703769918158*I	0.09924097184248347-0.3141614291387074*I	-0.10817112261471072-0.06647457015251165*I	-0.22797125521100448+0.23506750776948057*I	0.1298308601377283+0.10364592746482429*I	0.3824803433676478-0.11174183717235377*I	-0.15148599417508346-0.2761040282609686*I	-0.5627762868388233-0.21680680785878176*I	-0.32673990284492066+0.3739300092908593*I	0.17399319545429665+0.6618161929051886*I	0.22121863284362236+0.4855386096388608*I	0.0893055314905778-0.08404736929822826*I	-0.3700104185277709+0.3485409473057332*I	-0.5295830754438945+0.49884809763390325*I	-0.06494342892991661-0.2152384954935918*I	0.45227887116774423-0.7549754129283845*I	0.6030797880782393-0.6832274737783026*I	0.2653177538979827-0.05812558884660331*I	-0.1952001275107836+0.460379742679748*I	0.03202320778234732+0.10714890501435075*I	0.2550569634210062-0.9341048569626349*I	0.182095636712376-1.1347118211980003*I	0.3126393542112018-0.07192474869209105*I	0.015944806869788587+0.3872739134138019*I	-0.19149956499898127-0.3557698047531568*I	0.3189114206397716-0.5938140232547766*I	0.47679556846113885+0.039447066526707326*I	-0.1340010928320117+0.752450190037065*I	-0.292922024473336+0.2425817740588901*I	0.013419397097152229-0.6988160944740185*I	0.13970733596802748-0.3453244923189171*I	0.053556828413084914+0.6020274070196184*I	-0.017160444954473456+0.41254665297087506*I	-0.07766898623052414-0.4703930250278162*I	-0.07474283574466015-0.4496334552996726*I	0.06963522932563015+0.3219023986201422*I	0.13600677345622705+0.470825055113967*I	-0.04017426964462058-0.1631276600658576*I	-0.166637804856244-0.4800927662461319*I
0.07773913798148746+0.37699420373924425*I	0.020619523999858957+0.008638073784063*I	-0.05320104061427686-0.3667169578886096*I	-0.041239544881528145-0.01937200765779396*I	0.004124045004492637+0.34366839273032296*I	0.0618622786658045+0.033517655181855885*I	0.06949541837333297-0.30378856929178066*I	-0.08248494651641898-0.05905732423105226*I	-0.16765841046029475+0.23351860195148014*I	0.10311944993093285+0.09179113194500452*I	0.2903797349912994-0.12429746688191796*I	-0.12373394773551506-0.24135494653851372*I	-0.43764726829121603-0.16290254610414015*I	-0.27571752630432744+0.3270958445918509*I	0.1095761215735258+0.5521741729210731*I	0.18460352446656908+0.3350539545523896*I	0.11013557793714655-0.15347842735617634*I	0.28769295517639276+0.3684852687971247*I	0.2322558872496405+0.5919471279292366*I	-0.378811682799314+0.28606593611406456*I	-0.683013183187213-0.2514907827852197*I	-0.020633428020271957-0.17909839891596788*I	0.6584414940031975+0.03836575141802013*I	0.8041826424592191+0.2246877989540113*I	0.2985583193031683+0.2289323110730076*I	-0.4133657262514757-0.40617326739418935*I	-0.1074909676819508-0.4607463799142483*I	0.36756242816278645+0.049842651735877604*I	0.31263935421119965-0.07192474869211049*I	-0.341250489740493-0.8861895654611572*I	0.17104836610392102-0.8291282818015164*I	0.2215648039275461-0.005073490980320541*I	-0.0169628783527651+0.27089449813346894*I	-0.1213650654813152-0.27955116319043444*I	0.31015776360489716-0.4406456997193975*I	0.36615395269754025+0.0016207910305284174*I	-0.1648141328070206+0.5668352925323741*I	-0.22012466000206946+0.2451700944493555*I	0.0705487148742979-0.5085794696231211*I	0.10329183685795157-0.33597567794986005*I	-0.017160444954463474+0.4125466529708826*I	-0.015680753389657142+0.39481932742052145*I	-0.005584214650979149-0.28637847799544597*I	-0.0427258891451091-0.42565392590965273*I	0.007898881789985648+0.14657153664048256*I	0.07192774961848501+0.43997725475183935*I
0.17086008049248613+0.534620555022919*I	0.028840271195308336+0.0095170715826139*I	-0.1365392060629111-0.5232981238667286*I	-0.05768214990529069-0.021596188594492083*I	0.06789528805675554+0.49760442765427376*I	0.08652912699636268+0.03793703769918138*I	0.03507816677268577-0.45246800570494766*I	-0.11538007021175516-0.06779800268162724*I	-0.1723872301249429+0.3717999205208325*I	0.14424920025586668+0.10667683159627249*I	0.3440544461125837-0.24486891584129417*I	-0.1731145515446841-0.2817130656461282*I	-0.5500889337573223-0.09035232082244403*I	-0.2978996316495753+0.3834470808734587*I	0.19562671680241492+0.5466841370250246*I	0.185165040307985+0.4695514584295285*I	0.024766636309930323+0.012063582002083389*I	-0.326739902844901+0.3739300092908493*I	-0.4135497276944333+0.4329458030443112*I	-0.11543240163941387-0.2601168770516132*I	0.2761591580558256-0.7424733434955666*I	0.057720073259518126+0.06873979389705485*I	-0.20746539689760946+0.824267926225736*I	-0.3045214687750507+0.9121597848512605*I	-0.15482393496621574+0.2612326698941418*I	0.38626747913197873-0.6921938115209717*I	0.33825385769629274-0.34250858885644414*I	-0.0499085768917563+0.401433728356264*I	0.01594480686978629+0.38727391341377626*I	0.17104836610393306-0.8291282818015291*I	0.1627531996557836-1.3860172555962902*I	0.34558505275016643-0.2024639789148881*I	0.05284604991660794+0.5983664251572731*I	-0.18360068320903639-0.2091982681126634*I	0.2787371509951491-0.756941683320577*I	0.4382656552712077-0.11639218124589515*I	-0.10126710655312035+0.8632600769137282*I	-0.23397275390074118+0.4035803152281583*I	-0.004732882432295925-0.7547760250376624*I	0.07054871487431832-0.5085794696231193*I	0.05355682841308676+0.602027407019611*I	0.05199817613923273+0.5758016302750901*I	-0.05951670670112772-0.41443309446414106*I	-0.13369210631726836-0.6106319964689223*I	0.03690124304684307+0.21109251174348312*I	0.17453668664625258+0.6266643028866102*I
0.02039849725670482-0.3539764853756624*I	-0.0206224556820111-0.014081763773238354*I	-0.04494062769467554+0.3372212487310771*I	0.04124670546701249+0.03031843179035202*I	0.0940272390435997-0.30114643957110465*I	-0.06187015788673803-0.0568353148196589*I	-0.16765841046030006+0.23351860195149948*I	0.08250466130123622+0.0895691225336329*I	0.2658479143210245-0.12693959660260634*I	-0.10311837453670661-0.2381557231469973*I	-0.38858259559202-0.1564554021048669*I	-0.29633461550382495+0.3218056007073055*I	0.03597658370253947+0.5394337004081107*I	0.20522304846640224+0.3436920283364508*I	0.20827321317531283-0.13046070899258108*I	0.26707049949437695+0.3544035050238933*I	0.10957612157349801+0.5521741729210644*I	-0.3581845013321799+0.3077462941203415*I	-0.5357849035293799-0.18592026446772456*I	-0.04126404102550715-0.21656170607781547*I	0.4866590385384186-0.07178403936077335*I	0.020642382635476787+0.056051467351767845*I	-0.4620889980554663+0.13848322127111398*I	-0.5705144419993542+0.10878977486066271*I	-0.21681230894627948-0.00896633774272491*I	0.5997387358468125+0.07503856598287335*I	0.4438498699221657+0.16998629674953283*I	-0.23815408486872192-0.31237612426876576*I	-0.19149956499899146-0.3557698047531525*I	0.2215648039275576-0.00507349098032564*I	0.3455850527501894-0.2024639789148925*I	-0.2244614703530561-0.8533646043828329*I	0.1789472478939229-0.6825567451610625*I	0.13397764501348522-0.023575123216475043*I	-0.05549279154273646+0.1150552503608453*I	-0.06297594425418304-0.2697929478055405*I	0.36910703417749824-0.2796471585501462*I	0.3369600373178291-0.002498104135169724*I	-0.23397275390071984+0.4035803152281688*I	-0.22012466000205985+0.24517009444935614*I	0.13970733596801307-0.3453244923189349*I	0.13248575223765166-0.3318567827842121*I	-0.07610971552708541+0.2515481118016031*I	-0.07406987461679197+0.38506111203563725*I	0.032945698538981195-0.13053923022281*I	0.04486126976895229-0.40715229367352523*I
-0.1492265591443889-0.6497526109030997*I	-0.03605359253566445-0.0159871512093484*I	0.10632118531182705+0.6307315063232284*I	0.07211078687821622+0.03490613356773069*I	-0.020505858313393095-0.5892004184563175*I	-0.10817112261471777-0.06647457015249199*I	-0.10822442505513624+0.5101064970871135*I	0.14424920025585494+0.10667683159627496*I	0.27989164104276326-0.38317549240757137*I	-0.1803234991417102-0.28303649817523535*I	-0.494504908671216+0.04638009192895536*I	-0.28348129153142054+0.3864779850049502*I	0.15720081954732604+0.41355705835608747*I	0.1635364829383555+0.4639424210443906*I	0.037453989391421465+0.13851806903844321*I	-0.29789963164960576+0.3834470808734675*I	-0.39191620634636476+0.3178137471641482*I	-0.15148599417509373-0.2761040282609828*I	0.21162026287517718-0.6463623921952992*I	0.10099058894240918+0.09412885588220779*I	-0.09143204914812189+0.758365631636232*I	-0.050488972709428585-0.04487838155798788*I	0.03134568378574607-0.811765856792967*I	0.08770915982878716-0.9211261225940213*I	0.07293610379825123-0.28438300000990113*I	-0.15922991815608206+0.8532137705278109*I	-0.17090233587881415+0.5413576782935798*I	0.30225888181492594-0.5872172363599193*I	0.31891142063976285-0.5938140232547656*I	-0.01696287835275829+0.2708944981334859*I	0.052846049916633206+0.5983664251573003*I	0.17894724789394584-0.6825567451610504*I	0.1225789300112246-1.5491449156621824*I	0.30705513956021857-0.3583032266875508*I	0.08558003619544066+0.7091763120339526*I	-0.12465141263642321-0.04819972694338999*I	0.26058487146573733-0.8129016138842784*I	0.36910703417750285-0.2796471585501549*I	-0.10126710655312732+0.8632600769137485*I	-0.1648141328070406+0.566835292532387*I	0.01341939709713851-0.698816094474041*I	0.011599444301718127-0.6695780107924242*I	0.020822842134219872+0.4912175201429428*I	0.09052808932915499+0.7316408780477291*I	-0.019342437056547906-0.25130543439830577*I	-0.14159098810724852-0.7572035331094255*I
-0.14307826293283432+0.3142035303674939*I	0.02062718146713944+0.0216803580062959*I	0.1676267769145309-0.28840596705814847*I	-0.041253068687249754-0.051545070935131214*I	-0.21672308315945155+0.22707145795221112*I	0.06188908810245841+0.08636989914210709*I	0.2903797349912914-0.12429746688191398*I	-0.08250358590703118-0.2359337137356096*I	-0.3885825955920321-0.15645540210487063*I	-0.3169494041335147+0.31958359129593916*I	0.011444763032279485+0.5367915706874515*I	0.22583862166518978+0.3468912517279642*I	0.2573378858744692-0.12401356499334083*I	0.2464534102948832+0.34911326113932706*I	0.03597658370255609+0.5394337004081102*I	-0.33756497733229945+0.31638436790442226*I	-0.4376472682912017-0.16290254610411475*I	-0.06188649670752137-0.23064346985106593*I	0.3639792728622663-0.11155699436898295*I	0.041269564102592755+0.07773182535805002*I	-0.31486071839764507+0.2040537395886522*I	-0.020630613005237233-0.03746330716186884*I	0.2903065425906963-0.24863301204997554*I	0.366070535386961-0.258439007831861*I	0.14529155061900398-0.058946014323477874*I	-0.39530280061659423+0.20258691798615466*I	-0.30082090626330743+0.09601023741841141*I	0.4537411116115885+0.02012242326664001*I	0.4767955684611579+0.03944706652671202*I	-0.12136506548131969-0.2795511631904237*I	-0.18360068320904574-0.2091982681126536*I	0.1339776450134983-0.023575123216468066*I	0.3070551395602305-0.3583032266875554*I	-0.16607234912595406-0.8436063889979539*I	0.2378965184665144-0.5215582039917567*I	0.10478372963380563-0.027694018382139123*I	-0.12465141263640296-0.048199726943403846*I	-0.06297594425418297-0.26979294780556645*I	0.4382656552711771-0.11639218124592404*I	0.3661539526975211+0.0016207910305257736*I	-0.29292202447331533+0.24258177405889383*I	-0.2785137812291606+0.23541187906447134*I	0.17823724915797196-0.18948524454626114*I	0.22007291115169597-0.3133551505480529*I	-0.08400859731703891+0.10497657516111157*I	-0.19085889400417536+0.35223615095731514*I
0.0846876639637277+0.745863562203411*I	0.04327051568284327+0.025389061985116656*I	-0.03319321139494575-0.7156549054926904*I	-0.08654256524515354-0.060865532767392004*I	-0.06979852780006367+0.6432335757560189*I	0.12983086013772316+0.10364592746479599*I	0.2243076159567006-0.5199079051589253*I	-0.17311455154466376-0.2817130656460964*I	-0.43034210360141517+0.1846866684952255*I	-0.28348129153143553+0.38647798500494884*I	0.09303801447750737+0.27525048178981704*I	0.15632753534130628+0.46261898851525535*I	0.09303801447749874+0.2752504817898028*I	-0.2834812915314203+0.38647798500493147*I	-0.4303421036013883+0.18468666849521975*I	-0.17311455154463742-0.2817130656460984*I	0.22430761595670493-0.519907905158922*I	0.12983086013772205+0.10364592746480658*I	-0.06979852780006943+0.6432335757560275*I	-0.08654256524514688-0.060865532767392906*I	-0.033193211394931955-0.7156549054927*I	0.04327051568284502+0.025389061985089417*I	0.08468766396371588+0.7458635622033887*I	0.05758239079019732+0.8621801082705464*I	-0.016078400912553963+0.28012500839948296*I	0.003700562511783436-0.8161495474328703*I	0.0535936667417651-0.5356884344081493*I	-0.12628421961708228+0.7226745403050395*I	-0.134001092831993+0.7524501900370804*I	0.31015776360487857-0.4406456997194204*I	0.2787371509951217-0.7569416833206288*I	-0.05549279154274488+0.11505525036083827*I	0.0855800361954366+0.709176312033961*I	0.2378965184665164-0.5215582039917698*I	0.10442665048181997-1.605104846225816*I	0.23789651846654192-0.5215582039917697*I	0.08558003619545833+0.7091763120339458*I	-0.05549279154273515+0.11505525036082588*I	0.27873715099513796-0.7569416833206344*I	0.31015776360489855-0.44064569971941625*I	-0.13400109283198147+0.752450190037094*I	-0.12628421961706976+0.7226745403050376*I	0.05359366674176262-0.5356884344081556*I	0.0037005625117755682-0.8161495474328864*I	-0.016078400912546923+0.2801250083994596*I	0.05758239079021297+0.8621801082705457*I
0.2903065425906807-0.24863301204995686*I	-0.020630613005230284-0.037463307161873675*I	-0.3148607183976209+0.2040537395886276*I	0.04126956410261381+0.07773182535803554*I	0.3639792728622675-0.1115569943689756*I	-0.06188649670751514-0.23064346985105785*I	-0.4376472682911955-0.16290254610411248*I	-0.33756497733230995+0.3163843679044214*I	0.0359765837025377+0.5394337004081073*I	0.24645341029487827+0.34911326113932784*I	0.25733788587448136-0.12401356499333663*I	0.2258386216652049+0.34689125172795704*I	0.011444763032285017+0.536791570687439*I	-0.316949404133508+0.3195835912959418*I	-0.38858259559202973-0.1564554021048547*I	-0.0825035859070231-0.23593371373560884*I	0.2903797349912988-0.12429746688192908*I	0.061889088102453776+0.08636989914211078*I	-0.2167230831594646+0.22707145795223088*I	-0.04125306868723774-0.051545070935118675*I	0.1676267769145584-0.2884059670581535*I	0.020627181467142854+0.021680358006269586*I	-0.1430782629328577+0.3142035303674676*I	-0.19085889400420702+0.35223615095731015*I	-0.08400859731705267+0.10497657516113176*I	0.2200729111517136-0.313355150548045*I	0.17823724915797856-0.18948524454626692*I	-0.27851378122918385+0.23541187906447844*I	-0.2929220244733362+0.24258177405888826*I	0.36615395269752676+0.0016207910305032632*I	0.4382656552711967-0.11639218124593033*I	-0.06297594425419507-0.2697929478055509*I	-0.12465141263643964-0.04819972694339526*I	0.10478372963379114-0.02769401838214982*I	0.23789651846652798-0.5215582039917652*I	-0.16607234912594934-0.8436063889979428*I	0.3070551395602109-0.35830322668753734*I	0.13397764501349196-0.023575123216471993*I	-0.18360068320901554-0.20919826811267295*I	-0.12136506548130815-0.27955116319042833*I	0.47679556846113474+0.039447066526723834*I	0.45374111161156244+0.020122423266655164*I	-0.30082090626331653+0.09601023741841005*I	-0.39530280061659384+0.20258691798614487*I	0.14529155061898927-0.05894601432346407*I	0.3660705353869354-0.258439007831834*I
0.03134568378574881-0.8117658567929616*I	-0.050488972709413896-0.0448783815580204*I	-0.0914320491481074+0.7583656316361884*I	0.10099058894243468+0.09412885588218003*I	0.21162026287519273-0.6463623921952889*I	-0.15148599417509148-0.2761040282609578*I	-0.3919162063463777+0.3178137471641666*I	-0.29789963164960626+0.3834470808734745*I	0.037453989391433455+0.13851806903843344*I	0.16353648293837392+0.46394242104437267*I	0.15720081954733586+0.4135570583560762*I	-0.2834812915314026+0.386477985004946*I	-0.4945049086712044+0.0463800919289619*I	-0.18032349914170667-0.28303649817521187*I	0.2798916410427559-0.38317549240755044*I	0.14424920025583735+0.10667683159627855*I	-0.10822442505514986+0.5101064970870975*I	-0.10817112261472955-0.0664745701525085*I	-0.02050585831339379-0.5892004184563194*I	0.07211078687820958+0.03490613356772846*I	0.10632118531181994+0.6307315063232283*I	-0.0360535925356557-0.01598715120934687*I	-0.14922655914437125-0.6497526109030975*I	-0.1415909881072363-0.7572035331094249*I	-0.019342437056550907-0.2513054343983074*I	0.09052808932914433+0.731640878047729*I	0.020822842134217406+0.4912175201429434*I	0.011599444301735972-0.6695780107924096*I	0.013419397097162934-0.698816094474021*I	-0.16481413280702725+0.5668352925323795*I	-0.10126710655312231+0.8632600769137363*I	0.36910703417750834-0.27964715855015676*I	0.260584871465746-0.8129016138842899*I	-0.12465141263643108-0.04819972694340203*I	0.08558003619541153+0.7091763120339427*I	0.30705513956019415-0.35830322668754244*I	0.12257893001121475-1.54914491566215*I	0.17894724789394229-0.6825567451610515*I	0.05284604991662699+0.5983664251572766*I	-0.016962878352775292+0.2708944981334764*I	0.3189114206397617-0.5938140232547717*I	0.30225888181491667-0.5872172363599029*I	-0.17090233587883966+0.5413576782935939*I	-0.15922991815610504+0.8532137705278201*I	0.07293610379823486-0.28438300000986044*I	0.08770915982877592-0.921126122593983*I
-0.4620889980554491+0.1384832212711565*I	0.02064238263547459+0.05605146735177071*I	0.48665903853839926-0.07178403936081268*I	-0.041264041025494184-0.21656170607783665*I	-0.535784903529345-0.18592026446771065*I	-0.35818450133217444+0.3077462941203585*I	0.10957612157346941+0.5521741729210703*I	0.2670704994943581+0.3544035050238792*I	0.2082732131753194-0.13046070899260334*I	0.2052230484664248+0.3436920283364389*I	0.03597658370255959+0.5394337004081192*I	-0.2963346155038147+0.32180560070731495*I	-0.3885825955920284-0.15645540210486422*I	-0.10311837453669995-0.23815572314697925*I	0.26584791432104027-0.12693959660258744*I	0.08250466130123714+0.0895691225336326*I	-0.16765841046031457+0.23351860195148036*I	-0.06187015788675492-0.05683531481967546*I	0.09402723904359417-0.30114643957110476*I	0.04124670546699093+0.0303184317903539*I	-0.04494062769469587+0.3372212487310791*I	-0.020622455681998702-0.014081763773217003*I	0.020398497256740162-0.353976485375639*I	0.04486126976898174-0.40715229367351913*I	0.03294569853898068-0.13053923022282585*I	-0.0740698746168073+0.38506111203561655*I	-0.07610971552708223+0.251548111801592*I	0.13248575223768397-0.33185678278419795*I	0.1397073359680533-0.3453244923189066*I	-0.22012466000206143+0.24517009444934987*I	-0.2339727539007472+0.4035803152281525*I	0.33696003731784063-0.0024981041351647836*I	0.3691070341775233-0.2796471585501428*I	-0.06297594425420927-0.26979294780556445*I	-0.05549279154278487+0.11505525036080999*I	0.13397764501347673-0.02357512321646243*I	0.1789472478939405-0.6825567451610206*I	-0.22446147035305242-0.8533646043828341*I	0.34558505275016943-0.2024639789149129*I	0.2215648039275369-0.005073490980321452*I	-0.19149956499896836-0.3557698047531328*I	-0.23815408486869832-0.3123761242687443*I	0.4438498699221355+0.16998629674952423*I	0.5997387358467786+0.07503856598284522*I	-0.21681230894626988-0.008966337742710658*I	-0.5705144419993322+0.10878977486071068*I
