-0.2329926690468653+0.317751113961833*I	0.09705050235748391-0.04989052092713636*I	0.07770687622279876-0.23793598552865106*I	-0.1498048803055357+0.10765787808531903*I	0.161991698053867+0.06569836108017102*I	0.1193012620454974-0.16797740027340202*I	-0.3528905150666898+0.20305354923106778*I	0.02339741948447569+0.19972978143548575*I	0.3154746168696722-0.5226235392697933*I	-0.2937142516781212-0.06458727626593255*I	0.1544617270876956+0.6259925527204535*I	0.1917699397177631-0.4411638289906086*I	-0.4613377470190151+0.07985039667054855*I	0.3578282826088311-0.12398383518036865*I	-0.1111999035386321+0.1184879567897805*I	0.07887634630752738-0.5546359907464383*I	-0.015057714152486426+0.7689217407698896*I	-0.054707111489472465-0.6756372887139704*I	0.10252152880677046+0.3121033918836133*I	-0.2587729344588679+0.48905021505351215*I	0.42276397488755574-1.2130458154655677*I	0.18855015794349816+0.437433163272801*I	-0.2630627372618101+0.4332835025427421*I	-0.14513185212468216-0.4958524252688932*I	0.34076238833107986-0.2658976616477539*I	-0.2344948171517574+0.7010236102004296*I	-0.2809751953969202-0.3330931259214252*I	0.42194644793165453-0.35660277088028497*I	-0.04128426650412501+0.7005618154540213*I	-0.228676528790041-0.04481405470999577*I	0.2451705331088524-0.6945348213453194*I	-0.07160041760697884+0.3229224490000372*I	-0.20828444891558492+0.4158020485156727*I	0.27576954322889746-0.45848796214489257*I
0.08799522305054341+0.08063287913182204*I	-0.003469512103174023-0.03941519846812807*I	-0.08244794520531172-0.017568214631606828*I	0.023243852891513175+0.06776991750468467*I	0.045264557570640344-0.09086597776117787*I	-0.0736636782840729-0.06745971717831876*I	0.07259058171215711+0.1988088916143162*I	0.1653720204289345-0.035083862312786936*I	-0.3371893227846829-0.14269124911589995*I	0.008423691812173763+0.34171563590526915*I	0.32374558744879517-0.4040546107017122*I	-0.4852080405767177+0.11162952006363033*I	0.45259844042595887+0.22549589940396123*I	-0.44350914231727767-0.014564356165068093*I	0.2570147308460681-0.20214857862562047*I	0.038637845301284036+0.43721705400567556*I	-0.31879156162272226-0.4974025715679908*I	0.47137891303791524+0.3586589396592722*I	-0.43537883334397554-0.07649886977814883*I	-0.006372487195578434-0.09924067351269923*I	0.18855015794348245+0.43743316327280757*I	0.2045822278024004-0.45790386278894274*I	0.031474046760439855+0.0696966595627598*I	-0.041248996614599125+0.19310984659509528*I	-0.2892019286412164+0.025386321486461423*I	0.3656929350894731-0.07829205607476368*I	0.04127472607713419+0.24253564805555158*I	-0.20783339199515186-0.2155579061499716*I	0.21864656361233736-0.09643110649071363*I	-0.022012553318241795+0.14507083763576156*I	-0.2286765287900261-0.04481405470999529*I	0.11214061471869598-0.00023733083146519526*I	0.1316994667123413+0.06275078461047463*I	-0.1373147814897815-0.08960620766509225*I
0.14595517562949456-0.3796943512203585*I	-0.08949617392576463+0.08625761967965154*I	-0.002752671586303379+0.24169110935030705*I	0.11930126204548956-0.16797740027341887*I	-0.1881461454265073+0.027060800960959367*I	-0.036911286895318696+0.22113003984114002*I	0.2472263174630011-0.3808651735780938*I	-0.19666374932065414-0.11447779719305455*I	0.06742423367032661+0.5640493154619135*I	0.10227376579200587-0.3549062093109542*I	-0.2310977495584674+0.0037903920590346943*I	0.3800790422968553-0.24207071452665624*I	-0.377052925187954+0.3834847432793861*I	0.19176993971776363-0.4411638289906055*I	0.07017690525663284+0.3223582061116113*I	-0.31596501136614236+0.05349960308035434*I	0.43537246288950315-0.4079259745390409*I	-0.3806717218545165+0.599138418935823*I	0.17376220591961752-0.550657428586091*I	0.011944259058377132-0.1281159215588526*I	-0.2630627372618096+0.4332835025427384*I	0.03147404676043531+0.06969665956276286*I	0.5897641572990227-0.9282860485272205*I	-0.11259602975610747+0.590935406318111*I	-0.1784536665901517-0.020989734037816447*I	-0.013432385412328171-0.43310164065841983*I	0.1324779394154844+0.149904386867916*I	-0.16202515824218686+0.5027073124451187*I	-0.12041373295974182-0.573354710686188*I	0.21864656361233697-0.09643110649071299*I	-0.04128426650413919+0.7005618154540083*I	-0.025376644470704562-0.304985719099566*I	0.08460907067165949-0.4542732365805633*I	-0.14407007651654907+0.5212387467553579*I
-0.261431511129969+0.05770133707435174*I	0.06669337768647826+0.039728216582583714*I	0.15472607965326196-0.1212731529442541*I	-0.14207594153819808-0.048450956922434375*I	0.07259058171216172+0.1988088916143028*I	0.23378428368304746-0.05409262256865687*I	-0.4466508448672944-0.11228407393282007*I	-0.03502583298279654+0.36975733682734957*I	0.5027291533734514-0.4793241624076415*I	-0.48867755267988805+0.07221432159548863*I	0.2791621523465298+0.36383011561012746*I	-0.3768157646308031+0.02516386041753042*I	0.32374558744879706-0.4040546107017134*I	-0.09996858413374526+0.4281812955513709*I	-0.16375303470525013-0.2810254653220673*I	0.2105404307915402-0.12186254007335065*I	-0.17312384081522206+0.47598447539634864*I	0.06650531296035432-0.6396953081767259*I	0.06665137054783724+0.5475213671551178*I	0.15140490632407244+0.14333836434075758*I	-0.14513185212466853-0.49585242526889534*I	-0.041248996614598056+0.19310984659509495*I	-0.11259602975611244+0.5909354063181178*I	0.4188702565678048-0.6795342832044582*I	0.16317351347277478+0.132447444173231*I	-0.2807111921510782+0.324896728514051*I	-0.21673226973164844-0.17292997626885614*I	0.5158716726800269-0.13596553088169425*I	-0.1620251582421887+0.5027073124451188*I	-0.207833391995147-0.21555790614996453*I	0.42194644793164754-0.3566027708802785*I	-0.17219129090879434+0.20274431244269228*I	-0.3011461876995942+0.15350224304531665*I	0.35160281025518-0.1320242127504332*I
0.08428482183104578+0.3036343466088415*I	0.022250759688031172-0.11808687934628494*I	-0.11989784601983043-0.11469756473075403*I	0.023397419484468995+0.19972978143548714*I	0.08248194782282355-0.2048724253079743*I	-0.1966637493206387-0.11447779719306028*I	0.23216860331047956+0.3880565671918032*I	0.04196505941223592-0.333505950905294*I	-0.2993460489651483+0.1455487577507267*I	0.4771295446543221-0.29196123545377595*I	-0.46409041860531247+0.3215415060208497*I	0.10227376579200803-0.35490620931095745*I	0.30041690271716825+0.24629820150010318*I	-0.2937142516781161-0.06458727626593472*I	0.16951944124019144-0.14292918804944016*I	0.112893593410216+0.1134721617558361*I	-0.3501378434803611-0.038637560119238655*I	0.4473230924023499-0.05161705178070595*I	-0.3655842660685777+0.12118011065912844*I	-0.09042474063521078+0.17978486344507882*I	0.3407623883310682-0.2658976616477511*I	-0.28920192864121097+0.02538632148645499*I	-0.17845366659014958-0.020989734037815996*I	0.16317351347277198+0.13244744417323434*I	0.3814797083834438-0.512484000011556*I	-0.04012637084654577+0.392619108562804*I	-0.017892204152966093-0.2612513188025725*I	-0.21673226973164572-0.17292997626886153*I	0.1324779394154927+0.14990438686792112*I	0.041274726077121335+0.24253564805554959*I	-0.28097519539690446-0.33309312592143425*I	0.14617690470275546+0.10188519126460624*I	0.16700018241145304+0.28475976693834815*I	-0.1570761111830438-0.3677365037100442*I
0.328162367732702-0.259607369150437*I	-0.13860642943503645-0.009035758454298465*I	-0.10639298421248931+0.2740784433202578*I	0.27723380847801093-0.08213432349076397*I	-0.33718932278467756-0.14269124911588263*I	-0.10343809623692381+0.38876609708322096*I	0.5027291533734638-0.47932416240764775*I	-0.42026528942577607+0.053205561339616576*I	0.1697006302639123+0.39423729079320363*I	-0.4202652894257648+0.053205561339615626*I	0.5027291533734457-0.47932416240764575*I	-0.1034380962369176+0.38876609708323*I	-0.33718932278466945-0.14269124911589862*I	0.27723380847801204-0.0821343234907557*I	-0.1063929842124989+0.2740784433202593*I	-0.13860642943501802-0.009035758454306765*I	0.3281623677326824-0.25960736915042426*I	-0.386479319674189+0.42437473285821226*I	0.2902469812193062-0.41935355549074915*I	0.031628803541336355-0.34734478806893143*I	-0.23449481715175235+0.7010236102004268*I	0.3656929350894653-0.07829205607475848*I	-0.013432385412330211-0.4331016406584234*I	-0.2807111921510718+0.32489672851405105*I	-0.04012637084654889+0.39261910856280285*I	0.5690489941583609-0.7372077580113847*I	-0.04012637084654193+0.3926191085627929*I	-0.28071119215108314+0.32489672851406126*I	-0.013432385412337086-0.4331016406584291*I	0.3656929350894856-0.07829205607476622*I	-0.2344948171517695+0.7010236102004281*I	0.031628803541340324-0.3473447880689289*I	0.29024698121930737-0.41935355549075526*I	-0.38647931967420224+0.42437473285822425*I
-0.35013784348037247-0.03863756011922861*I	0.11289359341022624+0.1134721617558253*I	0.1695194412401861-0.1429291880494329*I	-0.29371425167811493-0.06458727626593137*I	0.30041690271717136+0.24629820150009069*I	0.10227376579200795-0.3549062093109471*I	-0.46409041860531586+0.3215415060208457*I	0.4771295446543194-0.29196123545378017*I	-0.2993460489651401+0.14554875775073722*I	0.041965059412228334-0.33350595090530083*I	0.23216860331048422+0.388056567191803*I	-0.1966637493206412-0.11447779719305727*I	0.08248194782282255-0.204872425307979*I	0.023397419484465113+0.1997297814354902*I	-0.11989784601982316-0.11469756473075393*I	0.022250759688023456-0.11808687934628515*I	0.08428482183105053+0.3036343466088414*I	-0.15707611118304365-0.36773650371004435*I	0.16700018241144857+0.28475976693834815*I	0.1461769047027552+0.10188519126460319*I	-0.2809751953969074-0.3330931259214298*I	0.04127472607712945+0.24253564805555136*I	0.13247793941548358+0.14990438686791877*I	-0.21673226973164292-0.17292997626885812*I	-0.017892204152965958-0.2612513188025759*I	-0.04012637084654766+0.39261910856279775*I	0.3814797083834388-0.5124840000115531*I	0.16317351347278025+0.13244744417323454*I	-0.17845366659015413-0.02098973403781506*I	-0.28920192864121747+0.02538632148646143*I	0.34076238833107947-0.26589766164774964*I	-0.09042474063521419+0.17978486344507477*I	-0.3655842660685788+0.12118011065912683*I	0.44732309240235807-0.05161705178071123*I
-0.173123840815228+0.4759844753963389*I	0.21054043079154716-0.12186254007333673*I	-0.1637530347052554-0.28102546532207895*I	-0.09996858413374027+0.4281812955513747*I	0.3237455874487947-0.4040546107017074*I	-0.37681576463079164+0.02516386041752272*I	0.27916215234651304+0.3638301156101346*I	-0.48867755267987234+0.07221432159549335*I	0.5027291533734412-0.47932416240765535*I	-0.03502583298279486+0.36975733682736267*I	-0.44665084486728696-0.11228407393282643*I	0.23378428368304516-0.05409262256866505*I	0.07259058171215642+0.19880889161432222*I	-0.1420759415381965-0.04845095692244696*I	0.15472607965326524-0.12127315294425346*I	0.06669337768646856+0.03972821658259099*I	-0.261431511129957+0.057701337074339526*I	0.3516028102551693-0.13202421275042062*I	-0.30114618769958995+0.15350224304530857*I	-0.17219129090879098+0.20274431244269625*I	0.42194644793163566-0.3566027708802785*I	-0.20783339199513873-0.21555790614997522*I	-0.16202515824218527+0.5027073124451157*I	0.5158716726800155-0.13596553088168847*I	-0.21673226973164056-0.17292997626885606*I	-0.28071119215108037+0.3248967285140559*I	0.16317351347277917+0.1324474441732373*I	0.41887025656780236-0.6795342832044658*I	-0.11259602975609717+0.590935406318117*I	-0.04124899661461019+0.19310984659509028*I	-0.145131852124661-0.49585242526889184*I	0.15140490632406936+0.1433383643407593*I	0.06665137054783968+0.5475213671551239*I	0.06650531296035651-0.639695308176724*I
0.4353724628895116-0.40792597453904483*I	-0.31596501136615146+0.05349960308035199*I	0.07017690525663914+0.3223582061116191*I	0.19176993971776102-0.4411638289906132*I	-0.3770529251879559+0.38348474327939047*I	0.380079042296849-0.2420707145266526*I	-0.23109774955845466+0.0037903920590237443*I	0.10227376579199655-0.35490620931095124*I	0.06742423367032872+0.5640493154619193*I	-0.19666374932064448-0.11447779719306214*I	0.24722631746298326-0.38086517357808747*I	-0.0369112868953072+0.2211300398411421*I	-0.18814614542650762+0.02706080096094953*I	0.11930126204549389-0.16797740027340788*I	-0.002752671586309959+0.24169110935029833*I	-0.08949617392575196+0.08625761967965967*I	0.14595517562948096-0.3796943512203605*I	-0.1440700765165398+0.5212387467553546*I	0.08460907067165824-0.4542732365805561*I	-0.025376644470710984-0.30498571909957045*I	-0.041284266504120745+0.7005618154540179*I	0.21864656361232168-0.09643110649071064*I	-0.1204137329597355-0.5733547106861908*I	-0.16202515824217947+0.5027073124451146*I	0.13247793941548405+0.14990438686791968*I	-0.013432385412332158-0.43310164065842466*I	-0.17845366659014722-0.02098973403781855*I	-0.11259602975611181+0.590935406318122*I	0.5897641572990129-0.9282860485272248*I	0.031474046760447585+0.0696966595627594*I	-0.2630627372618171+0.4332835025427435*I	0.01194425905837912-0.12811592155885493*I	0.17376220591961594-0.5506574285861009*I	-0.38067172185452103+0.5991384189358315*I
-0.3187915616227193-0.49740257156798096*I	0.03863784530127898+0.4372170540056674*I	0.25701473084607374-0.20214857862561725*I	-0.44350914231728106-0.01456435616506275*I	0.45259844042596026+0.22549589940394935*I	-0.48520804057672445+0.111629520063638*I	0.32374558744880555-0.4040546107017127*I	0.008423691812159606+0.34171563590526344*I	-0.33718932278467045-0.14269124911589012*I	0.16537202042892854-0.035083862312791786*I	0.07259058171215384+0.19880889161431417*I	-0.07366367828407383-0.06745971717830905*I	0.04526455757064687-0.0908659777611912*I	0.023243852891508748+0.0677699175046864*I	-0.08244794520531064-0.01756821463159622*I	-0.0034695121031686404-0.039415198468145035*I	0.08799522305053306+0.08063287913183868*I	-0.13731478148977183-0.089606207665102*I	0.13169946671233504+0.06275078461047341*I	0.11214061471869383-0.00023733083146685677*I	-0.22867652879001718-0.044814054710002035*I	-0.022012553318245642+0.14507083763577164*I	0.2186465636123272-0.09643110649070952*I	-0.20783339199513892-0.21555790614997308*I	0.041274726077126504+0.24253564805555197*I	0.36569293508947304-0.07829205607476884*I	-0.28920192864122035+0.025386321486459393*I	-0.04124899661459405+0.1931098465950942*I	0.031474046760425416+0.06969665956276404*I	0.20458222780241014-0.45790386278893697*I	0.18855015794347998+0.43743316327280585*I	-0.006372487195578601-0.09924067351270162*I	-0.43537883334397953-0.07649886977814646*I	0.47137891303791585+0.3586589396592647*I
-0.015057714152511913+0.768921740769899*I	0.07887634630755204-0.5546359907464432*I	-0.11119990353864619+0.11848795678977982*I	0.35782828260883315-0.12398383518036056*I	-0.4613377470190049+0.07985039667053635*I	0.19176993971777634-0.44116382899060413*I	0.15446172708766323+0.6259925527204595*I	-0.29371425167809473-0.06458727626593559*I	0.31547461686966227-0.5226235392697943*I	0.02339741948446344+0.1997297814354879*I	-0.3528905150666597+0.20305354923106475*I	0.11930126204548747-0.16797740027341698*I	0.1619916980538526+0.0656983610801971*I	-0.14980488030553027+0.10765787808530704*I	0.07770687622280435-0.23793598552865847*I	0.09705050235746188-0.049890520927115586*I	-0.2329926690468359+0.31775111396180755*I	0.2757695432288722-0.45848796214487114*I	-0.208284448915574+0.4158020485156648*I	-0.07160041760697154+0.3229224490000397*I	0.2451705331088244-0.6945348213453097*I	-0.2286765287900134-0.044814054710011736*I	-0.04128426650412647+0.7005618154540098*I	0.42194644793162844-0.3566027708802685*I	-0.2809751953969073-0.33309312592143825*I	-0.23449481715175496+0.7010236102004319*I	0.3407623883310732-0.265897661647744*I	-0.14513185212467092-0.4958524252689036*I	-0.26306273726178975+0.4332835025427432*I	0.1885501579434656+0.43743316327280896*I	0.42276397488757683-1.213045815465568*I	-0.25877293445887256+0.48905021505351004*I	0.10252152880677026+0.31210339188361863*I	-0.054707111489456034-0.6756372887139798*I
0.7489301332840144-0.1807304824539841*I	-0.6540495731088187+0.10729818390828352*I	0.29755991350848676+0.009118793158041195*I	-0.34660161114169+0.1206652785179279*I	0.2570147308460691-0.20214857862561184*I	-0.058269685874309605+0.3019874193226674*I	-0.16375303470524155-0.28102546532206907*I	0.16884153253209197+0.0043313361553511155*I	-0.10639298421249027+0.27407844332025416*I	-0.030214153489111946-0.0955014181004069*I	0.15472607965325927-0.12127315294425386*I	-0.04516841036260877+0.08677867776055777*I	-0.08244794520530913-0.017568214631602148*I	0.06494275115094778-0.058423958724013375*I	-0.021466299032079795+0.11104005431490857*I	-0.04344952479496245+0.028041700922086393*I	0.09098834287411206-0.15590243083776723*I	-0.10214741404670055+0.22139308958405374*I	0.07246965890956736-0.19831629775531454*I	0.012863956100773835-0.14727968247202353*I	-0.07160041760697292+0.32292244900003364*I	0.11214061471869251-0.00023733083146015174*I	-0.02537664447070912-0.3049857190995668*I	-0.17219129090878862+0.20274431244269028*I	0.14617690470275604+0.10188519126460714*I	0.03162880354133638-0.3473447880689297*I	-0.09042474063521093+0.17978486344507225*I	0.15140490632407178+0.14333836434076253*I	0.011944259058371536-0.128115921558856*I	-0.006372487195573704-0.09924067351270155*I	-0.25877293445887356+0.48905021505350904*I	0.5245562345162454-0.24258328747042832*I	0.12189878739564675-0.11008820388231708*I	-0.5442567131938502+0.18179569500476273*I
-0.5315146522756277-0.24250780944106237*I	0.6737932939749604-0.17748343826072885*I	-0.546572366428135+0.5264139313288314*I	0.07887634630753575-0.5546359907464441*I	0.42031474873700325+0.3609957662308492*I	-0.315965011366151+0.053499603080352856*I	0.08523461940914681-0.44656353465827736*I	0.11289359341021653+0.11347216175582955*I	-0.265853021649318+0.2649967864896095*I	0.02225075968802634-0.11808687934628975*I	0.23023999746054152-0.0760600046115143*I	-0.08949617392576287+0.0862576196796526*I	-0.08703749341735263-0.06194323725853695*I	0.09705050235746845-0.04989052092712362*I	-0.06824829940668949+0.1417583656916993*I	-0.06030870637976773+0.021400258405661912*I	0.16474436964015862-0.1759927482701204*I	-0.20329988431931348+0.26017166438956685*I	0.1605614624371814-0.24026158476475462*I	0.07246965890957187-0.19831629775531648*I	-0.20828444891558257+0.4158020485156714*I	0.13169946671233276+0.06275078461047266*I	0.08460907067166365-0.45427323658056074*I	-0.30114618769959073+0.15350224304531512*I	0.16700018241144488+0.2847597669383424*I	0.29024698121931486-0.4193535554907499*I	-0.36558426606857986+0.12118011065912637*I	0.06665137054783382+0.5475213671551207*I	0.1737622059196148-0.5506574285860976*I	-0.43537883334396665-0.07649886977814116*I	0.10252152880675172+0.3121033918836084*I	0.12189878739565331-0.11008820388231436*I	0.2490017689679504-0.662388386879477*I	0.17660589888510056+0.5655490848316564*I
-0.13257865815281464+0.6872518471800027*I	-0.38523945644296054-0.3165517754877324*I	0.7489301332840027-0.18073048245398676*I	-0.2688101166658375+0.42384995939602155*I	-0.3187915616227234-0.4974025715679819*I	0.3074479619671389+0.01336709460964601*I	-0.17312384081523732+0.4759844753963517*I	-0.09690753117557238-0.13522963468299815*I	0.3281623677326847-0.2596073691504369*I	-0.04169889825944094+0.12619387622870168*I	-0.2614315111299566+0.05770133707433997*I	0.10839227594591158-0.08646565964610954*I	0.08799522305053399+0.08063287913184103*I	-0.11186178804908413+0.04705046117795971*I	0.0909883428741184-0.15590243083777208*I	0.06841226325411251-0.019008760255874127*I	-0.20044986495672376+0.18630960602084434*I	0.25232615163724725-0.2790665643909817*I	-0.20329988431931229+0.26017166438956324*I	-0.10214741404670162+0.22139308958406181*I	0.27576954322887526-0.45848796214488574*I	-0.13731478148976836-0.08960620766510094*I	-0.1440700765165457+0.5212387467553552*I	0.351602810255167-0.1320242127504235*I	-0.15707611118304066-0.3677365037100438*I	-0.3864793196741974+0.42437473285822236*I	0.4473230924023578-0.051617051780707565*I	0.06650531296035299-0.6396953081767293*I	-0.38067172185450276+0.5991384189358269*I	0.47137891303789914+0.3586589396592659*I	-0.05470711148944763-0.6756372887139741*I	-0.5442567131938524+0.18179569500476148*I	0.17660589888511008+0.5655490848316626*I	0.5974340346721823-0.7830379221344573*I
