-0.003552777091562102-0.0006225324213836355*I	0.018262300040001084-0.0029760025414585565*I	-0.0011957185190923309+0.0013944668521588587*I	-0.0104564951684957+0.0004535150727982158*I	0.003914452614408496-0.001511335121569548*I	-0.009950129228201154+0.008579200372538037*I	-0.0013265610950389418-0.00071826196236752*I	0.011505560193449251-0.01473477166450449*I	-0.0016663580324243169+0.004548152039119351*I	0.004547185312411324+0.004055060068376778*I	0.000484495357204206-0.0056029223754285535*I	-0.004146141258732275+0.020924073832290075*I	0.0005955937774494094+0.000163077793158992*I	-0.02148700333134942-0.03268032910004129*I	0.004987759055791427+0.008335956473184882*I	0.022267843428839522+0.0074357702315761345*I	-0.010776654770266564-0.010271483517737564*I	0.062478701681589165+0.036700445363765835*I	-0.005464137622410246+0.0007231198529902897*I	-0.22970440817017748-0.04900432070536213*I	0.06518238331458594+0.012040973971220894*I	0.4118181529014093+0.005981548446787996*I	-0.17225450491410774-0.01363735838267593*I	0.443391258355502+0.05066817006949907*I	0.05697784455868406+0.00041929503877061164*I	-0.244524312270118-0.05593533973182069*I	0.006592883097573492+0.0141483457227298*I	0.24281157749932133+0.05225611055560117*I	-0.06971866763634157-0.027759215624936037*I	-0.2136811437411378+0.005152455167785398*I	0.0682984356958702+0.026021650356915324*I	0.1895753962849187-0.05308677988629993*I	0.05466115750616996+0.0013993132565700886*I	-0.19905996029562695+0.039885600787725226*I	-0.06808396258381402-0.02379063743657002*I	0.1686464545824002+0.012116410593581085*I	0.029701233655859572+0.019900386183790385*I	-0.08194564201851115-0.041464552215253164*I	0.002377141583998353+0.0011600754741148047*I	-0.0020768238563485574+0.02307671140953152*I	-0.0068226187659981815-0.015495769231392249*I	0.025478306515724154+0.011713795482152142*I	-0.00039616332599125856+0.01228455678222213*I	-0.0005275731387896925-0.023522422532591156*I	0.00004648474261912044-0.0005657517910059831*I	-0.01561903760222633+0.009497358701759918*I	0.005681772802254305-0.006450151606810723*I	-0.0012105969067342046+0.006342452058291504*I	-0.004039822266258746+0.005519497093713126*I	0.01938871558343848-0.008640159758989623*I	-0.004916560415819675-0.001763659306364612*I	-0.007494778609856166+0.0021600456589509465*I	0.008061137378040501-0.0001916699392605246*I	-0.01733864024943708+0.0031382162487274645*I
0.007437176615307773+0.010517155204642548*I	-0.043129664392822495-0.00787913846685082*I	0.003775748212979451-0.008464266236822032*I	0.025707027018936384+0.03080069408200818*I	-0.010456495168494692+0.00045351507279802226*I	0.022748025779902974-0.05585866901260672*I	0.004536422598818669+0.014067464067901733*I	-0.03307885841629248+0.043029887258026416*I	0.004068383578143191-0.02525192686914699*I	0.008509681430253171+0.029626377255869526*I	-0.006277938112283406+0.017548217814477872*I	-0.014690502172313725-0.11366554341127041*I	0.010086102122744009+0.012006292522669703*I	0.045839777699761525+0.11075053038208299*I	-0.021993369271643644-0.04080601439978129*I	0.025755459127542346+0.0175593572687921*I	0.015298705834209614+0.03623800596398259*I	-0.29736682952616045-0.16769895272027624*I	0.061999899947320115+0.007393458426241852*I	0.6532830097465302+0.1727745769075307*I	-0.2318362050237274-0.052380176723174535*I	-0.8136706291255852+0.0068975912176452775*I	0.4433912583555015+0.05066817006949935*I	0.605608660438273-0.20444275528340305*I	0.3991300456550187+0.0024263854381416467*I	-0.41309601315719024+0.20774116651837876*I	-0.2917043081174977-0.0563977791316045*I	0.48893349348982645-0.19304857351334984*I	0.164562294952791+0.10654151489572644*I	-0.29628621651284415-0.003969184453458064*I	-0.48665832123291547-0.10790628375431774*I	0.09278530833188833+0.18432710072185243*I	0.019161315421195185+0.009303788966303518*I	0.22065979466755184-0.1660301385566482*I	0.15528673997511303+0.08622215780213295*I	-0.3720354148608303-0.007004123368072149*I	-0.12055813247095419-0.09175734061118984*I	0.2676373306823203+0.14071618403026523*I	0.035687792277744615+0.018906363066270204*I	-0.06588104141811611-0.11769812457000477*I	0.003422877950151777+0.05250775182585419*I	-0.033770461450108855-0.000207631636918978*I	-0.004728680859030565-0.06445668307677987*I	0.007814839473035736+0.07947725731744787*I	0.008982708434056052+0.026243596875818245*I	0.023508872063035223-0.06609117036627554*I	-0.01917000786562455+0.01618968340135412*I	0.009152769507103354+0.009170787454665957*I	0.012254782273704109-0.03264246748441969*I	-0.04573631870352354+0.02494110666118793*I	0.010095649868373554+0.025708838311583118*I	0.016440096411887876-0.020721223968404905*I	-0.018147895270841416-0.011858697852616886*I	0.041197050188363+0.005143934395982216*I
0.0016201628871028114-0.0021126716494849667*I	-0.007049375211713969+0.0050288915092790674*I	0.00021317755709374743+0.0008058647945935782*I	0.0037757482129803697-0.008464266236822254*I	-0.00119571851909234+0.001394466852158912*I	0.004030056658525116+0.005941778768161734*I	0.00014849796575264554-0.002939732337546815*I	-0.0029007540164873386+0.0035503088632592465*I	0.0006060531094204113+0.0020169421085010604*I	-0.006756739846551616-0.011758769123045893*I	0.0011495233737707183+0.0010410135374755319*I	0.007954305269192703+0.008630436504857477*I	-0.0032167797001103255-0.0032857224592653957*I	0.009579736182449405+0.003880607222929754*I	0.0007264363533957813+0.002275806607685416*I	-0.02896250686627349-0.012003778667374855*I	0.006802615053968605+0.0008480720965186791*I	0.014819904099940282+0.006931019026458598*I	-0.010655097018050431-0.0026516190338079114*I	0.05986810309377043+0.004017602408429532*I	-0.004910208026089057+0.0016010555973068558*I	-0.20026309956963523-0.007693555100463239*I	0.05697784455868419+0.0004192950387705498*I	0.3991300456550184+0.002426385438141893*I	-0.1607514137904453-0.001090068257252946*I	0.35195004980763966+0.0019639460383579386*I	0.06924459723506271+0.0005442472822991192*I	-0.3699535906640277-0.0021123747914792157*I	0.02694312510010546+0.00004196552255188207*I	0.29071516311603196-0.004090838588235018*I	0.05822193719631255+0.0020826492513305664*I	-0.21368114374113728+0.005152455167785131*I	-0.05964216913678417-0.003820214519351143*I	0.1416718106682077+0.0032601692575365297*I	0.027718032406064994+0.0013573477340179728*I	-0.07191794713092098-0.010258134976396268*I	0.0016347050525274858+0.003968578188366068*I	0.012374007659510994+0.004851580634316*I	-0.011654076939905417-0.006079298650572848*I	0.019194124812601916+0.007531389082811554*I	0.0059379212741413985+0.0018434114688751634*I	-0.01669800730185936-0.011656434210408215*I	0.0016191746810315182+0.004474653685826553*I	-0.0014963373984677756+0.002857554146107401*I	-0.00237936457578613-0.006258481667550166*I	0.009500121748800473+0.007683994706265432*I	-0.0006959517888516742+0.0022427509232452137*I	-0.0011682060863671799-0.008727772073455379*I	0.0008503146283471335+0.002966318974008637*I	-0.0074947786098562294+0.002160045658951114*I	0.0022942623338738036-0.004921648219633853*I	0.003218281420368661+0.0032258285631931462*I	-0.003343870477407074+0.003276746170468014*I	0.006627921593902275-0.004479758896701687*I
-0.014486551827020905-0.005488263695363385*I	0.08283115590204165+0.0017349579634398187*I	-0.007049375211713671+0.005028891509278845*I	-0.043129664392821516-0.007879138466850077*I	0.018262300040000533-0.0029760025414585557*I	-0.05712412888310501+0.02906573611856754*I	-0.003407119956781375-0.004575376436480683*I	0.06587769017272473-0.047979530545756925*I	-0.013725877441181642+0.017043466609360243*I	0.02404527046681268+0.013964151139459043*I	0.007475503534924311-0.02067655043266627*I	-0.05736800874247196+0.07760590780162668*I	0.007447939328898503+0.0005047512051175488*I	-0.03873577263912707-0.12762969455072973*I	0.0026105985878193353+0.032682842955336126*I	0.10320778644223451+0.03314462258045557*I	-0.029441308600542393-0.04131076560489881*I	0.06449123176666918+0.14518905181952238*I	0.01268810724639032+0.0035551630086463094*I	-0.4005746159683958-0.20084357530073138*I	0.09144120854786261+0.04870422403114072*I	0.5887917779798624+0.027585525088007167*I	-0.24452431227011814-0.05593533973182064*I	-0.41309601315718936+0.20774116651837723*I	0.35195004980763933+0.001963946038358214*I	0.016816882458410037-0.2320282803714089*I	0.643654357925137+0.05836172516996236*I	-0.18416117934642887+0.21678986639142617*I	-0.5957507723084263-0.11470867431379848*I	0.3047723141433969+0.023741292878077802*I	0.1645622949527918+0.10654151489572575*I	-0.11212503716641524-0.22075905084488404*I	0.10909245107551001+0.006802390559481401*I	-0.21198700581150762+0.16058580784377285*I	-0.14540097953159617-0.0972377259294221*I	0.332784831833966+0.05472891228823639*I	0.04619428889960353+0.07941976724265079*I	-0.16004840904932313-0.16758993121184418*I	0.024842847060641503+0.005480385318232243*I	-0.06514750115164496+0.08598727174202801*I	-0.010506496621858949-0.060513404176380556*I	0.09416736763120583+0.04989180664183965*I	-0.021419969110489177+0.04702736650762149*I	0.03137703970153581-0.08619490337894596*I	0.005777815762827892-0.0039432789003993884*I	-0.08635252815816924+0.029585450675608322*I	0.030402677544545162-0.020783769631803225*I	-0.007868167638500262+0.02010373301267003*I	-0.0249478236284524+0.02013296230175357*I	0.0955052976652723-0.0204146632209423*I	-0.018147895270841277-0.011858697852616482*I	-0.03786815106502367+0.004837373648518884*I	0.03504347349682618+0.005575876009829163*I	-0.07906520125338583-0.00030656074746261756*I
0.0021457917615531857+0.003541068865462161*I	-0.014486551827020345-0.005488263695363661*I	0.0016201628871025657-0.002112671649484907*I	0.007437176615306267+0.010517155204642572*I	-0.0035527770915617387-0.0006225324213836918*I	0.010825123424694529-0.013493157746100982*I	0.0007368956853665807+0.00412967092302748*I	-0.014232243381475957+0.008917781309620263*I	0.002964379371948161-0.006446870839190606*I	0.0005063659402944064+0.008125685299739876*I	-0.0030952219478947735+0.004334142024664209*I	0.006969137594630168-0.028802235732406145*I	0.001280365949717657+0.0031537423520019386*I	0.00047880173426765693+0.029306986937523885*I	-0.0014019237019334654-0.010773606835931584*I	0.002131796853551304+0.0033758560178121814*I	0.0008479941056119438+0.009895671091615061*I	-0.03157310545409272-0.04468662162271107*I	0.0073565446502899+0.0017260078408352234*I	0.04426121270048251+0.048241784631357455*I	-0.01885963577395222-0.014273297966258236*I	0.04717999584737959+0.0004624393997834044*I	0.006592883097573499+0.01414834572272982*I	-0.2917043081174972-0.05639777913160427*I	0.06924459723506281+0.0005442472822990531*I	0.6436543579251365+0.05836172516996253*I	-0.23658889412308146-0.01578266126228185*I	0.4178571762807386-0.05423457435235696*I	0.12794060483265404+0.029841864876266583*I	-0.3699535906640274-0.0021123747914795392*I	-0.10099747973254886-0.029799899353714545*I	0.2428115774993208+0.052256110555601365*I	0.031278812096207545+0.002040683728778441*I	-0.08653913057643124-0.04499128059633632*I	0.010076498499557145+0.02393900110558492*I	-0.014600636254681089-0.004004660701728595*I	-0.01363727818970031-0.02462233710034521*I	0.029221819700191477+0.03873780632166841*I	0.005195484742670637+0.0046519141831264*I	-0.002247175785999832-0.029881564985623662*I	-0.0032122834928759525+0.013891124266645962*I	-0.007780519101589182-0.0013248522532332157*I	0.003954720024346548-0.016699626980897095*I	-0.006670312414269512+0.019549983028448372*I	0.0008767381495609189+0.007283156400077735*I	0.01295449411739113-0.015367576629107775*I	-0.007210822749693447+0.0031579889132691582*I	0.00321594004567851+0.0035015883069250357*I	0.0056381328112809215-0.008198394390101714*I	-0.017338640249436817+0.0031382162487273457*I	0.0024230045667594626+0.008006724450841232*I	0.006627921593902457-0.004479758896701533*I	-0.00576687504416665-0.004729978280373293*I	0.01392900007590308+0.004567371211167339*I
0.013929000075903595+0.0045673712111671365*I	-0.079065201253386-0.00030656074746262293*I	0.006627921593902011-0.004479758896701518*I	0.04119705018836219+0.005143934395981491*I	-0.017338640249436637+0.0031382162487275*I	0.05430824747691011-0.025558597616923858*I	0.003215940045678302+0.003501588306925019*I	-0.06217641511541006+0.04566233062959398*I	0.012954494117391305-0.01536757662910792*I	-0.024176113042759267-0.01607687995398552*I	-0.006670312414269326+0.01954998302844845*I	0.05555315274429492-0.0701180234249606*I	-0.007780519101589845-0.001324852253233088*I	0.03861421488691118+0.12000983006680024*I	-0.0022471757860003023-0.029881564985623704*I	-0.10376171603855622-0.03402255832477223*I	0.029221819700192504+0.03873780632166835*I	-0.05628669301076733-0.13356737288707202*I	-0.014600636254681713-0.004004660701728531*I	0.38907152484473345+0.18829628517530841*I	-0.08653913057643157-0.04499128059633618*I	-0.601058530656241-0.02771047733153562*I	0.2428115774993212+0.05225611055560111*I	0.4889334934898257-0.19304857351334845*I	-0.3699535906640274-0.002112374791479464*I	-0.1841611793464286+0.21678986639142614*I	0.41785717628073804-0.05423457435235677*I	0.07551289005600145-0.2027306627774414*I	0.5624891992384241+0.10693699538548594*I	-0.2085845918082289-0.023155080073226735*I	-0.1383059302122642-0.09878344131578674*I	0.0489992526276474+0.20714818094267773*I	-0.11722473815215126-0.00733609621017339*I	0.23448268063332023-0.14887942097566773*I	0.1427834838218221+0.09101257799212002*I	-0.32898906687381907-0.053686240442161554*I	-0.04265105880399155-0.07301659586874196*I	0.15245460970790561+0.15751517938624043*I	-0.026193207902317505-0.006690402554319493*I	0.06572877869950661-0.07821784012818728*I	0.011343079442433143+0.05690203309540198*I	-0.09214456515001795-0.04954656700408894*I	0.020390071941461096-0.04268585896459073*I	-0.029640803475522778+0.08111257482279093*I	-0.006005039366073737+0.002049570562564139*I	0.0829828229299847-0.025591176201452133*I	-0.028527547830733684+0.01996341359662835*I	0.007032373385454312-0.021014467566475133*I	0.023481089258080512-0.0180019435736084*I	-0.09099693737879401+0.01960046086029821*I	0.017518714755928793+0.009776707194941205*I	0.036144443474719505-0.003673299127535879*I	-0.0335445589831709-0.004345504969427748*I	0.07544411797077215-0.000882348667448453*I
-0.005766875044166758-0.004729978280373165*I	0.035043473496825885+0.005575876009829164*I	-0.003343870477407016+0.0032767461704678964*I	-0.018147895270840635-0.011858697852616467*I	0.008061137378040312-0.00019166993926053024*I	-0.024947823628452902+0.020132962301753415*I	-0.0015726899384123807-0.005040405476832515*I	0.03040267754454532-0.020783769631803194*I	-0.006334084600132593+0.010441145313346898*I	0.005777815762827856-0.003943278900399267*I	0.004831458173907344-0.00941647058081937*I	-0.0214199691104895+0.047027366507621425*I	0.0007424365314706716-0.0028085027142511717*I	-0.010506496621858515-0.060513404176380674*I	0.0019832012497948467+0.01854303844977235*I	0.02484284706064142+0.005480385318232502*I	-0.008441793447029815-0.019970422917218875*I	0.04619428889960315+0.07941976724265087*I	-0.003560779690142748-0.0006833359947603328*I	-0.1454009795315957-0.09723772592942219*I	0.04135531059576473+0.025979684834363283*I	0.10909245107551013+0.006802390559481559*I	-0.06971866763634141-0.027759215624936055*I	0.16456229495279123+0.10654151489572584*I	0.026943125100105294+0.00004196552255203001*I	-0.5957507723084259-0.11470867431379873*I	0.12794060483265418+0.029841864876266506*I	0.5624891992384232+0.10693699538548614*I	-0.2741771029351059-0.05770173259641675*I	0.4241832690261595+0.008153554069699327*I	0.13694714324360605+0.05549742468884029*I	-0.255530668364415-0.10611953752596041*I	-0.0008011137862692317-0.000121576240318064*I	0.025558745669670258+0.08367648178194659*I	-0.0471911030354316-0.047616549731918374*I	0.10013242501783014+0.017995982123378027*I	0.024719251819150887+0.04361091713209854*I	-0.06884426670630854-0.07970699842306177*I	0.0016140802716766189-0.0029097901982131037*I	-0.014850128459884615+0.050211630541082374*I	0.00026877304115268064-0.02868678717939469*I	0.03173315138389414+0.014216174130811419*I	-0.009260407315022747+0.027795911304496494*I	0.014385032575387645-0.040636288402026495*I	0.0006847770426744801-0.00781544424240776*I	-0.034532587196807456+0.02201298415919228*I	0.014629981527043864-0.008345623693609448*I	-0.005046458572653+0.001961470023020053*I	-0.011745016212739344+0.012876551610314032*I	0.040999804014009086-0.008225236378667053*I	-0.006976892732581388-0.010550420193001436*I	-0.016025844227242382+0.005431202225513373*I	0.014488025829294059+0.00586316402832275*I	-0.033544558983170526-0.004345504969427724*I
0.006627921593902248-0.00447975889670172*I	-0.03786815106502322+0.004837373648519576*I	0.00321828142036864+0.003225828563193126*I	0.016440096411886967-0.020721223968405568*I	-0.007494778609856112+0.002160045658951139*I	0.03332888254986182+0.025247667408651187*I	-0.0011682060863670856-0.008727772073455436*I	-0.03204428068125887+0.004026853058684824*I	0.009500121748800253+0.007683994706265508*I	-0.03079937541387476-0.040532572749352014*I	-0.001496337398467756+0.0028575541461074074*I	0.069991254588446+0.03381492668785387*I	-0.016698007301859406-0.011656434210408262*I	-0.00959434840734895+0.01586924831706685*I	0.019194124812601875+0.007531389082811626*I	-0.12143419416241227-0.047580101145043664*I	0.01237400765951083+0.004851580634315986*I	0.22902311579540888+0.020706353963464676*I	-0.07191794713092087-0.010258134976396351*I	-0.26827369882227364+0.02701843495669967*I	0.1416718106682078+0.003260169257536658*I	0.2769464876783179-0.03246276566957511*I	-0.21368114374113747+0.005152455167785038*I	-0.2962862165128448-0.003969184453456535*I	0.29071516311603185-0.0040908385882350625*I	0.30477231414339756+0.023741292878076248*I	-0.3699535906640274-0.0021123747914791073*I	-0.20858459180822947-0.023155080073225285*I	0.42418326902616+0.008153554069698518*I	-0.08407244912457992-0.018737561907990204*I	0.30695853087400815+0.0008174578595264631*I	0.07489734145273944+0.03511367989378162*I	-0.1127471845425935-0.015106959533840015*I	-0.04550713361285259+0.004582519524849066*I	-0.017092313134320324+0.01065988591320391*I	0.05794822346740653-0.04505048203158819*I	0.07393921711551228+0.011305579569058661*I	-0.1108056784664062+0.025611098815890868*I	-0.05750118726387588-0.022804965327659587*I	0.1260388232573929+0.029750772253964525*I	0.0055399434815772645+0.007525771576491436*I	-0.056056589926034635-0.046651832309484394*I	0.025728112017820128+0.016265744693375384*I	-0.03880254569555505+0.005974831617250052*I	-0.014142515255346292-0.02067287480539827*I	0.06037439283991615+0.03450693105486327*I	-0.01105149793872669+0.004011040585584327*I	-0.0009817410633548064-0.027005182907628943*I	0.012472256183275222+0.011738177217960957*I	-0.0478201205186203-0.005087305833711916*I	0.007455245030838689-0.012570741348095126*I	0.02059162406669666+0.015044813065313743*I	-0.01602584422724202+0.005431202225513735*I	0.036144443474718936-0.003673299127536524*I
0.0024230045667595784+0.00800672445084123*I	-0.01814789527084163-0.011858697852617048*I	0.0022942623338740027-0.004921648219633709*I	0.010095649868373432+0.025708838311583136*I	-0.004916560415819904-0.0017636593063647475*I	0.01225478227370591-0.032642467484419464*I	0.0017270527779079262+0.010249475374086433*I	-0.01917000786562595+0.01618968340135386*I	0.003258768235494927-0.01445687605765189*I	0.008982708434056248+0.02624359687581823*I	-0.00559164806866202+0.007632642599095732*I	-0.004728680859030133-0.06445668307677979*I	0.006814659423702182+0.009126567868952938*I	0.003422877950151575+0.052507751825854265*I	-0.007699356915558974-0.022778925631470083*I	0.035687792277744795+0.018906363066269964*I	-0.0015775784403480602+0.01785970245501211*I	-0.12055813247095404-0.09175734061118998*I	0.03291351714873498+0.00600926191714438*I	0.15528673997511291+0.08622215780213313*I	-0.07327944732648418-0.028442551619696534*I	0.019161315421195344+0.009303788966303387*I	0.06829843569587002+0.02602165035691556*I	-0.48665832123291564-0.10790628375431796*I	0.058221937196312745+0.0020826492513304324*I	0.16456229495279082+0.10654151489572677*I	-0.10099747973254886-0.029799899353714725*I	-0.1383059302122635-0.09878344131578769*I	0.1369471432436057+0.05549742468884075*I	0.30695853087400854+0.0008174578595256056*I	-0.27497821672137485-0.05782330883673524*I	0.4497420146958298+0.09183003585164697*I	0.08975604020817422+0.007880874956921876*I	-0.15539824334658434-0.08812355540258275*I	0.02391813803288195+0.04348934089178089*I	-0.04328552103663833+0.003969483358884384*I	-0.045577022763754645-0.050526339930131496*I	0.08528229655794518+0.06820761266446086*I	0.02498802486030387+0.014924129952703851*I	-0.03711111532241417-0.06549082429225048*I	-0.007646327043346326+0.02488612110628362*I	-0.00046509588449712095+0.009575342139055372*I	0.0009535500838275448-0.036502231421802506*I	-0.002799435812914228+0.03622915829000354*I	0.005369574212021045+0.019450287610887133*I	0.009338574002735283-0.03867481837900615*I	-0.011060239170064979+0.005061107367906067*I	0.006467216817201582+0.013787747780525314*I	0.007653088794462523-0.018896043886610852*I	-0.021072302799896504+0.007392672248532743*I	0.002743009616555179+0.018739715638637012*I	0.007455245030839065-0.012570741348094699*I	-0.006976892732581946-0.010550420193001718*I	0.017518714755929195+0.009776707194941649*I
-0.017338640249437022+0.003138216248727709*I	0.09550529766527266-0.020414663220942666*I	-0.007494778609855972+0.0021600456589508862*I	-0.04573631870352366+0.024941106661188917*I	0.01938871558343826-0.008640159758989656*I	-0.0699124317462822+0.00886422670720307*I	-0.0012105969067341881+0.006342452058291478*I	0.06470592225139703-0.060947235970294354*I	-0.01561903760222611+0.009497358701759946*I	0.06212308694994641+0.05391865970052344*I	-0.0005275731387899105-0.02352242253259104*I	-0.09594687656551842+0.04545469899267578*I	0.025478306515723973+0.01171379548215186*I	-0.09005715446087748-0.13377500452398974*I	-0.0020768238563482685+0.023076711409531582*I	0.32319048342661577+0.07059816060530294*I	-0.0819456420185114-0.041464552215253046*I	-0.3334211999739184+0.11300570669872868*I	0.16864645458240016+0.012116410593580968*I	0.11689807862899347-0.20005269688141886*I	-0.19905996029562664+0.039885600787725094*I	0.03649861532112233+0.05075972783477841*I	0.18957539628491835-0.05308677988629962*I	0.09278530833189048+0.1843271007218503*I	-0.21368114374113753+0.005152455167785361*I	-0.11212503716641657-0.2207590508448831*I	0.24281157749932158+0.05225611055560094*I	0.04899925262764853+0.20714818094267692*I	-0.2555306683644159-0.10611953752595972*I	0.07489734145273863+0.03511367989378287*I	0.44974201469583097+0.09183003585164556*I	-0.17857883536508026-0.22130322332581912*I	0.4070909558918391+0.018813439982903638*I	-0.10163711571317399+0.1389426188378615*I	-0.18159145124890325-0.09481395795690155*I	0.17267625479456006+0.08387985878290095*I	-0.03194244159420434+0.0608715164542867*I	0.03153243701689399-0.17281488916386398*I	0.10567236849940681+0.025521753699869035*I	-0.23259104709194683+0.057177106634594174*I	-0.043116154688488874-0.06344125372968597*I	0.17938084271185584+0.08527217087530292*I	-0.02899264371523008+0.029538755735684107*I	0.03395860638940416-0.09325747607741165*I	0.02068165344516722+0.01822721471639507*I	-0.12276710968889455+0.004560824911073543*I	0.026857288758662525-0.028898111184065264*I	0.005521898935841715+0.050434092787626096*I	-0.027077342165968292+0.009442242811097417*I	0.11060682038213593-0.03156083070261311*I	-0.02107230279989557+0.007392672248533427*I	-0.047820120518620536-0.005087305833712511*I	0.04099980401400962-0.008225236378667268*I	-0.09099693737879413+0.019600460860298433*I
0.0056381328112808425-0.008198394390101777*I	-0.024947823628452423+0.02013296230175389*I	0.0008503146283469602+0.0029663189740086046*I	0.012254782273704298-0.032642467484419846*I	-0.0040398222662585085+0.005519497093713193*I	0.015873465631200595+0.02176555941118322*I	-0.00008510224191247604-0.011180129887183955*I	-0.009165186836784233+0.014384899023201794*I	0.0024694893093786955+0.00744097265983516*I	-0.029676504487483168-0.04432372077502593*I	0.005241969485289377+0.004086162392120339*I	0.03382555549469655+0.03172398219405055*I	-0.014033441515691079-0.01233778031812296*I	0.041465608040573206+0.014963084165870368*I	0.0032538797335587497+0.008443231874192608*I	-0.14197810158144294-0.04472997410356746*I	0.03365595368020618+0.0032007592028930926*I	0.14478024335325304+0.025708753625752017*I	-0.07129624607668945-0.00989951316992395*I	0.0440041624818382+0.014784174284535052*I	0.05985664224883998+0.006051227439696656*I	-0.44046403233331277-0.028486516511665852*I	0.054661157506170274+0.0013993132565697974*I	0.019161315421194078+0.00930378896630459*I	-0.05964216913678416-0.00382021451935112*I	0.109092451075511+0.006802390559480193*I	0.03127881209620726+0.0020406837287787224*I	-0.11722473815215209-0.007336096210172285*I	-0.000801113786268622-0.00012157624031869934*I	-0.11274718454259328-0.01510695953383981*I	0.08975604020817358+0.007880874956922431*I	0.4070909558918401+0.018813439982902497*I	-0.25025896490222405-0.014212391704636076*I	0.38089774798952025+0.012123037428584777*I	0.09137012047985171+0.004971084758708449*I	-0.17024837180646887-0.037911924861499156*I	0.024186911074033673+0.014802553712385959*I	-0.011552369652743255+0.01818565748969523*I	-0.054837430078777366-0.022730428625634513*I	0.09966732913333216+0.027571324262433673*I	0.025672801902978323+0.0071086857102958066*I	-0.07164370251922178-0.043477840133057374*I	0.006983654483697345+0.016540497412674*I	-0.0055115544571495+0.011536812162075558*I	-0.010791466128911853-0.023625679811488283*I	0.03820036820109496+0.02800392191133606*I	-0.0016073185205602997+0.00889986741788564*I	-0.0066872702245076325-0.033243616153492986*I	0.0034277866592292558+0.010924271396228948*I	-0.02707734216596822+0.009442242811097819*I	0.007653088794462208-0.018896043886610977*I	0.01247225618327518+0.011738177217960886*I	-0.011745016212739006+0.01287655161031419*I	0.023481089258080318-0.018001943573608552*I
0.0032159400456787074+0.0035015883069252035*I	-0.00786816763850047+0.02010373301266865*I	-0.0011682060863673065-0.008727772073455205*I	0.00915276950710314+0.009170787454666771*I	-0.0012105969067340262+0.006342452058291136*I	-0.014359279001987784-0.061253796717756555*I	0.004937884067579083+0.009584971016225777*I	0.02425493588492301+0.0587560333490419*I	-0.01123829179432415-0.024863965180565186*I	-0.00044157890024692327+0.02504003577173311*I	0.011355606311965506+0.018353600037804594*I	-0.09792532209937596-0.11367127151131996*I	0.014093610306721094+0.011210723087348589*I	0.2368379552684456+0.10018361128091277*I	-0.07566146031538895-0.03728214581591277*I	-0.30204416027238395+0.02681080331978199*I	0.15419562306654086+0.030341541368796677*I	0.21106544626020174-0.15016089023958085*I	-0.20908765518321726+0.008679183548868331*I	-0.028648885830523472+0.13674699957680833*I	0.21655004019911112-0.044230538550255494*I	-0.06726310071743428+0.016737169510005877*I	-0.19905996029562717+0.03988560078772574*I	0.22065979466755148-0.16603013855664928*I	0.1416718106682081+0.0032601692575363567*I	-0.21198700581150795+0.16058580784377524*I	-0.0865391305764316-0.04499128059633683*I	0.23448268063332062-0.1488794209756699*I	0.02555874566967068+0.08367648178194766*I	-0.04550713361285189+0.0045825195248477965*I	-0.15539824334658478-0.08812355540258317*I	-0.10163711571317544+0.13894261883786432*I	0.3808977479895211+0.01212303742858402*I	0.039604553042333686-0.14200588406776765*I	0.39224082743195393+0.06902507052398696*I	-0.1280529021636868+0.011178211705585013*I	-0.14985829986500804-0.08059778382609094*I	0.050890886169018594+0.11544586660160508*I	-0.017557409018817544+0.02023522805226015*I	0.08487445647135794-0.11729349054252586*I	0.07113978130259917+0.04753473785906224*I	-0.14257585077650844+0.010571462866665883*I	-0.0481626132611413-0.061479783706666305*I	0.09541627871851559+0.08385816416912648*I	0.01200716029877856+0.021313519357016947*I	-0.02089388751466988-0.07733031434464865*I	0.0046558092179253+0.02365841694190836*I	-0.011178548243404186+5.177116089176566*^-6*I	-0.0066872702245077695-0.03324361615349296*I	0.005521898935841315+0.05043409278762478*I	0.006467216817201937+0.013787747780525718*I	-0.000981741063354451-0.02700518290762842*I	-0.005046458572653384+0.001961470023019341*I	0.007032373385454723-0.021014467566473776*I
