0.18385214163117058+0.14420183235522255*I	0.02616482270315598+0.004977635271288337*I	-0.1480058367643197-0.1373850885158277*I	-0.048949437954003076-0.011476365752731236*I	0.08094395913076026+0.12166736237838166*I	0.06512091342717577+0.02066553499213847*I	0.00827375881796937-0.09336209153049527*I	-0.0717344632880631-0.03302644560931062*I	-0.10655327616717686+0.04812303449206837*I	0.06626181188168999+0.04802856610804572*I	0.1973367613017028+0.017669474894766102*I	-0.04670141055530389-0.06383222003869166*I	-0.261324076984473-0.10511494620671855*I	0.011665820972037562+0.07681241257712695*I	0.27731393295742235+0.2103467848552856*I	0.03955810182271247-0.08124653906059957*I	-0.22312745811421253-0.3216584991784892*I	-0.10697718484100065+0.06587065754822843*I	0.0765753019477963+0.411911997738046*I	0.18989679786641284-0.016893002822367314*I	0.18358162182890722-0.43507440128447594*I	-0.2869370706317581-0.1763047580871257*I	-0.5767030390702242+0.19356557641217714*I	-0.10380749849590755+0.4897099897242932*I	0.434535737129803+0.47734749025995393*I	0.36191512786365254+0.33553826956563065*I	0.06132154187035732-0.01769625246782619*I	-0.2441760898041143+0.46557507919224583*I	-0.395796227394075+0.6555585285701832*I	-0.29799918587291113+0.4325796845716444*I	-0.012419399283356053-0.0628945607884426*I	-0.03373029532239541-0.8253633467929856*I	-0.09519518351336215-1.050153598820589*I	0.3372540652491115-0.17132565120749996*I	0.12268038320972081+0.33805624099983506*I	-0.3993192378409003-0.04816272164857774*I	-0.09304951625369463-0.5975648141467796*I	0.3485035872308194-0.402872527012422*I	0.38687752167830886+0.4806690030655143*I	0.022029741842842544+0.5153341246450676*I	-0.4332205438889464-0.1865754530140027*I	-0.23829770044810045-0.4252739496163476*I	0.3298376249942995-0.07436752901185942*I	0.32871720003540406+0.2925814903419179*I	-0.1567797357541842+0.2648245142049975*I	-0.3229889073800824-0.15696153643394117*I	-0.02440668652569927-0.3747145740220409*I	0.25079272860443624+0.03999110086034555*I	0.1706599625221598+0.41180782803308746*I	-0.14050052463920976+0.05093709208301525*I	-0.25658731140149227-0.39013299631896126*I	0.017939263232352714-0.1155459821554875*I	0.27287878861363013+0.32519529837011535*I	0.09473391527220686+0.15748702282306262*I	-0.22402153511918482-0.23111491287242864*I	-0.17999711962512238-0.18170404020156475*I	0.12541314759306654+0.11958346602407456*I	0.2257270315147831+0.19256048984120344*I
-0.08650555040804817-0.10483802228362443*I	-0.015310578639095915-0.006457220158487104*I	0.0655294119504708+0.09599316172436108*I	0.02820380512441074+0.013564235931410212*I	-0.02688884250643507-0.07741297887884169*I	-0.03636773454930239-0.021723204787547495*I	-0.02293712614658792+0.047655825093356745*I	0.03769665922793777+0.03083587123543761*I	0.07458463287598623-0.0054144511667299725*I	-0.030382935296997697-0.040056259791848056*I	-0.11621325985885188-0.049459586454572005*I	0.012995917778078264+0.04740133487671821*I	0.13402240734830637+0.11439811564389828*I	0.015455864617008286-0.04948603550573228*I	-0.11285282142655566-0.18219552987321327*I	-0.055480523112679814+0.038961731597825275*I	0.03684840093534425+0.23557865021454538*I	0.10708453260144334-0.006815293989098605*I	0.10985672719923416-0.24492631143287058*I	-0.16975609440516512-0.1267189342099636*I	-0.34243524842773104+0.071338347174661*I	-0.1223904264625466+0.34098765848215207*I	0.17479446293989068+0.39582698398853366*I	0.3160349871437189+0.27762731859908163*I	0.2582012321788644-0.015509161006506117*I	0.45154291454713535+0.22446699221447308*I	0.36043500744993257+0.3229837860488797*I	-0.26948627915293244+0.35791119595407844*I	-0.7295954187698547+0.16738150103612337*I	-0.7300427064116649-0.12852557999271266*I	-0.27057594157212517-0.34338854135549857*I	0.31177162319080937-0.1399264447823316*I	0.3372540652491236-0.17132565120749443*I	-0.41384376452191096-0.5233676815156861*I	-0.16247359159115737-0.5301375270860369*I	0.045863436244876286-0.07634948846323676*I	0.05050440135790072+0.029707157559244378*I	-0.17698263564356262-0.1165009451180603*I	0.04945298614363774-0.26063410128208353*I	0.21315078543552915-0.20202580413669033*I	0.1326866601233893+0.22876374596914478*I	-0.0010981423423205244+0.29059262834510685*I	-0.17101045680487845-0.06623038553665977*I	-0.11460192641169711-0.23907228673625255*I	0.1268347318187356-0.07909165722615177*I	0.15517035548365785+0.15879671682041988*I	-0.048257872482748584+0.1822295265906805*I	-0.141830094446353-0.07509308720164812*I	-0.02984360635862319-0.2356332865929215*I	0.09486668166404408+0.001795131994702779*I	0.08522650687557684+0.2434975819242278*I	-0.03274802191695149+0.056178107642623105*I	-0.10714855294444815-0.21418612474499912*I	-0.02868152610681242-0.0978941233236251*I	0.09473391527221821+0.15748702282308497*I	0.07689166720300263+0.12439706284825643*I	-0.054909303448290404-0.08306389761205486*I	-0.10321250922215836-0.1371622198150376*I
-0.2303786022714373-0.20807319459144383*I	-0.035003157468255885-0.009412851276789437*I	0.1824233352547991+0.19518108865798942*I	0.06512091342716118+0.020665534992119226*I	-0.0932056173060892-0.16687581781012953*I	-0.08568074377382667-0.035089960085283124*I	-0.024180510660061296+0.11881114056766973*I	0.09242663458482522+0.05300620137933742*I	0.15081030066140988-0.0462018873414359*I	-0.08170456802358311-0.07324507131546885*I	-0.26275288336085045-0.0541356899039538*I	0.05062191169605022+0.09250031229797853*I	0.33211415241566894+0.1808560555610148*I	0.0028267960028935156-0.10486013339311083*I	-0.3282519279050442-0.3245147209891773*I	-0.07967146368335042+0.09821132393543995*I	0.2191118437912477+0.4590722019270986*I	0.17992669313094053-0.0571116285285328*I	0.027382014635288054-0.5373331256805012*I	-0.3025769708173703-0.13183301189721897*I	-0.44192564795627526+0.3567521570783931*I	-0.054279291937714295+0.4486820763698298*I	0.36760788620924373+0.25794771547746737*I	0.27057784320828426+0.3569371809239001*I	0.00311945270419816+0.23102916460395503*I	-0.10380749849592473+0.48970998972427626*I	-0.1452867546446428+0.439883902068153*I	-0.19559978597641575-0.1977036694454378*I	-0.12270472250999098-0.7107183692298049*I	0.02742324430080502-0.775968225927144*I	0.16019697037950095-0.35236084261481254*I	0.10040841899938661+0.3106491542299956*I	0.1226803832097245+0.3380562409998538*I	-0.16247359159114763-0.5301375270860286*I	-0.3484416701465032-1.2953575703525075*I	0.2873500476076415-0.4522676478782206*I	0.3744581223949404+0.4177744422771177*I	-0.2485461997293047+0.17194558328958326*I	-0.2730235735094836-0.5389362956288087*I	0.1601099044242063-0.5472044799579986*I	0.4649374074873624+0.3265832727764099*I	0.19997390376661173+0.5878073100488383*I	-0.410026222387347+0.01962054267302359*I	-0.3728929250215526-0.4379035331047115*I	0.2273710526595542-0.2949963727447982*I	0.40156576671607874+0.2600994057984812*I	-0.009314094733615145+0.47043634655103156*I	-0.3288942074458224-0.09339486086259036*I	-0.17852742559239704-0.5442187266080818*I	0.1958834251561552-0.043072796751702024*I	0.2960731101152451+0.5313912940571703*I	-0.03986130930122629+0.1448574393347186*I	-0.3264881074539301-0.45174375660534527*I	-0.10714855294445791-0.2141861247449827*I	0.2728787886136375+0.3251952983701429*I	0.21982173144903505+0.2561271654125901*I	-0.15412073906671708-0.16950415258602824*I	-0.2806363349630723-0.2756243874532617*I
0.004901095539008485+0.08786258498769715*I	0.007464351199525579+0.009838998438437085*I	0.005326049504185206-0.07438390356215825*I	-0.012853376345950152-0.01951048453024483*I	-0.022937126146589975+0.047655825093357265*I	0.014182301024607198+0.028623150978134188*I	0.04236974086539972-0.008443526483415946*I	-0.009643481372083373-0.03633102229886765*I	-0.05558494344738388-0.04132900971789557*I	-0.0023146608610257373+0.040944114718231325*I	0.05241795247925066+0.09742267834795859*I	0.02292021581652714-0.039647037067316884*I	-0.021021221514315316-0.1517414111517642*I	-0.053023320819549524+0.025908467226060383*I	-0.051618137161744924+0.18724131358354879*I	0.09306302850160397+0.00824362105761409*I	0.17911531057104788-0.17595685903746763*I	-0.14303184122794724-0.14132675172129366*I	-0.37508306572850775-0.017646487636581863*I	-0.16240174655147943+0.35109590196496093*I	0.15262778254317746+0.4986641135032335*I	0.36933813825725875+0.2780365413236025*I	0.35339327052339925-0.11779098570372377*I	0.38552367594951936+0.2029741245638065*I	0.17479446293989837+0.39582698398854355*I	-0.19187911526832696+0.41564085251744753*I	-0.4376272867722545+0.17362017187188633*I	-0.08755131811528226-0.18028848331909916*I	0.3176639521059857-0.42060663888724065*I	0.5227088718365942-0.3959743783516311*I	0.39840760487231297-0.12193053034167746*I	-0.32010158747719225+0.002551028994813137*I	-0.3993192378409124-0.04816272164856702*I	0.04586343624486715-0.07634948846324326*I	0.2873500476076356-0.45226764787824414*I	-0.2707248126882913-0.6424196556285628*I	-0.011700553479556905-0.3100292221478943*I	0.002213536789724121+0.05402212943261206*I	-0.13788928144875545-0.11462479538633981*I	-0.2084319769173926-0.2339073299992116*I	0.22739714806743547-0.18816091587830647*I	0.29533919252277513-0.10799567774870822*I	-0.0019085644500562713+0.21613416248079179*I	-0.11073783146228668+0.22237367313950346*I	-0.09816189012421739-0.09871247008007439*I	0.0012888573872952259-0.19414506131450912*I	0.12092943175299564-0.015524981654777592*I	0.0512167822089068+0.13216674989054078*I	-0.1031671759310553+0.09916562897863887*I	-0.06419736319077882-0.06122827723853583*I	0.07079560897934828-0.14171293934121837*I	0.053506880980425366-0.0038639969356328444*I	-0.03986130930125881+0.14485743933471917*I	-0.032748021916976074+0.05617810764262483*I	0.01793926323235577-0.11554598215548878*I	0.012678274576802094-0.09223499439329934*I	-0.0059053000657616934+0.06356667557136919*I	-0.0007410640525849998+0.110532252885154*I
0.22894979589508363+0.25905245089422785*I	0.03895609072403167+0.015687899720877797*I	-0.1755783828131881-0.2375639238856979*I	-0.071734463288074-0.033026445609288864*I	0.07729886546396582+0.19232486684730107*I	0.09242663458481976+0.05300620137934753*I	0.049330924537374504-0.11971561362105418*I	-0.09565084850931957-0.07530858579143179*I	-0.1803801178537216+0.016552416171643547*I	0.0767867343992125+0.09747794756924161*I	0.2855876917753999+0.1169846933247777*I	-0.03217636146532845-0.1142729846699199*I	-0.3296807342813669-0.2735354646864215*I	-0.04071537295931347+0.11389922365628224*I	0.2739120632494732+0.4295814726328243*I	0.14319538731109893-0.080725222861048*I	-0.07774245515555374-0.5401893474911913*I	-0.27527124965974015-0.09949234551000627*I	-0.2993891061128415+0.4039123612674485*I	-0.0642493966732072+0.40846345066368883*I	0.211408279015614+0.15568899108147238*I	0.25493794302270184+0.4014089271138428*I	0.13789684381819864+0.39421574527019*I	-0.054279291937684195+0.44868207636986185*I	-0.21221460556518923+0.2204841272857143*I	-0.2869370706317641-0.17630475808707574*I	-0.1809068116761363-0.4619929521579448*I	0.1403685913082182+0.024134910532103912*I	0.37321419525944804+0.49504374272779605*I	0.3709843605714985+0.6540376955854511*I	0.13509978249306354+0.40095080178821463*I	-0.10132005196797635-0.4807424062202452*I	-0.09304951625367701-0.597564814146809*I	0.05050440135786768+0.02970715755919902*I	0.37445812239490045+0.4177744422770607*I	-0.01170055347955813-0.3100292221479262*I	-0.5284157274023088-1.2367290518345622*I	0.09895636480100489-0.5965996008238162*I	0.45251800820398896+0.2636887119879816*I	-0.07060203780551849+0.24441876869333307*I	-0.24982925200783868-0.33274029994178317*I	0.025514679850783557-0.5598340634463619*I	0.3624708351526212+0.10595442904347321*I	0.272822470447256+0.5553252255054099*I	-0.2625605813668036+0.22523237501906881*I	-0.37879822508729927-0.37433685753333157*I	0.07325031359281696-0.4645005253308034*I	0.34665646326774613+0.17703550818644614*I	0.11609905285941377+0.5900198125751296*I	-0.2282549921078743+0.000525486389127112*I	-0.24842822164484094-0.6058294868944581*I	0.07079560897934135-0.141712939341213*I	0.2960731101152298+0.5313912940571525*I	0.08522650687557252+0.24349758192419763*I	-0.25658731140146895-0.3901329963189906*I	-0.2077877682824138-0.3081064719967132*I	0.14746564102055018+0.20561183234601854*I	0.2747310348973221+0.33919106302462476*I
0.08693050437321208-0.05740846626621447*I	0.00245720229312792-0.013053264371735462*I	-0.08356544255806429+0.03952524835670753*I	-0.006557152900319188+0.024897913485168382*I	0.074584632875975-0.005414451166736797*I	0.013870876831237878-0.034118302041557594*I	-0.05558494344738339-0.04132900971788018*I	-0.02582901906435308+0.03873139446094049*I	0.020203060468665844+0.09439360303127509*I	0.04365966974144521-0.03592179957434042*I	0.039607094897157476-0.1436108344150957*I	-0.06833389945861515+0.01945124706757851*I	-0.13322259203075318+0.17026587628762394*I	0.10052737970112949+0.018082619496050913*I	0.27094691048325026-0.14550274031600421*I	-0.14057463893483352-0.1543800160930373*I	-0.4635496038255812-0.06598382426756329*I	-0.17642325065131143+0.3661548170116882*I	0.2218863659149856+0.5676335658986413*I	0.39606239143445193+0.2634287238122849*I	0.3207454532225946-0.20677582051495444*I	0.3455123558605738+0.2130823680466301*I	0.1526277825431961+0.4986641135032517*I	-0.13857596415478066+0.4160500752419744*I	-0.3424352484277212+0.07133834717466866*I	-0.15357055671289502-0.2017813509697478*I	0.1320234075959583-0.34776344094755185*I	0.07760716388460517+0.05772965656339882*I	-0.02569582010839246+0.4268453097230196*I	-0.11276775290213087+0.5270509873391489*I	-0.12874329626879277+0.29522581970690465*I	0.2568006848906577-0.33239742203255646*I	0.3485035872308322-0.40287252701244447*I	-0.1769826356435854-0.11650094511808771*I	-0.24854619972933442+0.1719455832895597*I	0.0022135367897358183+0.05402212943259592*I	0.09895636480101946-0.5965996008238342*I	-0.30217415396212277-0.7598260405097247*I	0.16624360844422695-0.23755603674413803*I	0.08440194387697993+0.14805225582057382*I	-0.2724845060221686-0.12725437887470467*I	-0.3180716660373282-0.30212628520483015*I	0.3002457147480897-0.22064300042174548*I	0.41122997632172537-0.06306845232698782*I	-0.007813864515809609+0.2797008380521442*I	-0.21469140473701756+0.19574370620961862*I	-0.15307119357253043-0.18177636769211722*I	0.07892158864283344-0.18028025135140874*I	0.22156864709091972+0.07839536559691869*I	0.009856981525282766+0.12650762096020002*I	-0.22825499210785194+0.0005254863891278628*I	-0.0641973631907716-0.061228277238534*I	0.19588342515615453-0.043072796751720085*I	0.09486668166405077+0.0017951319946721525*I	-0.14050052463918025+0.050937092082991235*I	-0.11038075317252055+0.04231329767951225*I	0.07284856668065955-0.03248208454345011*I	0.11663184785154611-0.06560502746341564*I
-0.17414957643685608-0.28854318018848407*I	-0.036731305819831556-0.02361359433252521*I	0.1238253261042537+0.25619622908350637*I	0.0662618118816732+0.04802856610804497*I	-0.033041840969750616-0.190403719696673*I	-0.08170456802357651-0.07324507131546729*I	-0.07890074172968037+0.09006614245128584*I	0.07678673439919735+0.09747794756926877*I	0.18410831565133767+0.04347096704517264*I	-0.046122641951114304-0.11633649914586186*I	-0.24730796877427907-0.20284735861080833*I	-0.01455055025617222+0.11887685892757913*I	0.22738560260921625+0.3657101103966175*I	0.10819222984284091-0.09013807413783587*I	-0.0791712615319382-0.4892100911884373*I	-0.2363151589357089-0.08380444578915783*I	-0.24458888665456188+0.3744216319731845*I	-0.1009807024929941+0.38484985633116475*I	0.10628380922479347+0.15283276927076064*I	0.28224366418033936+0.43374959350103154*I	0.28043338566162146+0.44137594945923436*I	-0.06424939667320746+0.4084634506636983*I	-0.36841421275884945+0.11822540288969968*I	-0.30257697081738344-0.13183301189720012*I	-0.04612942056215559-0.2988063714917819*I	0.18989679786644956-0.01689300282240116*I	0.306286344338909+0.2756439679453056*I	-0.09133728465537858+0.02139891135830856*I	-0.4314162844256412-0.24631832565595704*I	-0.49972765684031606-0.35881187587852725*I	-0.25324648663317945-0.24520397153194137*I	0.3210803429300288+0.3730956989147275*I	0.3868775216783013+0.48066900306551963*I	0.04945298614363158-0.26063410128208375*I	-0.27302357350949824-0.5389362956288061*I	-0.1378892814487438-0.1146247953863339*I	0.45251800820403+0.2636887119879739*I	0.16624360844423533-0.23755603674414497*I	-0.5052214059007233-1.030533056147531*I	-0.03563885977245141-0.6092291843121765*I	0.3500514358692405+0.04305986825506582*I	0.002246528875150264+0.21193668414992112*I	-0.10236361098730758-0.12712846759574598*I	0.01960937978499406-0.49626738787501173*I	0.2083500960859005-0.0635497235425613*I	0.21791316699899693+0.4722613278933615*I	-0.13714743377370117+0.34481584104314983*I	-0.27815900974933694-0.2804165102816472*I	0.0033495175403607438-0.5261112856172228*I	0.22156864709095414+0.07839536559691435*I	0.11609905285946863+0.5900198125751142*I	-0.10316717593103816+0.09916562897863254*I	-0.1785274255924125-0.5442187266080801*I	-0.029843606358624958-0.2356332865929229*I	0.1706599625221879+0.41180782803308463*I	0.1401358103238941+0.3265614795362732*I	-0.10246657233475226-0.22062884373292835*I	-0.20188246821668016-0.3716731475680541*I
-0.17539704247029814+0.009071129635225161*I	-0.014021504099834032+0.015058915046708296*I	0.15618908774503024+0.011560986129175263*I	0.029181455470338537-0.02766108188309862*I	-0.11621325985885468-0.04945958645456759*I	-0.04656847298926725+0.035006156967952104*I	0.05241795247925548+0.09742267834796105*I	0.06717402794476651-0.03370907931702624*I	0.03960709489714313-0.1436108344150813*I	-0.09184825766197999+0.017238526810293812*I	-0.16543748404137446+0.1672368009709502*I	0.12126683362602386+0.021807856989037658*I	0.3315752268947258-0.13737216357933113*I	-0.1558852175739307-0.16083723625152985*I	-0.545154058694636-0.08295926156350748*I	-0.16895889945179185+0.37599381545011495*I	0.31371796582722616+0.5980876846201103*I	0.3985195937276016+0.25037545944053025*I	0.232278915125532-0.25511315714595645*I	0.33149085176075105+0.2281412830933332*I	0.22188636591500607+0.5676335658986467*I	-0.1118517109775908+0.40144225773064063*I	-0.37508306572853206-0.017646487636571617*I	-0.1935818768018581-0.19167310748695665*I	0.10985672719923803-0.24492631143287857*I	0.13091031499814787+0.058138879287884616*I	0.06949621823615326+0.32456348502578075*I	-0.06601923859761989-0.02149286765067229*I	-0.15994472440165766-0.3540021117833417*I	-0.15314043404382938-0.4634740310200658*I	-0.04990401764149061-0.280941996670744*I	0.030351198931504602+0.4079990132262836*I	0.022029741842821353+0.5153341246450789*I	0.21315078543552288-0.20202580413669172*I	0.16010990442419348-0.547204479958011*I	-0.20843197691740387-0.23390732999921426*I	-0.07060203780550456+0.244418768693351*I	0.08440194387698803+0.14805225582058093*I	-0.03563885977244602-0.6092291843121898*I	-0.4118138430820883-0.8280449957153363*I	0.23909217512488157-0.2700381212875564*I	0.20029272767595213+0.19297948124232286*I	-0.27838980608792957-0.06368770330333923*I	-0.4220252393120851-0.32875625213472076*I	0.24533641129979503-0.30370689803378964*I	0.4888627075773235-0.04920364236388104*I	0.09282535082217544+0.3736211853038463*I	-0.25605120542062976+0.19008457727927427*I	-0.2781590097493358-0.28041651028164843*I	0.07892158864285778-0.18028025135141884*I	0.3466564632677729+0.17703550818642186*I	0.05121678220891529+0.13216674989053268*I	-0.32889420744582515-0.09339486086257395*I	-0.14183009444634764-0.07509308720162504*I	0.2507927286044631+0.03999110086035985*I	0.19882025493879973+0.02842509892458588*I	-0.13459522457344575-0.012629583488345903*I	-0.22627153697151084-0.0026139277422029513*I
0.06902510664600311+0.2856869583777949*I	0.02730572115765286+0.03234066638720121*I	-0.03161303459338006-0.24138297599944503*I	-0.046701410555309505-0.06383222003869037*I	-0.032374281089397876+0.15393750468749487*I	0.050621911696051604+0.09250031229798104*I	0.10173555014421813-0.02721713903043093*I	-0.03217636146534867-0.11427298466990159*I	-0.14582859265021292-0.12933363233118766*I	-0.014550550256156066+0.11887685892758644*I	0.12590622648517164+0.2921963841170067*I	0.0942459493571006-0.09220158861379778*I	0.0032015039751943286-0.4185219851128456*I	-0.21015033623256638-0.0788268105178945*I	-0.2911153472948617+0.3105502697369534*I	-0.13598385996127202+0.3754370050543661*I	0.10485500284842462+0.2038120255735243*I	0.3211997549043501+0.4494374932218812*I	0.33523360511985656+0.4118852201649624*I	-0.10098070249302372+0.38484985633117624*I	-0.47353868254966597+0.11536918107899848*I	-0.275271249659714-0.09949234550998506*I	0.09640712128130659-0.25164616730271205*I	0.179926693130953-0.05711162852852787*I	0.1500867371452461+0.17338524354931575*I	-0.10697718484097984+0.06587065754824127*I	-0.2966388933116334-0.08313174498974116*I	0.04952820655823945-0.04102791335444288*I	0.36448843350508553+0.02691855087349841*I	0.4498236391988153+0.07786987920778525*I	0.2517777391852122+0.0797182012772478*I	-0.3489546187286963-0.13870357094041252*I	-0.4332205438889865-0.18657545301399892*I	0.13268666012336888+0.22876374596913468*I	0.4649374074873525+0.32658327277638494*I	0.22739714806742087-0.18816091587833061*I	-0.2498292520078803-0.33274029994179255*I	-0.2724845060221964-0.1272543788747083*I	0.3500514358692494+0.04305986825504581*I	0.23909217512489409-0.270038121287571*I	-0.35775576488013033-0.824921223801493*I	-0.04154415983817865-0.5456625087408039*I	0.19593069680252687-0.12644428433094865*I	-0.052662774573148774+0.128872786537884*I	0.02304953660577476-0.007545001571646696*I	0.1202485951229711-0.4023470406233034*I	0.13844930003343842-0.12516048382894615*I	0.09282535082215271+0.37362118530386207*I	-0.13714743377373065+0.34481584104314794*I	-0.15307119357251978-0.181776367692147*I	0.07325031359282219-0.46450052533084474*I	0.1209294317529732-0.015524981654783939*I	-0.009314094733632794+0.4704363465510462*I	-0.048257872482748265+0.18222952659068645*I	-0.024406686525675476-0.3747145740220527*I	-0.023938306292873943-0.29919996216429107*I	0.023194321501601237+0.20619599568704783*I	0.06728724364320929+0.3590435640797132*I
0.24465562584210557+0.059898322760194515*I	0.026724253177220457-0.0146078175113155*I	-0.20804485977106463-0.0799137051760144*I	-0.05403282418875796+0.025167158529532378*I	0.1340224073483187+0.11439811564389304*I	0.08248460658387366-0.027251859158542214*I	-0.02102122151432785-0.15174141115175466*I	-0.11258771158688208+0.013513289317297962*I	-0.1332225920307688+0.17026587628761133*I	0.1447811918293848+0.02402057724632725*I	0.33157522689475083-0.137372163579326*I	-0.1793995757772449-0.16304995650882978*I	-0.577368950705227-0.08598833688019349*I	-0.14821944552689018+0.37971905294307545*I	0.3743462822386817+0.6062182613567594*I	0.3832090150885013+0.2439182392820269*I	0.15067446025649295-0.27208859444189143*I	0.3389552029602557+0.23798028153176148*I	0.31371796582721057+0.5980876846201084*I	-0.10939450868446646+0.38838899335889704*I	-0.46354960382559407-0.06598382426755114*I	-0.2076033809016542-0.17661419244022256*I	0.17911531057108368-0.1759568590374636*I	0.1576345681753653+0.04353106177657277*I	0.03684840093534462+0.23557865021455066*I	-0.10603055868657564-0.011384624167844755*I	-0.18211140479836993-0.25116498226862943*I	0.05330315111353978+0.000409222724524861*I	0.2551367627461917+0.25172028708611666*I	0.2962593858774516+0.3444220569071804*I	0.1507730381116078+0.22010830493813316*I	-0.1967903334989577-0.33310241312422245*I	-0.23829770044812207-0.4252739496163388*I	-0.0010981423423462957+0.290592628345113*I	0.19997390376659754+0.587807310048826*I	0.2953391925227696-0.10799567774873227*I	0.02551467985073825-0.5598340634463784*I	-0.31807166603736947-0.3021262852048368*I	0.0022465288751387915+0.21193668414990655*I	0.20029272767595124+0.19297948124230735*I	-0.04154415983817232-0.5456625087408218*I	-0.5157674163568058-0.854674962645205*I	0.18418287167659073-0.3531020188995824*I	0.27792545893151865+0.2068442912054341*I	-0.17775059074997163+0.030232643948374292*I	-0.463385039995714-0.33441538106503976*I	0.12024859512296389-0.40234704062328625*I	0.48886270757731043-0.04920364236386338*I	0.21791316699896393+0.47226132789336145*I	-0.2146914047370273+0.19574370620960552*I	-0.37879822508730204-0.37433685753333984*I	0.0012888573872641236-0.1941450613145076*I	0.4015657667160504+0.26009940579847984*I	0.15517035548364577+0.15879671682040825*I	-0.32298890738009245-0.15696153643396216*I	-0.2577208782453381-0.1200203126233796*I	0.17794416192378143+0.07247318540377061*I	0.30845994405873994+0.09664405413019796*I
0.07351143519744481-0.2385267541887392*I	-0.009970104735499124-0.040218625706159264*I	-0.08717450054764916+0.1834282339817746*I	0.011665820972031102+0.07681241257712558*I	0.10316435652058933-0.0781963953332099*I	0.0028267960029011636-0.10486013339312597*I	-0.09930213200995396-0.06546227009497263*I	-0.04071537295932271+0.11389922365628762*I	0.04353346097804757+0.2215082780413826*I	0.10819222984286408-0.0901380741378405*I	0.10468088009926257-0.3450082588332081*I	-0.2101503362325534-0.07882681051787062*I	-0.39259472341891233+0.2370365434573486*I	-0.14993014044702607+0.3733734905784044*I	0.1872277683555442+0.2745001316491101*I	0.3473645776075066+0.45441512849315524*I	0.2887071444795891+0.3480138579287518*I	-0.13598385996127416+0.3754370050543892*I	-0.474967488926029+0.16634843738175767*I	-0.23631515893571223-0.08380444578913787*I	0.15120734073952444-0.28113689659698293*I	0.14319538731111917-0.08072522286105248*I	0.04496226735442275+0.17052902173860993*I	-0.07967146368332596+0.09821132393542868*I	-0.15410235146818566-0.03597154080070437*I	0.03955810182272173-0.08124653906061283*I	0.20828882631140827-0.07534017352251751*I	-0.015639900185622113+0.04447174618990598*I	-0.2297110423910913+0.13626802979270727*I	-0.29905060108719383+0.14223842573034207*I	-0.17997405725579127+0.05862851851797002*I	0.2614299563921774-0.06646207373777324*I	0.3298376249942921-0.07436752901184106*I	-0.1710104568048903-0.06623038553663392*I	-0.4100262223873597+0.019620542673037467*I	-0.0019085644500603028+0.21613416248078393*I	0.3624708351526023+0.10595442904347163*I	0.3002457147480817-0.22064300042175017*I	-0.10236361098729707-0.12712846759576119*I	-0.27838980608793545-0.06368770330335077*I	0.1959306968025242-0.12644428433097826*I	0.18418287167659722-0.3531020188996025*I	-0.23234261728706532-0.7053377577773966*I	0.05909505549978012-0.45174216148911445*I	0.12602990075007064-0.18805504461735*I	-0.1777505907499847+0.030232643948375756*I	0.023049536605757735-0.0075450015716487405*I	0.24533641129979547-0.30370689803379414*I	0.20835009608589633-0.06354972354257085*I	-0.007813864515812188+0.2797008380521492*I	-0.2625605813668013+0.22523237501908405*I	-0.09816189012422505-0.09871247008007343*I	0.2273710526595591-0.29499637274479956*I	0.12683473181874189-0.07909165722614928*I	-0.15677973575419463+0.2648245142050028*I	-0.12110643916341299+0.21471161113411968*I	0.0780598858090817-0.1540857302891173*I	0.11065691828057951-0.2865703786759332*I
