-0.01930816468953602+0.02645153019397718*I	-7.477672839479102*^-8+0.0008971031739163134*I	0.019308334410952536-0.027411430582590244*I	6.672508396255317*^-7-0.0017212966795617428*I	-0.019309220499018655+0.029253217962996528*I	-3.816066353190539*^-8+0.0032035975385663737*I	0.019309581690681935-0.03268106732544583*I	1.7794683383010133*^-6-0.004161831799630666*I	-0.019311901904984306+0.037134227173103954*I	9.217129996585277*^-7+0.007972056603789603*I	0.01931171287773437-0.045664327831327414*I	4.596926677565135*^-6-0.008743854348063455*I	-0.01931750597471393+0.055020251524062105*I	5.651528982476926*^-6+0.024197339638030082*I	0.01931387857266733-0.08091140550190991*I	0.000014274949632873957-0.01984330371547578*I	-0.019331137099144406+0.10214373904997377*I	0.00003371759986797035+0.16573507671072427*I	0.01931163277495617-0.2794802745022079*I	-0.4672209006091785-0.064944227347084*I	0.48060823645413026+0.349017319853645*I	0.06776170055946852-0.7045296546359741*I	0.44681629098177367+0.404822634436793*I	-0.46722195074729234-0.0626728999698715*I	0.05310492902783184-0.33771590927395423*I	0.00003265878270221475+0.15902961087186926*I	-0.05312397096423639+0.16755422237517487*I	9.887614534491093*^-6-0.011661867241704812*I	0.053112225029960554-0.15507602541531193*I	-0.056855475999134965+0.1775879032135866*I	0.007740893079433712-0.034937345475624354*I	0.056816857956733635-0.32664544917450605*I	-0.015443624673819932+0.21688807203137553*I	0.41033324631388285+0.26499400152823205*I	-0.4766913785097134-0.1627567777172593*I	-0.07859269889923085+0.33399765412938026*I	0.11400267511552999-0.5994354873680804*I	-0.11475671122422389+0.3959772889160093*I	-0.47178163283084984-0.17326605595457403*I	0.4464957879126569+0.19825111319044322*I	-0.025260667899332297+0.2405729897642161*I	0.020646538520489234-0.2551836406650088*I	0.02247449041748585-0.06967229795648212*I	-0.02069386769191831+0.08221923657662981*I	-0.019637708636140904+0.0626111897081654*I	0.020664984962436992-0.0743232226701169*I	0.016836248378785033-0.038107659473699984*I	-0.02067361785163664+0.04963069735250856*I	-0.014022227085529923+0.030669208499626947*I	0.020664747279712074-0.04354191668918716*I	0.011218495209555809-0.021215651290029315*I	-0.020666261823438472+0.03592504534112312*I	-0.008411584244625469+0.015458986726656458*I	0.020663162165571014-0.03278131315735828*I	0.00560794309516769-0.009638265927494104*I	-0.02066325143688892+0.030152493395576983*I	-0.002803583219310884+0.004788594901961889*I	0.0206624561475524-0.029198309665002857*I
-0.36605284672631117-0.408497182494953*I	-0.004827324207119218+0.007307161804610236*I	0.3712188143441097+0.4006790020964404*I	0.009654537630577463-0.014972436893531737*I	-0.38155066685251315-0.3846594600741255*I	-0.014482363781483359+0.023124247257852313*I	0.39704910852342806+0.35991796374460017*I	0.01930958169046428-0.032681067325379225*I	-0.41771362903895565-0.32495115266461483*I	-0.024138758622216514+0.04326319787848085*I	0.44354642708451936+0.27866194481050255*I	0.028965509658149938-0.05810332152051956*I	-0.47454533275089245-0.21649428733451062*I	-0.03379834645735132+0.07416461991344876*I	0.5107169799222518+0.13714152386176623*I	0.0386220432623944-0.10736293569598236*I	-0.5520533025065849-0.02226704487139055*I	-0.043466795717260795+0.13686233143741774*I	0.5985764601571989-0.1241713030870745*I	0.04827539090471332-0.3237059293588902*I	-0.65026349901818+0.47053181996199606*I	0.4468162909818299+0.40482263443700217*I	0.17221054993106602-0.9037367204386877*I	0.48543777457712056+0.3350073399383282*I	-0.6915954679945892+0.5452303229272182*I	0.009654457528062137-0.24878838356444988*I	0.6812403196012086-0.2790277179590096*I	-0.004840955331410407+0.054430649330710776*I	-0.676055054331666+0.22078740727068166*I	0.7282419422070209-0.2906055696049074*I	-0.10319288438680219+0.09008772801234823*I	-0.7337685469417373+0.4928492684179184*I	0.20713419494010035-0.3383353504058187*I	0.24496944168132273-0.6695462423592023*I	0.2222770158312353+0.5094950098587804*I	-0.11660972765723467+0.22715109543907275*I	-0.2696924420595197+0.15120169943286718*I	0.20073731524490268-0.584520726087547*I	0.7051085616930456+0.0036835837872889474*I	-0.6452978246859638+0.31964703457862564*I	-0.6131843847327967-0.22147007791687548*I	0.5955395594324236-0.005618452398796921*I	0.5280097968014479+0.2496893128990335*I	-0.5512771511694669-0.11359418644754771*I	-0.44887158439101804-0.2652299295468073*I	0.5125746934139253+0.21563504358827312*I	0.37498355869336725+0.2509434627725228*I	-0.4793935618218842-0.2833725119479071*I	-0.30560721187966905-0.22634888044258358*I	0.4517502648881728+0.33715737416093955*I	0.23998177322569178+0.19049646772850368*I	-0.42963377223267146-0.37559510605004975*I	-0.17736030497076338-0.1484847046223302*I	0.4130485737370885+0.4034719669816773*I	0.11698934512128929+0.1013878551686848*I	-0.4019912768714424-0.42109837903570524*I	-0.058119603050858386-0.05145139256923569*I	0.39646302048602106+0.4298214287496618*I
0.014480840482698194-0.019144368389473507*I	2.0959171512496128*^-7-0.0005624178741748592*I	-0.014481120987624496+0.019746155493880226*I	-1.3710415921737266*^-7+0.0012665907649554514*I	0.014481394348153301-0.021101407598670966*I	7.293299490685953*^-7-0.001890504422655778*I	-0.014482363781646707+0.02312424725797964*I	-3.816056655695996*^-8+0.0032035975384879577*I	0.014482724973207479-0.026552096620344634*I	1.7173889395464062*^-6-0.003992624056632784*I	-0.014484961841777923+0.030824204189202294*I	9.84040368140135*^-7+0.007602569012794685*I	0.014484669175487581-0.0389589531312963*I	4.387335001367586*^-6-0.008181436473773366*I	-0.014490181767587599+0.04771308971950003*I	5.726305832092458*^-6+0.023300236464123734*I	0.014486384643995034-0.07264434330874363*I	0.000013817290753944528-0.018684424909954662*I	-0.014503037587595684+0.09263667658066604*I	0.00003361865621619425+0.16379806993738058*I	0.014483445432436997-0.26790061477552884*I	-0.4672219507473498-0.0626728999699214*I	0.48543777457723236+0.33500733993841975*I	0.06776074068605178-0.7092981137015802*I	0.4419873030773224+0.42393486564820143*I	-0.4672248302851057-0.05792166967842926*I	0.057937473160774564-0.3619119566092534*I	0.000027991294188748662+0.14243484024661057*I	-0.05795318036153218+0.20950667474625037*I	0.062002862360127656-0.36660118690706195*I	-0.0084265424824956+0.1827503949580703*I	0.40516755151322764+0.30272682925640354*I	-0.48300993811451265-0.14479666240832142*I	-0.07341993120711784+0.3135652784061248*I	0.11961331795664268-0.6146457091413139*I	-0.11992370800234416+0.41346461615993424*I	-0.4766913785097473-0.16275677771743488*I	0.45166425541694977+0.18552703949781377*I	-0.02105426751487771+0.23209829380476285*I	0.015480077939411111-0.24423343866498085*I	0.01896919836343067-0.06340673902169171*I	-0.015527239599991858+0.07311218714772183*I	-0.016834125416719827+0.05782259480633384*I	0.015499152159454795-0.06617035697203986*I	0.014733597337993997-0.03473495248096851*I	-0.015507863288454302+0.04226349884454863*I	-0.012620626444947849+0.028473512634926257*I	0.015499290161813947-0.03659039494242454*I	0.01051768877408837-0.020147544164751584*I	-0.015500850159367044+0.029198321629416678*I	-0.008411584244613043+0.015458986726635095*I	0.015497750501698913-0.026054589445492125*I	0.006308749530493935-0.01070637305298842*I	-0.01549779431907784+0.023200971648844052*I	-0.004205183860069597+0.006984290766829984*I	0.015496701584751228-0.021831111157133546*I	0.0021026510408927255-0.003372706992735781*I	-0.015496623345045746+0.021045443966861654*I
0.35055643297298816+0.42898020858763775*I	0.00482704370218494-0.00670537470019973*I	-0.3557220402717938-0.4218059403627936*I	-0.009654264270046465+0.013617184788740305*I	0.3660534647592214+0.4072365180652674*I	0.014481394347996853-0.02110140759854565*I	-0.3815506668523377-0.38465946007425733*I	-0.019309220498901096+0.02925321796300801*I	0.402214458107957+0.35336044777588954*I	0.02413652175364992-0.038991090309618594*I	-0.4280444354933953-0.3116423947967732*I	-0.02896580232444514+0.04996857257842376*I	0.45904284083780594+0.2581789187180888*I	0.03379283386525495-0.06541048332525334*I	-0.49520771412196224-0.18819308084345363*I	-0.03862584038598357+0.08243168210673979*I	0.5365456065031777+0.099995043573282*I	0.043450142773662215-0.11686999816549633*I	-0.5830489462708114+0.025051509449522176*I	-0.04829498305987779+0.14844199116402887*I	0.6347394223439982-0.18387961049672763*I	0.05310492902784193-0.33771590927411294*I	-0.6915954679947164+0.5452303229271258*I	0.4419873030774368+0.42393486564828753*I	0.21871144718842114-0.9988848279011017*I	0.49027031871003396+0.3108112926033991*I	-0.7432696070788984+0.6662677177835933*I	0.004825248130648645-0.20683593119371038*I	0.7380859079859878-0.4449537539311351*I	-0.7946216650510483+0.6828626393092264*I	0.11222755988256372-0.28562980796323273*I	0.30026953950551816-0.8168074924774239*I	0.30967195917618484+0.49331608017653594*I	-0.16637875876187339+0.3340387364577739*I	-0.3503247306157523+0.1481639375906248*I	0.2449694416813589-0.6695462423594011*I	0.7797359413871783+0.022995721862638863*I	-0.6839995158370925+0.3859616273993471*I	-0.6825572856227499-0.2520266527316296*I	0.6287097179469311-0.05831880321489445*I	0.5928810018100213+0.2893133917502502*I	-0.5789181018417198-0.07261003512530488*I	-0.5099915003460738-0.31155780592927124*I	0.5346864413231447+0.1843949184924226*I	0.4331031617441238+0.30239485534170407*I	-0.4959770533453947-0.2608554365656123*I	-0.3614766410460099-0.28140885922925013*I	0.46280566230924386+0.3225226846072893*I	0.29435127013697393+0.24790570092999342*I	-0.4351614353854867-0.36839802821940154*I	-0.23097983218527837-0.2070367423675838*I	0.4130485737368983+0.4034719669816808*I	0.17060887233583427+0.1599398929140712*I	-0.3964636137185081-0.42829545686650533*I	-0.11248909996193977-0.10886062577080552*I	0.38540762306464327+0.4444561183036744*I	0.05586942916638651+0.05505997878636043*I	-0.3798795289624189-0.45233850413186827*I
-0.009653796780524923+0.01243899368918417*I	-6.232748470114124*^-8+0.0003694875911668433*I	0.009653900419692931-0.01283434540549989*I	2.7167092808856987*^-7-0.0007316256172489409*I	-0.009654264270146679+0.01361718478878823*I	-1.3710415853562634*^-7+0.001266590764868132*I	0.009654537630674276-0.014972436893488105*I	6.672507345316468*^-7-0.0017212966795258021*I	-0.009655423718627506+0.016814224273854945*I	2.416696034544981*^-8+0.002834109947592478*I	0.009655681270973847-0.01984672192019555*I	1.507797223949817*^-6-0.0034302061822022887*I	-0.009657637634622261+0.02351704238437435*I	1.0588171844695769*^-6+0.006705465838865127*I	0.009657175246818842-0.030691890937843035*I	3.929676087866853*^-6-0.0070225576685548465*I	-0.009662082255999491+0.038206027250230014*I	5.62736204411335*^-6+0.021363229690734266*I	0.009658197301581118-0.061064683582050694*I	0.000012767152250644717-0.016413097532869937*I	-0.009673499464242955+0.07862669666550533*I	0.00003265878260711743+0.15902961087183592*I	0.009654457527940072-0.24878838356424923*I	-0.46722483028502815-0.0579216696785914*I	0.4902703187100729+0.3108112926033675*I	0.06775607319731285-0.7258928843266841*I	0.43715809368036995+0.46588731801886374*I	-0.4672347178997728-0.046259802436731466*I	0.0627784284921427-0.4163426059397711*I	0.40002016515258515+0.4917401129494398*I	-0.4907508311941139-0.1098593169326444*I	-0.06823392680373438+0.2736095406738608*I	0.1266304001478082-0.6487833862145739*I	-0.125089402802802+0.45119744388779887*I	-0.48300993811449466-0.14479666240845507*I	0.4568370231091685+0.1650946637747475*I	-0.015443624673879764+0.21688807203141675*I	0.010313081161548304-0.22674611142111065*I	0.014059452684123234-0.05289746078444744*I	-0.010358772095344916+0.060388113455198664*I	-0.012627725032339636+0.04934789884664498*I	0.010332691578512337-0.05522015497169748*I	0.01122830528383453-0.02846939354631666*I	-0.010341235196461683+0.033156449415655403*I	-0.009817043225495837+0.023684917732924055*I	0.010333457358875699-0.02843752924417916*I	0.008415037733198386-0.016774837171764846*I	-0.010335095596319085+0.021831123121091846*I	-0.007009983603798257+0.013263290861949007*I	0.01033229338366356-0.019103067698720548*I	0.005607943095135632-0.009638265927512815*I	-0.01033238265508506+0.016474247936923796*I	-0.004205183860073916+0.006984290766755559*I	0.010331289920768268-0.015104387445197869*I	0.0028034574762548403-0.0044408141181727055*I	-0.010331166227055264+0.014093922219925952*I	-0.0014016006407789577+0.0021956958649780624*I	0.010330868782015695-0.013678245458915937*I
-0.3402256265184505-0.44228896645539123*I	-0.004826940063024127+0.0063100229838885125*I	0.34539108338818064+0.4355377245566371*I	0.00965390041959225-0.012834345405451855*I	-0.35572204027168475-0.4218059403628444*I	-0.014481120987466376+0.019746155493844418*I	0.37121881434382104+0.40067900209653*I	0.019308334410953698-0.02741143058264234*I	-0.3918814733065971-0.37135070220654337*I	-0.02413626420130784+0.035958592663279956*I	0.41771087186126493+0.3328774216832528*I	0.028963845960792878-0.04629825211424868*I	-0.448706816864523-0.283341188305604*I	-0.033793296253057756+0.058235634771783715*I	0.48487146741877013+0.22103243842942152*I	0.03862093337680833-0.07491754579435576*I	-0.5262033578865368-0.14087452652280108*I	-0.04345402772808394+0.0940113418336776*I	0.5727085686897676+0.040286736163537964*I	0.04827968089721008-0.1308799780805716*I	-0.6243809152475912+0.09975001241458377*I	-0.053123970964139774+0.16755422237536907*I	0.6812403196014608-0.2790277179591331*I	0.05793747316057786-0.36191195660916986*I	-0.7432696070789409+0.6662677177836288*I	0.4371580936804075+0.4658873180188349*I	0.27555703557270944-1.1648108638731498*I	0.4951112740418553+0.25638064327280485*I	-0.8053004607331721+0.890434064443842*I	0.36664926234908024-1.2090645621816452*I	0.4128648435634395+0.4032283521642839*I	-0.22723187687145077+0.5240521073490726*I	-0.44523136567296207+0.20086948003304506*I	0.3002695395052579-0.8168074924774391*I	0.8671308847320249+0.0068167921802338135*I	-0.733768546941795+0.4928492684181128*I	-0.7631895741789212-0.2550644145737891*I	0.6729418443830963-0.14334431948687618*I	0.6675083815046496+0.30862552982572655*I	-0.6176197929935633-0.006295442304960199*I	-0.5793644012355351-0.3421143807436557*I	0.5678565998372161+0.13169456767586243*I	0.4979743667530197+0.34201893419330115*I	-0.5236180040179953-0.21987128524365068*I	-0.4225965570010658-0.327736735611614*I	0.4849174102184744+0.2912825595111489*I	0.35247087318776565+0.2993570934992665*I	-0.45174492690886825-0.3458809528372981*I	-0.28684926135183053-0.26209672115391786*I	0.4241039711581968+0.3888372774276949*I	0.2249783692468934+0.21734912611571194*I	-0.40199127687116787-0.4210983790359223*I	-0.1661086271764713-0.16741266351611608*I	0.38540762306453563+0.44445611830387916*I	0.10948895638093395+0.11361201653150312*I	-0.37435186580946467-0.45953558196237476*I	-0.05436949691117399-0.05740923320181912*I	0.3688241315411147+0.4669731936860319*I
0.004826856717550355-0.0061289707052450855*I	6.207916767968225*^-8-0.0001692077429254569*I	-0.004826940063031926+0.006310022983967459*I	-6.232743141043606*^-8+0.00036948759117996386*I	0.004827043702140826-0.006705374700297064*I	2.0959168606921041*^-7-0.0005624178742408726*I	-0.004827324207028088+0.0073071618047760535*I	-7.477672335975613*^-8+0.0008971031738699967*I	0.0048274939284416235-0.008267062193339284*I	4.5765905992527223*^-7-0.0011588788053647093*I	-0.0048280995115124485+0.00950706246931432*I	9.894359865973701*^-8+0.0019370067734333619*I	0.004828187342539421-0.011579659726782534*I	1.0501382677555876*^-6-0.002271327376967348*I	-0.004829538123222967+0.014009979915123448*I	9.598735058735652*^-7+0.004768459065304729*I	0.004828987904478862-0.019112231210986916*I	2.879537736324121*^-6-0.0047512302915397086*I	-0.004832544132885428+0.024196047334980843*I	4.667488551140381*^-6+0.016594770625187306*I	0.004829209397194708-0.04195245237068042*I	9.887614579830693*^-6-0.011661867241613484*I	-0.004840955331520236+0.05443064933044569*I	0.000027991294156898272+0.14243484024676217*I	0.0048252481307982315-0.20683593119361024*I	-0.46723471789977744-0.04625980243695522*I	0.49511127404172073+0.2563806432729418*I	0.06772808190320986-0.8683277245734828*I	0.4323328455493856+0.6727232492124947*I	-0.5302569543161342+0.14847061463155842*I	0.1350569426303393-0.83153378117283*I	-0.13023678916374648+0.640210727580986*I	-0.49075083119409235-0.10985931693284973*I	0.4620230275125481+0.125138926042543*I	-0.008426542482527877+0.18275039495818718*I	0.00514738636092041-0.18901328369319242*I	0.007740893079493685-0.03493734547555368*I	-0.005186004403371169+0.03995573773211424*I	-0.00701708219130628+0.03413767707331208*I	0.00516569480063152-0.037732827727663495*I	0.006318559604747002-0.01796011530917233*I	-0.0051727676921539765+0.020432375723200773*I	-0.005610642841045596+0.015210221773103374*I	0.005166996778068393-0.01748732724370743*I	0.004909745679009562-0.010509278237139057*I	-0.005168467504355248+0.012724073692456811*I	-0.004206400384521998+0.00847469595974268*I	0.005166460580909951-0.010950202000283257*I	0.0035052920542621253-0.006265558934811776*I	-0.0051666280919846225+0.009107049428975434*I	-0.002803583219335047+0.004788594901957207*I	0.005165832802742503-0.008152865698318591*I	0.0021026510408600364-0.0033727069928120284*I	-0.005165754563013306+0.007367198508009312*I	-0.0014016006407273603+0.002195695864995374*I	0.005165457118002894-0.006951521747092963*I	0.0007008064353186873-0.0010681071252843996*I	-0.005165411664015259+0.006726723711865866*I
0.3350602769336004+0.4488464824243341*I	0.004826856717542653-0.006128970705165532*I	-0.34022562651843913-0.4422889664554796*I	-0.009653796780484378+0.012438993689124694*I	0.35055643297292516+0.4289802085877916*I	0.014480840482577015-0.019144368389366655*I	-0.3660528467261153-0.40849718249521894*I	-0.019308164689540438+0.026451530194076995*I	0.3867152280969425+0.3801959760040243*I	0.024135658618239433-0.034718592387305715*I	-0.41254385467770166-0.3430494957154699*I	-0.028963758129764254+0.044225654856781024*I	0.44353949844203244+0.2957309413945284*I	0.03379194547237111-0.055805314583443975*I	-0.47970246062892563-0.2360226339847906*I	-0.038621483595557275+0.0698152944984925*I	0.521034429605622+0.1613241310197657*I	0.043450471499677165-0.08892752570968118*I	-0.5675353268628468-0.06617602355755597*I	-0.04828301563290196+0.1131235730448733*I	0.6192094659473578-0.05486137129889573*I	0.05311222502980848-0.15507602541560284*I	-0.6760550543317969+0.220787407271088*I	-0.0579531803613126+0.20950667474600515*I	0.7380859079858728-0.44495375393127884*I	0.06277842849211593-0.4163426059395049*I	-0.8053004607330314+0.8904340644436994*I	0.4323328455492562+0.6727232492126314*I	0.34277158832025056-1.610291174385769*I	0.20074052583063742+1.0502540302213115*I	-0.5574589255560122+0.4864992879963824*I	0.3666492623494162-1.2090645621818117*I	0.9703237691189487-0.08327093583177794*I	-0.7946216650510834+0.6828626393091682*I	-0.8580962092362284-0.20235887213124454*I	0.7282419422072485-0.29060556960503364*I	0.7549033248493122+0.2924466001433257*I	-0.6673888240977106+0.1005921987139514*I	-0.6599966897922488-0.34515214258594845*I	0.6120887262741141+0.04666905140407783*I	0.5726017464469271+0.3613310722685131*I	-0.5623196951690352-0.15355669242291928*I	-0.49196945789092417-0.35829331042623785*I	0.5180875687327404+0.23858220869474075*I	0.4173420781966952+0.33898117235078246*I	-0.4793858775814453-0.3048968015153258*I	-0.34796917730672755-0.3084245975361535*I	0.4462157190670873+0.3575971523315445*I	0.283097972297876+0.26880051868496235*I	-0.4185747683948308-0.3985813036538885*I	-0.2219780563427146-0.22247264230248687*I	0.3964630204856621+0.4298214287498444*I	0.16385845329204807+0.1710212497333196*I	-0.37987952896225635-0.45233850413199467*I	-0.10798902412576791-0.11596127094698121*I	0.3688241315410243+0.4669731936860529*I	0.05361952721467515+0.05855203774523171*I	-0.3632964683882478-0.47417027151656527*I
-0.3632964683882671-0.47417027151648*I	-0.005165411664000012+0.006726723711782514*I	0.36882413154111626+0.4669731936860388*I	0.010330868781917411-0.01367824545886299*I	-0.3798795289623131-0.45233850413193144*I	-0.015496623344884192+0.021045443966812533*I	0.39646302048573145+0.4298214287497771*I	0.02066245614754727-0.02919830966506397*I	-0.41857476839457247-0.398581303653773*I	-0.025829084239805067+0.03830535909392023*I	0.4462157190670775+0.3575971523317027*I	0.03099554482074002-0.0492555610943737*I	-0.4793858775813754-0.3048968015152052*I	-0.03616401232516702+0.061979634786700835*I	0.5180875687327802+0.23858220869466767*I	0.041331009103182485-0.07946696203033313*I	-0.5623196951693903-0.15355669242312395*I	-0.04650377679495807+0.09989933775374861*I	0.6120887262737704+0.04666905140429149*I	0.05166947159596019-0.1376321654816348*I	-0.6673888240979976+0.10059219871389943*I	-0.05685547599902591+0.17758790321380435*I	0.728241942207278-0.29060556960507045*I	0.06200286235990695-0.36660118690695254*I	-0.7946216650510675+0.6828626393092759*I	0.4000201651526246+0.4917401129493758*I	0.366649262349056-1.2090645621816223*I	-0.5302569543159857+0.14847061463141295*I	0.20074052583050794+1.0502540302214398*I	0.31556961708036385-1.2722625010209394*I	0.46147275764340223+0.3110352889092577*I	-0.2621988280063497+0.6534516890273117*I	-0.5475039288567652+0.19886218589594154*I	0.38829044035604343-0.8557224879368421*I	0.9265692504780703+0.033859407843165684*I	-0.7843953250796258+0.49988841897635444*I	-0.8154582060082487-0.2780560070102876*I	0.7193021054077959-0.14752265147363022*I	0.7131790250547615+0.3352411151626325*I	-0.6600959650087967-0.012264266147332422*I	-0.6189662951957274-0.36872139219277705*I	0.6068394858537824+0.1439295171388421*I	0.5319821334532879+0.3682128173287553*I	-0.5594968371012233-0.23784744481653639*I	-0.4514318712322474-0.3522423103860178*I	0.5180808668363507+0.3135634425167*I	0.376502577642974+0.32157442032167144*I	-0.48258152026746826-0.37172337256637417*I	-0.3063932423611182-0.28137930585532345*I	0.45300177214409065+0.4174168029575201*I	0.24029785624180586+0.23327933016733485*I	-0.42933828257952594-0.45179570936605895*I	-0.17741409393838656-0.1796364160671695*I	0.41159161670222133+0.47667298886611437*I	0.11693826032820762+0.12189366295068786*I	-0.39976058054753905-0.4927466779101328*I	-0.05806784535123736-0.06158793521483127*I	0.393845215812289+0.5006717964576891*I
0.05361952721469113+0.058552037745142026*I	0.0007008064353128162-0.0010681071252713616*I	-0.054369496911187656-0.05740923320174533*I	-0.0014016006407154694+0.0021956958649806016*I	0.05586942916633931+0.055059978786280314*I	0.0021026510408392422-0.0033727069927918856*I	-0.05811960305073767-0.05145139256909663*I	-0.0028035832193018147+0.004788594901926465*I	0.061119915954880415+0.04632787638235754*I	0.003505292054265287-0.006265558934761731*I	-0.06487120500884032-0.03962407885136699*I	-0.0042064003845303346+0.00847469595971943*I	0.06937290088988457+0.03055657481450551*I	0.004909745679032827-0.010509278237098529*I	-0.07462737969427381-0.019312138075378432*I	-0.005610642841059538+0.01521022177305195*I	0.08063228855638585+0.003037761842497162*I	0.006318559604707091-0.017960115309154822*I	-0.08739494334495221+0.01617892968233846*I	-0.007017082191316117+0.034137677073320855*I	0.09490663505736818-0.052705542442572785*I	0.007740893079465981-0.03493734547557395*I	-0.10319288438694413+0.09008772801212893*I	-0.008426542482490394+0.18275039495819373*I	0.11222755988270366-0.285629807963148*I	-0.4907508311941267-0.10985931693284456*I	0.41286484356331804+0.4032283521644106*I	0.13505694263032006-0.8315337811728084*I	-0.5574589255558761+0.4864992879962321*I	0.46147275764326995+0.3110352889093961*I	0.06371417840646718-0.8193531944050497*I	-0.08603117121372694+0.5098974748053776*I	-0.3844746790236197-0.1294568526839927*I	0.3790653216213268+0.23272159373923107*I	-0.1333295028345276+0.1660366488140011*I	0.11111104446985622-0.24419659916715902*I	0.11760914997881172+0.005154873178282791*I	-0.10227918095377836+0.05718510815230001*I	-0.10307134290482124-0.013627168540576003*I	0.0942127298586765-0.033480277029933427*I	0.08965531727328714+0.033262714007280196*I	-0.0869841617427948-0.0005085748642242656*I	-0.07721460362236982-0.03574760232888378*I	0.08055026222109223+0.015970506942670725*I	0.06565479979076673+0.037963242949381346*I	-0.07492929358919678-0.030667890064231127*I	-0.05485642332921787-0.03569768246580115*I	0.07010933528183676+0.0401951144665064*I	0.04471465909793838+0.032305977904478*I	-0.06609538611904965-0.04809997568788188*I	-0.03511732190300502-0.027160270762189107*I	0.06288376230349345+0.05364291410010459*I	0.02595666358041253+0.021207456867943623*I	-0.06047583361022987-0.05774275311642459*I	-0.017122725059117078-0.014476642236289297*I	0.05887041497705331+0.06030572773584945*I	0.008506908517634158+0.007352859719178385*I	-0.05806784535125833-0.061587935214752344*I
0.3688241315410785+0.46697319368598106*I	0.005165457118048652-0.006951521746994245*I	-0.3743518658095647-0.45953558196240796*I	-0.010331166227001112+0.014093922219862151*I	0.3854076230646761+0.4444561183037772*I	0.01549670158461456-0.021831111156943223*I	-0.4019912768713242-0.42109837903600433*I	-0.020663251436787333+0.03015249339563728*I	0.4241039711580245+0.3888372774278166*I	0.025828916728650713-0.04014851166551865*I	-0.451744926908852-0.34588095283738435*I	-0.030997551744078516+0.05102943278641645*I	0.48491741021829204+0.29128255951109233*I	0.03616254159879524-0.06674288833808266*I	-0.5236180040178363-0.21987128524350286*I	-0.0413367800173552+0.08241201050987113*I	0.567856599837458+0.13169456767594354*I	0.04649670390345262-0.11719978975845399*I	-0.6176197929931284-0.006295442304787914*I	-0.05168978119862684+0.13985507548580495*I	0.6729418443832124-0.143344319486904*I	0.056816857956677444-0.3266454491747686*I	-0.7337685469417735+0.49284926841811055*I	0.40516755151338407+0.30272682925632505*I	0.30026953950537705-0.8168074924775294*I	-0.06823392680376507+0.27360954067411597*I	-0.22723187687128257+0.5240521073489052*I	-0.13023678916389045+0.6402107275809091*I	0.36664926234940637-1.2090645621815612*I	-0.2621988280061909+0.6534516890271269*I	-0.08603117121388311+0.5098974748053349*I	0.44166122943066505-1.4745332999306666*I	0.8405380792643594+0.543756882648631*I	-0.6583037127296215+0.2976176200665661*I	-0.43639288438703344-0.04533441327105282*I	0.3231972206844769-0.503356720434241*I	0.8242900695243724+0.09104451599551124*I	-0.7251891846800324+0.3401015013555108*I	-0.7212454761498169-0.3115362840405369*I	0.6660456262535916-0.015857400481928387*I	0.6261948633115425+0.33473254029836347*I	-0.6127533162554101-0.10618219382466007*I	-0.5384160329750978-0.352750885250293*I	0.5654235155891223+0.21964551483916323*I	0.45705283986406314+0.3375449272643377*I	-0.5239974905323395-0.29600737486622547*I	-0.3813225359502328-0.3120471959195128*I	0.48850111871261087+0.35925687290779285*I	0.3104071915238835+0.2734744446336869*I	-0.45891803070321124-0.4061022789749992*I	-0.24350948005736522-0.2277363917551843*I	0.4352551062665905+0.44229408245751956*I	0.17982202263168548+0.175536577051016*I	-0.4175072464249824-0.46786939841026554*I	-0.11854367896147287-0.11933068833116652*I	0.40567625196698753+0.4845981074134882*I	0.058870414977096004+0.060305727735946*I	-0.3997605805476317-0.4927466779101579*I
