-0.007710614711637797+0.0006515457198557117*I	-0.00781716004860603+0.0017114147892274242*I	-0.012613830273258964+0.0037989144481404553*I	-0.004441888838669776+0.003943832559523016*I	0.001065313675973494+0.00645549439550326*I	0.006853336819502572+0.0024970639311016254*I	0.016753611761126278+0.000036186491679012644*I	0.010510043171784226-0.005277417227794148*I	0.010571972743789931-0.013758522288260975*I	-0.0026810806589831057-0.010983697101547622*I	-0.017543880826856206-0.01479882206769695*I	-0.01951165581702467-0.0006451857131923208*I	-0.033186488815979256+0.0131232903789787*I	-0.012049975347605898+0.023240582265932834*I	0.0018588769704304675+0.04730342850998145*I	0.03010314135222519+0.02794501724343251*I	0.07641208504707926+0.025350606008807865*I	0.06849428924847836-0.028929302481463325*I	0.1016701740687164-0.10057364188953719*I	0.011985094258897652-0.15282791341320265*I	-0.07052421178692311-0.2967801314942159*I	-0.2893847474383134-0.2839894462332574*I	-0.681904530497315-0.4415634902375096*I	-0.3007322417660086-0.3261453511283302*I	-0.10003191262942018-0.4063843494719726*I	-0.031931953684267184-0.21998291305704382*I	0.01698683475902003-0.16556803128097308*I	0.07608116725459128-0.21049566695696217*I	0.18080315053622154-0.381728310923854*I	0.07254058417883534-0.5104610412504917*I	0.10778323485404587-0.5390933009138696*I	-0.18287894643771968-0.5378620868028877*I	0.09858224869651716-0.417766346641485*I	0.09400702452026552-0.33480392981732243*I	0.2163267464501145-0.15595314009178954*I	0.18385301170709747-0.07974442003553753*I	0.1600129354776186+0.04917290458775849*I	0.10007652558230345+0.06688821965242653*I	0.0237806348112564+0.0993758528471843*I	-0.013215355538648966+0.07180312872888932*I	-0.059992255869301306+0.040010174873500406*I	-0.054721927427877556+0.011528477081485605*I	-0.04909711377949297-0.02315395264787365*I	-0.023422833556025088-0.026846300173189473*I	0.005738942730666623-0.031845263451366394*I	0.019656790768823894-0.019512100817411098*I	0.03479478931440388-0.005129642064718437*I	0.026196014206290717+0.002872762813881842*I	0.01656152313710711+0.012560019287711582*I	0.0003590131261378529+0.010343282406316235*I	-0.016692368356881575+0.007876984671894764*I	-0.020536529931752673+0.0042231915994420605*I	-0.02408835687325648-0.000693547308492677*I	-0.012230373047080254-0.00001662485613141251*I
-0.003768946464114083-0.009691502222107235*I	-0.004652202069760019-0.009237796845668785*I	-0.008327702696946536-0.014326304356424627*I	-0.004911227765726455-0.003993447276799162*I	-0.004441888838669938+0.003943832559523371*I	0.001123510024119951+0.008645664610492355*I	0.00736387946784286+0.018534783076754345*I	0.008323840931905562+0.008826807867369661*I	0.014278989635898324+0.004414084994313609*I	0.006018005303608093-0.006912279737706946*I	0.0013671329255089354-0.022386614112882085*I	-0.008472595454298869-0.0158856861544491*I	-0.023397469675301426-0.01891532262914011*I	-0.017978035620392616+0.0022193194083276286*I	-0.0233452010057786+0.024687350894354008*I	0.0013880140236373888+0.029401810478360223*I	0.02695697764828358+0.05175721754798019*I	0.043234564156244146+0.014703854084151107*I	0.08545435954335978-0.013531520385602788*I	0.04550979885319235-0.0723447350840809*I	0.03286388300143181-0.174569341812893*I	-0.10301888465804945-0.19258653647295737*I	-0.3007322417660078-0.32614535112833054*I	-0.6364952346319875-0.2521584685112316*I	-0.3541805841240114-0.3294030174774086*I	-0.16447377764441468-0.18027532995491274*I	-0.07346926528446177-0.1392963930276001*I	-0.02656024173448874-0.1818879449903193*I	0.004394447980292006-0.3336096079230566*I	-0.11993344674777559-0.4239786289167056*I	0.03791677673661142-0.4393198164382948*I	-0.04242232383669635-0.4032028347252938*I	0.1524771027705132-0.2828579604867545*I	0.1429377246743987-0.18895230354478354*I	0.18627820315113702-0.03386298068925723*I	0.13343561865126044+0.022450382561408244*I	0.07520229083703626+0.10575215217265618*I	0.025470739427410422+0.09046040536447231*I	-0.03592629993351621+0.07768513715304881*I	-0.04410503228317971+0.03256831695873312*I	-0.05539832616527641-0.01769045345146839*I	-0.03438468161335509-0.03551113234267533*I	-0.010607927467379768-0.05571972954218604*I	0.006006897095602724-0.03540736751462987*I	0.024855186253686445-0.013953412572679109*I	0.022783968226321397+0.009560664956589098*I	0.02010509756534658+0.034394778068674504*I	0.0097005891386736+0.0307172271337525*I	-0.0022443735499246952+0.026934259343413765*I	-0.007760798855679362+0.005602191509951448*I	-0.013491254417020733-0.016311617897177822*I	-0.012090029807010154-0.024016314433966384*I	-0.00961752201570253-0.03180328627172946*I	-0.005148027887158806-0.01595973203716362*I
-0.0020896152452810454-0.025849074602688094*I	-0.004279489112454594-0.025729221367759274*I	-0.009039629369237679-0.041046473004574764*I	-0.008327702696946663-0.014326304356424277*I	-0.012613830273259291+0.0037989144481413236*I	-0.0039313461903295556+0.019981551705176005*I	0.0023943283335729738+0.04815351311993534*I	0.011132825931957063+0.028226285298861967*I	0.02655384171804525+0.025233715374512595*I	0.018327203220390414-0.006988832017020912*I	0.02109618777176817-0.0434065113390891*I	-0.0025186809327678236-0.04065675102882996*I	-0.02764882387206743-0.06230078946777542*I	-0.034692695333474154-0.01746855400071886*I	-0.06255393085036545+0.016886018335439592*I	-0.026491364709720144+0.04849955119890167*I	-0.0063187674397871514+0.10921546391817571*I	0.04391704794316496+0.06715499964384043*I	0.12050980759198042+0.06538314345101526*I	0.10633314828589356-0.035272948785293246*I	0.1559528506564644-0.15710344360760622*I	0.021516388673736682-0.21672524670796622*I	-0.1000319126294198-0.4063843494719734*I	-0.3541805841240113-0.3294030174774089*I	-0.8208705463947574-0.45002807791087734*I	-0.3957178957242062-0.24871649744796495*I	-0.2080208541379233-0.1965952436642589*I	-0.14515598455876091-0.2624103339936945*I	-0.1694109467482546-0.48565710912089116*I	-0.38440994358594344-0.5918714005882687*I	-0.009243547320500058-0.6031420135033709*I	0.07254058417883613-0.5104610412504923*I	0.29782993271076846-0.3176795983343543*I	0.27761216440281644-0.15648635317158263*I	0.26799319544477257+0.06789076247940526*I	0.16308184182443589+0.1381020711333334*I	0.03552359591389326+0.22577517083206367*I	-0.03384355703049972+0.16830628722125862*I	-0.11718124612468307+0.10260909638073608*I	-0.1014544715659223+0.012878905867045223*I	-0.08404516120576261-0.08599981401470144*I	-0.034681795880080045-0.10385398270428009*I	0.021510930391351376-0.12171628336906333*I	0.039037225267840786-0.06521345605455788*I	0.058883146187660974-0.0044360947562248525*I	0.03958248268610758+0.04436755130771991*I	0.017481903833304318+0.09455405453351536*I	-0.0009714107230257749+0.07699105767496062*I	-0.02239420094097683+0.05746927944251913*I	-0.020536529931753124+0.0042231915994430545*I	-0.018386524289162067-0.05028584207911536*I	-0.010899949197917154-0.06666440012477393*I	-0.0009203806961973379-0.0819940352458023*I	-0.00115609543273639-0.04147816363770525*I
-0.0005105426483404551-0.016037719145652156*I	-0.0018417020511240897-0.016064278724467886*I	-0.004279489112454627-0.025729221367759233*I	-0.004652202069760125-0.009237796845668549*I	-0.00781716004860627+0.0017114147892279693*I	-0.0030695257146025+0.012070831447669137*I	-0.00016239972621546456+0.029673053927283255*I	0.005775712093879999+0.017883461456161407*I	0.015181039516449064+0.016823368287527063*I	0.011393366646508007-0.003244023580298975*I	0.01444138936211373-0.025258968932969098*I	0.00024229320972799325-0.02479574119386807*I	-0.013813906590940346-0.039209982400408794*I	-0.01986596210080709-0.012641662574149962*I	-0.03783885903741552+0.006343646303828943*I	-0.018220328830120886+0.027015060602195568*I	-0.009531294414838661+0.06389733329476252*I	0.021253976124444234+0.04204347305250982*I	0.06479583668569894+0.04541357124415069*I	0.0614548929863651-0.012311206518044885*I	0.09498565395819852-0.07742885368036598*I	0.0242558227287484-0.11438820813659144*I	-0.03193195368426655-0.2199829130570445*I	-0.16447377764441415-0.1802753299549132*I	-0.39571789572420585-0.24871649744796515*I	-0.6607510573607356-0.13777026037464074*I	-0.3222486304397445-0.10942010442036473*I	-0.17710632379304211-0.14668978625526363*I	-0.13824248040079043-0.2719556292109414*I	-0.2036665655275305-0.32857773124558326*I	0.004394447980292432-0.33360960792305727*I	0.057172877045267134-0.27728884266144294*I	0.1761592571374025-0.16736418722735402*I	0.1612442416908348-0.07462510347971126*I	0.14808265479022145+0.05075164743630174*I	0.08576484762913218+0.08833653911665826*I	0.010118946013734826+0.13350120653809597*I	-0.02780862303957436+0.09707548604111861*I	-0.07288036395318535+0.055000504736353775*I	-0.06029410820172201+0.002123866247813452*I	-0.04604524594725147-0.05581606938504756*I	-0.016296409243605797-0.06450716908238578*I	0.01748203778790846-0.07269095818782231*I	0.025909426588366403-0.0376349985904888*I	0.035437318479871395+0.00009633984286169206*I	0.022303306339208316+0.029099801567756295*I	0.007373148465777964+0.058737545615143674*I	-0.0031254583620449763+0.047195663547078534*I	-0.015332220914524734+0.034298438225813445*I	-0.012602717200534751+0.0016174255659970095*I	-0.00961752201570276-0.03180328627172916*I	-0.004635340493634585-0.04159347203712632*I	0.0018409664975037503-0.0506100561229907*I	0.0005126873935243432-0.025633739999962882*I
0.000760600587681294-0.01584894412174263*I	-0.0005105426483404795-0.016037719145652076*I	-0.0020896152452811083-0.02584907460268793*I	-0.0037689464641141993-0.009691502222106945*I	-0.007710614711638022+0.0006515457198562595*I	-0.00404821358449212+0.01140291701133518*I	-0.0028136003163403522+0.028996443330973672*I	0.003885813858276625+0.018270136915948327*I	0.012918543361551151+0.01850552406910615*I	0.011295225658172378-0.0014467686284210112*I	0.016448898672834212-0.022268252025566666*I	0.0031461637039412113-0.02381220030454788*I	-0.008271254262617543-0.039643783382628195*I	-0.016960070294881717-0.015397782095860837*I	-0.035826468282284515-0.00038875405958055826*I	-0.020878788742533926+0.021741428399689747*I	-0.018456208305463746+0.05691855577764813*I	0.01134749432769528+0.042155904895072496*I	0.04796390914796085+0.0526856622001077*I	0.05344834235800357+0.0032576663490778463*I	0.09100210674948336-0.04422107452674105*I	0.041537311600194964-0.08068652002944406*I	0.016986834759020457-0.16556803128097367*I	-0.07346926528446153-0.13929639302760047*I	-0.2080208541379233-0.19659524366425912*I	-0.32224863043974455-0.10942010442036475*I	-0.6298365270158544-0.08786480296564524*I	-0.31533512628177396-0.11896539963761134*I	-0.19004669785672187-0.2214137025795162*I	-0.1451559845587609-0.26241033399369484*I	0.020635751108467368-0.26424340654137557*I	0.07608116725459164-0.2104956669569628*I	0.1601673994277548-0.11748490438247965*I	0.1416154014830058-0.0375550402998355*I	0.11702678217454675+0.06404871258950014*I	0.0599155956652194+0.09156435408521484*I	-0.009200986157528682+0.12132695427238416*I	-0.038449155323789334+0.0840927573479534*I	-0.072302200103125+0.040399503970178885*I	-0.05530999737193004-0.0073508242119100665*I	-0.035678059864029756-0.05911736186182728*I	-0.007695318870203293-0.06386302726899833*I	0.023935098761391774-0.0672819561230532*I	0.0283235203620528-0.032640131223371636*I	0.033253891493988955+0.004683034615817354*I	0.018409023775990897+0.031289702437812546*I	0.0016941559322800382+0.0581628267510115*I	-0.0071500614519363235+0.045717980093279695*I	-0.017466143592964795+0.031708193166687215*I	-0.012230373047080554-0.00001662485613077923*I	-0.006622213280292239-0.03240174047517882*I	-0.0011560954327364669-0.04147816363770506*I	0.005701832584094759-0.04959229477062315*I	0.002486519281899671-0.025169611630937533*I
0.0024865192818996538-0.02516961163093747*I	0.0005126873935242874-0.0256337399999627*I	-0.0011560954327365072-0.041478163637704894*I	-0.0051480278871589924-0.015959732037163134*I	-0.012230373047080592-0.000016624856130539097*I	-0.007454689313375863+0.0175771576031608*I	-0.007150061451936336+0.04571798009327995*I	0.004329230951330842+0.029618505943918388*I	0.018409023775990886+0.031289702437812796*I	0.017974075387877386-0.0005187043761614876*I	0.028323520362052712-0.03264013122337152*I	0.007935351200488733-0.03711629421432685*I	-0.007695318870203492-0.06386302726899828*I	-0.02423176044409498-0.02739087486805876*I	-0.05530999737193028-0.007350824211910149*I	-0.036062347757627435+0.029514741115872073*I	-0.038449155323789494+0.08409275734795323*I	0.008253724718052819+0.06756074492524594*I	0.059915595665219284+0.09156435408521453*I	0.07751112291107919+0.020775794191411522*I	0.14161540148300583-0.03755504029983576*I	0.08373311877975566-0.09540089767112343*I	0.07608116725459187-0.21049566695696312*I	-0.02656024173448845-0.1818879449903199*I	-0.14515598455876086-0.2624103339936951*I	-0.17710632379304198-0.14668978625526377*I	-0.31533512628177407-0.11896539963761144*I	-0.6427769010795342-0.16258871928989796*I	-0.35590107539694443-0.3037009928260152*I	-0.173765235358647-0.35367462153956786*I	0.04923208056106896-0.35342531265963034*I	0.1406171082499758-0.2700074995433862*I	0.24026423288432192-0.13811258090703604*I	0.20695204666095027-0.023032162840009463*I	0.15619338373485897+0.11576330261818117*I	0.07002485753584671+0.14972478994533397*I	-0.03402937732788233+0.1819497946687188*I	-0.07215077152654333+0.12156952797909269*I	-0.11510131636454286+0.05004543580612172*I	-0.08351262004771746-0.02123047819904241*I	-0.0467236214354121-0.09788550364971704*I	-0.0037178061216496523-0.10153593228512289*I	0.04474249079609791-0.10224452124199217*I	0.04772846233984863-0.04723217494231372*I	0.05102326770796156+0.012076224769114016*I	0.025563284448611858+0.052251583868178735*I	-0.002962526759174773+0.09248563452189303*I	-0.015460129614980124+0.07167179970159389*I	-0.030076581607867057+0.048144610621932635*I	-0.019196254384360286-0.0016594271546323499*I	-0.007603472687104574-0.05244057674240779*I	0.001625344552156018-0.06624963781136362*I	0.01297883899166559-0.07833048046388796*I	0.005949745778251724-0.039807498892402926*I
0.005701832584094708-0.049592294770623005*I	0.0018409664975036222-0.05061005612299031*I	-0.0009203806961975913-0.08199403524580154*I	-0.0096175220157029-0.03180328627172847*I	-0.024088356873257125-0.0006935473084909592*I	-0.015332220914524818+0.03429843822581421*I	-0.01577198766068482+0.0898710199176994*I	0.007373148465777939+0.05873754561514437*I	0.034948047426268884+0.06284586136682946*I	0.03543731847987117+0.00009633984286232258*I	0.05718899025538047-0.06259892150723557*I	0.017482037787908036-0.07269095818782202*I	-0.011742961102638427-0.12639931798488038*I	-0.04604524594725199-0.05581606938504757*I	-0.10798025996715527-0.018717857891648624*I	-0.07288036395318566+0.05500050473635342*I	-0.08150318626065381+0.16172645824256274*I	0.010118946013734923+0.13350120653809522*I	0.1078257960170183+0.18537566686188375*I	0.14808265479022173+0.05075164743630106*I	0.2771941816023019-0.05343619179298012*I	0.17615925713740294-0.16736418722735458*I	0.18080315053622262-0.3817283109238557*I	0.0043944479802925695-0.3336096079230574*I	-0.16941094674825413-0.48565710912089194*I	-0.13824248040079035-0.2719556292109416*I	-0.19004669785672182-0.22141370257951612*I	-0.3559010753969442-0.3037009928260149*I	-0.7353264682746161-0.5681732886605831*I	-0.3066689948358755-0.6571263054856452*I	0.10733231581904566-0.6546673295817191*I	0.289496313445391-0.4915378935666663*I	0.46450579481339166-0.24163183239910238*I	0.3964576166191814-0.02234927828885495*I	0.28908759186634875+0.23692025487939758*I	0.12216400640697694+0.2977130972869*I	-0.07925719991549816+0.3517459148040175*I	-0.14913069369242507+0.23199523047484036*I	-0.22695621790110554+0.08973013925737404*I	-0.1618249377999551-0.04784006784359544*I	-0.08581314441840665-0.19538027526529347*I	-0.0019811306393143044-0.20013002489170922*I	0.09238515285633853-0.19855827335520615*I	0.09576575850405933-0.09016829647287812*I	0.09940781216918795+0.026710047457108182*I	0.048060740948786686+0.10456185929100727*I	-0.009387476942682276+0.18230011925858627*I	-0.03303910836704183+0.1406302451438259*I	-0.06072815412642733+0.09347080210849841*I	-0.03768005429497165-0.004295966120474878*I	-0.013152059763853906-0.1039429987078127*I	0.005375366304560958-0.13077105720629562*I	0.02803531574618937-0.15406825231938476*I	0.01297883899166556-0.07833048046388792*I
-0.0011560954327364378-0.04147816363770518*I	-0.00463534049363461-0.04159347203712624*I	-0.01089994919791727-0.06666440012477366*I	-0.012090029807010415-0.024016314433965704*I	-0.02053652993175323+0.0042231915994434925*I	-0.008273486249203868+0.031235931509915278*I	-0.0009714107230258168+0.07699105767496113*I	0.01484861702583258+0.04667695917091693*I	0.03958248268610759+0.04436755130772036*I	0.03023865753969726-0.008016492646570476*I	0.0390372252678407-0.06521345605455768*I	0.001677666144271639-0.06502587345854748*I	-0.03468179588008029-0.10385398270428008*I	-0.052358757001233096-0.03499242796651346*I	-0.10145447156592238+0.012878905867045085*I	-0.05204038348366901+0.06968461117305971*I	-0.03384355703049966+0.16830628722125848*I	0.049702499871505074+0.11785128023253005*I	0.1630818418244361+0.13810207113333303*I	0.1694979664088877-0.0070643585544650275*I	0.27761216440281683-0.15648635317158302*I	0.1346839999563462-0.25651304847003087*I	0.07254058417883638-0.510461041250493*I	-0.11993344674777512-0.4239786289167063*I	-0.38440994358594355-0.5918714005882689*I	-0.2036665655275308-0.32857773124558304*I	-0.14515598455876097-0.2624103339936947*I	-0.17376523535864727-0.35367462153956725*I	-0.3066689948358758-0.6571263054856445*I	-0.6759250281882063-0.7862708403728509*I	-0.0664047619515542-0.7952388863926806*I	0.17380391955227856-0.6467142839229622*I	0.4456896971802496-0.3757745909484838*I	0.41759401244677263-0.1433148724380605*I	0.3624282392912987+0.15960051637986492*I	0.20482613267025418+0.24826215508441837*I	0.007062690042434469+0.34775853309302257*I	-0.0856385340384132+0.2500638397253851*I	-0.19585431512783644+0.13410972682512395*I	-0.15938119769590953-0.0011968825050722883*I	-0.11708244700385625-0.15008458908558744*I	-0.03950196382951754-0.16999858542647925*I	0.049042137068648045-0.18805380012259573*I	0.06957394066681145-0.09651652335925871*I	0.09280323174488499+0.0023173380490140445*I	0.05783161717348062+0.07669120862745793*I	0.01798415934091984+0.15270646991293874*I	-0.009093099550728357+0.12226395641513906*I	-0.04064258105414622+0.08818966840141677*I	-0.033031039447184156+0.0037627347355967578*I	-0.02470121530330583-0.08262644658436409*I	-0.01162116405395233-0.10771656385839981*I	0.005375366304561182-0.13077105720629636*I	0.001625344552156107-0.06624963781136396*I
-0.006622213280292193-0.03240174047517907*I	-0.00961752201570276-0.03180328627172924*I	-0.018386524289162157-0.05028584207911541*I	-0.013491254417020974-0.016311617897177375*I	-0.016692368356882103+0.007876984671895883*I	-0.0022443735499247564+0.02693425934341435*I	0.010859690553012096+0.062152314058336426*I	0.020105097565346727+0.03439477806867505*I	0.04141700259469622+0.027272098410462232*I	0.024855186253686476-0.013953412572678625*I	0.023205086323631385-0.06355345661805212*I	-0.01060792746738001-0.05571972954218587*I	-0.05079126971177368-0.08131677939888429*I	-0.05539832616527684-0.01769045345146837*I	-0.0932461473632913+0.03532714025768298*I	-0.0359262999335165+0.07768513715304853*I	-0.00015446395013627137+0.16665780897023666*I	0.07520229083703626+0.10575215217265548*I	0.19569099534164786+0.10829026644958428*I	0.18627820315113713-0.033862980689258006*I	0.28862894655323984-0.1963526440619702*I	0.15247710277051352-0.2828579604867554*I	0.10778323485404649-0.5390933009138709*I	0.03791677673661147-0.43931981643829554*I	-0.00924354732050028-0.603142013503371*I	0.004394447980292079-0.33360960792305705*I	0.020635751108467208-0.2642434065413753*I	0.0492320805610686-0.3534253126596298*I	0.10733231581904507-0.6546673295817182*I	-0.06640476195155465-0.7952388863926806*I	-0.27082067346122596-0.809805121059685*I	0.08978862178330448-0.6794755837744987*I	0.39641990768539337-0.4177470747023198*I	0.41166031985236695-0.19382479627976454*I	0.38524859489789276+0.11011408240491681*I	0.247326922926756+0.2096459521859874*I	0.062131373965243666+0.3266503941367734*I	-0.03966093139297718+0.249873029443306*I	-0.1650703443339039+0.15636563953872495*I	-0.15111182433173834+0.031865205583131856*I	-0.13457106504476593-0.10882813409783183*I	-0.06605917929589443-0.13800836431647373*I	0.01359466775078234-0.16867022780818608*I	0.04607961030947333-0.09556816560070328*I	0.08299767591365685-0.016258154096621343*I	0.06272665013701795+0.05046194867094593*I	0.038679658042760794+0.12018084956560475*I	0.010380686653815361+0.10026589317052997*I	-0.022539536706535912+0.07835712055077144*I	-0.027663742062480557+0.009859187937528055*I	-0.03269283838023769-0.06059745021088818*I	-0.024701215303305785-0.08262644658436451*I	-0.013152059763853636-0.10394299870781382*I	-0.007603472687104459-0.052440576742408304*I
-0.012230373047080296-0.000016624856131413516*I	-0.01260271720053448+0.0016174255659963767*I	-0.02053652993175275+0.00422319159944205*I	-0.007760798855679202+0.005602191509951041*I	0.0003590131261378088+0.01034328240631623*I	0.010213276532198152+0.005083487133788987*I	0.026196014206290752+0.0028727628138819194*I	0.017635940339162604-0.0063990670805750376*I	0.019656790768823963-0.019512100817410918*I	-0.0014477922177730815-0.01783020991146994*I	-0.023422833556025154-0.026846300173189192*I	-0.030055450662024218-0.00589262639875757*I	-0.05472192742787768+0.011528477081485806*I	-0.026130956895301913+0.032049612582571364*I	-0.013215355538649097+0.07180312872888922*I	0.03340609062789975+0.05334411115014549*I	0.10007652558230323+0.06688821965242618*I	0.10920385820716572-0.004940492306650394*I	0.18385301170709692-0.07974442003553782*I	0.10687537691677104-0.15943756242891097*I	0.09400702452026512-0.33480392981732254*I	-0.03416859911864411-0.33564208980004695*I	-0.18287894643771993-0.5378620868028877*I	-0.04242232383669697-0.40320283472529334*I	0.07254058417883537-0.5104610412504914*I	0.05717287704526635-0.277288842661442*I	0.07608116725459114-0.21049566695696217*I	0.14061710824997503-0.27000749954338527*I	0.2894963134453897-0.4915378935666644*I	0.1738039195522773-0.6467142839229607*I	0.08978862178330374-0.6794755837744972*I	-0.3989481239914107-0.6595782132675236*I	0.055759244455420826-0.4975257891057779*I	0.17167800556158058-0.3754199659985329*I	0.29655900348782344-0.14377936047364093*I	0.26193062087251195-0.04297582265800765*I	0.20060330149134456+0.11176044853627162*I	0.11759570650088826+0.12549574460025478*I	0.005081559403121803+0.1476285082013145*I	-0.04162787782021256+0.1012957324979491*I	-0.1000885566237755+0.04394143035224587*I	-0.08608945090744768+0.0038225264207920155*I	-0.06902170605506865-0.04552272979458166*I	-0.02939880899588535-0.04607520185670878*I	0.0160030287016062-0.047423554978772375*I	0.03491755666747102-0.026504150812300235*I	0.05512317744991331-0.0019786280714641233*I	0.0402607073412766+0.0087821436614584*I	0.023359525645481254+0.021935412706639915*I	-0.001518009220319988+0.01620681971136955*I	-0.02766374206247993+0.009859187937526737*I	-0.033031039447183524+0.0037627347355950803*I	-0.03768005429497092-0.004295966120476851*I	-0.0191962543843599-0.0016594271546333454*I
-0.01746614359296443+0.03170819316668625*I	-0.015332220914524321+0.03429843822581232*I	-0.0223942009409762+0.05746927944251724*I	-0.0022443735499242767+0.026934259343412557*I	0.016561523137107424+0.012560019287710432*I	0.021946064062850684-0.016215278054317772*I	0.040496621898498945-0.054721936835342926*I	0.01523766423798383-0.04575669884440986*I	-0.0008832705496253764-0.06424700392654652*I	-0.02594014838190433-0.02142129131637394*I	-0.06656325737245755+0.008554240518812508*I	-0.04802517769949795+0.041047092163674456*I	-0.05829809993702072+0.09817300162451109*I	-0.000488981453643955+0.07778147699591044*I	0.05703452630524589+0.10405888746300149*I	0.09268432862494554+0.033061193984834494*I	0.1839480342390109-0.01810905153529425*I	0.14023295720388584-0.08967905007430368*I	0.180648686586085-0.21507050195361557*I	0.07959673881732761-0.22785745575039934*I	0.026280048593391624-0.3773668426713044*I	0.04803572275034521-0.30581860990019744*I	0.09858224869651605-0.4177663466414837*I	0.1524771027705123-0.2828579604867536*I	0.297829932710767-0.3176795983343528*I	0.17615925713740135-0.16736418722735302*I	0.16016739942775396-0.11748490438247886*I	0.2402642328843209-0.13811258090703493*I	0.46450579481338944-0.24163183239910035*I	0.44568969718024737-0.3757745909484818*I	0.3964199076853916-0.41774707470231764*I	0.0557592444554201-0.4975257891057766*I	-0.35007787337672597-0.45805920625566343*I	-0.0593420719091219-0.4474803532996543*I	0.16946368978428758-0.32801693544494204*I	0.24983538205241249-0.2416648641233564*I	0.2994354504794871-0.085266192860374*I	0.24534579228744335+0.009515927294280262*I	0.154516526821584+0.1280921207815683*I	0.056104827111084256+0.15970473297042828*I	-0.06566253216471392+0.18307568699583263*I	-0.10305108338294955+0.13642706487413753*I	-0.1439585419874469+0.07347198516075232*I	-0.09909828766293541+0.002621880827349127*I	-0.04713348637564485-0.07519942569969078*I	0.008399556014501888-0.09986413172118212*I	0.0698456161498029-0.12020115280443769*I	0.06810201644157919-0.08030910853535389*I	0.06671497378895055-0.03388740275378354*I	0.02335952564548166+0.021935412706638582*I	-0.022539536706535006+0.07835712055076895*I	-0.04064258105414529+0.08818966840141404*I	-0.060728154126426404+0.09347080210849575*I	-0.030076581607866547+0.04814461062193124*I
-0.007150061451935823+0.04571798009327858*I	-0.0031254583620443834+0.04719566354707719*I	-0.000971410723024858+0.07699105767495833*I	0.00970058913867428+0.030717227133750906*I	0.02619601420629138+0.002872762813880197*I	0.01814862773268727-0.032032807080539495*I	0.020987214617987436-0.0861598760860562*I	-0.0060831327114076374-0.05942368194859827*I	-0.03680930203584212-0.06834108866702822*I	-0.04265816786255887-0.004275200832762551*I	-0.07410236192689426+0.057229832318631976*I	-0.029256415257346437+0.07924527612964846*I	-0.0019563932145932814+0.14881081125997977*I	0.05570939696710904+0.08244391271790132*I	0.14680906972034868+0.06553779086686706*I	0.13511328479553336-0.04257549089713842*I	0.20448121319894833-0.17624757852790637*I	0.0905789676731663-0.2239447315112951*I	0.031001708278132874-0.4060177812982284*I	-0.09446270732036577-0.3335182235522313*I	-0.27663809913343906-0.4611201536668412*I	-0.0702309468762717-0.3061273486841728*I	0.09400702452026435-0.33480392981732043*I	0.14293772467439783-0.188952303544782*I	0.27761216440281516-0.15648635317158033*I	0.16124424169083396-0.07462510347970987*I	0.14161540148300508-0.03755504029983437*I	0.20695204666094955-0.023032162840007836*I	0.39645761661917955-0.022349278288852102*I	0.4175940124467708-0.1433148724380572*I	0.4116603198523655-0.1938247962797612*I	0.17167800556158005-0.37541996599853045*I	-0.05934207190912184-0.4474803532996534*I	-0.5546115155656711-0.5592391634874696*I	-0.10606569334453307-0.5453658569493699*I	0.08444757939221519-0.49818637648269537*I	0.29457787284851117-0.34390938536534815*I	0.3059412770907131-0.1917439298854429*I	0.2963690599954062+0.021592152063394*I	0.19088745328935106+0.13051515352611928*I	0.053142300351910345+0.25219036749232004*I	-0.03152472298657948+0.22521911606771905*I	-0.13312766499081688+0.18457167549606848*I	-0.12074583490678788+0.07383489896774971*I	-0.10670176035004057-0.049818695915060475*I	-0.0469697188280897-0.11398426682270892*I	0.02137839500616713-0.17819461218507163*I	0.04249264699787908-0.13256128751607021*I	0.06810201644157945-0.08030910853535446*I	0.040260707341277444+0.008782143661456467*I	0.010380686653816636+0.10026589317052698*I	-0.00909309955072704+0.12226395641513584*I	-0.03303910836704056+0.14063024514382294*I	-0.015460129614979435+0.07167179970159232*I
