-0.021244441667821596-0.17385184589791575*I	-0.02615319976186749+0.13809505850830447*I	0.07827222665454371-0.12719276633021165*I	-0.08511171047706971-0.06963643179015594*I	0.10726433854228938+0.2790086988037993*I	0.06257797813078748-0.22644458096151157*I	-0.24370697532550248+0.21463422989448303*I	0.31661004549805216+0.023133434758076967*I	-0.4465006105167762-0.2650967786716411*I	0.4096447431008378+0.2431892627839323*I	-0.4465006105167717-0.2650967786716412*I	0.3166100454980467+0.02313343475807637*I	-0.24370697532549448+0.21463422989448458*I	0.0625779781307833-0.22644458096151557*I	0.1072643385422908+0.27900869880380624*I	-0.08511171047706809-0.0696364317901639*I	0.07827222665453848-0.1271927663302013*I	-0.026153199761863654+0.1380950585082976*I	-0.021244441667824885-0.1738518458979111*I	0.07244869741313276+0.2409040899933153*I	-0.13666962828380483-0.35132631515725765*I	-0.05938126314459552+0.2088137766590406*I	0.18786943666214995+0.023310986497066515*I	-0.21127462480602885-0.3121686770744725*I	0.16541369000499462+0.3782291581839578*I	0.1521146460037373-0.26456710426900487*I	-0.2533430996780743-0.016122312236612653*I	0.24709003264981028+0.31163293002322057*I	0.16121860231126184-0.39816540554563246*I	0.2470900326498146+0.3116329300232197*I	-0.2533430996780787-0.016122312236609964*I	0.1521146460037444-0.26456710426900587*I	0.16541369000499184+0.3782291581839593*I	-0.21127462480602827-0.31216867707446905*I	0.18786943666215294+0.023310986497064298*I	-0.05938126314460098+0.20881377665904727*I	-0.13666962828380053-0.35132631515726115*I	0.07244869741312925+0.24090408999331916*I
-0.2087413259496483+0.021834161352303375*I	0.1776406428181803+0.0223149875493764*I	-0.17851304389522973-0.07049859827422617*I	-0.05396530437967338+0.10864834769218062*I	0.2961682722776866-0.16634940316428987*I	-0.30577935695496306+0.023407203565450917*I	0.37043306660448894+0.11535227732730227*I	-0.19711781555295946-0.2696174863811804*I	0.05925680955232383+0.4724335547652265*I	-0.2674662432234283-0.3442625365855293*I	0.5237851744210914+0.2780855216155494*I	-0.320331903464487-0.02629095282843019*I	0.17453574603620767-0.2207392112592245*I	0.041142663144224975+0.2108611331129582*I	-0.2642056655773064-0.23894217319333858*I	0.11223021229628441+0.04274025452602289*I	0.019548076796858938+0.14575719530537923*I	-0.08042507525445151-0.14433828326852857*I	0.15576415342952035+0.16890830472753884*I	-0.2591238883914295-0.22389739745284903*I	0.4091035335240507+0.31921393410851145*I	-0.07440536873945243-0.21615461183090037*I	-0.26646952193008394+0.0062533649143458325*I	0.4225715813006992+0.2673189704890547*I	-0.39050412783108457-0.35010880454527654*I	-0.10132075995979586+0.2966238466859782*I	0.4368773008919011-0.07578183789493559*I	-0.554025724997902-0.23572532622538042*I	0.2470900326498127+0.3116329300232152*I	0.335451457307798-0.41603105210243924*I	-0.03767262223834767+0.1228476636491446*I	-0.304635377462131-0.005294725064450012*I	0.3313441490287975-0.22662697679819993*I	-0.2859188071710367+0.23055653081329258*I	-0.004186366020542408-0.10960826532977065*I	0.2654760473932664+0.022741460300645125*I	-0.3960360992555184+0.13050393254385073*I	0.2774176311681878-0.06989258516480322*I
0.3284809245639462+0.11864641308402461*I	-0.2475917542394436-0.1482818711661595*I	0.21125427149092532+0.20463282523362697*I	0.12791910780321505-0.10992070382532583*I	-0.4901289185723152+0.03498151719480296*I	0.4021330250218692+0.05777657428601227*I	-0.38651529831793074-0.16097466244081188*I	0.2988973470582655+0.13239905024482954*I	-0.2650676783640612-0.1276851568276223*I	0.3166100454980521+0.023133434758073456*I	-0.4251399074782167+0.07722260805047237*I	0.17332537417336355-0.11565436842241608*I	0.04727902634344157+0.17488658257297726*I	-0.170634690000886-0.10427957131809681*I	0.324694169901357+0.05245994636947384*I	-0.09149432943429395+0.021571181372114556*I	-0.12523437461645762-0.09947597232774015*I	0.1624800437623737+0.07864543937600127*I	-0.22896425624158048-0.07198733351631885*I	0.33665483611092006+0.07830984411519795*I	-0.504935455495813-0.0987617921384238*I	0.20201527473856487+0.11665352236381933*I	0.18978819653443482-0.056087115814436*I	-0.4456990249551408-0.03168676255646083*I	0.4571383392901584+0.07274888172054228*I	-0.10574147294292488-0.16132353817121187*I	-0.27391708697184247+0.10406042306701654*I	0.4368773008919013-0.07578183789493934*I	-0.2533430996780771-0.016122312236610436*I	-0.03767262223834575+0.12284766364914998*I	0.6005493792880968-0.12399667042869036*I	0.14155688078671064+0.1607877911199598*I	-0.5226120023060841-0.06556020746008877*I	0.5384324078142831-0.024066565053499682*I	-0.1610441348132443+0.08298995884113368*I	-0.3408412021314636-0.18791810944497048*I	0.6928048921579667+0.122072778635488*I	-0.4684847966686505-0.11040015744947056*I
-0.12553587137509936-0.26124106435407496*I	0.02645977087477566+0.25298663096071683*I	0.06787886953118502-0.2902724371173755*I	-0.24036892643307112+0.002981936588810077*I	0.45612568828656896+0.2837958522464126*I	-0.2922257830768598-0.3718302718019578*I	0.18088933579380487+0.526823362860163*I	-0.25291369671390734-0.2945643801916456*I	0.3704330666044922+0.11535227732729518*I	-0.2499834757940208+0.04835409737592841*I	0.17453574603621036-0.22073921125923965*I	-0.029205764526245702+0.1362160829086208*I	-0.11085355776070344-0.07620892890510161*I	0.09767766578676262-0.006957901867854676*I	-0.10208444944462579+0.09136738721044604*I	0.014682892269452-0.04212549784775577*I	0.07007153174743512+0.00046472980843456115*I	-0.06541043052189018+0.02042526697664064*I	0.07252524931698272-0.04498527077445907*I	-0.09269911151620912+0.0776353707867486*I	0.12956657732543073-0.12425056762950137*I	-0.10202835448399047+0.02068011273555267*I	0.022785771713506566+0.07871339489300996*I	0.11019267847178998-0.1500872959582173*I	-0.16093637006697936+0.1570985038176105*I	0.173181233764927+0.03688836932813096*I	-0.10574147294292437-0.16132353817121062*I	-0.10132075995979781+0.29662384668598935*I	0.15211464600374164-0.26456710426901053*I	-0.3046353774621335-0.005294725064446717*I	0.14155688078670875+0.16078779111995606*I	0.15085341009655778-0.4820983679751311*I	0.3486451395721933+0.36334820286465697*I	-0.46173091136956523-0.24987223525286048*I	0.20177757170336394-0.10237640916869681*I	0.06590419273660071+0.3768185574793982*I	-0.4132898995445917-0.428822199438289*I	0.2471823046165065+0.3165314429183038*I
-0.09598221140519908+0.2598382580475189*I	0.15407230756508206-0.24801576233363126*I	-0.2399202206629132+0.2808206966090407*I	0.23965298125949475-0.020868865089992777*I	-0.28252536536929457-0.23535053601098238*I	0.3642384767306912+0.24892292738101293*I	-0.5114896216108745-0.3073378695272989*I	0.4021330250218672+0.057776574286004696*I	-0.36515459527936905+0.18134472428130638*I	0.06257797813078754-0.22644458096152267*I	0.22871195849615594+0.3122982044169998*I	-0.17063469000088405-0.1042795713181022*I	0.14326123774863908-0.08495167547453726*I	0.019253066608282157+0.13236139391121296*I	-0.18521968681530263-0.20359808855856817*I	0.07695706423855403+0.04400229984806719*I	0.01745768700523953+0.10766537918335854*I	-0.06534112967243182-0.11652387713618408*I	0.12497432329294811+0.14636320708649067*I	-0.2070882587854867-0.20256041174469486*I	0.32645782481823843+0.2952391993428225*I	-0.04966292569962548-0.1621906951003042*I	-0.2356665528678041-0.049323896914947804*I	0.3075484266016673+0.26749866126708005*I	-0.24954258044240146-0.33025585093137866*I	-0.16093637006697814+0.1570985038176049*I	0.4571383392901568+0.0727488817205436*I	-0.3905041278310821-0.3501088045452845*I	0.1654136900049929+0.37822915818395975*I	0.33134414902879716-0.2266269767982022*I	-0.5226120023060821-0.06556020746008878*I	0.34864513957219345+0.3633482028646548*I	0.2740915544698613-0.4192358697715172*I	0.011990303461274752+0.2850383587494584*I	-0.017676546810270984+0.03320158467833426*I	0.12932887429023437-0.343280499162018*I	-0.02437450652944359+0.4343162739983953*I	0.05519489712405658-0.3184220419888194*I
0.40215606685593336-0.050865534115601865*I	-0.41800956925125266-0.019333050960569455*I	0.5091028608067013+0.09305338616656886*I	-0.21180070782241203-0.22749198853342578*I	-0.04740006695269577+0.4029003289070816*I	-0.1875032661920149-0.3149896471682889*I	0.456125688286572+0.28379585224640713*I	-0.34509144331791963-0.05385868804485085*I	0.29616827227768894-0.16634940316430133*I	-0.014653218016720308+0.18591423930250056*I	-0.2642056655773084-0.2389421731933481*I	0.16802609345723396+0.06768714833649656*I	-0.1020844494446281+0.09136738721043969*I	-0.05566553540101534-0.11677054805209677*I	0.22342363956403552+0.16319797409667106*I	-0.07996297703140975-0.029272889417231752*I	-0.04910727692450394-0.09937507886940293*I	0.09510796752390452+0.10221278542078058*I	-0.15821787099906717-0.12345830414465112*I	0.24979464542364765+0.16694213940165914*I	-0.38631776181054395-0.2405005392155085*I	0.09189893569503506+0.14370268665944155*I	0.23509972918853578+0.026594571273759072*I	-0.35141870201976266-0.20975048842537078*I	0.30754842660166803+0.2674986612670803*I	0.1101926784717904-0.15008729595821413*I	-0.44569902495513997-0.0316867625564601*I	0.42257158130069955+0.2673189704890594*I	-0.21127462480602827-0.3121686770744716*I	-0.2859188071710378+0.23055653081329927*I	0.5384324078142837-0.02406656505350152*I	-0.4617309113695671-0.24987223525285687*I	0.011990303461275352+0.2850383587494591*I	0.5026764100041948-0.335836341309028*I	-0.060458393951855545+0.044134268756140106*I	-0.4800246541463266+0.0439177473647951*I	0.5978136709588832-0.2328803417125471*I	-0.45869574304809346+0.13017969972589638*I
-0.472418933821659-0.09766397452250283*I	0.4872447354989376+0.12741300607616723*I	-0.5897618482654177-0.18014510319709154*I	0.39039167649255874+0.11082786887271091*I	-0.2612809237014731-0.06149869011306748*I	0.23965298125949616-0.020868865089992028*I	-0.26116466233073754+0.10696885071112415*I	0.1279191078032161-0.10992070382532734*I	-0.017709984750657253+0.1326454917173091*I	-0.08511171047706971-0.06963643179015931*I	0.20324654994749033+0.01917044075628583*I	-0.09149432943429851+0.02157118137211284*I	-0.003786754662582635-0.06618646671454843*I	0.0769570642385522+0.044002299848060554*I	-0.16397524514747636-0.029746242660647394*I	0.04540626637014376-0.005733664597091796*I	0.06498901109410259+0.042241090855670564*I	-0.08552297952381835-0.03464313952793942*I	0.12144761995386982+0.03328950561318973*I	-0.17922950302505683-0.03794012747080957*I	0.26926890262800673+0.04943789522347777*I	-0.1015551069223822-0.051715272841439966*I	-0.1128729521585988+0.021070464225882997*I	0.23509972918853597+0.026594571273757292*I	-0.2356665528678051-0.04932389691494536*I	0.022785771713505508+0.07871339489300845*I	0.18978819653443582-0.056087115814435956*I	-0.26646952193008494+0.006253364914348586*I	0.18786943666215164+0.02331098649706331*I	-0.004186366020542001-0.10960826532977211*I	-0.16104413481324562+0.08298995884113285*I	0.20177757170336613-0.1023764091686982*I	-0.01767654681027101+0.03320158467833467*I	-0.06045839395185495+0.04413426875613835*I	0.41076118275366374-0.0679095546142536*I	0.4080264027167937+0.15453442620560787*I	-0.7104814389682352-0.08887119395715161*I	0.5426187738348267+0.0855417002762711*I
0.23248266532586712+0.40515998463624625*I	-0.23826047869718664-0.48047861949414433*I	0.2868771303720503+0.6423072319088576*I	-0.365143909010195-0.337304634717672*I	0.5091028608067023+0.09305338616656796*I	-0.26466636806347243+0.09047959522367588*I	0.06787886953119004-0.2902724371173749*I	0.050757212505169305+0.16548897232584928*I	-0.17851304389522646-0.07049859827422691*I	0.07291812593333245-0.034525637084291405*I	0.01954807679685247+0.1457571953053887*I	-0.04111298889149026-0.06707239165822539*I	0.07007153174743071+0.00046472980843207735*I	-0.009614549360938099+0.04537216078711664*I	-0.04910727692450597-0.09937507886941026*I	0.024759539853439212+0.02756773521644466*I	-0.004865763182468448+0.039274940143575715*I	-0.014552546509520078-0.04969815639386546*I	0.03658534475758111+0.06906849604970235*I	-0.06519659821240327-0.1008748235289615*I	0.10553315186310466+0.1508451389032546*I	0.00040429788787458513-0.0634884617592557*I	-0.1015551069223812-0.05171527284144182*I	0.0918989356950348+0.14370268665944552*I	-0.049662925699624584-0.16219069510030873*I	-0.10202835448398877+0.020680112735552248*I	0.2020152747385627+0.1166535223638212*I	-0.07440536873944885-0.2161546118309104*I	-0.059381263144597816+0.20881377665904854*I	0.2654760473932634+0.022741460300646138*I	-0.3408412021314595-0.1879181094449697*I	0.06590419273659735+0.37681855747939924*I	0.12932887429023457-0.34328049916201925*I	-0.480024654146327+0.043917747364797324*I	0.40802640271679175+0.15453442620560806*I	-0.021923525780497607-0.5824751990625306*I	0.3528315055927364+0.4729564681944285*I	-0.2685112157147398-0.4027933952794054*I
-0.021360703038558557-0.34231938672210765*I	0.23631936892747557+0.3588436312063425*I	-0.49377963686021736-0.4399833612446109*I	0.48724473549893765+0.12741300607616882*I	-0.5684011452268584+0.16217428352501392*I	0.15407230756508453-0.2480157623336277*I	0.23249871315874077+0.37848467113153783*I	-0.24759175423943788-0.14828187116615382*I	0.3072364828961181-0.05520543281389964*I	-0.026153199761865305+0.13809505850831086*I	-0.2502086979094008-0.2458391794142416*I	0.16248004376237046+0.07864543937600482*I	-0.10398993294862872+0.07437587357017456*I	-0.06534112967243305-0.11652387713619132*I	0.2464219432468184+0.1796527126996897*I	-0.08552297952381743-0.03464313952794558*I	-0.0599853121988481-0.1041221162308167*I	0.11074739604257666+0.1107902125390927*I	-0.18143293215271708-0.1374116218440102*I	0.2847626548881622+0.1887852663740649*I	-0.4393307769768378-0.27416873511693973*I	0.10553315186310559+0.15084513890325257*I	0.2692689026280048+0.04943789522348027*I	-0.3863177618105436-0.2405005392155115*I	0.3264578248182387+0.2952391993428262*I	0.12956657732542898-0.12425056762949942*I	-0.5049354554958099-0.0987617921384249*I	0.40910353352404727+0.31921393410852184*I	-0.13666962828380338-0.3513263151572634*I	-0.3960360992555144+0.13050393254385453*I	0.6928048921579611+0.12207277863548652*I	-0.41328989954458883-0.4288221994382873*I	-0.0243745065294426+0.43431627399839673*I	0.5978136709588822-0.23288034171254848*I	-0.7104814389682345-0.08887119395715094*I	0.3528315055927357+0.4729564681944275*I	0.43513568928310675-0.5022258286126484*I	-0.18978726824209013+0.38741476791815627*I
-0.34776160180974963+0.28801278138821396*I	0.052865660241058314-0.3179715837571029*I	0.23248266532586678+0.4051599846362459*I	-0.29112613893824524-0.1625070357370415*I	0.4021560668559339-0.05086553411560201*I	-0.12688343031300892+0.14317398477647048*I	-0.12553587137509672-0.26124106435407246*I	0.15334320118777958+0.10981264618424172*I	-0.2087413259496459+0.021834161352306893*I	0.024297441630397123-0.0874976586348707*I	0.15576415342951636+0.16890830472754806*I	-0.1047225168848437-0.056840624633669776*I	0.07252524931697932-0.0449852707744591*I	0.03931208636295836+0.07726589161031136*I	-0.15821787099906776-0.1234583041446562*I	0.05579588116094769+0.02494689381047714*I	0.036585344757582856+0.0690684960497*I	-0.07034842767046928-0.074645050204339*I	0.11676676305901813+0.0936647482385259*I	-0.18419374932336827-0.12955577763195367*I	0.2847626548881614+0.18878526637406512*I	-0.06519659821240446-0.10087482352895998*I	-0.17922950302505586-0.03794012747081112*I	0.24979464542364682+0.16694213940166194*I	-0.20708825878548692-0.20256041174469785*I	-0.09269911151620722+0.07763537078674741*I	0.33665483611091757+0.07830984411519895*I	-0.25912388839142647-0.22389739745285717*I	0.07244869741313145+0.24090408999332058*I	0.27741763116818535-0.06989258516480513*I	-0.4684847966686463-0.11040015744946943*I	0.24718230461650437+0.31653144291830304*I	0.05519489712405609-0.31842204198882074*I	-0.4586957430480934+0.13017969972589774*I	0.5426187738348258+0.08554170027627056*I	-0.2685112157147388-0.40279339527940483*I	-0.18978726824209047+0.38741476791815666*I	0.7052834329823345-0.3098615035090225*I
