0.07399839318674811-0.019642942181903343*I	0.03738449183992414-0.016973868702902996*I	0.0026381176982262088-0.015157227108231855*I	-0.038406477194751966+0.009040286082525252*I	-0.08137049191885935+0.03369365422512812*I	-0.0004889471960873025+0.01651418394663929*I	0.08036980158527504+0.00016047176020202335*I	0.04457748139466226-0.025567671740254767*I	0.01101147850660857-0.05257865657586381*I	-0.04866427849430408-0.002750645699865475*I	-0.11077352448450196+0.046944699318989015*I	-0.002308805055517704+0.04350200154866334*I	0.10604482432084526+0.04223463473627631*I	0.07147119556844671-0.04051012411212679*I	0.04046707558205929-0.12528753628569309*I	-0.08564347947327271-0.03591975161586873*I	-0.21603980047742993+0.051660609821109565*I	-0.02074495480878826+0.13359500057568618*I	0.17352600261947163+0.22221121585452797*I	0.2641734883612437-0.061374317130718066*I	0.36802351108936515-0.34805498332133605*I	-0.10280139071379449-0.5400177602796314*I	-0.5788203638286714-0.7589711451128377*I	-0.13538587929928522-0.47151069007602026*I	0.30123216019612953-0.20761223095507392*I	0.3007824510966204-0.03796744963966326*I	0.3153680678069785+0.1297488809486545*I	0.3457350627957803+0.3039211187776243*I	0.3934192030362484+0.4932548390391955*I	0.4521085953816346+0.08384294304176258*I	0.23217964159427723-0.11380978570804622*I	0.051529627049791575-0.5443045150892819*I	0.4522220272349589-0.24304847807484894*I	0.5930412945874168-0.11215744074949799*I	0.3954778998358058+0.36112140373025564*I	0.11232199293904668+0.38329495645655215*I	-0.3387054874345857+0.20241080895185415*I	-0.33648799063568835+0.008250605153504882*I	-0.1350542678306291-0.23712402940921468*I	0.09711726009441893-0.18041362036523353*I	0.29365953408009243-0.00744606777983043*I	0.14823372280827746+0.08357851929039792*I	-0.09581686879203934+0.136532574216589*I	-0.17610794717347508+0.05549635510757797*I	-0.15442534879357164-0.06969213477032546*I	0.026655070172531835-0.07946902968825122*I	0.19804881723768472-0.040643385021742875*I	0.1206695750984148+0.009374417921871155*I	-0.031045052429416818+0.059688403043866814*I	-0.1279107146773998+0.043525658181540056*I	-0.14979706817457533-0.004141666925370021*I	0.00642861091348048-0.02313899676326743*I	0.16033528894930804-0.028136692192187476*I	0.11431024989869121-0.02330156260931753*I
0.03373627155653144-0.003757153806559981*I	0.017817465826221394-0.004985434846162796*I	0.002789034843737731-0.006464769374656449*I	-0.017374423366447532+0.0012555020807455432*I	-0.038406477194747046+0.009040286082521498*I	-0.0020979030755766902+0.007339102883219186*I	0.03410650980010316+0.00600508461838536*I	0.02192609294049765-0.007708897905376823*I	0.010841209838126463-0.021810517933701885*I	-0.020229627050318118-0.005534864243869113*I	-0.05231249877770313+0.01046606919647525*I	-0.006550081954844808+0.018762126965741605*I	0.03888670698296772+0.027996946091490456*I	0.03533724261448313-0.00974806934657459*I	0.033553665569788-0.04798402197622978*I	-0.03051621103250239-0.025528814075391728*I	-0.09611445106782546-0.0043469952572199625*I	-0.027980142652963082+0.05374894393676351*I	0.038760533523644766+0.11453512834185037*I	0.12338016871191876+0.00982303262234773*I	0.21416979463905095-0.0944102494829087*I	0.03844464441547557-0.27605711955828605*I	-0.13538587929928164-0.47151069007601915*I	-0.5617209859860851-0.46592284029805037*I	-0.016188734256221988-0.48357496043638554*I	0.10207628783144301-0.3216947308683765*I	0.2254129548375933-0.17590944547256962*I	0.36000267864107577-0.038942173645874885*I	0.5125886421592476+0.09604198923066194*I	0.42640943543334314-0.20370947885473756*I	0.3777190637874429-0.030114101390031546*I	0.24568813793807434-0.22460341621157287*I	0.26130503794327015+0.04116321941853294*I	0.2772138248577117+0.07267165851651154*I	0.09282077554183953+0.20219620864073876*I	-0.015929478822649654+0.1712211604883297*I	-0.16421961853586706+0.03427363496636913*I	-0.13853870570310237-0.037121858693565976*I	-0.023673989273536453-0.1060125961603887*I	0.063959184433887-0.06309371699586172*I	0.1212303424215173+0.024648102376658557*I	0.05093338835005472+0.04837579319769014*I	-0.055698765707552965+0.046520234248280785*I	-0.08045986688220864+0.008233410380779599*I	-0.05693063928223357-0.0400997661774696*I	0.020525833226186417-0.03146888373582676*I	0.08816424066941558-0.002602980130595945*I	0.050090755733752323+0.012676807838867616*I	-0.01958343353454257+0.022580342506315836*I	-0.059260047778598966+0.00994182215292385*I	-0.06349219303462292-0.01123396717056557*I	0.0052738324929509795-0.009523123356112877*I	0.07151356248909929-0.0018241937180585224*I	0.0513415151492874-0.002720104084440726*I
-0.0048394122112393485+0.011937403251299647*I	-0.0008591854396549513+0.006751945521686568*I	0.0030787572544990005+0.0019041709867016869*I	0.002789034843743144-0.0064647693746601245*I	0.002638117698237017-0.015157227108239347*I	-0.0038110201985559443-0.001468813245732144*I	-0.01045085598660123+0.012146541056508248*I	0.00037023824356766436+0.009762238424938424*I	0.011210820609757437+0.007866010690791146*I	0.007192989554727709-0.008593803037361307*I	0.0035339485971307865-0.025484026216337295*I	-0.0111169867392171-0.005038986260697832*I	-0.026324275311151935+0.015155216080580625*I	0.0009691769843094896+0.02052304822738749*I	0.028313140433808986+0.026916935867865314*I	0.023082693975235883-0.01641126561758089*I	0.019004741088862687-0.060562338653303696*I	-0.03660896273539184-0.02340686749105599*I	-0.09405545538316518+0.012581921192912448*I	-0.011243160198548166+0.08149919598965931*I	0.07101512689574069+0.15449255490190908*I	0.18158530605356338-0.025903179279296033*I	0.30123216019613636-0.20761223095507114*I	-0.016188734256219108-0.48357496043638404*I	-0.33446742291742904-0.7837148190660904*I	-0.09155823051525-0.6215169562692918*I	0.14671089866553944-0.49038578546290623*I	0.39226653420105984-0.3837885750195321*I	0.6573971175891309-0.2964200199805549*I	0.4220103763088332-0.5014900156375176*I	0.5421414277598424+0.05203810595210324*I	0.4521085953816395+0.08384294304176472*I	0.08345741687068617+0.32740694737904735*I	-0.024745686463256717+0.26110661932586055*I	-0.2051750903541708+0.05337154190570406*I	-0.14496030240942948-0.032289984507594495*I	0.002058696799555325-0.13213343530894392*I	0.052479931758459254-0.08433656160474458*I	0.0865119885602631+0.019800574679345637*I	0.03399275862334991+0.0510651046052739*I	-0.04513486730574437+0.05796255461773833*I	-0.04381543911134561+0.015586763426031705*I	-0.018360948885019112-0.041160524131042785*I	0.011166043405985737-0.038609817840292*I	0.037713528288375174-0.0125066928295591*I	0.015419741052776399+0.014955765446483752*I	-0.017312384163396352+0.03529845932995429*I	-0.017982258163438538+0.016608029072234326*I	-0.009098728282144461-0.01339674256256575*I	0.006428610913487808-0.023138996763268173*I	0.01963694905688127-0.01888161655498596*I	0.004381793384733472+0.003616066499986573*I	-0.013732668266026852+0.0243899437139184*I	-0.00906041585306085+0.017720215084698936*I
-0.034595456996188954+0.010509099328246944*I	-0.017295358221298764+0.008419178202004638*I	-0.0008591854396533948+0.00675194552168466*I	0.017817465826226384-0.004985434846166886*I	0.03738449183993283-0.0169738687029094*I	-0.00007906514514499175-0.007163676121266642*I	-0.0375472917550921+0.0022883405608272733*I	-0.01991536890180265+0.012324537729375633*I	-0.0032779820398302437+0.0229789533212829*I	0.02200515808564064-0.0005452217841191722*I	0.04838850159321513-0.024098858494535757*I	-0.0003142581485195376-0.017859401973246418*I	-0.049034516737877426-0.012512884124804592*I	-0.02855524004048728+0.01930734874986538*I	-0.009501794610246504+0.05209580458603269*I	0.03565150076300509+0.008111332626677714*I	0.08258818230766965-0.03547113785141968*I	-0.001960970992014102-0.04483616282525185*I	-0.0866126564575812-0.05644279984324742*I	-0.0636316434159728+0.0456376113100898*I	-0.04382764878403221+0.1500062661932732*I	0.12534113970392652+0.05465919544760098*I	0.3007824510966263-0.03796744963966146*I	0.1020762878314456-0.32169473086837597*I	-0.09155823051524915-0.6215169562692922*I	-0.6870621256900092-0.5205820357456508*I	-0.3169711853528444-0.44560751079672306*I	0.037226634965598755-0.3928816642690958*I	0.39324649886589486-0.35980362361842*I	0.39722931360667585-0.4318238379149707*I	0.5125886421592484+0.09604198923066179*I	0.38918280046774745+0.1891721854143592*I	-0.015527435078450889+0.3296895222283892*I	-0.15154117566860043+0.20722042170339758*I	-0.2512836042159777-0.0548787698121306*I	-0.1119689756100386-0.11650052689784943*I	0.10834821062029014-0.127493313587652*I	0.1356116968459467-0.035999261215066955*I	0.08706398568010876+0.08915240477849988*I	-0.02656973009306463+0.0793786682042849*I	-0.13202219989382463+0.02148071742726087*I	-0.07165251241205442-0.027094455780794613*I	0.03416635674141188-0.06450430240184397*I	0.07750311844312055-0.031002875006591966*I	0.07632343418626916+0.02503951682102182*I	-0.008807354470157984+0.035327866161577466*I	-0.09109699602364736+0.024404536224376012*I	-0.05697728521693524-0.00046600872923750183*I	0.01184080648314875-0.027642496951618443*I	0.05889811020391059-0.02265105832271473*I	0.07151356248910284-0.001824193718057755*I	-0.002282762561664743+0.010407830882159748*I	-0.075332999517774+0.01640852978105676*I	-0.053624277710955806+0.013127934966601295*I
-0.06608022372101537+0.009609709917306652*I	-0.034595456996187504+0.010509099328245494*I	-0.004839412211236352+0.011937403251296193*I	0.033736271556536225-0.00375715380656455*I	0.07399839318675493-0.01964294218190922*I	0.003648220283396541-0.013216714896350155*I	-0.06652086327728161-0.007451688177636945*I	-0.04119551203848991+0.015505055457171757*I	-0.017928385896077127+0.03924117141604288*I	0.037917529998658+0.00747389786410827*I	0.09566006978311252-0.023923472547620735*I	0.010470971594556481-0.03157275635864288*I	-0.07419773528990738-0.040801725084756595*I	-0.05950548833243167+0.01905987223384072*I	-0.047786609804353924+0.0798804137129633*I	0.05000369372218869+0.033035932352194416*I	0.150297485528076-0.012161752760336932*I	0.032584488585481734-0.068507070203611*I	-0.08350613463485912-0.12828099960592412*I	-0.11919714504306463+0.01206427036036622*I	-0.1608468062763872+0.15302467355917937*I	0.07536949625903072+0.13794199583290787*I	0.3153680678069831+0.12974888094865594*I	0.22541295483759552-0.17590944547256934*I	0.14671089866554057-0.4903857854629066*I	-0.31697118535284413-0.4456075107967234*I	-0.7965463893899508-0.42307791455184063*I	-0.31599122068800967-0.42162255939561105*I	0.1487222247235913-0.44121673308709286*I	0.39226653420106034-0.3837885750195326*I	0.5086748928655399+0.1447967131065375*I	0.345735062795784+0.30392111877762534*I	-0.11525568982928806+0.3484581259326586*I	-0.28589300161520387+0.16371039928367118*I	-0.3099617861655644-0.16584789166015074*I	-0.08458774764383876-0.20652489873543634*I	0.22004238564068052-0.12923869236680496*I	0.22552044684960945+0.01052451494417307*I	0.09197809732443693+0.16295314871801161*I	-0.08845276744731148+0.11166382218651996*I	-0.22550849440485296-0.013913881671864083*I	-0.10307492077894345-0.07112323252541987*I	0.08839552977467349-0.09107671242841212*I	0.14771224911491107-0.02495382623506622*I	0.11875201574515823+0.06383006996923547*I	-0.033471284929984454+0.05746724092019749*I	-0.16943401723145746+0.014739949629619395*I	-0.09882122313215155-0.017557649238649616*I	0.03336961732290449-0.04327156026890084*I	0.1143102498986967-0.023301562609317893*I	0.12696567162640726+0.0151348680767185*I	-0.009060415853058112+0.01772021508469744*I	-0.14069833989243175+0.009255075637200265*I	-0.10086804066090217+0.009197414024605312*I
-0.1008680406609007+0.009197414024603244*I	-0.0536242777109528+0.013127934966597664*I	-0.009060415853055878+0.01772021508469321*I	0.051341515149292624-0.0027201040844461333*I	0.11431024989869733-0.023301562609322684*I	0.00755659505461902-0.019930954238279036*I	-0.09882122313215194-0.017557649238654834*I	-0.06453388027155552+0.019464945509030565*I	-0.03347128492998601+0.05746724092019461*I	0.055726525801394096+0.0158629206525414*I	0.14771224911490952-0.024953826235064785*I	0.021776592641722898-0.046865795659130516*I	-0.10307492077894308-0.07112323252541694*I	-0.09342910505377582+0.01977133987834138*I	-0.08845276744730969+0.11166382218652211*I	0.06685937496071558+0.05960732832594826*I	0.22552044684960917+0.010524514944175634*I	0.06875232188523016-0.09560658954100956*I	-0.08458774764384148-0.2065248987354337*I	-0.18072129749527402-0.020893937356834723*I	-0.2858930016152058+0.16371039928367223*I	0.029180121826669514+0.2281143590602341*I	0.3457350627957842+0.3039211187776254*I	0.36000267864107843-0.03894217364587498*I	0.39226653420106167-0.3837885750195332*I	0.037226634965599754-0.3928816642690966*I	-0.31599122068800933-0.42162255939561144*I	-0.6850507996319579-0.4714129833698376*I	-0.08841005985584105-0.5447055514325927*I	0.4068787026479961-0.35498196752849137*I	0.5302093678864187+0.2007404051484535*I	0.31960447037548756+0.433831534573493*I	-0.2207118832589961+0.384661161502544*I	-0.4345231066026388+0.12841448612828998*I	-0.3841546422125953-0.2850784119125615*I	-0.061456559549704845-0.3068670567350305*I	0.3427257560738684-0.1374680100028621*I	0.32670627164724747+0.05755196480593639*I	0.10150740914985928+0.24489235228369108*I	-0.1547472767917058+0.14954101255482544*I	-0.33027160502429126-0.049981624005141716*I	-0.13965818750803302-0.11869786340423776*I	0.14703537162542557-0.12221179762937788*I	0.22530449685982337-0.02016724000020528*I	0.16712458109830247+0.10580025141433592*I	-0.05980303291221802+0.08248332485331995*I	-0.2562412653058786+0.005829303918066497*I	-0.14560797796889877-0.03551729008768065*I	0.05656258187277878-0.061067538561359935*I	0.17543557193215673-0.025128576051376254*I	0.1887675778318399+0.032837976708168126*I	-0.016289317915595763+0.02591951608305476*I	-0.21309767175414737+0.002578445109192356*I	-0.15315428590249106+0.005736850587905078*I
-0.1406983398924286+0.009255075637196635*I	-0.07533299951776905+0.016408529781051517*I	-0.013732668266019864+0.024389943713910744*I	0.07151356248910525-0.001824193718064793*I	0.16033528894931368-0.028136692192192583*I	0.011840806483148994-0.02764249695162772*I	-0.13606439990855326-0.02853161063929254*I	-0.09109699602364768+0.02440453622436788*I	-0.05068200148630181+0.07857001959884911*I	0.07632343418626591+0.02503951682102135*I	0.20714754551982922-0.027246642459173822*I	0.03416635674141083-0.06450430240183941*I	-0.1371129646301769-0.10499059410027087*I	-0.13202219989381983+0.021480717427264366*I	-0.13353039708041062+0.14903926704615222*I	0.08706398568011176+0.08915240477850386*I	0.3120204829651174+0.033714456351212646*I	0.10834821062028635-0.1274933135876468*I	-0.08991940052488898-0.2950865840269505*I	-0.2512836042159826-0.05487876981212787*I	-0.4252174759948565+0.18261023427251025*I	-0.015527435078452341+0.3296895222283898*I	0.39341920303625183+0.49325483903919665*I	0.5125886421592499+0.09604198923066176*I	0.6573971175891331-0.29642001998055595*I	0.3932464988658963-0.35980362361842105*I	0.14872222472359226-0.4412167330870938*I	-0.08841005985584066-0.5447055514325932*I	-0.3300173179832088-0.6754208063437367*I	0.4417993080305784-0.34396514628413954*I	0.5782743853421332+0.2666680965110036*I	0.3094974846274226+0.585401566650998*I	-0.3371652047355038+0.4401193263358822*I	-0.6048665254715931+0.09958274958998338*I	-0.4775837382114471-0.4185244372963794*I	-0.0414288861387293-0.4225464219154215*I	0.4825316675097493-0.15260500071466968*I	0.4442331652237278+0.10742434228083235*I	0.11613658066800246+0.33906602272264075*I	-0.22876419587442923+0.1949107282785518*I	-0.45155329405734396-0.08851542037817409*I	-0.18323623339886388-0.17219342163451734*I	0.21301476087768628-0.15947217624897547*I	0.3141599527237267-0.016411546215040478*I	0.22386395553150293+0.15304373297204377*I	-0.08911668420757722+0.1116295553324001*I	-0.35585999371520094-0.0027642524710520594*I	-0.1996786834330996-0.0552382346432991*I	0.08257756876243594-0.08192255004007505*I	0.24533015970461935-0.02822956185319718*I	0.26001114672653475+0.05216410741724285*I	-0.024330093922305195+0.03541642181735703*I	-0.2961516293590594-0.0039479533961798985*I	-0.2130976717541458+0.002578445109190999*I
-0.009060415853058293+0.017720215084698062*I	-0.002282762561663317+0.010407830882159137*I	0.004381793384736692+0.0036160664999843007*I	0.005273832492956511-0.00952312335611665*I	0.006428610913488589-0.02313899676327275*I	-0.005635770067643101-0.0031861128136837767*I	-0.017982258163438396+0.016608029072227755*I	-0.001250759415539148+0.01539691192330037*I	0.015419741052775467+0.014955765446479547*I	0.01296923817156554-0.011537929497557888*I	0.011166043405984153-0.03860981784029038*I	-0.015925986610656834-0.011231535128251433*I	-0.04381543911134352+0.015586763426035941*I	-0.004793137451338585+0.032512872545155176*I	0.03399275862335401+0.05106510460527733*I	0.04218259179216922-0.016227921336724557*I	0.05247993175845906-0.08433656160474186*I	-0.04510960064932529-0.056893198571902566*I	-0.14496030240943286-0.032289984507593385*I	-0.08278885378337007+0.11161383216238425*I	-0.024745686463259364+0.26110661932585955*I	0.20846150297247565+0.16827824805752248*I	0.4521085953816402+0.08384294304176446*I	0.4264094354333474-0.20370947885473578*I	0.4220103763088363-0.5014900156375162*I	0.3972293136066778-0.4318238379149692*I	0.39226653420106156-0.38378857501953123*I	0.40687870264799647-0.3549819675284898*I	0.44179930803057815-0.3439651462841377*I	0.04143237339152544-0.3925634163248339*I	0.22108742477158047+0.040696015218405136*I	0.2919600664208433+0.20726405317329216*I	-0.074657157585174+0.30032315473843724*I	-0.17637519577685473+0.25537896396675136*I	-0.26214076939772174-0.037885260412878756*I	-0.16927339450509302-0.12090060580080722*I	0.06007852301113397-0.17765406963173183*I	0.11050243530583678-0.09977407937426959*I	0.11396156019943542+0.05744271827569057*I	0.032300807347505615+0.0883951139565255*I	-0.08172882424900732+0.07269893064917472*I	-0.06910096743991609+0.010675909150381054*I	-0.01611165230056136-0.06639317022018543*I	0.025843276439574753-0.05638177855112644*I	0.057918687417850674-0.010582242296977476*I	0.01989348597870798+0.02679879476543531*I	-0.03255410233479774+0.05056201677104237*I	-0.029975438948959154+0.02183745871426663*I	-0.010911105601258655-0.0224002579351286*I	0.013538276047661854-0.034726350056*I	0.03223248795047183-0.025651116744003454*I	0.005991968114066912+0.006527790619586867*I	-0.024330093922308726+0.0354164218173608*I	-0.01628931791559769+0.02591951608305723*I
0.1269656716264071+0.01513486807672019*I	0.0715135624891026-0.0018241937180553745*I	0.019636949056881254-0.018881616554982623*I	-0.06349219303462292-0.011233967170562985*I	-0.14979706817457528-0.004141666925368015*I	-0.019583433534542886+0.0225803425063153*I	0.10965328746301303+0.050433327406667845*I	0.08816424066941665-0.002602980130598871*I	0.07108314561127801-0.055778253098462495*I	-0.05693063928223536-0.040099766177471*I	-0.18779496611647842-0.026420574501425004*I	-0.05569876570755487+0.046520234248282506*I	0.07361714843941544+0.12179262458697475*I	0.12123034242151874+0.02464810237666134*I	0.17490751833493556-0.07127613774906108*I	-0.0236739892735364-0.10601259616038738*I	-0.2234497976053013-0.1460473169808056*I	-0.16421961853586997+0.03427363496636718*I	-0.11319699302973557+0.21632469062371198*I	0.0928207755418371+0.2021962086407342*I	0.30349980251136555+0.19816825501223875*I	0.26130503794326887+0.04116321941853008*I	0.23217964159427734-0.11380978570804633*I	0.37771906378744496-0.030114101390029183*I	0.5421414277598455+0.05203810595210776*I	0.512588642159251+0.0960419892306656*I	0.5086748928655423+0.14479671310654083*I	0.5302093678864207+0.20074040514845634*I	0.5782743853421349+0.2666680965110059*I	0.22108742477158297+0.040696015218408654*I	-0.6671825227187139-0.23530148000785334*I	-0.16306721744101604-0.24438239669415543*I	0.10069064713068458-0.15185634078537455*I	0.26806859848869463+0.16285514473557394*I	0.1453664627742478+0.28751432562121354*I	-0.16063336024786257+0.20700709187081123*I	-0.36144715754344287-0.07945841457373781*I	-0.2701930820131591-0.2276356936368708*I	0.030978373452404534-0.24112042109284007*I	0.26099693182486067-0.06476907935368278*I	0.32915134154568904+0.17959384647366897*I	0.0853957568492966+0.17849918206351048*I	-0.22768933852584003+0.06452831259386786*I	-0.2723529176064403-0.06056386630212086*I	-0.14284523283751435-0.16223642872003005*I	0.11448126929062884-0.07164978085833927*I	0.30644152429393945+0.07112118293196804*I	0.1562134754970435+0.0833999934792063*I	-0.09584884698866541+0.049399854946187184*I	-0.22400877735540592-0.019821812825939252*I	-0.213574060596624-0.08587050343625903*I	0.03223248795047142-0.02565111674400172*I	0.26001114672653497+0.05216410741724324*I	0.18876757783183962+0.03283797670816906*I
0.11431024989869322-0.023301562609314787*I	0.05889811020390631-0.022651058322710287*I	0.0064286109134824715-0.0231389967632616*I	-0.0592600477786019+0.009941822152929191*I	-0.12791071467740103+0.04352565818154437*I	-0.003533521977203707+0.025804742805472205*I	0.12066957509841399+0.00937441792187155*I	0.07186734837547622-0.03418898782026535*I	0.026655070172530198-0.07946902968825298*I	-0.07290327182759127-0.011697543857491869*I	-0.17610794717347797+0.05549635510757745*I	-0.013600491921498021+0.0678407387067242*I	0.14823372280827746+0.08357851929039926*I	0.1196857102352841-0.047230796343321536*I	0.09711726009442048-0.18041362036523212*I	-0.11676211306138165-0.08398765435269982*I	-0.3364879906356882+0.008250605153503498*I	-0.10935858387642909+0.19099250036666474*I	0.11232199293904518+0.3832949564565466*I	0.3440731998184275+0.13227898684245123*I	0.5930412945874153-0.11215744074950364*I	0.3144404598233087-0.32021000575258723*I	0.05152962704979264-0.5443045150892828*I	0.24568813793807487-0.22460341621157215*I	0.45210859538163967+0.08384294304176608*I	0.389182800467747+0.1891721854143607*I	0.3457350627957837+0.3039211187776264*I	0.3196044703754869+0.4338315345734938*I	0.3094974846274216+0.5854015666509982*I	0.2919600664208433+0.20726405317329386*I	-0.16306721744101543-0.2443823966941537*I	-0.45454729276081784-0.5710159869315751*I	0.1796585386328534-0.3818504066970158*I	0.5572097785183899-0.04205103875580486*I	0.3695760076385554+0.40774749701926766*I	-0.004416200921310112+0.46247194132751074*I	-0.490904965272153+0.15702546786567428*I	-0.4636788588048345-0.090057456650219*I	-0.12315771038773402-0.3498474912662459*I	0.19614874465762314-0.23863918277871368*I	0.4281215129231633+0.04103117206064912*I	0.1978022712951118+0.15071119880963513*I	-0.17084550845658078+0.18432848598157406*I	-0.2745119783210295+0.057641943916018686*I	-0.2157903357336606-0.12163140486348079*I	0.05567087040283317-0.11702764469017868*I	0.3032488471224691-0.03881180415017277*I	0.17903973999526815+0.027589734797119857*I	-0.056884196257103364+0.08597843858839725*I	-0.19941904276704822+0.05349382538523221*I	-0.22400877735540609-0.01982181282593879*I	0.013538276047658115-0.034726350055996544*I	0.2453301597046173-0.02822956185319719*I	0.17543557193215392-0.025128576051374925*I
0.033369617322904915-0.043271560268902484*I	0.011840806483148607-0.02764249695161848*I	-0.009098728282145278-0.013396742562563683*I	-0.019583433534543806+0.022580342506320353*I	-0.031045052429418855+0.05968840304387387*I	0.01283124115164391+0.01380554965046153*I	0.057350477345254-0.031388309384542824*I	0.014582923206866032-0.04192395989552794*I	-0.02745967716716804-0.05455726669361013*I	-0.043857959224408015+0.018877737296660486*I	-0.062447251469138855+0.0932610139476866*I	0.030133346397872376+0.049052638601030756*I	0.12422551684863725+0.007293881849786726*I	0.05264944491273302-0.08097307933936719*I	-0.016302252085468504-0.17329395943998074*I	-0.1300532617944581-0.030230667435472338*I	-0.2503099576599142+0.11133409652344183*I	-0.0392014243519849+0.22367692606799686*I	0.16996940543095207+0.3472075220583867*I	0.34836902362338+0.13031562419702705*I	0.5442001245593961-0.08009532935684367*I	0.4860672744077338-0.15760741497768474*I	0.4522220272349607-0.24304847807485078*I	0.2613050379432728+0.04116321941853263*I	0.08345741687069028+0.32740694737904835*I	-0.01552743507844824+0.32968952222839015*I	-0.11525568982928644+0.34845812593265935*I	-0.22071188325899566+0.38466116150254437*I	-0.3371652047355042+0.440119326335882*I	-0.07465715758517145+0.3003231547384392*I	0.10069064713068612-0.15185634078537152*I	0.17965853863285489-0.3818504066970155*I	-0.1846508552089639-0.38790648072252243*I	0.28116594778271253-0.13695805441332773*I	0.21682722779868674+0.1872096819372659*I	0.03930440261426267+0.3577658730141259*I	-0.3061868312830992+0.19899890524304337*I	-0.3438695936467286+0.034813670236297334*I	-0.1484323966657567-0.23893059082271093*I	0.04396687071057063-0.24404723985191235*I	0.2548423289839096-0.0880766881207998*I	0.17188024761728585+0.0468604759787144*I	-0.02670865216951289+0.17682959400261572*I	-0.11428292658380394+0.12326094742021305*I	-0.1451117697634046-0.01739423744620699*I	-0.02702275790182186-0.0887934281553166*I	0.11716591388902227-0.11007232130279164*I	0.09015117536832198-0.0362333590409809*I	0.010289894934879744+0.06717322953578667*I	-0.05688419625710435+0.08597843858840241*I	-0.09584884698866601+0.04939985494619009*I	-0.010911105601258943-0.02240025793512912*I	0.0825775687624369-0.08192255004008095*I	0.0565625818727794-0.061067538561364015*I
-0.09882122313215277-0.01755764923865098*I	-0.05697728521693769-0.00046600872923856316*I	-0.017982258163442323+0.016608029072233604*I	0.050090755733748805+0.01267680783886845*I	0.12066957509841132+0.009374417921873312*I	0.01824307066451937-0.021061052853660056*I	-0.08327338634143187-0.05255140057894285*I	-0.07518603438925578-0.0012897129753240213*I	-0.07085811312783977+0.049915007582967526*I	0.045297618282413826+0.04518968038401676*I	0.16372274957482633+0.04271930744243865*I	0.06270842501835297-0.04769680507256076*I	-0.03517524796770982-0.14050402868368994*I	-0.12556946753153755-0.04865978819113037*I	-0.22224702645076094+0.04076401983862594*I	-0.0318554654333114+0.15998962536007033*I	0.1569593212750087+0.28721789769606165*I	0.27242068740637176+0.10518453106166115*I	0.40151360636115946-0.07161685108839698*I	0.28787072973024835-0.2408313375482979*I	0.1885973064520949-0.42211617795858675*I	0.3812998347840245-0.2606026774266377*I	0.5930412945874125-0.11215744074949889*I	0.27721382485770607+0.07267165851650817*I	-0.024745686463263698+0.2611066193258549*I	-0.1515411756686059+0.2072204217033926*I	-0.2858930016152078+0.16371039928366687*I	-0.434523106602642+0.12841448612828602*I	-0.6048665254715954+0.09958274958997965*I	-0.1763751957768582+0.2553789639667478*I	0.2680685984886959+0.16285514473557638*I	0.5572097785183902-0.04205103875580192*I	0.28116594778271514-0.13695805441332323*I	-0.2825882979052742-0.3639230095708123*I	-0.04910565724158006-0.1869396784184646*I	0.2628043142186478-0.011207889605213182*I	0.18633977423968734+0.2355540753847526*I	0.08123010843047711+0.32360683792306727*I	-0.176745012548426+0.1406139216506305*I	-0.2981773948572271-0.02774137179711186*I	-0.212274394595309-0.23821793593384988*I	-0.009262266223489123-0.19167314801307653*I	0.22844282949006442-0.014207062582644649*I	0.22762986525837106+0.09006533267058561*I	0.07448465124803733+0.15609892412838067*I	-0.11536572430447121+0.058432883947703455*I	-0.2401204296559688-0.08621498304612565*I	-0.11377273341525697-0.08537127801921457*I	0.09015117536832204-0.036233359040979705*I	0.17903973999526707+0.027589734797121988*I	0.15621347549704367+0.08339999347920693*I	-0.029975438948960688+0.021837458714265415*I	-0.1996786834330994-0.05523823464330167*I	-0.14560797796889924-0.0355172900876827*I
