-0.11229721611326567+0.4143080030345605*I	0.02585411367580474-0.016608550927269358*I	0.09031955863373901-0.4001933201577492*I	0.12432988229738456+0.02053138354567422*I	-0.19599790544816129+0.38272921115569625*I	0.060389837453119925+0.12495804538072373*I	0.14467903941754737-0.48894958871305666*I	-0.28395293990706166+0.2394408494629639*I	0.0967049035884014+0.2854532619635279*I	-0.22761996467333298-0.6716279552124452*I	0.09670490358841043+0.28545326196351783*I	-0.2839529399070767+0.2394408494629726*I	0.1446790394175511-0.48894958871305383*I	0.06038983745312916+0.12495804538071557*I	-0.19599790544817283+0.3827292111557006*I	0.12432988229739433+0.020531383545675384*I	0.09031955863374211-0.400193320157754*I	0.025854113675788142-0.016608550927267738*I	-0.11229721611325476+0.414308003034564*I	0.0696399508207819-0.3355420219305004*I	0.053069703713397136-0.129104248388721*I	-0.22699564014387907+0.3362324575598203*I	0.04959065502091396+0.24352267918464188*I	-0.01808322719846105-0.47078965861819116*I	0.1617309145800889-0.22607887219216002*I	0.10053702399015775+0.051193787658465766*I	-0.3918613050105082+0.671503687693119*I	0.42940228185645724+0.18954216259012377*I	-0.06981658393963162-1.1181107280864275*I	0.4294022818564498+0.18954216259012388*I	-0.3918613050104931+0.6715036876931076*I	0.10053702399015516+0.051193787658468964*I	0.16173091458007996-0.22607887219214942*I	-0.018083227198451825-0.47078965861819494*I	0.0495906550209033+0.24352267918463835*I	-0.22699564014388318+0.3362324575598186*I	0.053069703713414476-0.1291042483887208*I	0.06963995082077463-0.3355420219304959*I
0.24665894616659315-0.06939935793115871*I	-0.09425047326106853+0.021539129014540127*I	-0.1665438899817834+0.05110052331612566*I	-0.21758699749982768-0.28428177204548055*I	0.3514644096794323+0.19056074162228273*I	0.3730418868138798-0.1050271679275974*I	-0.668560516188023-0.10132495307250633*I	0.00935549887210604+0.24521909863809543*I	0.6606328640565966-0.10711221631976206*I	0.012334009930924185+0.243553996151044*I	-0.6710924170982672-0.0999099138096185*I	0.41994390004326126-0.07076472196387226*I	0.3141330255892987+0.16001793308890563*I	-0.1975997303844659-0.26068937304284845*I	-0.14619932369980698+0.06158779397055401*I	-0.08218234375418587+0.08034617982093567*I	0.21606235050884706-0.12987382858397384*I	-0.06330358688967253-0.0007671182332503393*I	-0.16225437836444861+0.13053220944092558*I	0.20123286172039792-0.11016903435370001*I	-0.008804571001324901-0.03690865352645275*I	-0.03818005467152016+0.03079208647364162*I	-0.17480165382808266+0.1406130266132983*I	0.4040576580628848+0.1280081882793119*I	-0.022435231006734616-0.31104818638707377*I	-0.4893412396163902+0.19540743857859202*I	0.12426179983522545-0.0150171353696735*I	0.13814065356796068-0.0877987382072862*I	0.4294022818564542+0.18954216259012832*I	-0.5832381544727695-0.3977937742037475*I	0.40567750601138314+0.2557530856182662*I	0.18586892057852641-0.053998864547248844*I	0.10488902779843765-0.10854768457265639*I	-0.45418058146740753+0.2272971631531696*I	-0.07027721351425793-0.27517022767167365*I	0.45340488729774375+0.21932385260123174*I	-0.14855111832178078+0.037599089155771204*I	-0.11541657091632876+0.03742565933232813*I
0.1422976770711309-0.4816476881808303*I	0.09718987886327601+0.03624519409972938*I	-0.2249054495855055+0.450829554208174*I	0.08585752793197911+0.15437577144400094*I	0.15194198842046774-0.5820575456883681*I	-0.267761465326574+0.25328620181840733*I	0.07568058572730221+0.36679105028925435*I	-0.20655986325627182-0.6610777760099875*I	0.09982919026292787+0.19514571530556088*I	-0.28395293990707055+0.2394408494629632*I	0.1415547527430283-0.3986420420550888*I	0.039329736036063545+0.1144078661782575*I	-0.17497358758706444+0.30139142282996634*I	0.10813840771689252+0.006686031190240915*I	0.08305660963082477-0.3070853631824429*I	0.0003864231969495078-0.04602627699054327*I	-0.08338967197593095+0.34620765998208464*I	0.02714000343411118-0.015713810554055328*I	0.06031909767588107-0.332853635011481*I	-0.07844452182211116+0.29863336840404675*I	0.0063886092097539164+0.0790231163202237*I	0.04338941531447901-0.2325280844729761*I	0.04009680694042254-0.22758624344180997*I	-0.1791536576363613+0.3003544988444154*I	0.029157227869544024+0.27938819797226344*I	0.0012895448383316317-0.37725910941521107*I	0.1446825206939971-0.26010950675378425*I	0.12426179983522745-0.01501713536966951*I	-0.39186130501050537+0.6715036876931083*I	0.40567750601138425+0.25575308561827126*I	-0.05276819005353751-1.0840800935248005*I	0.410029509819668+0.09601161338714115*I	-0.371427877859144+0.6356381689054948*I	0.052695041482628574+0.08707174637386243*I	0.17470381135307894-0.12759687713905807*I	0.008167308307845404-0.5738035960757197*I	0.04320204581115033+0.1644995628644154*I	-0.21819106914255532+0.3731411110862693*I
-0.2509484577839282-0.010032328193642215*I	-0.1542834106101518-0.283514653812228*I	0.3820610053371762+0.2510352122750971*I	0.36097375730699965-0.16383421873399073*I	-0.6889050824699992-0.1118122237269357*I	-0.010631768243260628+0.22162669963545908*I	0.6979642481467343-0.07656940778638029*I	-0.03456800329845564+0.20929155018731835*I	-0.6685605161880281-0.10132495307251048*I	0.4169653889844447-0.06909961947681374*I	0.3141330255893025+0.16001793308890372*I	-0.1946212193256521-0.262354475529905*I	-0.14873122461005114+0.0630028332334481*I	-0.03528033052480109+0.11460862578465658*I	0.17873096641871056-0.16041663711735366*I	-0.04331631977431177+0.02282528076938618*I	-0.14190981208246856+0.1410194800953529*I	0.012068129506884566+0.058807050806396935*I	0.13165778270669734-0.19100668009374105*I	-0.12399634547558663+0.10353546149501221*I	-0.026250535506299202+0.1030139374575282*I	0.15188563248553516-0.201484698675625*I	0.039037411506195274-0.07278661224184846*I	-0.07334071282050285-0.0010976381009338999*I	-0.15542888179128841+0.23414357581627807*I	0.3563293910523201+0.09420831461927864*I	0.0012895448383294142-0.37725910941521834*I	-0.4893412396163909+0.19540743857859164*I	0.10053702399015811+0.05119378765847325*I	0.1858689205785278-0.05399886454725193*I	0.4100295098196667+0.09601161338714374*I	-0.5480774963237866-0.3659040496291689*I	0.3578355235038546+0.2916310443336627*I	0.2352161498133877+0.03731679977467396*I	0.13113956330474258-0.21156162203018095*I	-0.5314170977122201+0.23393073601185252*I	-0.06147264251293033-0.23826157414521942*I	0.36758859649367154+0.2920672276226023*I
-0.2549059105433751+0.5181692393544468*I	0.06000341425617461+0.1709843223712663*I	0.20392010685786383-0.6635119137114486*I	-0.2949014687606915+0.26900001237245896*I	0.04677304158996125+0.4348913933417347*I	-0.1810921727774098-0.6316600499467097*I	0.10709213926584255+0.10203775833024632*I	-0.26776146532657913+0.25328620181840694*I	0.12053043488193169-0.31730425372935966*I	0.060389837453125164+0.12495804538071573*I	-0.17184930091255005+0.21108387617200583*I	0.10813840771689871+0.006686031190245631*I	0.07993232295630519-0.2167778165244864*I	-0.020673678220119247-0.05657645619300154*I	-0.062365354114823135+0.2648698716563598*I	0.010948528853612475-0.029559162909502987*I	0.05305614867296156-0.23974567803616753*I	-0.025467690478846308-0.029417726063278308*I	-0.031411553538548596+0.264753291959002*I	0.05219398631580856-0.19561943094651957*I	-0.012972896772983206-0.09848199505309216*I	-0.030602539314587132+0.2627554096886567*I	-0.01404481794161033+0.1148886351078327*I	0.0627621873512721-0.13899753526998965*I	0.02304841305432521-0.2616168780034366*I	-0.15542888179129133+0.23414357581627374*I	0.029157227869549104+0.27938819797226944*I	-0.022435231006739137-0.3110481863870752*I	0.16173091458009065-0.22607887219216066*I	0.10488902779843912-0.10854768457265515*I	-0.3714278778591528+0.635638168905497*I	0.35783552350385606+0.2916310443336668*I	-0.039795293280533925-0.985598098471711*I	0.4362800453259685-0.007002324070382763*I	-0.37781648706890764+0.5566150525852687*I	0.06149961248396143+0.12398039990032061*I	0.12163410763966677+0.0015073712496588775*I	0.1567184266296297-0.6114026852314918*I
0.3863505169545149+0.3304668983998993*I	0.4552242305680659-0.1853733477485359*I	-0.7733096502721458-0.17294507523670055*I	0.052671818646416395+0.2223938178687113*I	0.7285608438044788-0.016094937133568635*I	-0.046636132805340805+0.15048449938092856*I	-0.6889050824700012-0.11181222372694008*I	0.3969781218690836-0.09269201847945191*I	0.35146440967943204+0.19056074162228723*I	-0.24152323255502978-0.2966169214936303*I	-0.14619932369980593+0.061587793970554*I	-0.0382588415836251+0.11627372827171861*I	0.17873096641871442-0.1604166371173565*I	-0.04033780871549265+0.02116017828232793*I	-0.1444417129927177+0.14243451935824936*I	0.0589701427362682+0.09306949677011479*I	0.09432639861656653-0.22154948862712054*I	0.019987267115357747+0.023592399002638688*I	-0.11131321642472025+0.20149395074816612*I	0.07464911624072923-0.1948511258169375*I	0.047841982507518664-0.035877958715393524*I	-0.1591570036245704+0.0716457369204375*I	-0.006877763469508159+0.19654448666050453*I	0.10415736547497009-0.23528457233565528*I	0.06276218735126757-0.13899753526999453*I	-0.07334071282050142-0.0010976381009354275*I	-0.17915365763636604+0.3003544988444281*I	0.40405765806288707+0.12800818827931082*I	-0.018083227198453962-0.4707896586182023*I	-0.45418058146740886+0.22729716315317014*I	0.05269504148263497+0.08707174637386679*I	0.23521614981338546+0.03731679977466942*I	0.43628004532596615-0.0070023240703773176*I	-0.6253140125685959-0.3592704767704869*I	0.36664009450518453+0.3285396978601165*I	0.1493998590093181+0.11006017479604738*I	0.27969068162652017-0.24916071118595723*I	-0.7835891232895635-0.095562150943074*I
0.31652834033010624-0.7000334648850676*I	-0.3920913476239663+0.23275481827273697*I	0.016772580632092523+0.5022310784880034*I	-0.20694628645321037-0.6150514990194417*I	0.15907025770323446+0.02058339030716736*I	-0.2949014687606929+0.2690000123724542*I	0.0916228907445919-0.24920391067687728*I	0.0858575279319795+0.15437577144399664*I	-0.16458635190963003+0.11797591919668704*I	0.12432988229738665+0.020531383545688987*I	0.058908005095205856-0.1354400281987523*I	0.000386423196948238-0.04602627699055787*I	-0.05924106744031088+0.1745623249984068*I	0.010948528853620831-0.02955916290949719*I	0.04993186199844234-0.14943813137821949*I	-0.04652779189591687-0.03996790526572346*I	-0.010387235677439335+0.18341550363327405*I	-0.016191474580497522-0.013845352355447087*I	0.02414860453562666-0.17164533498368623*I	-0.004352003808283513+0.15974147223112667*I	-0.020433427151362475+0.03586551878760926*I	0.07156675835260126-0.10208888174354495*I	-0.03002129065908362-0.13251262961470522*I	-0.006877763469517531+0.19654448666050733*I	-0.014044817941602655+0.11488863510784074*I	0.0390374115061951-0.07278661224184668*I	0.04009680694042361-0.22758624344182837*I	-0.17480165382807972+0.1406130266132988*I	0.049590655020899536+0.24352267918465942*I	-0.07027721351426089-0.2751702276716786*I	0.17470381135308508-0.12759687713906792*I	0.13113956330474277-0.21156162203017945*I	-0.37781648706891147+0.5566150525852674*I	0.3666400945051848+0.328539697860125*I	-0.09286499699394404-0.856493850082991*I	0.5848311636477469-0.044601413226161554*I	-0.4210185328800561+0.39211548972086036*I	0.12297225499688758+0.36224197404553743*I
-0.9087117094427363-0.4933796454429602*I	0.20695522925657076+0.505908471680947*I	0.7328503554218191+0.06333674899122961*I	0.047614340455722236+0.12894537036638123*I	-0.7733096502721465-0.17294507523669925*I	0.4602817087587613-0.09192490024620467*I	0.3820610053371747+0.2510352122750973*I	-0.2535913620619146-0.3554239723000134*I	-0.16654388998177727+0.05110052331612043*I	-0.05824610869898558+0.09268132926907803*I	0.21606235050884187-0.12987382858396673*I	-0.08723982194487058-0.013102267681404205*I	-0.14190981208246997+0.1410194800953548*I	0.055991631677445225+0.09473459925718052*I	0.09432639861656722-0.2215494886271261*I	0.02296577817418097+0.021927296515584158*I	-0.11384511733496953+0.20290899001106188*I	0.0469020132293767+0.034262445963715735*I	0.07398183233459568-0.23203675928154313*I	-0.10980977438971129+0.16296140124236264*I	0.019372772036783004+0.09353054920297414*I	0.026920849230167618-0.22865099947696918*I	0.0715667583525963-0.10208888174353503*I	-0.15915700362457108+0.07164573692043052*I	-0.030602539314586032+0.2627554096886576*I	0.15188563248553438-0.2014846986756197*I	0.04338941531448417-0.2325280844729841*I	-0.03818005467151786+0.030792086473647118*I	-0.22699564014388843+0.33623245755981807*I	0.4534048872977423+0.21932385260123125*I	0.008167308307844663-0.5738035960757145*I	-0.5314170977122177+0.2339307360118517*I	0.06149961248396725+0.1239803999003149*I	0.14939985900931724+0.11006017479604495*I	0.584831163647739-0.044601413226154935*I	-0.8774860381459403-0.6887633637254155*I	0.4281127370181187+0.5668012720053432*I	0.5654003858052109-0.08644490188348644*I
-0.04484984915462983+0.6840953040186254*I	-0.2669497007093883-0.7860358213907181*I	0.27167849117547077-0.015938160866443864*I	-0.3920913476239624+0.23275481827273298*I	0.06162242978672456-0.1818642255306168*I	0.060003414256174496+0.17098432237127273*I	-0.1126082334722357+0.03652155117360933*I	0.0971898788632756+0.036245194099727304*I	0.03000046095786142-0.06733968514626389*I	0.02585411367580381-0.016608550927274736*I	-0.05197811843738745+0.08145436802307979*I	0.027140003434106264-0.015713810554042574*I	0.02890754413734177-0.06810034305248694*I	-0.025467690478854995-0.02941772606328239*I	-0.007262949002921271+0.09310795697532497*I	-0.016191474580491083-0.013845352355449507*I	0.021024317861103297-0.08133778832573461*I	-0.021060101417057053-0.01055017920244381*I	-0.0031242866745251232+0.09030754665795357*I	0.02372477584506914-0.06621092302814935*I	-0.017048393886086536-0.03403063456161123*I	0.01937277203677771+0.09353054920298172*I	-0.020433427151357552+0.035865518787607575*I	0.04784198250752679-0.0358779587153938*I	-0.012972896772990386-0.09848199505309839*I	-0.02625053550629692+0.10301393745752521*I	0.006388609209746815+0.0790231163202394*I	-0.008804571001328408-0.03690865352645673*I	0.05306970371341707-0.12910424838873097*I	-0.1485511183217763+0.03759908915577591*I	0.043202045811147054+0.1644995628644174*I	-0.0614726425129323-0.23826157414522076*I	0.12163410763966663+0.001507371249662234*I	0.279690681626519-0.2491607111859601*I	-0.42101853288005076+0.392115489720858*I	0.42811273701811375+0.5668012720053451*I	-0.21449910463361613-0.8580012213326594*I	0.30514048202122546+0.20455929795980204*I
1.2552115479100299+0.22624949603429026*I	-0.40760989011233884+0.31431871811491496*I	-0.9087117094427303-0.4933796454429568*I	0.614565119368906+0.19158975356602495*I	0.3863505169545167+0.3304668983998988*I	-0.15934088880084396-0.37696310131455796*I	-0.250948457783931-0.01003232819364429*I	0.0050574781906940905+0.09344844750233117*I	0.2466589461665911-0.06939935793115624*I	-0.09930795145175961-0.07190931848779242*I	-0.16225437836444434+0.130532209440925*I	0.03600436456208382+0.07114220025454246*I	0.13165778270669853-0.19100668009374225*I	-0.02393623505519856-0.012335149448142242*I	-0.11131321642472464+0.2014939507481687*I	0.04392350217056064+0.035927548450775774*I	0.0739818323345932-0.23203675928154513*I	0.002978511058816473-0.001665102487058366*I	-0.07651373324483605+0.23345179854443893*I	0.062081507379148526-0.1967612749023902*I	0.023724775845069487-0.06621092302814514*I	-0.10980977438970943+0.16296140124236272*I	-0.004352003808285415+0.1597414722311208*I	0.0746491162407288-0.19485112581693437*I	0.05219398631580873-0.1956194309465196*I	-0.12399634547558847+0.10353546149500994*I	-0.07844452182210784+0.298633368404051*I	0.20123286172039753-0.11016903435369983*I	0.06963995082077883-0.33554202193050287*I	-0.11541657091633017+0.03742565933232745*I	-0.21819106914255637+0.3731411110862721*I	0.36758859649367165+0.29206722762260295*I	0.1567184266296284-0.61140268523149*I	-0.7835891232895614-0.0955621509430764*I	0.12297225499688792+0.36224197404553476*I	0.5654003858052095-0.08644490188348232*I	0.30514048202122585+0.20455929795980138*I	-0.6592973006615833-0.5067563108988529*I
