0.0026442417161900707-0.03917655383424155*I	-0.004938089226360679+0.009978273354607022*I	0.005603365119167075+0.022513331140970587*I	0.006097003578887668-0.017012783968959194*I	-0.015787062374307225+0.005897408386833322*I	-0.0014215457217235416+0.018470207281724327*I	0.018162890750314138-0.03674251239274094*I	-0.008173403850733047-0.012437735252381739*I	-0.004514550093113771+0.057514347604603645*I	0.018372779091139713-0.001680729807349317*I	-0.026168159062068975-0.054709366104239404*I	-0.021952737940410166+0.022281880503733198*I	0.06283145961060405+0.017500820936799052*I	0.010048784878553832-0.044279403692266045*I	-0.07961735829815797+0.05644477835079756*I	0.02613437135542919+0.056246078780710876*I	0.035978582742471656-0.15037834335172034*I	-0.0935874799746834-0.036423988419469686*I	0.12030886641640633+0.21121576276023238*I	0.19610406290668264-0.11634516961732613*I	-0.44781428598752915-0.016938939905588472*I	0.16647209950310496+0.5254130341190035*I	0.1698584211207567-0.8605174742830977*I	0.10697319448414556+0.5871269036257871*I	-0.3484449432189175-0.11999515209141498*I	0.20248337566209693-0.17732081882371964*I	0.01027997378133381+0.41610067118946065*I	-0.21960932180980378-0.5175683300600575*I	0.3564158368080331+0.44826040094301645*I	0.27243448551413874-0.20937933631508235*I	-0.4629574223313592+0.021370999346034675*I	0.4428050909936586+0.32450725846587036*I	-0.44635305002296055+0.29717507278996025*I	0.38527200129539485-0.38073505343074576*I	0.2507250203418382+0.3555528791448448*I	-0.30341126827112264-0.199973196659434*I	0.13564293393486399-0.23278306235699528*I	0.007353837604991895+0.23130614517785772*I	-0.18387929486315466-0.003120592122067007*I	0.09678347660177673-0.10622149319844681*I	0.10185762508702421+0.12405602906501606*I	-0.0930228344057589-0.007235130921882489*I	-0.009341674753103199-0.1294648790788308*I	0.04727531354631482+0.07076610751360204*I	-0.04343286319642341+0.06599011810400013*I	-0.0026543251501455044-0.08193004398494758*I	0.05237194328588316+0.013318973178773945*I	-0.02074075223180467+0.05532570737745983*I	-0.035892245238344736-0.06896831803116779*I	0.021689526048766367-0.011304516612539577*I	0.015456668659550438+0.08194728343467067*I	-0.010514282768422758-0.030563312727580446*I	-0.0035042378867255995-0.05341883089230507*I	0.0005182879049382438+0.055446307124404716*I
0.029181648692716566+0.04725983867615877*I	-0.004660353880367806-0.015209086217120667*I	-0.02140037862112364-0.021860198658179487*I	0.00916509144363059+0.023276686298190498*I	0.006097003578890827-0.01701278396894321*I	-0.012658527510375297-0.019936903875931358*I	0.015040743673048076+0.05030867929449944*I	0.013362198203383281+0.00562129246362016*I	-0.03735505254345277-0.059697573928565936*I	-0.009063485924552566+0.014429727402953549*I	0.052492517010196825+0.03560083551422594*I	-0.0018236961828803-0.03175755626295187*I	-0.04945012014041232+0.017434465814522047*I	0.019093723388154737+0.03732096991382309*I	0.01756733417918489-0.07976239494294578*I	-0.04007077959647676-0.023488677429161255*I	0.04934851887918818+0.11899249332760432*I	0.05985947437864045-0.014705177685241703*I	-0.14931531160928563-0.09444083254068877*I	-0.07258813259837307+0.11824808740167599*I	0.27054931785731035-0.10302621460685012*I	-0.22607874194784328-0.28986711445793645*I	0.10697319448414278+0.5871269036257989*I	0.47578351795191226-0.6217322825627013*I	0.0984061573079079+0.45111842990211687*I	-0.26577918064376266-0.2569985119205905*I	0.345419374515984-0.021904337076666492*I	-0.31107336523163903+0.2935442129011719*I	0.1741024998421429-0.4682833911317673*I	-0.3742975081693643+0.12535317593102568*I	0.3525807168103819-0.19213741282434527*I	-0.4282912981022241-0.06891322935389439*I	0.2556856652132554-0.2798615686506391*I	-0.15316078889695214+0.34364575051791446*I	-0.2704221010376042-0.19098530402853872*I	0.2620757845239875+0.05418821215767719*I	-0.017923728686952942+0.19490561468745413*I	-0.10218882206107531-0.16052854359458468*I	0.1392144897954013-0.04580522132989617*I	-0.00836836811041163+0.11936915033663953*I	-0.14279471231516547-0.07377802795253531*I	0.0653134168757949-0.03467402654910939*I	0.08316795887034498+0.11424265513333835*I	-0.07677176121604276-0.04213081570045953*I	-0.007455847731318362-0.07947735125167471*I	0.05807825571134263+0.07964766409938567*I	-0.05217182199676109+0.006157518308695858*I	-0.025816681759070582-0.0697013870838707*I	0.08023796672265102+0.05993770049504434*I	-0.0066902611883986945+0.025070957105517936*I	-0.07515972702120478-0.08479274586619756*I	0.03123170871414784+0.02844107171595195*I	0.04440599619687338+0.05915323158786627*I	-0.04406827345260047-0.06371776253693397*I
-0.051372869049159706-0.039750294919812815*I	0.012719359297952934+0.015421366663372064*I	0.030133081158244344+0.013995340656051757*I	-0.021400378621122155-0.02186019865816299*I	0.005603365119163216+0.022513331140942474*I	0.022559292973662517+0.014825688043833534*I	-0.04327590181637538-0.04727448610344168*I	-0.01414090501967102+0.0030488406183152286*I	0.06689151808328846+0.04218433636135747*I	-0.0032353146243978325-0.022416008606991524*I	-0.061490784261405106-0.004749278456219137*I	0.024995134810191673+0.03075342082501584*I	0.019751984470467457-0.046611433835038546*I	-0.04193157083978259-0.018048525436157346*I	0.05027193397942594+0.07675666447050554*I	0.04078148170294573-0.017015980396052267*I	-0.11837871002138542-0.04834405535726835*I	-0.006379312755414524+0.06097564920638711*I	0.129038259887848-0.05348464088612289*I	-0.07487005665866006-0.0811218775302132*I	-0.004013377455638879+0.18896566336724452*I	0.21105041283834725-0.041312345100054756*I	-0.3484449432189109-0.11999515209143678*I	0.09840615730790443+0.4511184299021303*I	0.18415177235770044-0.6333824664608511*I	0.2413421561617964+0.6065349116491685*I	-0.5871325196567354-0.3795549702088759*I	0.7391311961679311+0.027380601851620695*I	-0.6472138398835241+0.333755451997053*I	0.3526548884462934+0.00007696226108683602*I	-0.12587158848326047+0.2994632219989378*I	0.27243448551412014-0.20937933631505326*I	0.019330002959958844+0.17016817829008749*I	-0.12945911926243348-0.19313803385528489*I	0.20086078986055794-0.0365803792070796*I	-0.13424987306272043+0.10945267477766225*I	-0.10569081646618525-0.09270752179818675*I	0.16328544238264622+0.0367867415073055*I	-0.048613483617297955+0.07960139029401642*I	-0.08279636494235759-0.0931241510269326*I	0.13660216667650668-0.0008324429130505128*I	-0.01605403917947278+0.0651342239172093*I	-0.12953739229486283-0.06132867178973228*I	0.08092931460290666-0.00039996811771279665*I	0.05587618117260192+0.06673780407107066*I	-0.09432839712138644-0.051087362886599264*I	0.03475561520053687-0.0235968115720962*I	0.06384764063074551+0.06107819072078102*I	-0.09809916541843405-0.03113566559222893*I	-0.010514282768429244-0.03056331272755664*I	0.11005159619127512+0.05966411813458289*I	-0.0416398266770335-0.016936400208931585*I	-0.07064786043889465-0.04537150645905148*I	0.07306935698465188+0.050966763139620355*I
-0.016462289394746563-0.03183847201281159*I	0.0022418641578301262+0.009830467762282623*I	0.012719359297947442+0.01542136666338412*I	-0.004660353880358177-0.015209086217145562*I	-0.004938089226371169+0.009978273354637803*I	0.006923227285782122+0.01344621853593115*I	-0.006622355719031463-0.032434150632370894*I	-0.007998173630011866-0.004727817658769151*I	0.019978832899385936+0.040330405939878015*I	0.006438970917622329-0.007824926072325728*I	-0.03073269682442321-0.027263423296185675*I	-0.0010653122945582614+0.01915754506173099*I	0.032513684110840775-0.0047295704256752405*I	-0.008262667100506757-0.023932630190624464*I	-0.018717423316014094+0.04469788911072787*I	0.020159035682738944+0.018163424852075567*I	-0.014946349931674034-0.07503282451726295*I	-0.03180811249597246+0.000443952761472806*I	0.06806594219522424+0.07429460421685337*I	0.0397004386958903-0.03286860253730897*I	-0.13436896167761422-0.019408008023416887*I	-0.040780020102404675+0.11780413464019782*I	0.20248337566209434-0.1773208188237034*I	-0.2657791806437613-0.25699851192060674*I	0.24134215616179547+0.6065349116491807*I	0.5165635380542885-0.7395364172028807*I	-0.10407721835417803+0.6284392487258245*I	-0.3426917394779385-0.3099467204474109*I	0.6763414286102909-0.11079395640470026*I	-0.6537651047095611-0.016402507546260086*I	0.17410249984212567-0.4682833911317546*I	-0.03160576869141263+0.43529989637842714*I	-0.323760711799921-0.08134345641964602*I	0.2254738066073282-0.052510721807614985*I	0.08158316537111701+0.18842182248111905*I	-0.12155502020551985-0.09165414586052797*I	0.053338610762291336-0.1096418476088702*I	0.03660197791667713+0.10669893396527372*I	-0.09950689405807261+0.006483792206334486*I	0.019366198144422694-0.06887439773403509*I	0.085875879033127+0.06383662627896224*I	-0.04497034602708254+0.01267021637135975*I	-0.043287818257103414-0.08026182015885515*I	0.04594721873139197+0.034200371184907735*I	-0.0027079201627807706+0.05040602885437213*I	-0.03180141518899099-0.05480103207179148*I	0.03583197052580335+0.0007844689071613453*I	0.012131036979949692+0.045447292914468834*I	-0.049463901833996585-0.044248510545652*I	0.005984733429951003-0.014900355012107248*I	0.04440599619684848+0.05915323158789039*I	-0.018821298168377527-0.020376335808917845*I	-0.025695825187187438-0.04054423532056428*I	0.025246975284196047+0.04334142672805232*I
0.07886170849118496+0.09292218941014668*I	-0.01646228939475251-0.031838472012797804*I	-0.05137286904914978-0.039750294919834596*I	0.029181648692699336+0.04725983867618514*I	0.002644241716209672-0.039176553834264875*I	-0.03411973791906453-0.03728156532156667*I	0.054331992452095045+0.10144017989507258*I	0.02749738220002375+0.00484741468919238*I	-0.10025213598466869-0.10953811216424328*I	-0.007518549300640406+0.03548299125068318*I	0.11281166161586195+0.05028226863053306*I	-0.02321414752377309-0.06274641454687663*I	-0.0740503098926154+0.05450656507750367*I	0.05572783163460983+0.05801684412121136*I	-0.019009367252771005-0.1514002675430895*I	-0.07444525495063335-0.013318955010482305*I	0.14333161112482717+0.17365036693609023*I	0.05949890501896415-0.06171386950679674*I	-0.2427009538934484-0.07059415475024206*I	0.008567037176268564+0.1360084737236491*I	0.22840760265645293-0.15654085307196938*I	-0.14293599885386757-0.15541648174706618*I	0.010279973781330908+0.41610067118945543*I	0.34541937451598526-0.02190433707665271*I	-0.5871325196567337-0.3795549702088967*I	-0.10407721835417981+0.6284392487258363*I	0.7610043182330856-0.6699281674414147*I	-0.16686698591181717+0.4902646904695028*I	-0.4822874252913036-0.14879717894406416*I	0.7391311961679184+0.027380601851639156*I	-0.164926414592202+0.48255263094110584*I	-0.2196093218098214-0.5175683300600497*I	0.5213422514002672-0.03429222999809784*I	-0.247087388843985+0.2808083918933402*I	-0.33708583384807556-0.2780922226529266*I	0.3372375913913523+0.04362190431144138*I	0.016604372308397647+0.27580407344392294*I	-0.2244000756101004-0.21497762142710478*I	0.21479064507349932-0.09041937258918807*I	0.05044792660139671+0.2081424586229562*I	-0.2800085009991995-0.10578331056071986*I	0.09115578406633795-0.0862889882227763*I	0.20182002260220905+0.19537024023684593*I	-0.1576577498472123-0.05671924648295756*I	-0.0513489138978726-0.15091560146585495*I	0.1474312803837958+0.14260826658800962*I	-0.09459492753173782+0.02228316530008322*I	-0.08410192765797105-0.13697638299164172*I	0.18069945663015352+0.10503562459365204*I	0.0005182879049115048+0.05544630712443106*I	-0.18420369451685376-0.15845445548597797*I	0.07306935698464175+0.050966763139641054*I	0.113555834077966+0.11308294902691314*I	-0.11522747156658533-0.12334947047299596*I
-0.1152274715665909-0.1233494704729828*I	0.02524697528420512+0.04334142672803078*I	0.07306935698464144+0.050966763139642844*I	-0.044068273452581-0.06371776253695167*I	0.0005182879049157488+0.05544630712441184*I	0.05005300688252523+0.04881740752487745*I	-0.08410192765798036-0.13697638299164494*I	-0.037921969902559055-0.003370114610402276*I	0.14743128038379408+0.14260826658800713*I	0.006120554713571114-0.05143091746138554*I	-0.15765774984720404-0.056719246482964544*I	0.039826664017804596+0.08563128864630536*I	0.09115578406633533-0.08628898822276676*I	-0.08479701004488087-0.07296107227496103*I	0.05044792660138873+0.2081424586229567*I	0.10416320818931903+0.00408667454092557*I	-0.22440007561009767-0.2149776214271212*I	-0.06756123027264882+0.10261225942437635*I	0.33723759139136367+0.043621904311440404*I	-0.0539937899328886-0.19426640528490333*I	-0.2470873888439674+0.2808083918933413*I	0.27946759654018793+0.1417556834772876*I	-0.21960932180979956-0.5175683300600656*I	-0.3110733652316418+0.29354421290116545*I	0.7391311961679286+0.02738060185164264*I	-0.3426917394779362-0.30994672044743155*I	-0.16686698591182036+0.49026469046951565*I	0.6214086324197221-0.5087786259380684*I	0.1290636919082902+0.35933347398381704*I	-0.580581254830678-0.029397010665593547*I	0.10137286778994811-0.3375630098984349*I	0.3983015792808096+0.4290611757540377*I	-0.5468842772615258+0.13855934629132988*I	0.1871902136013167-0.41641458391537955*I	0.4813223679329033+0.27602589793265303*I	-0.44162739522760813+0.01877184190128219*I	-0.08104033210997055-0.3509526154797122*I	0.3381246505900494+0.2523361338255522*I	-0.259202525151932+0.14449508095310304*I	-0.1035934213228958-0.27872855295896176*I	0.38172773930448234+0.1128495032075399*I	-0.10726844226252481+0.1314232783822702*I	-0.29373208246456256-0.24602666303893755*I	0.21733555158880608+0.06053653621661579*I	0.08844551481208199+0.20162816048499485*I	-0.2143945622252892-0.1833695162582226*I	0.12214378676872985-0.037987895465547566*I	0.12830548457056223+0.1833116768743382*I	-0.25229368717590134-0.13117905247140896*I	-0.006844729600440438-0.07769502971448344*I	0.26319832820074923+0.20548412944314506*I	-0.10319943131966164-0.06474546556998124*I	-0.16393110942811295-0.14831564513778764*I	0.16717056728495625+0.1626637117090068*I
0.11355583407797425+0.11308294902689212*I	-0.02569582518719674-0.04054423532054201*I	-0.0706478604388876-0.045371506459068324*I	0.04440599619685769+0.059153231587869955*I	-0.0035042378867054256-0.05341883089229426*I	-0.049463901833999305-0.0442485105456673*I	0.08610452909842967+0.12731878989374185*I	0.035831970525790735+0.0007844689071695252*I	-0.14594384142961006-0.1286324361657676*I	-0.002707920162768982+0.050406028854359526*I	0.1504711087043203+0.04445463877100282*I	-0.043287818257096586-0.08026182015885558*I	-0.07818847839698456+0.08958692967611116*I	0.08587587903311229+0.0638366262789786*I	-0.065217855925685-0.196202683149909*I	-0.09950689405807416+0.006483792206318801*I	0.23139501738189053+0.18538470085476202*I	0.05333861076230105-0.10964184760888414*I	-0.3204814615396945-0.0022881492090019682*I	0.08158316537112516+0.18842182248113173*I	0.18425641755216401-0.3123844526510254*I	-0.32376071179989974-0.08134345641965829*I	0.35641583680802624+0.4482604009430337*I	0.17410249984214554-0.4682833911317699*I	-0.647213839883522+0.3337554519970369*I	0.676341428610289-0.11079395640467876*I	-0.4822874252913016-0.14879717894408456*I	0.12906369190828987+0.35933347398382887*I	0.26678699315185633-0.4513026289781005*I	0.2304365596982468+0.021770464085385407*I	-0.004400030917998606+0.08116745830250013*I	-0.4455114094715549-0.19900366360712057*I	0.3919683475611089-0.19704718988069647*I	-0.06556190932860448+0.4145852442239828*I	-0.46669491801008056-0.18291915913139722*I	0.40028203582294286-0.07492671754706018*I	0.11869788705370603+0.31029489844040786*I	-0.3402428572618982-0.20645753452662613*I	0.2180920214383211-0.15086149234997837*I	0.12252521415254113+0.25734458416064326*I	-0.3574655386889643-0.08271353256980271*I	0.0879956568399158-0.1331771598313896*I	0.288687952447307+0.2155236602464275*I	-0.20528656765247177-0.044398502553949344*I	-0.09633493302225478-0.1858122710955693*I	0.21058930158080996+0.1636402650194459*I	-0.10938899516158743+0.04114440574870487*I	-0.13014990040718016-0.16916694793696144*I	0.2406178830483545+0.11405862240231956*I	0.010904641024850057+0.07430507697171679*I	-0.2553169651654527-0.184730360516896*I	0.09926721877263589+0.05716848430536008*I	0.16019428710246866+0.13462057146413553*I	-0.16393110942811712-0.14831564513777543*I
0.07306935698463486+0.05096676313964542*I	-0.01882129816837686-0.02037633580892285*I	-0.04163982667702671-0.016936400208927355*I	0.031231708714135803+0.02844107171595018*I	-0.010514282768408824-0.03056331272758033*I	-0.03193723647261951-0.018270469622499078*I	0.06384764063072068+0.06107819072080115*I	0.01825159169354089-0.005983624546936495*I	-0.0943283971213891-0.05108736288658665*I	0.008025248828813487+0.030830256574509676*I	0.08092931460292832-0.00039996811772767104*I	-0.03884979131349999-0.03876070109003614*I	-0.016054039179492264+0.06513422391721965*I	0.05919286216224502+0.016756890912268674*I	-0.08279636494236599-0.09312415102692427*I	-0.04819503212821987+0.03373786169032255*I	0.16328544238266218+0.0367867415072985*I	-0.017391812016205176-0.0875674713196218*I	-0.1342498730627317+0.10945267477767144*I	0.15791257633469188+0.050101537616754566*I	-0.1294591192624417-0.19313803385528525*I	-0.08559955862430121+0.24103349109354624*I	0.2724344855141339-0.20937933631507485*I	-0.3742975081693607+0.12535317593101972*I	0.35265488844629167+0.00007696226108834342*I	-0.6537651047095621-0.0164025075462571*I	0.739131196167922+0.027380601851631894*I	-0.5805812548306822-0.029397010665585168*I	0.23043655969825144+0.02177046408537793*I	0.4391289568698416-0.10911446084962503*I	-0.31644771756326345+0.16032981037672026*I	0.004910538051426982-0.016750418826943066*I	0.035810958461363895+0.07702223432554385*I	0.14386439765450157+0.03141843373995153*I	-0.14660224143856543+0.06363262874425667*I	0.08368746896375348-0.14530660818853802*I	0.14107951067101046+0.06956836340603377*I	-0.20709616596047026-0.0076205772321273684*I	0.041484882042589266-0.09360803131908313*I	0.12726278700462298+0.10503085924886671*I	-0.1712068683120197+0.011317921121699593*I	0.006473688003398646-0.08676873836007105*I	0.1764411716520002+0.06845100065359906*I	-0.10432745289901552+0.008590298340671498*I	-0.08314278088373893-0.08238639801950262*I	0.1312464739340765+0.06047869683273858*I	-0.04170438559509695+0.032461212548022846*I	-0.09293380725515327-0.07775286909836539*I	0.1330484277935721+0.036317181506172046*I	0.018261323650452858+0.040871181589885286*I	-0.1530264684032613-0.07401056816606527*I	0.05712640636485462+0.0202232164245493*I	0.09926721877262312+0.05716848430535866*I	-0.10319943131965005-0.06474546556998305*I
-0.1842036945168423-0.15845445548598494*I	0.044405996196853516+0.059153231587887774*I	0.11005159619125576+0.05966411813459292*I	-0.07515972702117081-0.08479274586621434*I	0.01545666865951218+0.08194728343468784*I	0.08023796672264819+0.059937700495054556*I	-0.14944807931628468-0.18205126705810068*I	-0.05217182199678771+0.006157518308729782*I	0.2365756378027523+0.17177342866472184*I	-0.007455847731294618-0.07947735125168123*I	-0.22413231982661616-0.03904550648964122*I	0.08316795887034083+0.11424265513333239*I	0.0852532527786609-0.1517480443789114*I	-0.14279471231518706-0.07377802795252597*I	0.15320653898490746+0.274971630530862*I	0.13921448979542422-0.04580522132989197*I	-0.38569931746539865-0.1984908323589214*I	-0.01792372868695641+0.1949056146874674*I	0.4156514349340846-0.12699975179627956*I	-0.2704221010376376-0.19098530402853323*I	0.035934375268366646+0.44597225173403426*I	0.255685665213245-0.279861568650647*I	-0.46295742233135073+0.02137099934602537*I	0.3525807168103756-0.19213741282434613*I	-0.12587158848325986+0.2994632219989519*I	0.17410249984212883-0.46828339113176976*I	-0.16492641459220758+0.48255263094111933*I	0.10137286778995337-0.3375630098984399*I	-0.0044000309180039126+0.081167458302497*I	-0.3164477175632605+0.16032981037671457*I	0.6587553407129455-0.648349818858805*I	0.1648746503696682+0.4363557083093641*I	-0.4710949489281123-0.10175170082889548*I	-0.04522937364860596-0.2739303811541842*I	0.5106662346148013+0.11324770855971274*I	-0.4058047665905084+0.20812770969736008*I	-0.24860289657176815-0.3337806514813648*I	0.5228072499755133+0.18241786661357112*I	-0.2387676516352778+0.2275813658706264*I	-0.2522472004219791-0.33963469435801896*I	0.5067799738856411+0.06466216789644665*I	-0.08276135349995466+0.2129460816066978*I	-0.45380047171121846-0.2685258036653709*I	0.2985849584207534+0.030463105188031896*I	0.17929895728569495+0.2566680659951566*I	-0.33543646805964755-0.21356545049091424*I	0.14428295002611619-0.07175364869324574*I	0.22149394260562996+0.23794534199117523*I	-0.36470596032703423-0.14358595476817776*I	-0.030882681634519026-0.1119984636316336*I	0.40081217015080706+0.24867919386648238*I	-0.15302646840326695-0.07401056816606243*I	-0.25531696516542385-0.18473036051691039*I	0.26319832820072514+0.20548412944315864*I
0.0005182879049205617+0.05544630712441478*I	0.005984733429939921-0.01490035501208244*I	-0.010514282768421384-0.03056331272757984*I	-0.00669026118840974+0.025070957105534558*I	0.021689526048778232-0.011304516612544346*I	-0.0005697064748452453-0.026359960355862227*I	-0.020740752231822906+0.05532570737748152*I	0.014009982258749637+0.01592990156241139*I	-0.0026543251501340856-0.08193004398493421*I	-0.0267187543335419+0.006686591824415178*I	0.04727531354633164+0.07076610751359416*I	0.027391446973250373-0.03804414115952318*I	-0.09302283440577629-0.007235130921887885*I	-0.002247813396839228+0.06793823287525351*I	0.09678347660178552-0.10622149319844555*I	-0.06236215804328732-0.07489725494827414*I	0.007353837605010178+0.2313061451778678*I	0.17727877447910934-0.01877286011729576*I	-0.3034112682711345-0.1999731966594321*I	-0.048997580707626665+0.34773242505883606*I	0.38527200129537714-0.38073505343075303*I	-0.4958525283748579+0.033699030070485664*I	0.4428050909936439+0.32450725846587924*I	-0.42829129810222144-0.06891322935388867*I	0.2724344855141288-0.20937933631507533*I	-0.03160576869142905+0.43529989637844624*I	-0.21960932180980414-0.5175683300600609*I	0.3983015792807965+0.4290611757540362*I	-0.4455114094715497-0.19900366360710794*I	0.00491053805142367-0.016750418826933584*I	0.16487465036966123+0.4363557083093567*I	0.1846917752435395-0.506757202863715*I	0.08383431825969623+0.08540309282964338*I	-0.09859220658613822+0.2543575568999063*I	-0.3044318988005349-0.12943530020107577*I	0.37839562692164713+0.005026014606538562*I	-0.024077027286018137+0.3209772129048964*I	-0.12717439462167163-0.2926118827652302*I	0.22907516751092225-0.06360879642536811*I	-0.09702905663417453+0.1843392373667645*I	-0.16380168560989858-0.1380065338730203*I	0.13020377636814365-0.017802120792736742*I	0.039382433268796785+0.1749581861411418*I	-0.079615389651331-0.0868265777439491*I	0.046291271244821346-0.1007159472833761*I	0.017133302071117126+0.11420694550052887*I	-0.07223813985890629-0.008081321047779986*I	0.021202313013976633-0.08196179845171984*I	0.05756283317754247+0.08962969685336968*I	-0.028962671289866196+0.020165377040671326*I	-0.030882681634542122-0.11199846363161775*I	0.01826132365046074+0.04087118158988304*I	0.010904641024849946+0.07430507697172774*I	-0.006844729600444256-0.07769502971448046*I
0.18069945663014894+0.10503562459366511*I	-0.0494639018339956-0.04424851054566103*I	-0.09809916541843101-0.03113566559222754*I	0.08023796672264163+0.05993770049505012*I	-0.03589224523833017-0.06896831803117828*I	-0.07786764718396759-0.0343867170118406*I	0.16592777736385458+0.12640192220567056*I	0.03695014846556128-0.020324119663800676*I	-0.22763655771330998-0.09246433738197044*I	0.03370405703635381+0.06999414458769239*I	0.1713577818770592-0.024429254485179207*I	-0.10696274178937447-0.07299355904535837*I	0.007262697555292309+0.14633919436510676*I	0.13650656963263888+0.0046008075244580796*I	-0.23522820876104816-0.15403619358791518*I	-0.06121154694405734+0.11464379452860479*I	0.33746295653707686-0.03741282212016036*I	-0.18454622200448495-0.12714867774956107*I	-0.02928348065736253+0.24976956858412766*I	0.15617877115519713-0.27337777644432754*I	-0.23156240494946104+0.20675570020078377*I	0.4059193275726728-0.30177926043323033*I	-0.4463530500229464+0.2971750727899532*I	0.25568566521325375-0.2798615686506361*I	0.01933000295994922+0.17016817829008762*I	-0.3237607117999006-0.08134345641964749*I	0.5213422514002425-0.03429222999809587*I	-0.5468842772615045+0.13855934629132757*I	0.39196834756109905-0.1970471898806955*I	0.03581095846136116+0.07702223432554155*I	-0.47109494892808895-0.10175170082889268*I	0.08383431825967366+0.08540309282964656*I	0.7774532277666637-0.33805492041839647*I	-0.1753682068922503+0.22989817378274366*I	-0.2530029274897643-0.25261319317888004*I	0.07729584050394198-0.016585796993538723*I	0.15320069592584504+0.03053417598991165*I	-0.3178091097505879+0.07495054986597026*I	0.040085055875547324-0.1182569912349464*I	0.31752068232300956+0.1380193640596315*I	-0.3351025846575208+0.04176909477504434*I	-0.04165789884116716-0.17599442933858359*I	0.3973909787240434+0.10580657364516745*I	-0.2129112539071159+0.04377913366972789*I	-0.2131825886628526-0.15446718126304276*I	0.3094895994455738+0.10476818215977035*I	-0.07601800787973077+0.07193770547825229*I	-0.2361692492870121-0.15639696618556528*I	0.30447723712856695+0.0628669227709001*I	0.05756283317753421+0.08962969685338232*I	-0.36470596032703484-0.14358595476818783*I	0.13304842779357487+0.03631718150617271*I	0.24061788304834694+0.11405862240232784*I	-0.25229368717589407-0.13117905247142206*I
-0.0841019276579777-0.1369763829916353*I	0.01213103697996388+0.04544729291445714*I	0.06384764063072942+0.06107819072079426*I	-0.025816681759044318-0.06970138708388054*I	-0.02074075223183409+0.055325707377461994*I	0.039256957542963+0.05927132829046816*I	-0.044812439732084375-0.15431275131829789*I	-0.04554005250191946-0.013689743984495139*I	0.120862958435893+0.1771791777776548*I	0.03337618040318919-0.052944496171615306*I	-0.1766064741588362-0.08876520678909731*I	0.009883223583112546+0.1133855257897046*I	0.16011282932761728-0.1005896096020676*I	-0.09416357323227904-0.1296982870200681*I	-0.0028726318584118395+0.3171951652829045*I	0.22322599321050238+0.015427511067642057*I	-0.36991323405202037-0.34298143136518766*I	-0.09396792673471345+0.36040264143019657*I	0.5268757119631351-0.25888158303056713*I	-0.47648633023046777-0.035175367663556036*I	0.26885294198498016+0.3176720956617294*I	-0.3916893201855787+0.0377857046114037*I	0.38527200129539785-0.38073505343075414*I	-0.15316078889695547+0.3436457505179085*I	-0.12945911926243078-0.1931380338552626*I	0.22547380660732222-0.05251072180763995*I	-0.24708738884397918+0.28080839189336076*I	0.1871902136013124-0.416414583915388*I	-0.06556190932860394+0.41458524422397697*I	0.1438643976545055+0.03141843373994655*I	-0.0452293736486163-0.27393038115419066*I	-0.09859220658612322+0.2543575568999186*I	-0.17536820689226626+0.22989817378273986*I	0.41922300451069683-0.5331496219971332*I	0.20635953241222496+0.3427476769902933*I	-0.30945407017155674+0.10705228232321026*I	-0.21643624196062825-0.2626124600324695*I	0.488462736247949+0.19698582920543017*I	-0.22936359493850525+0.2765787103509643*I	-0.12423340525814691-0.41544486280683846*I	0.43966446909174306+0.10003146859407817*I	-0.18311813428891238+0.18428139798288326*I	-0.29395158601707705-0.30717348180999693*I	0.251664531338275+0.08781452636711941*I	0.05028707429363087+0.24926326311287128*I	-0.18965955057143283-0.22926707302841673*I	0.14555849001746543-0.04354746297801325*I	0.08110443803640742+0.2121251916395572*I	-0.2361692492870161-0.1563969661855539*I	0.021202313013981736-0.08196179845172578*I	0.22149394260565547+0.23794534199117243*I	-0.09293380725516598-0.0777528690983666*I	-0.13014990040716887-0.1691669479369695*I	0.1283054845705587+0.18331167687434044*I
