-0.001704331793748171+0.0009654357125461234*I	0.0073688705199863-0.011554673232879923*I	0.0000820248120278964+0.0015758555116354626*I	-0.005943834414332834+0.0050730054208850345*I	0.0012261260596674243-0.00269132232078874*I	0.00027461083818010264+0.01333414234482801*I	-0.001285207029832572-0.00024221645615724244*I	0.0004159779912015675-0.019400758435222612*I	0.0011917517959246988+0.004510341714107099*I	0.0002637768996550025+0.0007535142411971117*I	-0.001249707362424692-0.004676141224860432*I	0.009983838399044098+0.024934853961887406*I	-0.0009442435999688219-0.0008105250305947055*I	-0.025701589974164083-0.02735890659848645*I	0.006595857503625064+0.0068320546412591445*I	0.011481842192474211-0.0011930263167454715*I	-0.00912198208860108-0.006570737035794391*I	0.07069617366685434+0.033365355246980866*I	-0.006427839582582203-0.0007767107359080876*I	-0.2208306054055658-0.033958222244993126*I	0.05500717694958221+0.008269602690347138*I	0.39752310629308446-0.0011450911312831766*I	-0.14246237484317406-0.00805743495209414*I	0.43828689714502783+0.03772265832808071*I	0.04604302973710062-0.0002853785697981126*I	-0.23319096265165262-0.037761530986560175*I	0.005255205893164385+0.008616234483106534*I	0.23203567897860472+0.035865433879687415*I	-0.05629946872506956-0.016529833504535615*I	-0.2152254295733945+0.00009705164086132565*I	0.057606043199279984+0.0168153832563016*I	0.19553091328389058-0.03479068526985249*I	0.04183605165291105-0.001123550636168293*I	-0.18879325285615778+0.033278500066704964*I	-0.05530538512413179-0.014448442743568324*I	0.15154847877580596+0.0007643861438702995*I	0.028392635814651034+0.015041833679947353*I	-0.0801718368735399-0.03072585458415176*I	-0.0016359221993296003-0.001703391451952204*I	0.012769342336356472+0.02704822130840455*I	-0.007766485796163316-0.011080548811389633*I	0.015925404114610055+0.0026024625676898676*I	0.005207400737174754+0.01131693953668115*I	-0.00997314729308817-0.02465949216287898*I	-0.0017660669194871008-0.0012147127212580556*I	-0.0009414892517886047+0.017654849841742346*I	0.0007832082439401082-0.0071796018091071605*I	-0.00040786750446414707+0.006120032231452179*I	0.0005923416400976787+0.006075451961095341*I	0.005399206710793811-0.01781517946774549*I	-0.0030080746940865486+0.0005346699219263335*I	-0.001442923978748423+0.006134971396953884*I	0.0032441066545229667-0.0034600748484937857*I	-0.006993820981790452+0.01134244780929915*I
0.007366661340496339+0.004382625492563219*I	-0.029542651562653482+0.018060611148717865*I	-0.0008654719355976747-0.008353005680124884*I	0.030958162963409582+0.014895020195197367*I	-0.005943834414332853+0.0050730054208851325*I	-0.011691045136069767-0.06911050503838348*I	0.008508953293764302+0.010132474792072852*I	-0.007054839386803668+0.06205279372568961*I	-0.006950683349294979-0.0237833839277859*I	0.0304197188286672+0.03222513176937509*I	0.00026156772016511053+0.016690812966640513*I	-0.06971174297547708-0.12814856660554616*I	0.015062200877779259+0.011508842860877205*I	0.07667632045579376+0.10956151377048322*I	-0.031920035226676934-0.03562004352242913*I	0.05612965544060992+0.03306465293788757*I	0.019574817495036506+0.028340206910549778*I	-0.3776064027103691-0.1687768334012582*I	0.06348171341790458+0.008828457077998066*I	0.7594831729839526+0.15135389929519905*I	-0.23055287608444486-0.04220226324024029*I	-0.9442360998032228+0.020791038736999466*I	0.4382868971450278+0.03772265832808068*I	0.7582245635580607-0.1867914632128791*I	0.3948850197258775+0.0032956411223968923*I	-0.5025214890391408+0.17973313795226395*I	-0.28431231882347124-0.04278667932299112*I	0.5650659205123723-0.17029163726932356*I	0.1599807871470218+0.08019433293019104*I	-0.3425774492945008+0.006293795711715255*I	-0.4794981386485374-0.08484035136423593*I	0.0895921911390885+0.1576576109539873*I	0.021516725214005373+0.012424059407164166*I	0.2354703393315239-0.16283738483173715*I	0.15721639247902133+0.06557888146212512*I	-0.3958418643798148+0.015474325377557824*I	-0.1336113483008291-0.07777210593674792*I	0.3171731214415421+0.12947537746130006*I	0.04427139162639977+0.020915598672567887*I	-0.12578713015088708-0.1347865651299138*I	0.01530833357696+0.04437006789145759*I	-0.010277110789142138+0.01605360118558219*I	-0.02810796472100946-0.05940967530208415*I	0.03923614832967026+0.09225142982673815*I	0.019223669511299796+0.022419624158728335*I	-0.021838107443411543-0.08904488596261685*I	-0.007477507013050568+0.020955818491577523*I	0.016874928045724144+0.004827715963108483*I	-0.004743447679176718-0.032152078288338715*I	-0.017958966955644664+0.053100018034032845*I	0.014643564825554843+0.015398864796661887*I	-0.0012259428754924954-0.03111788354709418*I	-0.013511497245703328-0.00019980214188866465*I	0.0279224243302936-0.019025525423215818*I
0.00008410456138831094-0.0019303499870440843*I	-0.0008676811150876264+0.007584293045318255*I	0.00010754371323549494+0.0002618922851855759*I	-0.000865471935597913-0.008353005680124802*I	0.00008202481202801623+0.0015758555116354427*I	0.0022905080412516116+0.001871337868129978*I	-0.0005857494473165547-0.0019877788934281634*I	0.0011422919532679085+0.005749849299509565*I	0.0003350202025275537+0.0007226978183407304*I	-0.0069528925287849494-0.007846085202342493*I	0.0011938315452848978+0.0010041362154274971*I	0.005339930198900426+0.003264801865630306*I	-0.0023682897088564045-0.001722926618886058*I	0.008843755625266467+0.0032477059369345578*I	0.0004229882418914969+0.0010075469371979284*I	-0.023827059924114536-0.006086810295133867*I	0.004818356260384195+0.0003339340337239381*I	0.012360357246086766+0.003803308741566992*I	-0.007537254523649099-0.0011718979925932841*I	0.05375944273902555+0.0005844160827509538*I	-0.00428976443732828+0.0010379505101141735*I	-0.18978908523250163-0.0033345137808764138*I	0.04604302973710059-0.0002853785697981125*I	0.3948850197258769+0.0032956411223969066*I	-0.13291740451268141-0.0004791509791017988*I	0.3437636635540588-0.0017295072140340183*I	0.057289225580066924+0.0008252661998338722*I	-0.3563672106550536+0.0015422197275125591*I	0.021111714986017684-0.0011289178188211354*I	0.29059309779775594-0.0014474289525092231*I	0.04787506326826202+0.0018974438576951876*I	-0.21522542957339463+0.00009705164086138313*I	-0.04656848879405164-0.0016118941059292417*I	0.1369734944647393+0.0025221775623440732*I	0.020724336666893387+5.367182652902946*^-6*I	-0.06446172117970869-0.00412915354049506*I	0.0009940836009375855+0.0020813907609672647*I	0.010406697694146658+0.0022095542305215665*I	-0.008101692398611067-0.0029024673951753626*I	0.014890347640325628+0.0026174017331915757*I	0.004403089416021261+0.001317603041911262*I	-0.013662834380880293-0.0061332271174390435*I	0.0009704105339171184+0.0017559998262494686*I	0.0013504198035434027+0.004360253986163608*I	-0.0024608984105829574-0.0037195269606133093*I	0.005736968400742813+0.001937208880777712*I	0.000863938880780223+0.002570069491661404*I	-0.0033041338939991693-0.007183817236140614*I	0.0004480016414924293+0.0009984796071070986*I	-0.0014429239787486629+0.006134971396953825*I	-0.0002119696810558849-0.003923884533674506*I	0.0017095196230021924+0.0007110855776943968*I	-0.0002715972406824335+0.0035053824694338633*I	0.0008489850765834799-0.0071596244586246945*I
-0.00823434245558408+0.0032016675527549894*I	0.04135054082608512-0.049045889327981526*I	-0.0008676811150874149+0.0075842930453183695*I	-0.029542651562654648+0.01806061114871727*I	0.007368870519986314-0.011554673232879896*I	-0.010392377862675786+0.06394090952317961*I	-0.005076153299245319-0.002511287624433364*I	0.017851606426585294-0.08717111618710127*I	0.0011400827737778913+0.021687148024952998*I	0.0033375384758726665-0.0018881157974905*I	-0.0018745300500495597-0.021272096303352667*I	0.012568112402081976+0.11939624795647648*I	-0.0008785150536128782-0.004996335058312379*I	-0.07304928145134991-0.1262604508080558*I	0.016936730927828946+0.032780939164229805*I	0.06410820805371151-0.009834734185993543*I	-0.03104152017306414-0.030623708464116616*I	0.12917893689196078+0.15932510374594366*I	0.0026380865672073445-0.0044407322536802055*I	-0.4417146107640817-0.15894209921526462*I	0.09452323359096927+0.03945216554211487*I	0.6303042360919925-0.007971204450744757*I	-0.23319096265165273-0.03776153098656018*I	-0.5025214890391412+0.17973313795226423*I	0.3437636635540592-0.0017295072140340291*I	0.12792032746606893-0.1788202587621348*I	0.6280759823775294+0.04105717210895719*I	-0.2660929378719145+0.1697248732999265*I	-0.5695185635583783-0.07837003494115376*I	0.2989729826404577-0.000566763969397457*I	0.1599807871470217+0.08019433293019125*I	-0.07648451142258628-0.1634310775882111*I	0.09002042490984097-0.006470316423082398*I	-0.2093807915013696+0.15822437492338493*I	-0.1384640619330164-0.067770273523027*I	0.31195485075410995+0.0005936927564738202*I	0.0671959675691805+0.07204919788520754*I	-0.18646107287844454-0.1427500495458271*I	0.004852713632187007-0.010001832413721021*I	0.005218270687432448+0.12888168470482603*I	-0.02292457594278064-0.05113359921263956*I	0.06067394272755691+0.007963484415913356*I	0.010455619944772534+0.05437190030517842*I	-0.015495381476574081-0.1128280835192434*I	-0.005183388778228794-0.008276076089444607*I	-0.021437794397886605+0.08428794541082471*I	0.008768049566527075-0.0319522761464499*I	-0.006342725966837949+0.023783197556626907*I	-0.0022941182348216404+0.029231894581021902*I	0.03831272244361013-0.0794602294477153*I	-0.013511497245703804-0.00019980214188892778*I	-0.011616240988806752+0.029316820477405706*I	0.01693768306037637-0.013833029784359801*I	-0.03953866531910132+0.04834234590062098*I
0.0017277709455955326+0.0012268065596835512*I	-0.008234342455583686+0.003201667552755022*I	0.00008410456138814342-0.0019303499870440995*I	0.0073666613404965095+0.004382625492563312*I	-0.0017043317937481073+0.0009654357125461227*I	2.2091794896993193*^-6-0.015937298725443194*I	0.0017022520443878467+0.002540769786133438*I	-0.005078362478735445+0.013426011101009992*I	-0.0005836696979559625-0.005493984392107765*I	0.006218445252513272+0.008261136923942878*I	-0.0007835621439046106+0.0036759124243150834*I	-0.008092975302562512-0.02953323322729537*I	0.0025610633871456156+0.0028222081832201653*I	0.007214460248949459+0.024536898168982833*I	-0.00414579095209757-0.008221047226421287*I	0.009722270678879577+0.008244040995247134*I	0.002007715806843603+0.006406385980399029*I	-0.040763790851943836-0.038867749459363825*I	0.0069564314056380725+0.0021485952797462115*I	0.04340187741915109+0.03442701720568371*I	-0.016501401736130798-0.00972687925273855*I	0.051121356171818046+0.005025148336431053*I	0.005255205893164402+0.008616234483106526*I	-0.2843123188234709-0.042786679322991156*I	0.05728922558006699+0.0008252661998338739*I	0.6280759823775298+0.04105717210895709*I	-0.19546183598591274-0.0099206516620422*I	0.41492462947420455-0.038855082559709216*I	0.10417453199333161+0.018427277362230803*I	-0.35636721065505367+0.001542219727512622*I	-0.08306281700731388-0.01955619518105197*I	0.23203567897860497+0.03586543387968736*I	0.026763348282244397+0.0030263616765163624*I	-0.09089389789694569-0.03731060196633864*I	0.009730979931017937+0.014917939398606387*I	-0.004168286616919782+0.003967345648995407*I	-0.015769991546368812-0.017938933892469894*I	0.030600463334156516+0.029214102776848227*I	0.007033095216288406+0.005102385254830802*I	-0.016025479023090247-0.030971894195322074*I	0.0006352039314691303+0.009934081242463696*I	0.0003153633292593895+0.004375193151665391*I	-0.003265209731736523-0.013718863455383215*I	0.0020472813129507276+0.020463473926217567*I	0.003600416334184429+0.0055407820391689885*I	-0.001012224838666818-0.020478413091719355*I	-0.002796105013030865+0.004458554455600882*I	0.004701911926458932+0.0019521480462794296*I	0.00005962755962643652-0.007429267003108421*I	-0.0069938209817903526+0.011342447809299126*I	0.003184479094896729+0.003969192154614649*I	0.0008489850765831114-0.007159624458624772*I	-0.00345607633557896-0.0004638096851807593*I	0.007854355528208625-0.003471737772979972*I
0.007854355528208935-0.00347173777297993*I	-0.039538665319101426+0.04834234590062104*I	0.0008489850765834516-0.007159624458624791*I	0.02792242433029428-0.019025525423215332*I	-0.006993820981790472+0.011342447809299147*I	0.010390298113315464-0.06043470402450003*I	0.004701911926458676+0.001952148046279537*I	-0.01673302408015329+0.08421790158112696*I	-0.0010122248386668189-0.020478413091719477*I	-0.004704770317733387+0.00007004382969771737*I	0.0020472813129511227+0.020463473926217734*I	-0.010790611158840765-0.11289812734894117*I	0.0003153633292589589+0.004375193151665206*I	0.07146455388639786+0.12086161176485465*I	-0.016025479023089966-0.030971894195321908*I	-0.0662462831989662+0.008020072939971187*I	0.03060046333415656+0.029214102776848154*I	-0.12021478967947842-0.15077012248579827*I	-0.004168286616919856+0.003967345648995432*I	0.4321696404335888+0.15136381524227227*I	-0.09089389789694555-0.037310601966338744*I	-0.6415504319349586+0.006860559681112587*I	0.23203567897860464+0.03586543387968742*I	0.5650659205123724-0.17029163726932364*I	-0.35636721065505383+0.0015422197275125349*I	-0.2660929378719145+0.1697248732999264*I	0.4149246294742049-0.03885508255970923*I	0.1748056338793334-0.16121824759973774*I	0.5466020092475814+0.07430561646826356*I	-0.22057204207437317+0.00026311235041013583*I	-0.14170892302493074-0.07588366370865897*I	0.025440248590681135+0.15551747856678202*I	-0.09590805889576705+0.005801840519420472*I	0.22937371797850115-0.15000695310100062*I	0.13632473814213228+0.06448735375734059*I	-0.3110374309638232-0.0014660919705912657*I	-0.0637283633223685-0.06810105542970953*I	0.1797318923552078+0.13631988688858707*I	-0.006399484341245036+0.00887860434813659*I	-0.001695762491771375-0.12206626543395276*I	0.022785824485981748+0.04894803781890437*I	-0.06074288514067895-0.008926058445612766*I	-0.009738645690136067-0.051353423824020875*I	0.015047025935117541+0.10832591452734426*I	0.004391851262912156+0.007056743999193975*I	0.021658436021084134-0.07978259330816252*I	-0.008152460608214892+0.030971673776719024*I	0.00530850055782154-0.02421314031800109*I	0.002280257245003703-0.027597461803094015*I	-0.03677294758283483+0.07696559031176771*I	0.012811308764041796-0.0006737385800357848*I	0.01142874830951292-0.02774178799501589*I	-0.016177392647517448+0.013935413522733149*I	0.03781035992911812-0.04757934902611825*I
-0.003456076335579099-0.0004638096851807816*I	0.01693768306037637-0.013833029784359832*I	-0.00027159724068216023+0.003505382469433905*I	-0.01351149724570429-0.00019980214188892754*I	0.003244106654522904-0.003460074848493776*I	-0.002294118234820696+0.029231894581021975*I	-0.002736477453404236-0.0029707125475075817*I	0.008768049566526385-0.03195227614645006*I	0.0008043113211538257+0.009999336494769945*I	-0.005183388778228907-0.008276076089444563*I	0.0003352066024476291-0.00817808141621432*I	0.010455619944772886+0.054371900305178446*I	-0.0026300058002671866-0.0037847822129194217*I	-0.0229245759427809-0.05113359921263966*I	0.007668299147757646+0.015036466497294442*I	0.0048527136321874454-0.01000183241372084*I	-0.008736896330080299-0.012836548637639077*I	0.06719596756917996+0.07204919788520753*I	-0.006039011615350756-0.003020994493863505*I	-0.13846406193301602-0.06777027352302716*I	0.036494328213262074+0.017944301075122793*I	0.09002042490984066-0.006470316423082332*I	-0.05629946872506935-0.016529833504535643*I	0.1599807871470219+0.08019433293019125*I	0.02111171498601748-0.001128917818821128*I	-0.5695185635583787-0.07837003494115385*I	0.1041745319933318+0.01842727736223085*I	0.546602009247582+0.0743056164682637*I	-0.22441954346615287-0.034829173186173616*I	0.4048930862226507-0.001578047240395412*I	0.1142311917064279+0.036264772089259496*I	-0.23761698192069783-0.0700818231892386*I	-0.0056629951411238-0.0042931757848993085*I	0.04041667924636517+0.0702891942767611*I	-0.03971597358691118-0.029118789699035585*I	0.07259637481976385-0.0036137016723688975*I	0.02978342137174697+0.032927538923338245*I	-0.07012784766361335-0.059222451081573084*I	-0.005624320800779615-0.007055038262986682*I	0.016386340144736552+0.05782664216704096*I	-0.005643190514603461-0.020704928145071348*I	0.01304717879584553-0.002405386005116473*I	0.005402576441184155+0.025017590561236886*I	-0.005346794427224138-0.04429667982482697*I	-0.004565917937625097-0.007093704904117948*I	-0.0037606093453019067+0.038028417775913106*I	0.0045927435142153515-0.011271507440418315*I	-0.005872203363211532+0.0033742119736250866*I	-0.0005640438997072517+0.01350048057406464*I	0.015091566009045055-0.02827120038312988*I	-0.006003034396843989-0.003822250797883192*I	-0.0033660838834751825+0.013261674942697352*I	0.0070164962593850504-0.0026003635505558124*I	-0.016177392647517552+0.01393541352273316*I
0.0008489850765834784-0.007159624458624656*I	-0.01161624098880788+0.029316820477405216*I	0.001709519623002015+0.0007110855776943862*I	-0.0012259428754918657-0.031117883547093692*I	-0.0014429239787484944+0.006134971396953784*I	0.02157969836345695+0.004757672133411134*I	-0.003304133893998688-0.00718381723614058*I	-0.011047496284570713+0.023853241386324307*I	0.005736968400742862+0.001937208880777681*I	-0.032228405556727575-0.02861018193811643*I	0.0013504198035433712+0.004360253986163611*I	0.055969172409823784+0.008033528245611078*I	-0.013662834380880045-0.006133227117439042*I	-0.005572340471408692+0.015983557355884612*I	0.014890347640325558+0.002617401733191563*I	-0.1149965189920468-0.02188843778097232*I	0.010406697694146672+0.0022095542305215652*I	0.245708567555144+0.008613765696445176*I	-0.06446172117970876-0.004129153540495021*I	-0.3295955811808484+0.007454252437586602*I	0.1369734944647393+0.0025221775623440563*I	0.3556851290110031-0.012067262345938783*I	-0.2152254295733945+0.00009705164086137456*I	-0.34257744929450057+0.006293795711714911*I	0.290593097797756-0.0014474289525092218*I	0.2989729826404577-0.0005667639693970965*I	-0.35636721065505367+0.0015422197275125097*I	-0.22057204207437314+0.00026311235040984483*I	0.4048930862226508-0.001578047240395267*I	-0.020326159604358723-0.0054376566825455564*I	0.3089850273268839+0.004223793279024942*I	0.03424192449480858+0.005773637816191718*I	-0.10129224377856562-0.005594469431897976*I	-0.056223464394640855+0.004044433495190015*I	-0.02331168407600317+0.0021881388470515965*I	0.09806817936988639-0.015153158183004903*I	0.06619689047851852+0.005264902675767504*I	-0.1330013011003864+0.012787529484042982*I	-0.04734202317763191-0.010274413262668496*I	0.11729324472275718+0.005327563009021533*I	0.0066476944546004346+0.006473218343019956*I	-0.04739162169733318-0.02266640935222101*I	0.01743903005875767+0.004651357994077421*I	-0.024037423184477068+0.019617262773569007*I	-0.013499255035438787-0.013325006048107758*I	0.04201396251402297+0.004330180901180954*I	-0.0014803521002989988+0.010430955972818838*I	-0.009806011003930179-0.02703014331439511*I	0.006939105400830899+0.0027004733935890746*I	-0.020035698715500747+0.025010661998750607*I	-0.001085826638472498-0.014335786860396443*I	0.012466160655797072+0.001644453290633414*I	-0.0033660838834759306+0.013261674942697125*I	0.01142874830951363-0.027741787995015445*I
0.0031844790948962025+0.003969192154614658*I	-0.013511497245703937-0.00019980214188874612*I	-0.0002119696810555125-0.003923884533674562*I	0.014643564825555042+0.01539886479666198*I	-0.003008074694086903+0.0005346699219263751*I	-0.004743447679176207-0.03215207828833884*I	0.004048417975676895+0.0065392616462761005*I	-0.007477507013049691+0.020955818491577526*I	-0.0024012708509567196-0.011148793963721855*I	0.01922366951129871+0.022419624158728394*I	-0.0018256944791130492+0.006214554281850476*I	-0.028107964721008884-0.059409675302084124*I	0.008003505750204861+0.006858385081080146*I	0.015308333576960181+0.044370067891457574*I	-0.01136690213034695-0.016621330850558516*I	0.04427139162639873+0.020915598672567804*I	0.0016292875324064315+0.012015472003430954*I	-0.13361134830082871-0.07777210593674785*I	0.027757431883182217+0.005107752437483656*I	0.15721639247902072+0.06557888146212508*I	-0.06233848034042062-0.0195508279983991*I	0.021516725214005772+0.012424059407164173*I	0.05760604319928006+0.01681538325630156*I	-0.4794981386485379-0.08484035136423583*I	0.047875063268261964+0.0018974438576951865*I	0.15998078714702196+0.08019433293019107*I	-0.08306281700731391-0.019556195181051943*I	-0.14170892302493104-0.0758836637086589*I	0.11423119170642779+0.036264772089259406*I	0.3089850273268841+0.0042237932790250695*I	-0.23008253860727654-0.03912234897107282*I	0.44530976546901613+0.06871114703636544*I	0.0745152181195167+0.007145982390223979*I	-0.16502060710093386-0.0736955248616074*I	0.024120426230623233+0.028634363138438857*I	-0.0297111684172484+0.011066743195188035*I	-0.04534029438769113-0.036173827962022134*I	0.08898271496450097+0.05421294049467198*I	0.024140230857144104+0.012222610778266845*I	-0.05708066886776764-0.06162783708668945*I	-0.00022174435959567597+0.017962552298250212*I	0.011039545717511931+0.013529962342213916*I	-0.010209108452228194-0.02779863304918926*I	0.009286569450543274+0.03562303177079655*I	0.009995319955399365+0.013746083120818512*I	-0.011218997790434828-0.040922467851202*I	-0.005129961837332394+0.006406775669946784*I	0.011330956663741789+0.009757217392783018*I	-0.0014102908826278601-0.015093758238301464*I	-0.009238287246687401+0.016635886916322496*I	0.006452452359677489+0.010900117023508812*I	-0.0010858266384722703-0.014335786860396708*I	-0.0060030343968437115-0.003822250797883112*I	0.012811308764042196-0.0006737385800359704*I
-0.006993820981790282+0.011342447809299012*I	0.03831272244360984-0.0794602294477149*I	-0.00144292397874867+0.0061349713969539215*I	-0.017958966955644872+0.0531000180340319*I	0.00539920671079394-0.0178151794677454*I	-0.022663737273378688+0.05317006186373066*I	-0.00040786750446426297+0.006120032231451975*I	0.006084316886882448-0.10807041138583254*I	-0.000941489251788463+0.01765484984174252*I	0.04962644644298663+0.03181672580223789*I	-0.009973147293088371-0.024659492162879153*I	-0.02701013486929576+0.10027150276670943*I	0.015925404114610103+0.002602462567690027*I	-0.13049190046862116-0.1347165213002161*I	0.012769342336356534+0.027048221308404417*I	0.3063825102827019+0.016577250112358763*I	-0.0801718368735398-0.03072585458415166*I	-0.32437731049341706+0.13633593714241266*I	0.15154847877580588+0.0007643861438701949*I	0.16922405613255817-0.15481731189176604*I	-0.18879325285615783+0.03327850006670512*I	-0.03062259854039052+0.006887488468188886*I	0.19553091328389058-0.03479068526985257*I	0.08959219113908841+0.157657610953988*I	-0.2152254295733946+0.00009705164086135226*I	-0.07648451142258617-0.16343107758821165*I	0.23203567897860478+0.03586543387968759*I	0.025440248590681103+0.15551747856678255*I	-0.23761698192069788-0.07008182318923871*I	0.0342419244948088+0.005773637816191431*I	0.4453097654690163+0.06871114703636585*I	-0.10198987258968083-0.15691070175413768*I	0.3815814021466477+0.0006100916066559173*I	-0.09706361411380611+0.14062743273418762*I	-0.1714200914421793-0.06481692051347102*I	0.12181266546879609+0.018298054949824352*I	-0.006925343931266707+0.060014781014092515*I	0.03562953173743545-0.14614548206257066*I	0.07924406927436442+0.0028595166706510246*I	-0.17869716030594837+0.11218738556577477*I	-0.052688817604855956-0.054571093087495574*I	0.15399870667895948+0.03387088422820342*I	0.002887085109297728+0.0445016361189331*I	-0.02042468511842769-0.1266621429783846*I	0.011566826695546803+0.008025569967702383*I	-0.05550187020949143+0.07236971276733646*I	0.0015923109736066634-0.041596206431237875*I	0.016669763240701505+0.05355398321793288*I	-0.004846435983775096+0.023692630915516436*I	0.03943309723470214-0.10235128033552966*I	-0.009238287246686707+0.016635886916322007*I	-0.02003569871550053+0.02501066199875098*I	0.01509156600904528-0.02827120038312966*I	-0.036772947582835044+0.0769655903117673*I
0.00005962755962626531-0.007429267003108335*I	-0.002294118234821718+0.029231894581021472*I	0.0004480016414926259+0.0009984796071070869*I	-0.004743447679176849-0.03215207828833826*I	0.0005923416400974524+0.006075451961095257*I	0.009460176047326506+0.0071227887072172836*I	-0.0026728680916385007-0.007643411494287792*I	0.005712172265596368+0.02221982201683951*I	0.0014184121754090078+0.0027544794333565345*I	-0.030402082955831095-0.030177780721061975*I	0.005267028296801725+0.003887672533572687*I	0.024076383143486774+0.012417791745007411*I	-0.010562590809194316-0.006621994355788681*I	0.039088002848170995+0.012639522583123333*I	0.001964494134855094+0.003837390587216728*I	-0.1231557283560573-0.023400205631569464*I	0.02512742608291447+0.0013229702245641751*I	0.13429181653624114+0.014445282249485356*I	-0.05467018119266261-0.004514361501104579*I	0.026369438846191674+0.002422226993443464*I	0.04886914686919972+0.003978834618662402*I	-0.4123021710793569-0.012791153479028459*I	0.041836051652910954-0.0011235506361682065*I	0.021516725214005106+0.012424059407163714*I	-0.04656848879405135-0.0016118941059292265*I	0.09002042490984102-0.0064703164230818615*I	0.02676334828224399+0.003026361676516228*I	-0.09590805889576712+0.0058018405194200625*I	-0.00566299514112354-0.004293175784899088*I	-0.10129224377856538-0.005594469431898012*I	0.07451521811951653+0.007145982390223735*I	0.38158140214664793+0.0006100916066564764*I	-0.20029911723552948-0.006194810047734624*I	0.3751819178054031+0.009488695954792351*I	0.06889089731873685+0.0000909441272373748*I	-0.14863426695619736-0.015868882694566547*I	0.01847723571601936+0.007929434993367462*I	-0.016663989621402565+0.008661357190071694*I	-0.039937717946506426-0.011156237400785264*I	0.08363592053727699+0.009916260669844967*I	0.019574312919518642+0.005128905874148949*I	-0.06084127821307045-0.02359941931077631*I	0.004370999154619704+0.006691044857831811*I	0.005167342354301394+0.01690417431583889*I	-0.01077315235193566-0.014298152475124472*I	0.02437813545958817+0.0073518313876664845*I	0.003992285558555774+0.00992383232293534*I	-0.014585081673911664-0.027660792908504307*I	0.0018865344220528697+0.003806412119390816*I	-0.004846435983774881+0.023692630915516016*I	-0.0014102908826284064-0.015093758238301207*I	0.0069391054008308365+0.002700473393589084*I	-0.0005640438997073516+0.013500480574064442*I	0.002280257245003613-0.0275974618030936*I
0.00470191192645851+0.0019521480462794684*I	-0.006342725966837246+0.023783197556627*I	-0.003304133893998669-0.007183817236140715*I	0.016874928045723284+0.004827715963108876*I	-0.0004078675044641671+0.006120032231452198*I	-0.03345434843221914-0.05972806548521122*I	0.007761851353003879+0.00702348761013751*I	0.038010205454178506+0.06113354627964435*I	-0.016117983198295188-0.02047666881220469*I	0.011302587574314576+0.02081127331899343*I	0.013633495059277889+0.015897058423268707*I	-0.13683462643545846-0.11093332374358912*I	0.01645902942414861+0.008521956262964465*I	0.2849447158848142+0.10086519552318345*I	-0.07913678039925547-0.030740793749653328*I	-0.3398726919699904+0.023507853623168838*I	0.1539111234180158+0.025603053221753186*I	0.22989799886011533-0.1468538274758524*I	-0.20450336854998874+0.006681799023048342*I	-0.025404327852958656+0.1357691731730149*I	0.21010589759495704-0.036548476688326365*I	-0.09686888173935679+0.014907561408160621*I	-0.18879325285615775+0.0332785000667049*I	0.23547033933152392-0.16283738483173701*I	0.13697349446473925+0.002522177562344069*I	-0.2093807915013695+0.15822437492338462*I	-0.09089389789694563-0.037310601966338605*I	0.2293737179785008-0.1500069531010004*I	0.04041667924636521+0.07028919427676086*I	-0.0562234643946409+0.004044433495190293*I	-0.16502060710093397-0.0736955248616074*I	-0.09706361411380585+0.14062743273418696*I	0.3751819178054022+0.009488695954792752*I	0.07604625727375595-0.1426570802995032*I	0.3979677422913843+0.05843673377369696*I	-0.15950226174625667+0.009635108854621911*I	-0.1583729126463334-0.06722230651858747*I	0.07611680626323379+0.1176979110315561*I	-0.012272138358490614+0.01571810118926553*I	0.07233499369363741-0.1176021608433886*I	0.07548345992906155+0.040887934446564154*I	-0.1517302237270423+0.008191651939611112*I	-0.058561020968066785-0.051196881113870524*I	0.1225342596539451+0.08662333422197066*I	0.017978651118343205+0.016230435735802944*I	-0.04576888439174934-0.07743834066163292*I	0.008200742812070614+0.021287244910400065*I	-0.00626276197085916-0.0029514242537986694*I	-0.014585081673910786-0.027660792908504685*I	0.01666976324070113+0.05355398321793332*I	0.011330956663742637+0.009757217392783044*I	-0.009806011003929973-0.02703014331439551*I	-0.00587220336321081+0.0033742119736250953*I	0.005308500557820982-0.02421314031800114*I
