-0.014755011802319695+0.01424162158785823*I	-0.00265563960870971+0.006069214435224461*I	0.010320700577218015-0.004105767917072475*I	0.005438788318249668-0.008862345367670827*I	-0.0012388103202778341-0.010694892725769673*I	-0.007774247780123039+0.0063299099580903405*I	-0.0117435504815319+0.021266619780558552*I	0.008082772862796427+0.001438875693930633*I	0.025241925049971425-0.018864505648980692*I	-0.004105394256314309-0.011827219824609287*I	-0.03209911617999886-0.0008865409186911745*I	-0.006204977918645861+0.01988435897415348*I	0.021738791491757666+0.03409404090331938*I	0.023555030373618797-0.018361291327770164*I	0.01759627310305288-0.06475975292373293*I	-0.046425710501834964-0.001703309598910986*I	-0.09512737997207715+0.0619198684646018*I	0.07085993958219097+0.08875204193302035*I	0.21347235427852945+0.08628895556958403*I	0.20822230728413446-0.2542555342728374*I	0.13423347333254776-0.5109165200359508*I	-0.43424515431206623-0.6449779161288942*I	0.14051262117468868-0.5661531753838717*I	0.20254127809934694-0.27048084799364497*I	0.19770426516642126+0.11442990510667465*I	0.07630049134270886+0.11639651068170397*I	-0.07027080497302941+0.07994463768263672*I	-0.04208169238423127-0.031541384580205625*I	-8.775447094902777*^-6-0.13261454176234166*I	0.04205377593340657-0.18992489928536024*I	0.07021958876595531-0.18456424542180327*I	-0.1515630487996684+0.048659445909002265*I	-0.25305420934378137+0.18589603871208035*I	0.05133579637637855+0.34516250841357093*I	0.14111524037675355+0.2760903116522707*I	0.46630333825691084-0.030031090030643654*I	0.49709571022859567+0.23986431304660039*I	0.45014165584128296+0.0459894385943607*I	0.12041198063765791+0.3478095552763489*I	0.07742521367437558+0.30958470090559453*I	-0.2045532696098897+0.08290019714504251*I	-0.1832907616468784+0.016366960739772788*I	-0.00641328567224616-0.11746891209805901*I	0.05224998023502209-0.08808594608326314*I	0.07606567096707173+0.03511991006471892*I	0.01895713874035277+0.05541180678301088*I	-0.06614049958176212+0.023321870645715847*I	-0.043295240499729756-0.009534452572140492*I	0.025935610681954966-0.03835353599844928*I	0.03817474977640526-0.021117904495624087*I	0.012572184604221038+0.02194732366476004*I	-0.019918127724853688+0.02774764373655996*I	-0.03408913265882099+0.003126613407509014*I	0.000265576737736883-0.01532791156142283*I	0.035769923339963115-0.018029359546989223*I	0.01445201067762241-0.0040645335591223955*I	-0.0219561725389075+0.015345911219259581*I	-0.021983805939005476+0.01771576911767899*I
-0.013007737048751095-0.0761618100724041*I	-0.010621268860716708-0.01951912634743347*I	-0.004731733861280532+0.04356593119907629*I	0.013699428256976403+0.032551586729704624*I	0.027613034209104166+0.010793848696704815*I	-0.0054644026393947265-0.0339700355673618*I	-0.0367419836204501-0.06752326165393505*I	-0.011743550481531837+0.021266619780557532*I	0.01713238097826992+0.10303969104251415*I	0.029467517369089303+0.004410637192613039*I	0.03207881409182852-0.09567687368258729*I	-0.03547784385975947-0.03754389556546993*I	-0.09133056772718337+0.0329821158726384*I	0.01760504855015031+0.06785478883860259*I	0.12073778428481809+0.08033362098297284*I	0.03235128490537168-0.0790013745115911*I	-0.06671903863029865-0.21226915154582057*I	-0.11606934941001304+0.046506510034244324*I	-0.12711212423341975+0.2899466302379496*I	0.2284105928557839+0.1295354350250523*I	0.5085707678460814-0.07364529480539783*I	0.14051262117468777-0.5661531753838749*I	-0.27397130580189155-0.871844559347791*I	0.10352714564318577-0.52602204995433*I	0.44680903682101636-0.006622616790504149*I	0.25927089871550935+0.1197270832179774*I	-0.013814663257794202+0.20654091867465474*I	-0.12748744032455123+0.008306701213844135*I	-0.19908853141408495-0.19265597890350245*I	-0.20500967273486093-0.33002227712955184*I	-0.14331062428084573-0.3584607229355758*I	-0.15483329193960713+0.21689093122117767*I	-0.10142462090738152+0.5141431427294817*I	0.38337238487072334+0.39519051579252834*I	0.29488698587205253+0.15240929819605767*I	0.29834096803703286-0.3637777916420257*I	0.47727735877252+0.11189651501274675*I	0.4803826037430036+0.3135792409570239*I	-0.18357782044368884+0.48537807393050664*I	-0.324589496252558+0.3081816386505023*I	-0.2313436959007984-0.26062890867249183*I	-0.027723956923111897-0.3219879467003103*I	0.2517315276748301-0.06481903837551364*I	0.15168379966222265+0.14529165893612472*I	-0.11914283735784229+0.2271073194359027*I	-0.13464595458319986+0.02477837329094614*I	-0.014382861231588802-0.21869608731720272*I	0.05957237833665535-0.12665032855847302*I	0.08177725392911935+0.10286095506930641*I	0.010897413315257677+0.14639731382973015*I	-0.08069631493952603+0.03858177824249728*I	-0.044157911851390536-0.10005675697690491*I	0.04368458009245642-0.13814888494880853*I	0.037879820896491875+0.01944141485773307*I	-0.008036369262933305+0.15981841108242845*I	-0.010975798351478319+0.0597231178935724*I	-0.0055555078109657124-0.10364563781940352*I	-0.011109268191704939-0.10766979569977657*I
0.004133742941608192-0.03376074793529495*I	-0.001860959801044497-0.009953716007144935*I	-0.0072425411809531855+0.017138228299343018*I	0.0013351575041989808+0.015817248924077994*I	0.009473835937857892+0.009276443888116792*I	0.002401743678005014-0.014786438026874148*I	-0.005464402639392181-0.03397003556736442*I	-0.0077742477801169+0.006329909958088149*I	-0.0075179581624072135+0.04454176262214961*I	0.011119817503044915+0.00736296835313697*I	0.026088789689327513-0.03224671745416122*I	-0.008096191369229896-0.021575254313462723*I	-0.039611586801372806-0.0037831476301846724*I	-0.004344018117605256+0.029838074981286305*I	0.032360060352470264+0.053613167250744574*I	0.02621066998232642-0.024430505762995214*I	0.011409315467438565-0.09441473294194479*I	-0.053725458621137-0.002794680238378389*I	-0.1011311108327612+0.08975298948971501*I	0.07996934486651086+0.09823938089900015*I	0.23468974069792434+0.07429877967712861*I	0.2025412780993496-0.2704808479936473*I	0.10352714564318995-0.5260220499543296*I	-0.4379140078358675-0.6268207863461889*I	0.16509377919227702-0.5207248718430225*I	0.21986607352103626-0.28300223861466123*I	0.20205426336399193+0.048089146749186254*I	0.044649269599862+0.11318254769600715*I	-0.1274786648774529+0.14092124297618572*I	-0.2575245478209105+0.12216867594071078*I	-0.3025751131158738+0.06312619829958331*I	0.07292008561164319+0.25010836056345864*I	0.22232240355938224+0.3064583250836453*I	0.4937024730787493+0.04019597960508335*I	0.43707096688781244+0.2813444624525586*I	0.40821046075564954+0.018834458201541764*I	0.14111524037675266+0.2760903116522702*I	0.10942867387764094+0.2962969601813822*I	-0.19302946600299814+0.14441588930612168*I	-0.19512386603713622+0.05445290489828554*I	-0.031690834155768226-0.1432130152290961*I	0.04655890399613877-0.13044855894322088*I	0.09802184350598711+0.01977399884546233*I	0.03218001024062925+0.08412318408441713*I	-0.07663287443819791+0.06709533332374554*I	-0.053711518786220616-0.014576716051551834*I	0.026544767194977264-0.0876499303477738*I	0.04054142797561657-0.03964234106709232*I	0.015066663600868184+0.0536898840770932*I	-0.01589610567788585+0.06069261706358095*I	-0.03408913265882396+0.003126613407505177*I	-0.003756445309229833-0.0482728848884485*I	0.03327544434331363-0.04977191995931899*I	0.012085332478407478+0.014459903012357344*I	-0.02256532905192975+0.0646423055685912*I	-0.011567527652516384+0.022758032597087852*I	0.010492374856440174-0.04377346267803222*I	0.008760934438736667-0.04642714641909176*I
0.019907711686443046+0.019780947646167613*I	0.007512470621371808+0.002896606711481681*I	-0.007361596088080986-0.014944365685055312*I	-0.011468133500071547-0.006136914542244823*I	-0.01179080054849269+0.004696865212856484*I	0.009473835937860355+0.009276443888114348*I	0.027613034209108184+0.010793848696700732*I	-0.0012388103202673616-0.010694892725771918*I	-0.02968291693322738-0.028654195667707747*I	-0.01089668584216883+0.00788440797537534*I	0.011486240017602806+0.04182224665516877*I	0.021955046747714178+0.0015140304811238825*I	0.025178839454127938-0.03929601125636668*I	-0.024856574999052583-0.018024769218042636*I	-0.06669112217946756+0.009197132319735377*I	0.011418090914537427+0.038199808820390695*I	0.08576315398762682+0.05459540660122569*I	0.026347554044690226-0.05116825348647409*I	-0.04176785555834278-0.14004902467904193*I	-0.09485196299062122+0.03451633414179158*I	-0.11663147100258049+0.1977007878921329*I	0.1977042651664266+0.11442990510667385*I	0.4468090368210237-0.006622616790504114*I	0.16509377919228113-0.5207248718430226*I	-0.17115449805709845-0.8630044285652629*I	0.10787714384075939-0.5923628083118138*I	0.35125009199033524-0.1262522490298502*I	0.20206303881108995+0.1807036885115278*I	-0.013786746806963728+0.4280072025402205*I	-0.2250441052584654+0.5340697184053209*I	-0.3619835020028331+0.46391173160719135*I	0.27663484574710756+0.20078273891123727*I	0.4727336806840585-0.0023799720801498175*I	0.44111476476874867-0.3281126000993468*I	0.4350496632768401+0.3173922470030268*I	0.38337238487072267+0.3951905157925247*I	-0.24158729831217804+0.3491601939225066*I	-0.2976070886713256+0.18122573967849676*I	-0.13876694619238739-0.24418423584268298*I	-0.0012619147389694475-0.2172257750837616*I	0.17840568155914277+0.021466342323316845*I	0.1054642817407694+0.10413419737473154*I	-0.08803307161994738+0.09783181426308499*I	-0.09793477024196354-0.00480915951617207*I	-0.00882735342061564-0.11505044949780348*I	0.044946260538606245-0.049116117945158994*I	0.05870385745416574+0.0723180491597008*I	0.008127842148517047+0.060443564833630885*I	-0.056610556727261424-0.013200355326920961*I	-0.03743784053562023-0.04503905372298205*I	0.023767776060630685-0.03335692493869774*I	0.037879820896487476+0.019441414857726817*I	0.011880434768881011+0.05502645107231118*I	-0.017695869667250345+0.00470541463965561*I	-0.02964126602323216-0.051863504249976024*I	-0.008339697024964022-0.021716046703670423*I	0.023073396474952792+0.030542905909604172*I	0.025735385989752776+0.030135585086449562*I
0.0033787276797640677+0.03665735464677323*I	0.003990797112914248+0.009748034488849708*I	0.0032868783022516547-0.020378536130105485*I	-0.004898004441292309-0.015877808666343092*I	-0.011468133500076427-0.006136914542243395*I	0.0013351575041997013+0.015817248924077584*I	0.01369942825698242+0.03255158672970256*I	0.005438788318260693-0.008862345367672279*I	-0.004617538000023891-0.04735224737254695*I	-0.01176504489302642-0.003418124530761398*I	-0.015030428783783297+0.04164515591066468*I	0.012980777304079946+0.01731668436027421*I	0.03671005855003272-0.012727591106737157*I	-0.005440551760524324-0.02764446874868893*I	-0.045798544436983064-0.033438127648397334*I	-0.01164376623690361+0.02874670434182424*I	0.026356329491788223+0.0814462882758675*I	0.03532007526664632-0.014943166797006847*I	0.03262670188683154-0.1064049088343956*I	-0.0594064878059231-0.0190199939591847*I	-0.13183743852211893+0.07464745957133766*I	0.07630049134270951+0.1163965106817099*I	0.25927089871551195+0.1197270832179836*I	0.21986607352104057-0.2830022386146589*I	0.10787714384076424-0.5923628083118163*I	-0.4695652295787098-0.6300347493318871*I	0.10788591928785729-0.45974826654947704*I	0.26194776590526964-0.2514608540344587*I	0.32954170368853947+0.039782445535340404*I	0.28839085749914467+0.3178645839081083*I	0.15210281479342294+0.49102257050545056*I	0.38774097405750707+0.11370520963679033*I	0.38755006311571993+0.15857462204006034*I	0.42979474999091416-0.0762196896485711*I	0.2223224035593778+0.30645832508364296*I	0.13682780869947675+0.3665240298171102*I	-0.2530542093437818+0.1858960387120773*I	-0.23705506112276795+0.02729792450546096*I	-0.01098757441667136-0.21493225885318304*I	0.07856236419940192-0.14373629966743776*I	0.10954564711287434+0.08128969100653766*I	0.020346905850371137+0.12220912824293219*I	-0.10191042292171845+0.0413512301927064*I	-0.05940259502509861-0.05693932891151515*I	0.048500939733895757-0.1029958415670368*I	0.05376429947588815-0.010930963765691236*I	0.004574288744428087+0.09746334675512196*I	-0.026312383964380445+0.055650353584175576*I	-0.03347997614580177-0.04616978094181704*I	-0.0013897671100113857-0.06679732145991972*I	0.035769923339960305-0.018029359546990874*I	0.016107354525373284+0.04740487633937209*I	-0.022565329051935555+0.06464230556858723*I	-0.015589549699489337-0.010186940729930885*I	0.00799789585979189-0.07551602309035851*I	0.006394256239525309-0.027902709847612995*I	-0.0006091565130210088+0.049296394349326284*I	0.0016553438477564324+0.0514694098984936*I
-0.014261570725772572+0.04143649674117593*I	-0.0008468646393560247+0.013382211805186112*I	0.01284864499922851-0.019088118340051145*I	0.00328687830224697-0.020378536130104166*I	-0.007361596088089055-0.014944365685053*I	-0.007242541180954443+0.017138228299344877*I	-0.004731733861274966+0.043565931199077014*I	0.010320700577225828-0.004105767917072482*I	0.02196689324845037-0.05042359569064571*I	-0.008751280941637867-0.013591499437257834*I	-0.03658289157092931+0.027726666758519338*I	-0.0002754169814644621+0.027403534322803492*I	0.03612568556531598+0.018037263102260673*I	0.015768089112102215-0.028140949537091644*I	-0.009795790843058993-0.06503422563811503*I	-0.03086030585973223+0.009808351807079452*I	-0.04173993910751311+0.08141725918652372*I	0.032635477333929235+0.026209632927945925*I	0.09624380721846772-0.037650435744587415*I	-0.004358773644666338-0.06627378340484955*I	-0.10352958658340101-0.0730263466641468*I	-0.07027080497303308+0.0799446376826472*I	-0.013814663257796048+0.20654091867466495*I	0.20205426336399532+0.04808914674918997*I	0.3512500919903431-0.12625224902985402*I	0.10788591928786184-0.4597482665494794*I	-0.17112658160626887-0.6415381446997053*I	0.23536458416530637-0.6006695095256641*I	0.5641253702113779-0.3616034726665711*I	0.7066886237404282-0.003264702364530298*I	0.6160443049649003+0.35608075085543145*I	0.37090395144989274-0.010933812915203104*I	0.17449078218139763+0.26716083588073936*I	0.27663484574711295+0.20078273891123408*I	-0.06374060350017106+0.194370923646301*I	-0.15483329193961415+0.2168909312211791*I	-0.18099464168806637-0.03868850385240313*I	-0.09827213361124663-0.13561450024826455*I	0.12039620369066074-0.11475153768469087*I	0.13244668932200374-0.02282170159727922*I	0.004543678088458025+0.11427648709288961*I	-0.07147272805782526+0.09995301210037988*I	-0.0821531995363031-0.02876506879897315*I	-0.0012732573828423226-0.09027357950655561*I	0.08981362319206478-0.05695745601312131*I	0.04483902648975013+0.030856032026507142*I	-0.05105504891629538+0.09044528249247842*I	-0.052063958333673825+0.03249515689033861*I	0.0006943795856785928-0.06389983084829884*I	0.0351102497297551-0.0665123341383729*I	0.035966192981148185+0.003244317502888997*I	-0.010975798351480652+0.059723117893572236*I	-0.04955807005505654+0.05292845576013482*I	-0.008339697024969747-0.021716046703670385*I	0.042990200506775725-0.07424905410050893*I	0.019015314673986653-0.024882118167467313*I	-0.024085758212263195+0.051782133569422295*I	-0.022965814823010026+0.05581816390965021*I
-0.00422559231911815-0.02327514284158919*I	-0.0030370446402465485-0.005924092659201202*I	-0.0008468646393594709+0.01338221180518721*I	0.0039907971129074845+0.009748034488852465*I	0.007512470621363864+0.0028966067114851862*I	-0.0018609598010466085-0.009953716007141858*I	-0.010621268860712395-0.019519126347431987*I	-0.0026556396087062165+0.0060692144352245325*I	0.006186957635616643+0.029654980018217834*I	0.007299748119300082+0.00109137063946786*I	0.006003730860678532-0.027833121025118458*I	-0.009109405284323501-0.009487338965989413*I	-0.021217386419395315+0.011990175892444638*I	0.0056810291847840125+0.016225313720806888*I	0.030706327689356737+0.01510552991838441*I	0.0036688535237973177-0.018157129782698435*I	-0.024581158017593512-0.04542830354084316*I	-0.017324795421689024+0.012521390621018294*I	-0.004349998197565159+0.06634075835748587*I	0.0316512217428488+0.003213962985699809*I	0.05720785990442113-0.06097660529354149*I	-0.04208169238423745-0.031541384580195064*I	-0.1274874403245558+0.008306701213854236*I	0.0446492695998635+0.11318254769601024*I	0.20206303881109744+0.18070368851152294*I	0.2619477659052758-0.25146085403446355*I	0.23536458416530967-0.6006695095256673*I	-0.5142144991785795-0.7432172970278971*I	-0.09417711952324043-0.6404519550610029*I	0.3568746643792618-0.32632805021202543*I	0.6901251762315868+0.09544842374048267*I	0.6452655218784187-0.008463466303920421*I	0.15210281479343174+0.49102257050544973*I	0.030866309678244434+0.44003325984881536*I	-0.3025751131158759+0.06312619829958123*I	-0.21547077188751276-0.06775622334464615*I	0.07021958876595111-0.18456424542180583*I	0.10596149902124273-0.07350923003170952*I	0.04952090377209998+0.12276984041249027*I	-0.02158428923525789+0.09505414785010302*I	-0.08120716318263037-0.030368013431380618*I	-0.027399134821843456-0.07022706963572617*I	0.06002474334078182-0.04148014940595688*I	0.04193119508563616+0.027154980392824546*I	-0.02070325973908684+0.07171924362408083*I	-0.03200346020326144+0.01328774072420703*I	-0.011523803606891989-0.06151569216107951*I	0.011833104390253868-0.03808594415851235*I	0.025277548483521803+0.025744103131043295*I	0.005691076238887683+0.04236261285996785*I	-0.02195617253890993+0.015345911219261474*I	-0.01322287150027175-0.028711377301408006*I	0.010492374856438516-0.04377346267803085*I	0.010416278286487862+0.005042263479407492*I	-0.0006091565130195397+0.049296394349327456*I	-0.002366678199210748+0.018524436571475296*I	-0.0024944789966460604-0.031742560412330936*I	-0.0040220220469649485-0.03294497332702088*I
0.007202504038560972-0.08030556272739849*I	-0.0042255923191216824-0.0232751428415885*I	-0.014261570725778152+0.04143649674117754*I	0.0033787276797578947+0.03665735464677667*I	0.01990771168643838+0.019780947646171613*I	0.00413374294160618-0.03376074793529142*I	-0.01300773704874962-0.07616181007240241*I	-0.014755011802321803+0.014241621587858282*I	-0.01163170849896873+0.09994679362530588*I	0.02094196943793303+0.015413358430357375*I	0.04660633879616004-0.07420857924355283*I	-0.014938238577252532-0.04324647945547714*I	-0.07155752186811719+0.0019884523767637746*I	-0.006279147842140933+0.055236655347920556*I	0.06107686863727654+0.09025738996904775*I	0.036985475531495324-0.04013112542953825*I	0.0006848623877779542-0.15728006798392985*I	-0.0615666335490882-0.005297178111303068*I	-0.1035016701325665+0.14843993720140855*I	0.05721663535152196+0.07163793646879349*I	0.19906061496325497-0.028810304962058646*I	-8.775447101186298*^-6-0.13261454176233484*I	-0.19908853141409016-0.19265597890349584*I	-0.12747866487745355+0.14092124297618722*I	-0.013786746806959366+0.42800720254021635*I	0.32954170368854524+0.039782445535334776*I	0.5641253702113833-0.361603472666576*I	-0.09417711952323697-0.6404519550610058*I	-0.7214652050106952-0.7079418745733514*I	-0.1107405670320817-0.5417388289559898*I	0.5364742841842236-0.19675089572644838*I	0.7066886237404355-0.003264702364532005*I	0.07957002078068388+0.552831646581882*I	-0.22504410525845986+0.5340697184053196*I	-0.4415535227835119-0.08891991497468829*I	-0.20500967273486642-0.33002227712954896*I	0.29824289850266256-0.2695408079608891*I	0.27522048605371874+0.012843489945407151*I	-0.0376840174072123+0.31977221908317227*I	-0.1684829469300994+0.18156428693587515*I	-0.1401626774047938-0.16498294880697645*I	0.02570915019838347-0.21722947847856014*I	0.1823903729004684-0.04051278318330898*I	0.07130106867389435+0.13561820364306373*I	-0.1243808950319772+0.17673066319131017*I	-0.09828347625512444-0.008662304671061122*I	0.03180414532356941-0.19317533602112053*I	0.07182143407098225-0.09609986694549306*I	0.04152170079211629+0.10688995532229277*I	-0.025601916149526584+0.13725732850689507*I	-0.07263146653000624+0.022385549850531167*I	-0.011109268191703775-0.1076697956997739*I	0.06707595871904067-0.12603118766993207*I	0.025735385989752727+0.030135585086452633*I	-0.04400256224408319+0.15657409357953733*I	-0.022965814823011636+0.05581816390965087*I	0.019916804031822763-0.10479196001011544*I	0.01624574350724557-0.11083586716357077*I
0.01624574350724222-0.11083586716356982*I	-0.004022022046970679-0.032944973327019476*I	-0.02296581482301604+0.05581816390965189*I	0.0016553438477526286+0.051469409898496535*I	0.02573538598975274+0.03013558508645263*I	0.008760934438735171-0.04642714641908896*I	-0.01110926819170682-0.10766979569977499*I	-0.02198380593901233+0.01771576911767904*I	-0.025601916149531913+0.13725732850689282*I	0.027674882177891026+0.024646843742285082*I	0.07182143407098421-0.09609986694549448*I	-0.0158417777876336-0.06273278790079984*I	-0.09828347625512245-0.008662304671062415*I	-0.016161682415624476+0.0760205286250046*I	0.07130106867389213+0.13561820364306162*I	0.05809287750125725-0.048865548232183614*I	0.02570915019838427-0.21722947847855834*I	-0.08549201232309907-0.021361521403539564*I	-0.1684829469301+0.1815642869358795*I	0.0639077230878403+0.11641566925365031*I	0.2752204860537187+0.012843489945407712*I	0.042053775933402135-0.18992489928535908*I	-0.2050096727348657-0.3300222771295507*I	-0.25752454782091344+0.1221686759407103*I	-0.22504410525846563+0.5340697184053189*I	0.28839085749914856+0.3178645839081036*I	0.7066886237404344-0.003264702364535662*I	0.3568746643792678-0.32632805021203026*I	-0.11074056703207802-0.5417388289559929*I	-0.5418655852057338-0.5783647200877744*I	0.20576720326649398-0.42407606703207007*I	0.5349041532978722+0.0029407444927779607*I	-0.01916559692503163+0.4321983222842151*I	-0.406636558488032+0.45188567429859433*I	-0.4348281619240864-0.21157830095503277*I	-0.12692838380742738-0.48336047849442726*I	0.427819097652699-0.2655987281627292*I	0.3536579970374625+0.0949303361919342*I	-0.1124212356202363+0.41125353385814795*I	-0.2597640757093147+0.20817505962750102*I	-0.1528810063782564-0.2451394948085298*I	0.07031169270529566-0.29254873033848894*I	0.244563128124682-0.02619443754745906*I	0.07715515142013135+0.1993202895842245*I	-0.18699516189799623+0.2234334019949103*I	-0.1321308113732636-0.027743961177253494*I	0.06461740876365095-0.26109029940872386*I	0.10809908052159171-0.12240801578386816*I	0.04407438083484439+0.15275797008710645*I	-0.0484325504757463+0.1868596859381618*I	-0.09933613801121521+0.022045220177778626*I	-0.005340373359443321-0.15109607059039504*I	0.10151187308559266-0.1667053283266274*I	0.032564829874907886+0.045281590076369185*I	-0.07285946502524147+0.21218674218472386*I	-0.03598065073882757+0.07469419373912389*I	0.03574506253378906-0.14326200448496484*I	0.031141330117348816-0.15215254941049272*I
0.019916804031817222-0.10479196001011416*I	-0.0024944789966522855-0.03174256041232961*I	-0.02408575821226765+0.05178213356942332*I	-0.0006091565130211218+0.049296394349327775*I	0.023073396474957292+0.030542905909605428*I	0.0104923748564398-0.04377346267803113*I	-0.005555507810970581-0.1036456378194031*I	-0.021956172538916924+0.015345911219259425*I	-0.031109765737898747+0.12927550517282*I	0.02527754848351931+0.02574410313104098*I	0.07332584611568908-0.08628538069882981*I	-0.01152380360688575-0.06151569216107966*I	-0.09257674970840456-0.016444672829812507*I	-0.02070325973908957+0.0717192436240786*I	0.05800947786848744+0.1362178800079977*I	0.06002474334078073-0.04148014940595842*I	0.042227695495675746-0.20549573199028243*I	-0.08120716318262779-0.030368013431375747*I	-0.1778466948120073+0.1547892702762032*I	0.049520903772096454+0.12276984041249361*I	0.26055888109544956+0.050231411122284006*I	0.07021958876595413-0.1845642454218082*I	-0.1433106242808484-0.3584607229355803*I	-0.3025751131158778+0.06312619829958074*I	-0.3619835020028376+0.46391173160719185*I	0.15210281479342327+0.49102257050544834*I	0.6160443049649049+0.3560807508554275*I	0.6901251762315928+0.09544842374047753*I	0.5364742841842292-0.19675089572645318*I	0.2057672032664973-0.4240760670320726*I	-0.19288546233588208-0.5114767129374349*I	0.1866016063414607+0.008122255252141499*I	-0.11153334781325813+0.1689414681924497*I	-0.45399375884912363+0.22062002132918143*I	-0.2846306654598076-0.2643723648040236*I	-0.007009064271386608-0.4771770291177636*I	0.4161884347045289-0.17405184998063378*I	0.31539786203246256+0.14565480569541933*I	-0.1500183207251965+0.36703242458349694*I	-0.26530224199849317+0.16611403904962266*I	-0.11517311719637478-0.2443847194226305*I	0.0916821217464267-0.27133393235598696*I	0.22602743162399572-0.0032563838337599793*I	0.0575679662266836+0.1972389644474492*I	-0.1878786819974767+0.1964218176563796*I	-0.12237775313434333-0.0376568974138151*I	0.07608081828178674-0.2428519257323248*I	0.10869178959849747-0.10833232932161878*I	0.032097790999082554+0.14821144728509159*I	-0.05526175717637608+0.17480319026488275*I	-0.0932576794267055+0.014439901460160253*I	0.0021757350743743698-0.14466010814885*I	0.1024321988010664-0.1523768618228443*I	0.028652408060350937+0.045481413858096766*I	-0.07765152567385178+0.19778505181545453*I	-0.037114402491456644+0.06892473769976*I	0.03976312419915681-0.1344591619860294*I	0.03574506253378595-0.14326200448496415*I
-0.022965814823011813+0.055818163909652635*I	-0.002366678199211813+0.018524436571476587*I	0.01901531467398524-0.02488211816746686*I	0.006394256239523891-0.02790270984761361*I	-0.008339697024965063-0.021716046703671825*I	-0.011567527652517241+0.02275803259708812*I	-0.01097579835147904+0.05972311789357423*I	0.014452010677621061-0.004064533559120956*I	0.035110249729750236-0.06651233413837394*I	-0.010150701548752885-0.020370175040832862*I	-0.05206395833367161+0.032495156890337905*I	-0.004328578025369846+0.03793458446649507*I	0.04483902648975064+0.030856032026511385*I	0.026089417297997224-0.035577807507972174*I	-0.001273257382846107-0.09027357950655472*I	-0.0435608172374658+0.005793458989282937*I	-0.07147272805782282+0.099953012100381*I	0.03650858826599761+0.04618859961792499*I	0.1324466893220006-0.02282170159727283*I	0.020469486698141193-0.09487075143524894*I	-0.09827213361124834-0.13561450024826266*I	-0.15156304879966934+0.0486594459090035*I	-0.15483329193960851+0.2168909312211785*I	0.07292008561164302+0.25010836056345975*I	0.27663484574710867+0.20078273891123805*I	0.38774097405750846+0.11370520963679112*I	0.37090395144989396-0.010933812915202559*I	0.6452655218784193-0.008463466303920326*I	0.7066886237404356-0.0032647023645322277*I	0.5349041532978718+0.0029407444927774646*I	0.18660160634145936+0.008122255252140765*I	-0.41359799039589623-0.12353830129640407*I	-0.24822655558262946-0.20345604570289344*I	0.0013392110024111616-0.028534059703057973*I	-0.026174661196422918-0.04497870683355161*I	-0.17990694525799777+0.06345553199609877*I	-0.11943029989162525-0.06592349525961609*I	-0.03303446247928144-0.18025508267499207*I	0.16251685565420618-0.09948468911311005*I	0.1642056140334425+0.010556665480946104*I	-0.020739113873809757+0.13991960150215954*I	-0.1122972315838859+0.11494661887323408*I	-0.0953130401515696-0.04790053036108122*I	0.015336032752164924-0.12097240193151888*I	0.12218537499033788-0.06385133496127572*I	0.053123420568458896+0.049168312623102166*I	-0.07830337229949991+0.1151010726732881*I	-0.07246428132741985+0.03670770897703546*I	0.009355651587278113-0.08628710914384398*I	0.054326156686400895-0.08664440043610364*I	0.0462501159092176+0.0080978619382562*I	-0.021208093960284388+0.0810452054241369*I	-0.07068372995087109+0.06752663403587421*I	-0.008756194223368716-0.031120286774903916*I	0.06439747059413292-0.09778059062686963*I	0.027725509253426518-0.03217676559500001*I	-0.03711440249145531+0.0689247376997611*I	-0.03598065073882701+0.07469419373912563*I
