-0.004103479120606486-0.03349181402839015*I	0.0023409587087482933+0.039251723337272205*I	-0.002377051330292559-0.07523569371172473*I	-0.005343036201435887+0.04822804305175513*I	0.01718208441257514-0.05835545123801689*I	-0.01985668337157635+0.01748308195748332*I	0.03782267683488712+0.009929299884125256*I	-0.024421136426724065-0.033871236321467324*I	0.029820483943506414+0.08389646683998189*I	-0.0031463721746727534-0.0687252059135511*I	-0.021111905540254244+0.10647266817777214*I	0.04076030401888882-0.054873352295823276*I	-0.0917996239272974+0.04552244165125646*I	0.07878914284534977+0.013411709461115405*I	-0.12644496058337534-0.08268075577283067*I	0.07061986870144245+0.10846217169405026*I	-0.06916122950245085-0.21776652180655873*I	-0.009536910176685837+0.1819539496307868*I	0.09559666608683376-0.2862449649797031*I	-0.1442636166438217+0.19078539757902876*I	0.3040326305563102-0.24221615995254214*I	-0.1828541189529734+0.12161950812142447*I	0.20248544089423845-0.09465159213190841*I	-0.3780400174832805+0.14054515353987249*I	0.8446994620498017-0.29462067917178997*I	-0.5150768726601795+0.3585034541050329*I	0.2780666950079969-0.4561662210593434*I	-0.11103086273652+0.4201496461173537*I	-0.06606585635005856-0.42139223061975*I	0.13047187054485163+0.31280406020228096*I	-0.22614871515070956-0.22732154152106415*I	0.20083526119358028+0.10716445683163353*I	-0.2037092813264492+0.013136668344150402*I	0.13474006365854033-0.08462634057687977*I	-0.07772953371446803+0.17574237939618434*I	0.020876693769105975-0.17132862145250052*I	0.04099586465215348+0.19236314618009306*I	-0.055026842275431954-0.12979975296012583*I	0.08159502453199062+0.08329120536370113*I	-0.06049000210434852-0.01111978858272646*I	0.04813849248330938-0.06241264187346368*I	-0.022400489794944717+0.09593175671162707*I	-0.0032616269882164766-0.14496063293074707*I	0.00957898610822681+0.12092334289758322*I	-0.02088302086698947-0.11476229108244455*I	0.009022329273928835+0.05352101186928059*I
0.0006164316412527863+0.03498026903670749*I	0.001978670476454455-0.04061264742882189*I	-0.006101410125774508+0.07751656647408149*I	0.011360303032478767-0.04851447816229119*I	-0.02537148072200791+0.05686740200516188*I	0.023302180924244447-0.014201978766648476*I	-0.039176980636025885-0.017530251039638033*I	0.021282522069935278+0.04019731188319934*I	-0.019771585766506523-0.09381843112903113*I	-0.007833779452417788+0.07308877249644967*I	0.04147846372695348-0.10863668530818929*I	-0.05579064872928951+0.049348196706098*I	0.11306656807284914-0.028052240502829246*I	-0.08790756021268308-0.03550306272947633*I	0.13043382341001006+0.12640451501949995*I	-0.058039364699513-0.1479627048511082*I	0.030320420537155796+0.28345798135453976*I	0.06456290789423981-0.23159904520743263*I	-0.2091828353087208+0.35806491757925935*I	0.2604810600109205-0.23691750411218926*I	-0.5123733926719399+0.29817052070550415*I	0.25034753346407906-0.1494474918703385*I	-0.18110421977274618+0.11577399702198717*I	0.25132273270613004-0.17122836945858877*I	-0.5150768726601799+0.35850345410503304*I	0.9084755212783454-0.4395161090324515*I	-0.48907088021980016+0.5606947996572259*I	0.2544282923917545-0.5233023540913958*I	-0.006564984632048341+0.5307623607674414*I	-0.09048276228451292-0.40561989033558826*I	0.22684125363395993+0.3093558023838267*I	-0.21534212548202994-0.16668778240577126*I	0.23920594176301227+0.02598637407320794*I	-0.16949898984386985+0.06384826555940805*I	0.11724607685821423-0.1747768792709546*I	-0.0512817800104846+0.178482501254764*I	-0.01665616170599985-0.21097783571855144*I	0.04130916811259268+0.14659294700634384*I	-0.0779839889046747-0.10127032727680133*I	0.06393378034250806+0.02256737996131012*I	-0.05993334527005058+0.05628254244557609*I	0.03562220438343922-0.09480370947728659*I	-0.013378160521015916+0.1494527685809076*I	0.0035696841961095765-0.1255931534010801*I	0.00957898610822679+0.12092334289758318*I	-0.003682688095821001-0.056282759446022027*I
0.0017264277903139408-0.041743879683334546*I	-0.005343036201435908+0.048228043051755126*I	0.0130786052919687-0.09184726526640703*I	-0.017515724662828098+0.05673480529475548*I	0.03544562550459462-0.06530639382759941*I	-0.029764172628159998+0.014356806730287792*I	0.047002568356081624+0.025541015601965034*I	-0.023003055546249172-0.05124212395606783*I	0.016710771294632977+0.11640196806189747*I	0.016339167592164687-0.08874458861729062*I	-0.061979139983790926+0.12941890849123844*I	0.07564277067067693-0.05531349645243574*I	-0.14755686612362945+0.023791912404941534*I	0.11138017272033122+0.05358881939822704*I	-0.16096085342974825-0.1722440801553024*I	0.06925223266866386+0.19536565909190237*I	-0.030848294496541466-0.36892572075253405*I	-0.07364374794237932+0.2992475692730791*I	0.23487140105385954-0.459982681759101*I	-0.19239102912965939+0.30357345775221134*I	0.29808210698107224-0.3808965571116116*I	-0.14426361664382176+0.19078539757902876*I	0.10154718966207199-0.14756456782063376*I	-0.13703685517689987+0.2179583005651607*I	0.2780666950079971-0.4561662210593436*I	-0.4890708802198001+0.5606947996572261*I	0.7786336056997432-0.7160129097915396*I	-0.3846050021153283+0.6713075143073141*I	0.051917979857287744-0.6834877625804081*I	0.08980439845706001+0.5273141029489877*I	-0.2697751376765078-0.4082555622755998*I	0.2652119342033921+0.22817771962540132*I	-0.3038782488651775-0.05157916212487984*I	0.221711954962686-0.06416416462086696*I	-0.16271341667429567+0.20549981452424354*I	0.07971322138310837-0.2144260935370057*I	0.003865490817522659+0.2590335847598856*I	-0.039613308335242674-0.18244841003522705*I	0.08913435713546303+0.12995050430662947*I	-0.07742733207037682-0.03386799624849876*I	0.07833339754377422-0.06166942756704589*I	-0.050911015996121765+0.10980355431485662*I	0.027255471616319984-0.17717493295590814*I	-0.013378160521015935+0.1494527685809077*I	-0.003261626988216446-0.14496063293074707*I	0.0005566568342979551+0.06740233102830256*I
-0.008418454087854424+0.02693575116954487*I	0.012197440209832915-0.030254286252248287*I	-0.025371480722007976+0.0568674020051619*I	0.022465043746890387-0.03246217067669137*I	-0.03685993667394608+0.03305056426489852*I	0.0232611925463898-0.0004153355456224951*I	-0.027573608213108246-0.03190241092277886*I	0.004363660757415172+0.04283448624420151*I	0.015490551363692642-0.08674955233973507*I	-0.03530427545885358+0.05749867345822859*I	0.08230804152467762-0.07251824271201229*I	-0.07600667069877208+0.012596079887192406*I	0.12823169591890976+0.037634702091559225*I	-0.07697788486634234-0.09092623984025842*I	0.08498795253687448+0.21423868005444327*I	0.007976110365450897-0.21429768363240378*I	-0.10710320801753676+0.37936510599627876*I	0.19230816876456627-0.297410196721447*I	-0.42562016047998397+0.44444190810525297*I	0.22916029732702636-0.28972192841669486*I	-0.20918283530872095+0.35806491757925946*I	0.09588367057813399-0.17879462090292728*I	-0.05643281165480057+0.13718659395479132*I	0.06044893636505907-0.2012066010706794*I	-0.11103086273652016+0.42014964611735406*I	0.2544282923917547-0.5233023540913958*I	-0.3846050021153286+0.671307514307314*I	0.7575438226287737-0.6439293982973611*I	-0.28823561902622036+0.6678592564888606*I	0.09642954358915927-0.5391227529350399*I	0.12817507902649228+0.44613602019056237*I	-0.1663934301582455-0.2882257190733994*I	0.2477179474030659+0.13802718093132643*I	-0.20221347866005657-0.025930788010144947*I	0.18417909948758027-0.1038133788869181*I	-0.11668958069000257+0.13077254816270062*I	0.05675607475386558-0.1858966678536813*I	-0.011976887531224185+0.13996155122349965*I	-0.03905665150094484-0.11504607900692461*I	0.048750851205412636+0.04595328491833979*I	-0.06840500279644807+0.019653015620781738*I	0.05637909334997695-0.05866887079778767*I	-0.05091101599612186+0.10980355431485664*I	0.03562220438343932-0.09480370947728663*I	-0.022400489794944807+0.0959317567116271*I	0.011124371188640802-0.04435690264198223*I
0.015455656622261267-0.0166115715546823*I	-0.01985668337157643+0.017483081957483278*I	0.039549104625201184-0.03181457979920922*I	-0.029764172628160075+0.014356806730287728*I	0.04289908923547526-0.007950798426424977*I	-0.020662096837500966-0.011990400618795739*I	0.01433371996434054+0.04116627435017293*I	0.010996131390728718-0.04051654556553565*I	-0.04479705557121564+0.07106345725322172*I	0.055786087299100506-0.03783041449495254*I	-0.10973418928874232+0.03372121228906696*I	0.08695903629360713+0.019717583076759606*I	-0.1311403694862418-0.08834761331532048*I	0.06610586049399104+0.1266404531783514*I	-0.05196020003679565-0.26245305257476226*I	-0.03288344392349064+0.2443742169772562*I	0.14307177712656252-0.41446024010784505*I	-0.1136018862843099+0.3169851672133271*I	0.17163714639769734-0.4635773128844427*I	-0.07364374794237956+0.29924756927307916*I	0.0323859601596215-0.3653310896271927*I	-0.009536910176686047+0.1819539496307869*I	-0.005950523575238071-0.13868039715906952*I	0.026005992440379613+0.20219134555219337*I	-0.06606585635005821-0.4213922306197501*I	-0.0065649846320486906+0.5307623607674418*I	0.051917979857288125-0.6834877625804079*I	-0.28823561902622075+0.6678592564888605*I	0.5749243243732945-0.7028762414473905*I	-0.24986493845678828+0.5866811737304349*I	-0.025811553857180355-0.5077453831842242*I	0.11068109222616611+0.35598548149648757*I	-0.22877927302435433-0.21589241609550686*I	0.21018509192796003+0.09837796666527537*I	-0.22228322433318687+0.03171204323882151*I	0.1612219528583375-0.07528395320359367*I	-0.11457492419098612+0.14308717265078016*I	0.05731273158816345-0.11849433682537887*I	0.0006038638293064407+0.11407295182913878*I	-0.030034322227016057-0.061525067137644135*I	0.06825133626847374+0.015188213224185189*I	-0.06840500279644807+0.01965301562078165*I	0.07833339754377434-0.06166942756704577*I	-0.05993334527005073+0.056282542445576025*I	0.048138492483309536-0.062412641873463605*I	-0.02295714662924276+0.028529425683324474*I
-0.01756945827540633-0.00504861820109051*I	0.020486373270435933+0.008150476752130553*I	-0.039176980636025996-0.01753025103963816*I	0.02409832972374395+0.017844856364420483*I	-0.027573608213108305-0.031902410922778957*I	0.0035265235800611278+0.024574294334158652*I	0.017807595325772408-0.036168737035198545*I	-0.03332560498239901+0.016886026029406802*I	0.0745060190780758-0.010602222505760064*I	-0.06380923048893904-0.017658206365055766*I	0.10224378355564887+0.05952183506001346*I	-0.0564915115959063-0.08277576308812776*I	0.05422942598870279+0.16977267784526007*I	0.01987699987936194-0.16619854101573503*I	-0.10930533550863697+0.29059529306833803*I	0.17336964859773682-0.24037373171059712*I	-0.3709526284802653+0.3752226068051562*I	0.17257349979823747-0.2724205668416658*I	-0.10710320801753696+0.3793651059962784*I	0.02771077933177987-0.23928731351218452*I	0.030320420537155526+0.28345798135453965*I	-0.02118723613705268-0.1402744365463562*I	0.02835419611882574+0.10510432660248085*I	-0.057343376679434385-0.15086738356212767*I	0.13047187054485127+0.3128040602022807*I	-0.09048276228451257-0.40561989033558793*I	0.08980439845705955+0.527314102948987*I	0.09642954358915959-0.5391227529350392*I	-0.24986493845678825+0.5866811737304346*I	0.6816331547550409-0.5265352270351716*I	-0.2673589252571141+0.4965306350363598*I	0.10955819041113254-0.39836575853941336*I	0.07314823675106007+0.3163362672304362*I	-0.11358402100437785-0.22130143647010658*I	0.187227945298717+0.12690739234859966*I	-0.16290858618079607-0.06445173804140933*I	0.16177860969263516-0.007881622175291233*I	-0.10924789759718251+0.030132886074696535*I	0.0663350608620921-0.06497332495609838*I	-0.01953157452375523+0.05872530046440197*I	-0.03003432222701611-0.06152506713764414*I	0.048750851205412664+0.04595328491833988*I	-0.0774273320703769-0.033867996248498976*I	0.06393378034250818+0.022567379961310283*I	-0.06049000210434864-0.011119788582726607*I	0.028180521290619497+0.005835952610717707*I
0.022367020212625963+0.026540871438807668*I	-0.02442113642672416-0.033871236321467435*I	0.04527614056576782+0.06728489528529981*I	-0.02300305554624928-0.05124212395606799*I	0.018437199084947092+0.07465808837856316*I	0.010996131390728628-0.040516545565535717*I	-0.048900534691821956+0.03757164322483169*I	0.05812704600784866+0.0014213088423195245*I	-0.11211124061903459-0.04151448142265756*I	0.08161600009217099+0.06794562612851458*I	-0.11395828507366632-0.14670306455333715*I	0.04624917712241451+0.14412353513583445*I	-0.0141375232019083-0.25252375269063654*I	-0.05730458035021483+0.21050298065578868*I	0.17289226107006903-0.33056377326786296*I	-0.11674825845898261+0.24825996129977598*I	0.15052524085744295-0.3571046447066705*I	-0.032883443923490754+0.24437421697725592*I	-0.05941366376767585-0.31980864797593617*I	0.0692522326686636+0.19536565909190223*I	-0.13239548415861313-0.2213611529319*I	0.07061986870144224+0.10846217169405019*I	-0.06321070592721252-0.07908612464748917*I	0.10446587810447175+0.11061271465008764*I	-0.22614871515070917-0.22732154152106393*I	0.22684125363395935+0.3093558023838267*I	-0.269775137676507-0.40825556227559945*I	0.12817507902649172+0.4461360201905619*I	-0.025811553857180154-0.5077453831842238*I	-0.2673589252571143+0.49653063503635986*I	0.6159201890254475-0.5105130952672972*I	-0.3048917807322203+0.4568814207703091*I	0.05578347067481046-0.4244541778205226*I	0.05019109012181721+0.3448656929137605*I	-0.18064078054104446-0.2783050579689701*I	0.1877846021330149+0.1943097233769022*I	-0.22554485132140287-0.1132485896919253*I	0.17080093896656393+0.04563938969398926*I	-0.13545794505797526+0.028324881568335927*I	0.06633506086209207-0.06497332495609846*I	0.0006038638293065691+0.11407295182913892*I	-0.03905665150094494-0.11504607900692479*I	0.08913435713546321+0.12995050430662983*I	-0.07798398890467491-0.10127032727680164*I	0.08159502453199079+0.08329120536370138*I	-0.03753285547510589-0.03964921426605108*I
-0.013189068272765251-0.03941738400809252*I	0.011900889513911059+0.048099142616668776*I	-0.019771585766506714-0.09381843112903139*I	0.0015478531036067023+0.0651869417629806*I	0.015490551363692444-0.08674955233973525*I	-0.032488467805044816+0.03514621793944978*I	0.07450601907807566-0.010602222505760176*I	-0.06464636766629304-0.035918398275098615*I	0.1045608275177286+0.11010265036454991*I	-0.054512841119451684-0.1233884105169496*I	0.04642740354210094+0.23168869805151235*I	0.03207444008919502-0.19645282726798324*I	-0.13529324787189798+0.3124824260367923*I	0.19385602186817308-0.23222325495846657*I	-0.40171115502843713+0.3307566045959735*I	0.18447438931214863-0.22432142422499743*I	-0.1093053355086373+0.2905952930683382*I	0.008772259164950606-0.18225084850133497*I	0.08498795253687406+0.21423868005444324*I	-0.07777403366584143-0.12297307497132726*I	0.13043382341000967+0.12640451501949995*I	-0.06817289124635416-0.060492692609257374*I	0.05839903607313041+0.04116706079726761*I	-0.0935883219701374-0.053545905702781296*I	0.20083526119357986+0.10716445683163352*I	-0.21534212548202938-0.16668778240577134*I	0.26521193420339145+0.2281777196254013*I	-0.16639343015824476-0.2882257190733994*I	0.11068109222616555+0.35598548149648757*I	0.10955819041113295-0.3983657585394136*I	-0.30489178073222034+0.456881420770309*I	0.7344425639089089-0.4596109444318798*I	-0.3278489273614631+0.4854108464536333*I	0.14886308289039313-0.43688670857067763*I	0.05074774695611494+0.4122680239420632*I	-0.10614233791155783-0.32194109855811076*I	0.19680693140694352+0.2478307352461827*I	-0.17046327317332707-0.14568798880050698*I	0.17080093896656384+0.045639389693989126*I	-0.1092478975971824+0.03013288607469671*I	0.05731273158816315-0.11849433682537912*I	-0.011976887531223925+0.1399615512234999*I	-0.039613308335242944-0.1824484100352274*I	0.04130916811259294+0.14659294700634426*I	-0.05502684227543216-0.12979975296012608*I	0.024628887863247885+0.061088329992574804*I
0.007453463730880595+0.0573555954011744*I	-0.0031463721746728818-0.06872520591355125*I	0.0012551146723719306+0.13301353961658002*I	0.016339167592164503-0.08874458861729083*I	-0.04652348336152934+0.11280733693655638*I	0.05578608729910025-0.0378304144949527*I	-0.10800776149842793-0.008022667394267331*I	0.08161600009217089+0.06794562612851454*I	-0.11806176419427258-0.18019487858172706*I	0.04859013583116262+0.1833752584731065*I	-0.016514574532200624-0.32775944640236115*I	-0.06264761655165081+0.2587310237075436*I	0.19007434548264418-0.3889192245058796*I	-0.1366049418305591+0.26574304325725917*I	0.18834791769233028-0.3471753448225452*I	-0.05730458035021499+0.21050298065578876*I	-0.02959317982416927-0.23591218113595444*I	0.0661058604939907+0.1266404531783513*I	-0.15350738969886712-0.11488848475412812*I	0.11138017272033086+0.05358881939822704*I	-0.15501032985450963-0.033563682996232816*I	0.0787891428453495+0.013411709461115405*I	-0.0632342546561625-0.0035946311253413892*I	0.0963693830891081-0.003448257818454133*I	-0.20370928132644875+0.013136668344150414*I	0.2392059417630116+0.02598637407320795*I	-0.3038782488651768-0.05157916212487989*I	0.2477179474030652+0.13802718093132652*I	-0.22877927302435355-0.2158924160955068*I	0.07314823675105958+0.31633626723043645*I	0.05578347067481081-0.4244541778205227*I	-0.3278489273614633+0.4854108464536334*I	0.6640586815087574-0.5729257371407604*I	-0.32729227052716503+0.5528131774819356*I	0.0525218436865943-0.5694148107512694*I	0.059770076230043635+0.46578903581134357*I	-0.20152380140803353-0.39306734905141427*I	0.19680693140694341+0.24783073524618254*I	-0.22554485132140267-0.11324858969192507*I	0.1617786096926349-0.007881622175291474*I	-0.11457492419098565+0.1430871726507805*I	0.05675607475386516-0.18589666785368159*I	0.0038654908175230554+0.2590335847598859*I	-0.01665616170600021-0.2109778357185519*I	0.04099586465215374+0.19236314618009337*I	-0.017493986800326253-0.09015053869407497*I
0.010986940781664865-0.04935242891984831*I	-0.01893852016682922+0.057036465010850024*I	0.041478463726953164-0.10863668530818957*I	-0.04468590801487769+0.06540050419169803*I	0.08230804152467723-0.0725182427120125*I	-0.06662503814274742+0.004694249153723294*I	0.10224378355564859+0.05952183506001327*I	-0.05367570394209754-0.10512821860690662*I	0.046427403542100884+0.2316886980515122*I	0.031237302911840962-0.21471301917802596*I	-0.13297620390981818+0.36306324134132867*I	0.19583469234462736-0.2728359023872882*I	-0.40951317747503857+0.3926726248022254*I	0.19667182952198148-0.25457571047724536*I	-0.1352932478718981+0.31248242603679227*I	0.029258632435386515-0.17410037174920437*I	0.054229425988702444+0.1697726778452603*I	-0.06587314415193037-0.07487393235465864*I	0.12823169591890923+0.03763470209155941*I	-0.08711141141318329-0.003456227598407568*I	0.11306656807284873-0.0280522405028291*I	-0.05658679752878872+0.017301361575029085*I	0.04368059121805353-0.01986687238024859*I	-0.06441042683245762+0.03772550685913772*I	0.13474006365853994-0.08462634057687961*I	-0.1694989898438693+0.06384826555940781*I	0.22171195496268528-0.06416416462086666*I	-0.20221347866005582-0.025930788010145242*I	0.21018509192795926+0.09837796666527561*I	-0.11358402100437738-0.22130143647010686*I	0.05019109012181673+0.3448656929137608*I	0.1488630828903933-0.4368867085706778*I	-0.3272922705271653+0.5528131774819355*I	0.7418842470017285-0.5602506065198832*I	-0.3182699412532365+0.6063341893512162*I	0.14130839589786207-0.5181229593297753*I	0.05977007623004362+0.46578903581134345*I	-0.1061423379115577-0.32194109855811054*I	0.18778460213301457+0.19430972337690194*I	-0.16290858618079576-0.06445173804140909*I	0.16122195285833685-0.075283953203594*I	-0.116689580690002+0.13077254816270084*I	0.07971322138310788-0.21442609353700606*I	-0.051281780010484196+0.1784825012547644*I	0.020876693769105677-0.17132862145250077*I	-0.011500241041274447+0.07966866440305168*I
-0.028565369271134632+0.049117072776597936*I	0.04076030401888867-0.05487335229582341*I	-0.08434616019641657+0.10287803705243104*I	0.07564277067067668-0.05531349645243591*I	-0.12518984591100313+0.0503327838437494*I	0.08695903629360677+0.01971758307675946*I	-0.11568471286398-0.10495918487000253*I	0.04624917712241428+0.14412353513583442*I	-0.012411095411594027-0.29426763237397113*I	-0.06264761655165094+0.2587310237075436*I	0.185970866362038-0.42241103853426987*I	-0.134263983121811+0.3049947665945313*I	0.18597086636203805-0.42241103853426987*I	-0.06264761655165103+0.2587310237075437*I	-0.012411095411593931-0.2942676323739713*I	0.04624917712241425+0.14412353513583465*I	-0.1156847128639799-0.1049591848700029*I	0.08695903629360673+0.01971758307675981*I	-0.12518984591100304+0.0503327838437489*I	0.07564277067067664-0.055313496452435544*I	-0.08434616019641651+0.10287803705243054*I	0.04076030401888863-0.05487335229582317*I	-0.028565369271134605+0.04911707277659777*I	0.038370680569431936-0.0811780827584256*I	-0.07772953371446768+0.1757423793961841*I	0.1172460768582137-0.17477687927095428*I	-0.16271341667429504+0.20549981452424307*I	0.18417909948757955-0.10381337888691763*I	-0.2222832243331861+0.03171204323882111*I	0.18722794529871647+0.12690739234860007*I	-0.1806407805410439-0.2783050579689703*I	0.05074774695611458+0.4122680239420634*I	0.05252184368659472-0.5694148107512695*I	-0.3182699412532369+0.6063341893512162*I	0.6431756606417687-0.687688028223205*I	-0.31826994125323677+0.6063341893512163*I	0.052521843686594606-0.5694148107512695*I	0.05074774695611472+0.4122680239420631*I	-0.18064078054104413-0.27830505796897*I	0.1872279452987167+0.12690739234859957*I	-0.2222832243331862+0.031712043238821826*I	0.1841790994875796-0.10381337888691834*I	-0.16271341667429512+0.20549981452424396*I	0.11724607685821384-0.17477687927095503*I	-0.07772953371446772+0.17574237939618462*I	0.03837068056943194-0.08117808275842578*I
0.04368059121805353-0.019866872380248698*I	-0.05658679752878873+0.01730136157502924*I	0.11306656807284877-0.028052240502829416*I	-0.08711141141318333-0.003456227598407336*I	0.12823169591890926+0.03763470209155905*I	-0.06587314415193038-0.0748739323546584*I	0.05422942598870244+0.16977267784526004*I	0.02925863243538655-0.17410037174920423*I	-0.13529324787189806+0.3124824260367922*I	0.19667182952198164-0.25457571047724536*I	-0.40951317747503885+0.39267262480222553*I	0.19583469234462758-0.2728359023872884*I	-0.1329762039098183+0.3630632413413289*I	0.031237302911841087-0.2147130191780262*I	0.04642740354210074+0.23168869805151268*I	-0.053675703942097475-0.10512821860690698*I	0.10224378355564853+0.05952183506001388*I	-0.06662503814274744+0.004694249153722821*I	0.0823080415246772-0.07251824271201182*I	-0.04468590801487766+0.06540050419169757*I	0.04147846372695314-0.108636685308189*I	-0.01893852016682921+0.05703646501084974*I	0.010986940781664851-0.049352428919848104*I	-0.011500241041274437+0.07966866440305141*I	0.020876693769105642-0.1713286214525001*I	-0.05128178001048416+0.17848250125476353*I	0.07971322138310784-0.214426093537005*I	-0.11668958069000196+0.13077254816269993*I	0.16122195285833685-0.07528395320359309*I	-0.16290858618079562-0.06445173804140987*I	0.18778460213301446+0.19430972337690267*I	-0.10614233791155757-0.3219410985581112*I	0.05977007623004338+0.46578903581134373*I	0.14130839589786237-0.5181229593297756*I	-0.31826994125323677+0.6063341893512163*I	0.7418842470017287-0.5602506065198837*I	-0.32729227052716536+0.5528131774819357*I	0.1488630828903932-0.4368867085706777*I	0.05019109012181684+0.3448656929137605*I	-0.11358402100437748-0.2213014364701066*I	0.21018509192795928+0.09837796666527512*I	-0.20221347866005582-0.025930788010144732*I	0.22171195496268536-0.06416416462086726*I	-0.16949898984386938+0.0638482655594083*I	0.13474006365854-0.08462634057687997*I	-0.0644104268324576+0.037725506859137864*I
-0.06323425465616246-0.003594631125341364*I	0.0787891428453495+0.01341170946111536*I	-0.15501032985450958-0.033563682996232726*I	0.11138017272033082+0.05358881939822694*I	-0.15350738969886704-0.11488848475412797*I	0.0661058604939906+0.12664045317835118*I	-0.029593179824169112-0.23591218113595433*I	-0.057304580350215094+0.2105029806557886*I	0.1883479176923304-0.3471753448225452*I	-0.1366049418305592+0.26574304325725917*I	0.19007434548264443-0.3889192245058798*I	-0.06264761655165102+0.25873102370754375*I	-0.016514574532200437-0.3277594464023614*I	0.04859013583116258+0.18337525847310682*I	-0.11806176419427251-0.18019487858172759*I	0.08161600009217085+0.06794562612851494*I	-0.10800776149842786-0.008022667394268018*I	0.05578608729910022-0.037830414494952155*I	-0.046523483361529276+0.11280733693655558*I	0.01633916759216445-0.08874458861729029*I	0.0012551146723719737+0.1330135396165793*I	-0.0031463721746729035-0.0687252059135509*I	0.007453463730880621+0.05735559540117415*I	-0.017493986800326305-0.09015053869407465*I	0.04099586465215382+0.1923631461800926*I	-0.016656161706000268-0.21097783571855083*I	0.0038654908175231426+0.25903358475988475*I	0.056756074753865085-0.1858966678536805*I	-0.11457492419098554+0.14308717265077936*I	0.16177860969263474-0.007881622175290526*I	-0.22554485132140245-0.1132485896919259*I	0.19680693140694325+0.2478307352461832*I	-0.20152380140803333-0.39306734905141466*I	0.05977007623004342+0.4657890358113438*I	0.052521843686594544-0.5694148107512697*I	-0.3272922705271655+0.5528131774819358*I	0.6640586815087576-0.5729257371407606*I	-0.32784892736146337+0.48541084645363325*I	0.055783470674810834-0.4244541778205226*I	0.07314823675105943+0.3163362672304362*I	-0.2287792730243533-0.21589241609550655*I	0.24771794740306488+0.13802718093132627*I	-0.30387824886517656-0.05157916212487971*I	0.23920594176301158+0.025986374073207814*I	-0.2037092813264487+0.013136668344150478*I	0.09636938308910802-0.0034482578184541583*I
0.058399036073130337+0.04116706079726765*I	-0.06817289124635409-0.06049269260925742*I	0.13043382341000956+0.12640451501950004*I	-0.07777403366584132-0.12297307497132728*I	0.0849879525368738+0.2142386800544432*I	0.008772259164950743-0.18225084850133488*I	-0.10930533550863748+0.29059529306833803*I	0.18447438931214877-0.2243214242249973*I	-0.4017111550284371+0.3307566045959732*I	0.193856021868173-0.23222325495846646*I	-0.13529324787189806+0.31248242603679227*I	0.032074440089195105-0.19645282726798322*I	0.046427403542100835+0.2316886980515124*I	-0.05451284111945162-0.12338841051694972*I	0.10456082751772848+0.11010265036455033*I	-0.06464636766629299-0.035918398275099*I	0.07450601907807555-0.010602222505759443*I	-0.03248846780504477+0.0351462179394492*I	0.015490551363692389-0.08674955233973436*I	0.0015478531036067378+0.06518694176298*I	-0.019771585766506724-0.0938184311290306*I	0.011900889513911068+0.04809914261666838*I	-0.013189068272765262-0.03941738400809222*I	0.024628887863247923+0.061088329992574415*I	-0.0550268422754322-0.12979975296012516*I	0.04130916811259295+0.14659294700634307*I	-0.039613308335243-0.1824484100352259*I	-0.011976887531223848+0.13996155122349863*I	0.05731273158816302-0.11849433682537784*I	-0.10924789759718219+0.03013288607469568*I	0.17080093896656356+0.04563938969398995*I	-0.17046327317332688-0.14568798880050748*I	0.19680693140694328+0.24783073524618277*I	-0.10614233791155758-0.3219410985581107*I	0.05074774695611484+0.41226802394206297*I	0.14886308289039327-0.43688670857067763*I	-0.32784892736146326+0.4854108464536332*I	0.7344425639089089-0.4596109444318795*I	-0.3048917807322207+0.45688142077030897*I	0.10955819041113324-0.3983657585394136*I	0.11068109222616511+0.3559854814964874*I	-0.16639343015824445-0.2882257190733993*I	0.26521193420339106+0.22817771962540145*I	-0.2153421254820292-0.16668778240577145*I	0.20083526119357964+0.1071644568316337*I	-0.09358832197013725-0.05354590570278133*I
