-0.01671552080302208-0.014218222758849222*I	0.003261921146535857+0.006147605075006981*I	0.011301346460280049+0.004012872142223056*I	-0.006366295034616106-0.008942243674394893*I	-0.0007341909271847116+0.01083188898677591*I	0.008577534456066585+0.006313292816678238*I	-0.013503884940604028-0.021312812815907384*I	-0.008354749165461618+0.0015923177543714767*I	0.027372927787045743+0.018670400818567225*I	0.00366866458168182-0.012046109704923624*I	-0.033464115603608124+0.0013257744251477437*I	0.007194193816480499+0.019998635829368467*I	0.021523753731833364-0.03452422932128103*I	-0.02463742490850173-0.018175468574547153*I	0.019372554069421958+0.06469797089752016*I	0.046998425911654235-0.002221755109475363*I	-0.09739016325827873-0.06101455725838219*I	-0.07040808384856026+0.08983928689202443*I	0.21427656637557801-0.08811161817399343*I	-0.21171221274384713-0.253438252398346*I	0.1371403629539686+0.5088402883765222*I	0.430152270436223-0.6472146005689207*I	0.14874214666184418+0.5654929333408424*I	-0.2074793733796216-0.2703580080365726*I	0.19564657734752403-0.1166778920627937*I	-0.07355145776412861+0.11845919091446992*I	-0.07353931153997921-0.07995700970944992*I	0.040478606361039275-0.032703296070487824*I	0.0063415546510469665+0.13424043332582353*I	-0.05099216303844466-0.19013645740584437*I	0.07828642234703055+0.18139118518418199*I	0.15514011285848378+0.046980095204858796*I	-0.26227500014261396-0.17943664752608343*I	-0.043754155042345984+0.34556455328860547*I	0.13929487662071324-0.27751824345470394*I	-0.4695283112219288-0.021160534954971225*I	0.491377857292349-0.2528012490297639*I	-0.44604217616712605+0.05596426022594411*I	0.11191738861713421-0.3488951071042088*I	-0.07358761475286951+0.30984282401851326*I	-0.20400753022054718-0.0773250038310543*I	0.18507122748992308+0.013676372282691248*I	-0.005819176517218493+0.11561827597741997*I	-0.054512970961303225-0.08700334526126789*I	0.07692945390903357-0.03588524244413931*I	-0.018289652525754374+0.05548490104313204*I	-0.06808683595801023-0.02169363500092631*I	0.04468770608126971-0.010149965258629802*I	0.02736834447018484+0.03721233413449594*I	-0.0407511085026342-0.020541810701048165*I	0.012903513676072457-0.021779254078472865*I	0.0221915324295161+0.02747500909185051*I	-0.03623482506755585-0.0025186673513346524*I	-0.000991399293425147-0.015351911441238647*I	0.03861320363068224+0.017171050496944243*I	-0.015655459948770396-0.0038678592913483937*I	-0.02392687336193232-0.014761710669533955*I	0.024484421564204814+0.01745631625676313*I
0.003901947445273136-0.07933369929333417*I	-0.008222766489579154+0.020800010348181748*I	0.00974992492846292+0.04480650439200142*I	0.009910849064550207-0.034403816231884*I	-0.026205374757239504+0.012302839468019655*I	-0.001902101232728615+0.035339832148410404*I	0.029366396786783763-0.07096677062425764*I	-0.013503884940613923-0.021312812815900976*I	-0.006952079066646198+0.10634739028714736*I	0.0285408380925877-0.005837542343070678*I	-0.040426295921283675-0.09665992408145928*I	-0.03207361820787693+0.03974246279924532*I	0.09367247639263943+0.030690643196532787*I	0.013030999418379909-0.0695424624283134*I	-0.11531088967339304+0.0847485413345254*I	0.036088074872445385+0.07891619365636093*I	0.05541257700449929-0.21575303161157183*I	-0.11691427620813775-0.044227419052427344*I	0.13866069875910417+0.28918223866622195*I	0.22492160636731248-0.13334732339264885*I	-0.5120439000611823-0.06784817399506163*I	0.1487421466618501+0.5654929333408406*I	0.2651884858958455-0.8708849695654003*I	0.10786533393418195+0.5255097197063733*I	-0.4441923892546165-0.0014719516805726178*I	0.25765153104372757-0.12384120883101744*I	0.01647846360114576+0.2070225931869573*I	-0.12713668347967416-0.0056903175889238536*I	0.1945678619433546-0.19756395232099572*I	-0.19586572374152653+0.3336270216555823*I	0.13060260216974492-0.356237317054897*I	-0.15784839488263663-0.21412762611676786*I	0.11492585697167423+0.5046823680612629*I	0.37184235398958604-0.3991806518466794*I	-0.2880316934049552+0.1593922814493991*I	0.30309254431990823+0.3546398775827609*I	-0.48025495207417995+0.12276018207418588*I	0.47632233625500037-0.3194664367263834*I	0.20157182730838874+0.4753546446530466*I	-0.33815517187542105-0.30248163981072834*I	0.22107481108172516-0.2623835457162722*I	-0.011180251794937585+0.3234557166135751*I	-0.25789582453496646-0.05879879422551165*I	0.14230547742114044-0.15004477875439243*I	0.13696461721139042+0.22311035507553553*I	-0.1364506229579648-0.0211558353248158*I	-0.004131175077340843-0.21866866657057832*I	0.07063076535221213+0.12655459614863981*I	-0.0726769440264324+0.10524089796876007*I	-0.003485867162312517-0.1493856175097863*I	0.08540062402076641+0.03639218539705428*I	-0.033349329169780756+0.10377488326407959*I	-0.059396756897387715-0.13768838605825182*I	0.0354934045491426-0.021356108895963198*I	0.026680944492160727+0.16083313801707627*I	-0.017868477305780436-0.060775966399512917*I	-0.006775274689668707-0.10474975133815592*I	0.0017376003604964493+0.11089354028400845*I
0.008492754313446779+0.035018233107034384*I	0.0006743742658724477-0.010482905131649522*I	-0.00961326388530815-0.017616678025922792*I	0.0005252906661023092+0.016573794317535674*I	0.008742938759010055-0.00989587307025312*I	-0.004121909801247812-0.015327437883845328*I	-0.001902101232727045+0.03533983214841645*I	0.008577534456071324+0.006313292816670811*I	-0.012335974635069665-0.045820755977535495*I	-0.010599134398829762+0.007977511963825427*I	0.02993133548832341+0.03257914603102516*I	0.006405295062110358-0.022472298947438383*I	-0.04056637252132134+0.004724229692216278*I	0.006519819550613142+0.0304815409610173*I	0.0297465202213996-0.05532423966946002*I	-0.027899346055030166-0.02432307364955264*I	0.016563961922585583+0.09570333186232292*I	0.05403909521214-0.003762416566723833*I	-0.1062692362163946-0.08946312427108251*I	-0.07846032763853167+0.10009978839287721*I	0.2365233900751965-0.07669467842832986*I	-0.2074793733796303-0.2703580080365701*I	0.10786533393418618+0.5255097197063744*I	0.4350611403106176-0.6288551980473236*I	0.1698702876303837+0.518346402938152*I	-0.2252727015949429-0.2823791319021079*I	0.2040541591040309-0.04957451671049354*I	-0.0425087377935273+0.11416236054158024*I	-0.13347823813072127-0.13993075091475038*I	0.2640686200154332+0.11813603380071838*I	-0.3048638574915179-0.056201472056443796*I	-0.07095342217589225+0.2504900636840364*I	0.21861742820583674-0.3100304216063458*I	-0.49172128154181816+0.05076231404333587*I	0.4277746877546025-0.29253225051558995*I	-0.4065856702897658+0.026856284837919145*I	0.1392948766207065-0.27751824345470116*I	-0.10669679597450708+0.2975477334957129*I	-0.19867183060487165-0.1397056460402549*I	0.20081921823317966+0.0521820413874652*I	-0.028413617241673152+0.14252649968632175*I	-0.0536263556154156-0.13078369707137172*I	0.10085632727097034-0.02112353177460581*I	-0.028005229487073263+0.08567679588781685*I	-0.08410559886423953-0.06577290920676149*I	0.0544155361956391-0.015847406665405756*I	0.03434059656013347+0.08734993302549923*I	-0.04548891965929434-0.03958958856143768*I	0.01123571562711571-0.05420581315257185*I	0.022494735761376304+0.06177288373967627*I	-0.03623482506755658-0.0025186673513314965*I	-0.001294602625281711-0.04964978608907347*I	0.04028100167964251+0.049597609571039515*I	-0.010917648792118213+0.015179918569053825*I	-0.030899125451879526-0.06489930956053659*I	0.014756591449834173+0.023153757663534186*I	0.016018762906229427+0.04407927420584773*I	-0.014768844602883307-0.04764821110145892*I
-0.017996417782283988+0.021202583060225374*I	0.007102256917718035-0.003398455267069935*I	0.006206331453345433-0.015561857542581057*I	-0.010781174190847632+0.006891265135707769*I	0.011691106829975262+0.004123435534725213*I	0.008742938759011597-0.009895873070247257*I	-0.026205374757241637+0.012302839468009344*I	-0.0007341909271828639+0.010831888986782176*I	0.02742521488526384-0.03028370176697512*I	-0.010945477239333933-0.0074040676034399155*I	-0.009256463074729913+0.04257554853640927*I	0.021438581174878908-0.0024390870760041356*I	-0.026331825584276675-0.038528807848359874*I	-0.02385085171830152+0.018942452451069822*I	0.06592613368190257+0.007086721864755784*I	0.010222407271539433-0.0385371014634981*I	-0.08289918346280453+0.05688384432392393*I	0.027209001914328425+0.05046762664366765*I	0.03773728704768367-0.14066282545260364*I	-0.09466745250851019-0.032810479306763334*I	0.11940740306851243+0.19513768784708166*I	0.1956465773475329-0.11667789206279655*I	-0.44419238925462307-0.0014719516805739633*I	0.1698702876303877+0.5183464029381532*I	0.1622595464284734-0.8590000642255234*I	0.11627291569068725+0.5926130950586763*I	-0.3552133251655086-0.12474930086344847*I	0.19771260445298453-0.18381495003632026*I	0.02699202027855054+0.42986234666329487*I	-0.24247637188071208-0.5297592446267769*I	0.375465781118969+0.44956224705434317*I	0.2756561247009862-0.20167878425651506*I	-0.47786179083552316+0.009946270062450194*I	0.4444200496012363+0.31496438266289656*I	-0.4221035414927365+0.3261684769377046*I	0.37184235398958604-0.39918065184667817*I	0.24899770505946203+0.3379061725729562*I	-0.2991759001639688-0.17445213119690237*I	0.12820944093109418-0.24342340504316348*I	0.004800487812481573+0.21583936918571292*I	-0.17389395381057898+0.025792397598702266*I	0.10018692374681987-0.10634941683953696*I	0.09047220891197832+0.09385377133863042*I	-0.09580822879300958+0.007824098103565501*I	0.002644099612325931-0.11391891523242556*I	0.04611924813253735+0.04745708883577012*I	-0.05286548021917756+0.07366434368859372*I	0.004876882323360142-0.060831330244687884*I	0.05402023550410488-0.015260371707053424*I	-0.033849216913197866+0.046840381028347894*I	-0.025251066275357704-0.03220757411133765*I	0.03549340454913911-0.02135610889595483*I	-0.007464746129861177+0.05535232607015833*I	-0.017368589562369544-0.0038414641637873454*I	0.02460511382700299-0.053097194234040336*I	-0.006625149125178124+0.02233925301890136*I	-0.019811463807251146+0.03157655428015779*I	0.022773916859179563-0.031796032971125945*I
-0.001390497395727309-0.03841668837410058*I	-0.002736630480435756+0.010426189242523564*I	0.005934346612175003+0.021109487894559492*I	0.0029187594992438983-0.016868099341094615*I	-0.010781174190853957+0.00689126513570769*I	0.0005252906661045425+0.016573794317532496*I	0.009910849064552151-0.03440381623187826*I	-0.006366295034619817-0.008942243674397016*I	0.0006563064685492368+0.04924857736088082*I	0.011314164936499994-0.004112896425846042*I	-0.019438231552781893-0.04242230071047005*I	-0.011273508664704184+0.01846041709547419*I	0.038154101977900354+0.011779135682849266*I	0.0031433739155781624-0.028619904022451036*I	-0.043374964668162284+0.03572959065702792*I	0.013560488851105055+0.028940879503761584*I	0.02086744726327819-0.08377280668215724*I	-0.03595158984500352-0.014062572148701992*I	0.03881078562221278+0.10712027160798708*I	0.058271934576351256-0.020682172204949136*I	-0.13554426523617638-0.07279369294122913*I	-0.07355145776413202+0.11845919091447113*I	0.25765153104372684-0.12384120883101665*I	-0.22527270159494178-0.28237913190210906*I	0.11627291569068648+0.5926130950586773*I	0.4661038602812251-0.6331520284202151*I	0.10993136103963817+0.45837266173285135*I	-0.2657513079559793-0.24967583583161926*I	0.3311908425837042-0.04388419912156776*I	-0.28402987915288197+0.3224904872891634*I	0.14033100585880884-0.4914216067905283*I	-0.3827927743848718+0.12191825263919692*I	0.38518583040570464-0.1692970750459515*I	-0.43378493742331686-0.0682182047666495*I	0.2186174282058381-0.3100304216063454*I	-0.12888976629439575+0.3694705824940213*I	-0.26227500014261834-0.17943664752608382*I	0.24027572411053927+0.023074065999441947*I	-0.001036129238100526+0.21390336333582835*I	-0.08673553683706009-0.14307878759416967*I	0.10619202688664826-0.0835041739838102*I	-0.012257238743811603+0.12418246499259512*I	-0.10670003958869981-0.038864685497865974*I	0.05530215154153187-0.05962775847551005*I	0.0582674699220713+0.10211164369503052*I	-0.05520449662062032-0.009397693716750756*I	-0.004783047279113753-0.09828508735841149*I	0.032222565875751015+0.056075442332907344*I	-0.02926257297761784+0.04761893153966768*I	-0.006032413781935824-0.06869756394946598*I	0.03861320363068728+0.01717105049694331*I	-0.010614445460264677+0.04947779321687611*I	-0.030899125451878572-0.06489930956053327*I	0.014453388117982765-0.011144116984293538*I	0.01768656095518278+0.07650583327994111*I	-0.010031033446229177-0.028600433241058914*I	-0.006972252089941408-0.05013759889099842*I	0.0050410144885058225+0.05334565250822296*I
0.02030080179035414+0.042569258690521396*I	-0.002558407701270304-0.013908745212471376*I	-0.01605523588076669-0.01948048579704878*I	0.005934346612168923+0.02110948789455932*I	0.006206331453355724-0.015561857542580918*I	-0.009613263885313342-0.017616678025923267*I	0.00974992492846186+0.04480650439200214*I	0.011301346460284183+0.004012872142220408*I	-0.028509758765319457-0.051469002282734135*I	-0.0078364478448986+0.014230344253850906*I	0.041519685222276455+0.027847414466126114*I	-0.0027227107497602735-0.028204077951616523*I	-0.03700280578546955+0.01897162720463235*I	0.01862998902803969+0.028566273888807434*I	0.0060798806263125844-0.06639350485895547*I	-0.032729924676423494-0.009506114561631019*I	0.04825084372509422+0.08217692802373057*I	0.032469230971162784-0.027120161717837626*I	-0.10215247915339623-0.03716070649521721*I	-0.0020660271054532+0.06713705797352136*I	0.10558879785424591-0.07428660313811772*I	-0.0735393115399823-0.079957009709449*I	0.01647846360115389+0.20702259318695715*I	0.20405415910402508-0.04957451671049219*I	-0.35521332516550663-0.12474930086345054*I	0.10993136103963708+0.45837266173285257*I	0.17277310310588243-0.6361603107491887*I	0.24340959917035787+0.5983034126476036*I	-0.576773207387412-0.35704769520575047*I	0.7139982203232249-0.0055465612853190715*I	-0.6084643930052702+0.3661835871173478*I	0.35979207260316537-0.0006672358471134156*I	-0.161563617345451+0.2710483559307887*I	0.27565612470099266-0.20167878425651592*I	0.05916760762888417+0.18846016118600825*I	-0.15784839488263955-0.21412762611676772*I	0.18636085151253184-0.04001511017964254*I	-0.09967949445292644+0.1361251540654176*I	-0.12646807605951338-0.11165607448138791*I	0.13916619545827866+0.021680091774292226*I	-0.0023931612386555805+0.1128139120117343*I	-0.07982748918559336-0.09979224932429659*I	0.08664597033671366-0.029327723408213935*I	0.0040006944582190165+0.09115245075062704*I	-0.09935788851859462-0.05559224004831732*I	0.04551927648832057-0.03185139681630199*I	0.060795510193770476+0.08948937963109749*I	-0.05836073413287353-0.032257126284525955*I	-0.005439602468105338-0.06378412839149723*I	0.04385615403481642+0.0671981783691439*I	-0.03884513464653357+0.0036997689660489717*I	-0.017868477305778452-0.060775966399513694*I	0.05875080444902393+0.052383617712872095*I	-0.006625149125180335+0.02233925301890293*I	-0.053957154429278446-0.07390425766675753*I	0.023273804602594383+0.02513846926460107*I	0.03138038851666501+0.05165255710410854*I	-0.03113666634484849-0.05675825429397312*I
-0.0011679103055385527+0.02450794316162974*I	0.0022443852333680885-0.0063851942094462315*I	-0.002558407701273437-0.01390874521247227*I	-0.0027366304804267074+0.010426189242525044*I	0.007102256917705957-0.003398455267071298*I	0.0006743742658809237-0.01048290513164691*I	-0.008222766489581479+0.020800010348178542*I	0.003261921146536439+0.006147605075009804*I	0.002808592146838378-0.031005360964809447*I	-0.007040669300489872+0.0015406614572503635*I	0.008879072958120604+0.028448567012703853*I	0.008052243789970168-0.010260501500857076*I	-0.02224682369962109-0.011416939745660113*I	-0.004232839364212891+0.016919755638224558*I	0.029275029019778458-0.016669431329856186*I	-0.00490886987439103-0.01835940252159212*I	-0.021128140968541438+0.04714653040268652*I	0.017793328215317664+0.01202112386553985*I	-0.008407581756499381-0.0671033753523042*I	-0.031042719970606567+0.004296830372891992*I	0.0599389265907436+0.059973741205300614*I	0.04047860636104413-0.0327032960704898*I	-0.12713668347968413-0.005690317588923673*I	-0.04250873779352033+0.11416236054157965*I	0.19771260445298214-0.18381495003631915*I	-0.265751307955979-0.2496758358316202*I	0.24340959917035995+0.5983034126476042*I	0.5086125980747542-0.747314388961798*I	-0.08778124341334809+0.6421876117691734*I	-0.36283151524741947-0.3187082684506882*I	0.6900496878972194-0.1130956029895059*I	-0.6468613944003081+0.003782218838478087*I	0.1403310058588158-0.49142160679053165*I	-0.01996125913745447+0.44062652108988504*I	-0.3048638574915144-0.05620147205644457*I	0.21307645697699287-0.07200042360512857*I	0.07828642234702998+0.1813911851841839*I	-0.10892850715695138-0.07115593859586021*I	0.04258885734890673-0.1232351754696405*I	0.02719926713354264+0.0950744896045688*I	-0.07932255158512765+0.032512178151647045*I	0.02219297031989239-0.07192284899831056*I	0.06360316953774799+0.03973100148582987*I	-0.03945650587736128+0.02910797538802687*I	-0.027377488003568193-0.07137686364951051*I	0.033109181221639424+0.012295090522798296*I	-0.0053356996156797756+0.06238064220920331*I	-0.0157479907432592-0.03850566910477752*I	0.022594440724458955-0.026908223708902154*I	-0.0008866153458948044+0.04378035181010879*I	-0.023926873361931205-0.014761710669534422*I	0.00971557696132264-0.030191894844690228*I	0.01601876290623269+0.04407927420584565*I	-0.009727830114372872+0.0056974414067683925*I	-0.006972252089939137-0.050137598890998565*I	0.004737811156651201+0.019047777860395305*I	0.0016677980489577264+0.03242655907409882*I	-0.0003032033318578989-0.034297874647828526*I
-0.018359619888844148-0.08325232754779613*I	-0.0011679103055414106+0.024507943161628958*I	0.02030080179035907+0.04256925869052267*I	-0.0013904973957364194-0.038416688374102746*I	-0.01799641778227394+0.021202583060227532*I	0.008492754313437793+0.035018233107030464*I	0.0039019474452780412-0.07933369929332938*I	-0.016715520803026924-0.014218222758851326*I	0.023844395265470792+0.10293762062510298*I	0.01952411294985789-0.01678713820595661*I	-0.056256101476055344-0.07507292361451*I	-0.010645039991740489+0.04523570521866001*I	0.07393139143286645-0.00001728254446649715*I	-0.011601783707882273-0.05665264496432358*I	-0.05467809574227829+0.09406183336361434*I	0.040876812727660694+0.039983213634461424*I	-0.013173415064275164-0.160438055678093*I	-0.06200495369620369+0.007163316768219679*I	0.1161023545316501+0.148553150338218*I	0.05359737193969748-0.07426669212052495*I	-0.2050814186207599-0.025275801155340536*I	0.0063415546510416+0.134240433325826*I	0.1945678619433633-0.19756395232099572*I	-0.13347823813072732-0.13993075091475074*I	0.026992020278552728+0.4298623466632948*I	0.33119084258370507-0.04388419912156746*I	-0.5767732073874154-0.3570476952057513*I	-0.08778124341334616+0.6421876117691736*I	0.7225542902147468-0.708974962206736*I	-0.11172977583935413+0.5346385700649864*I	-0.5370293984644124-0.17851389112355767*I	0.7139982203232299-0.005546561285320181*I	-0.07143499454086268+0.5446974782409082*I	-0.2424763718807089-0.5297592446267795*I	0.44690077565982433-0.09513523118656109*I	-0.19586572374152939+0.33362702165558333*I	-0.31629817349008305-0.2611020858683372*I	0.2804937007396069-0.017995403145573744*I	0.05575824934278062+0.3162222068752558*I	-0.1843074714509992-0.17950646444458976*I	0.13407184808778327-0.16677619548830971*I	0.04297996616967187+0.21918195936445983*I	-0.19222325866922693-0.03663209937521753*I	0.061500016095739775-0.13946774424416342*I	0.14479738091815259+0.1740805714553048*I	-0.1004792878071899+0.011438235630334609*I	-0.05193201076752081-0.19304071212841306*I	0.08449854819977301+0.09617811179753073*I	-0.03206985995686752+0.10844952030420195*I	-0.04237999452545007-0.1398734737123895*I	0.07856226825627234+0.020807063432714257*I	0.0017376003604985075+0.11089354028400325*I	-0.0853375429459494-0.1255568147708663*I	0.02277391685917956-0.0317960329711271*I	0.0655260791386884+0.157133369051024*I	-0.031136666344849098-0.05675825429397285*I	-0.034145690622027575-0.10548081194691729*I	0.03163655408826781+0.11369275652970158*I
0.03163655408826496+0.11369275652970046*I	-0.00030320333185309247-0.03429787464782679*I	-0.031136666344853875-0.05675825429397475*I	0.005041014488511926+0.05334565250822516*I	0.022773916859174872-0.031796032971127985*I	-0.014768844602877012-0.04764821110145507*I	0.0017376003604907197+0.11089354028400353*I	0.024484421564212364+0.017456316256763832*I	-0.042379994525457744-0.1398734737123881*I	-0.025371036910094496+0.02632403555334207*I	0.08449854819976968+0.09617811179753115*I	0.009623046166840796-0.06482970465811976*I	-0.10047928780719123+0.01143823563033101*I	0.023486135054801186+0.07712479518092379*I	0.061500016095739594-0.13946774424416983*I	-0.06294264093216233-0.04801681979288676*I	0.04297996616967061+0.2191819593644551*I	0.08513561125205688-0.023906029205415347*I	-0.18430747145100573-0.17950646444459076*I	-0.0579363441185034+0.11898051880998566*I	0.28049370073960234-0.017995403145573415*I	-0.050992163038441014-0.19013645740584667*I	-0.19586572374153083+0.3336270216555828*I	0.2640686200154362+0.11813603380071942*I	-0.24247637188071317-0.5297592446267784*I	-0.2840298791528837+0.3224904872891638*I	0.7139982203232288-0.0055465612853183854*I	-0.36283151524742274-0.3187082684506887*I	-0.11172977583935201+0.5346385700649868*I	0.5483564069977535-0.5687805848796053*I	0.201401262164593+0.4094823651944582*I	-0.5383762059923821+0.005353673073121166*I	-0.02169444517316-0.41276906358992177*I	0.42241906053496886+0.43879807262775716*I	-0.43700094362691205+0.2140812657485698*I	0.11209400713611137-0.481800845770766*I	0.446742435437921+0.25206990717460515*I	-0.35669283561110987+0.101000258447439*I	-0.13511592903723596-0.4016992637682192*I	0.27873318482867127+0.2029246721205956*I	-0.14325339386014088+0.24432289917413835*I	-0.0935177959656112-0.2919235015433103*I	0.2554837766432308+0.02109750580289833*I	-0.06264746761599087+0.20240233005567543*I	-0.21296875626341985-0.2176113647043881*I	0.1336875803618587-0.031272513740372716*I	0.09152353341855156+0.25807213312503946*I	-0.12450998145718452-0.12115844633394407*I	0.03065237175597126-0.15311477301007773*I	0.07122341891077076+0.18841385255191084*I	-0.10648441123713774-0.01978587085559734*I	-0.012588904205721934-0.15389155578679095*I	0.12562900270256666+0.16435357206808732*I	-0.02808005147516232+0.04708169593361638*I	-0.10178532594337879-0.21071034634161512*I	0.04694337915036912+0.0751740379342342*I	0.055003500302413445+0.14267500332684616*I	-0.05220210717901402-0.15443526484688483*I
-0.03414569062202262-0.1054808119469157*I	0.0016677980489525055+0.032426559074097076*I	0.03138038851666889+0.051652557104109674*I	-0.006972252089942474-0.05013759889099988*I	-0.019811463807253307+0.031576554280159194*I	0.01601876290622769+0.04407927420584522*I	-0.006775274689664031-0.10474975133815287*I	-0.02392687336194013-0.01476171066953288*I	0.046492408299417774+0.12925658373691376*I	0.022594440724454323-0.026908223708900655*I	-0.08400187072438282-0.08459119182421117*I	-0.005335699615681103+0.062380642209201934*I	0.09286537015063433-0.018960140673102647*I	-0.027377488003569653-0.07137686364951508*I	-0.04742587775107378+0.13744847208009783*I	0.06360316953774926+0.03973100148582371*I	-0.05815141058144155-0.203408294863519*I	-0.07932255158513148+0.03251217815164435*I	0.189830097430575+0.14944601138694782*I	0.042588857348898876-0.12323517546963929*I	-0.26053992414729416+0.055120121006918495*I	0.07828642234702957+0.18139118518418298*I	0.1306026021697435-0.3562373170548971*I	-0.30486385749151657-0.05620147205644527*I	0.3754657811189684+0.4495622470543451*I	0.14033100585881073-0.4914216067905293*I	-0.6084643930052729+0.3661835871173475*I	0.690049687897223-0.1130956029895053*I	-0.537029398464416-0.17851389112355837*I	0.2014012621645952+0.4094823651944587*I	0.2027442515077073-0.5012469752254594*I	0.17970681699143184-0.0032866983954616636*I	0.10740649662194914+0.14050133676287938*I	-0.45869538880007654-0.19868779784135082*I	0.27854219888742515-0.26019596986170246*I	0.009741491811007563+0.4661511729231745*I	-0.4252690623461485-0.157378634285051*I	0.3116265064006804-0.14962935659361382*I	0.16849402293265364+0.3506120825728914*I	-0.2783693228973831-0.1573763645940815*I	0.10375321800996813-0.2387854918013741*I	0.11223038278308888+0.2654204049770315*I	-0.2318777008079561+0.0015846913647423373*I	0.04251502037981079-0.196513858901496*I	0.20870899334265372+0.1871755908296051*I	-0.12144522284486961+0.04046076842064828*I	-0.09997124749396238-0.23536818121249414*I	0.12217590517451982+0.10495736011496155*I	-0.018828388635346242+0.14571793765535151*I	-0.0758320394811739-0.1729006438656733*I	0.09819987581029059+0.012048130628700719*I	0.019144591465420895+0.14456770121249063*I	-0.12319016618310409-0.14728267776242868*I	0.023843676759183426-0.04635677427352884*I	0.10341649089268577+0.19265598440865156*I	-0.046781825640969936-0.0680353430147709*I	-0.05714585237964602-0.1313651939256777*I	0.055003500302410455+0.14267500332684518*I
-0.03113666634485291-0.05675825429397344*I	0.004737811156655173+0.019047777860395146*I	0.02327380460259134+0.02513846926460186*I	-0.010031033446228294-0.028600433241060024*I	-0.006625149125176417+0.022339253018902515*I	0.014756591449832063+0.023153757663535595*I	-0.01786847730577841-0.060775966399516476*I	-0.015655459948774163-0.0038678592913447734*I	0.04385615403481441+0.06719817836914369*I	0.008736430820946873-0.021049352848012105*I	-0.05836073413287099-0.03225712628452572*I	0.007738144311540745+0.03861912607614142*I	0.04551927648832093-0.03185139681630028*I	-0.029833459710522144-0.03572172927009661*I	0.004000694458218783+0.09115245075063162*I	0.04567910537469309+0.005201946182605958*I	-0.07982748918559111-0.09979224932429497*I	-0.03574337379861609+0.04705766981167572*I	0.139166195458275+0.021680091774293073*I	-0.023792895904895073-0.09506196780127776*I	-0.0996794944529293+0.1361251540654185*I	0.15514011285848728+0.04698009520485834*I	-0.1578483948826391-0.2141276261167692*I	-0.07095342217589101+0.25049006368403653*I	0.2756561247009865-0.20167878425651392*I	-0.3827927743848704+0.1219182526391957*I	0.3597920726031623-0.0006672358471124505*I	-0.6468613944003048+0.0037822188384778535*I	0.7139982203232275-0.005546561285320788*I	-0.5383762059923816+0.005353673073122304*I	0.17970681699143323-0.0032866983954630154*I	0.4323992615403409-0.12462883917872716*I	-0.257294126635479+0.21079456735310875*I	-0.003863138321302005-0.03764910006988912*I	-0.011952953362153088+0.053382109333253436*I	0.17782023205997297+0.05799748530443022*I	-0.12537443722623254+0.06445190915495556*I	0.03413435635367694-0.17787591520273002*I	0.16837311254053786+0.09469354258052232*I	-0.17147744674804782+0.012001429024729667*I	-0.022885546254150846-0.13627885879119184*I	0.12256792124707173+0.11340350063296649*I	-0.10073837348033382+0.04780904027263758*I	-0.02247768321973909-0.12079368522800368*I	0.1340385537983592+0.061558274223538816*I	-0.053469868711313005+0.04997136998136471*I	-0.09079285108890234-0.11265400458943287*I	0.08040101781544977+0.03598289247759662*I	0.015691493937374446+0.08517148925936661*I	-0.06587546675212767-0.08663614956882518*I	0.04979696322138625-0.008547071797585215*I	0.030554463229894326+0.08160399269873717*I	-0.08264073447796252-0.06614264512912499*I	0.00627442346949101-0.0316358219189411*I	0.078847177061592+0.09631822905331783*I	-0.03333877950380204-0.03217953097903445*I	-0.04678182564096994-0.0680353430147722*I	0.04694337915037124+0.07517403793423529*I
