0.041877686059921766-0.2141867936473841*I	-0.06346135767920982+0.08648115261398324*I	0.0736306330315014+0.05679744202570253*I	0.03879555257323906-0.14895065486708162*I	-0.14425343378028332+0.21428887027712862*I	0.13008810895566622+0.0990579970800976*I	-0.09249701871932126-0.39458743377380195*I	-0.1725862232390809+0.27647357168934117*I	0.4066315923716172-0.10857720807847503*I	-0.40594035651182675-0.12686167336295356*I	0.332167170312571+0.3395060476347016*I	-0.46626495520953853-0.09671481647854367*I	0.5164253766871413-0.1634384551482311*I	-0.15888521139568862+0.25038243432427365*I	-0.22722925370355548-0.2922416868008075*I	0.1816595829204793+0.10727036117499289*I	-0.10338046017559926+0.09699146350402835*I	-0.05242270900222715-0.11684494623237064*I	0.1987781060650294+0.11567158090978645*I	-0.30934187687803555-0.09369720883404715*I	0.3642147401321119+0.0548882733558673*I	0.058925262747689014-0.1669395404739363*I	-0.3680949521113541+0.15194433427639362*I	0.3907536460470005+0.1742497974035735*I	-0.11583000501089055-0.17687635411469463*I	-0.31476036281088504+0.14373872798638204*I	0.17228286251235864+0.07874180036399146*I	0.2676950123572495-0.3943577335706911*I	0.008305608911519395+0.299456457598729*I	-0.16155377608624452+0.04795795721719977*I	-0.12090453301045016-0.27814657627794903*I	0.21080322960920198+0.3426268104007529*I	-0.1702260634779363+0.04913213479941976*I	0.09367901683823826-0.34009866077401235*I	0.1439496767465488+0.3555491896304703*I	-0.10933626726715925-0.04090920529698343*I	-0.018592394272349443-0.33788094438893596*I	-0.012777449629212446+0.30333462405564987*I
-0.21363180248815333+0.2730137243463847*I	0.14819834975551624-0.07749443438765301*I	-0.05609694351032498-0.1319886735958319*I	-0.1510986251484986+0.18134292031696334*I	0.33111457557262414-0.1980403315185265*I	-0.12242091734760471-0.19205964260821007*I	-0.1083277119642444+0.5476011231572037*I	0.2765593926444519-0.305702335254014*I	-0.3950409528821835+0.008749471065837327*I	0.43411040763669995-0.009638655589252667*I	-0.39504095288216956+0.00874947106583904*I	0.276559392644441-0.3057023352540118*I	-0.10832771196423847+0.547601123157198*I	-0.12242091734759772-0.19205964260819974*I	0.33111457557260543-0.19804033151853975*I	-0.15109862514848774+0.1813429203169699*I	-0.056096943510326-0.1319886735958309*I	0.1481983497555116-0.07749443438765709*I	-0.2136318024881439+0.2730137243463913*I	0.2406388321453449-0.4193691807425262*I	-0.22437280893445824+0.4902141207217924*I	0.10498351371440998+0.13637650970945042*I	0.08941339513552898-0.6064411931485325*I	-0.32912878907920823+0.3711170141974142*I	0.1785235371174447+0.12908147170668544*I	0.04307272059038647-0.4988612335126926*I	-0.1486380627510608+0.23124054285715814*I	0.008305608911514311+0.29945645759872574*I	0.5285927530600341-0.7850015973135684*I	0.008305608911528768+0.2994564575987315*I	-0.14863806275107322+0.23124054285714943*I	0.043072720590393396-0.4988612335126906*I	0.17852353711745045+0.1290814717066847*I	-0.32912878907922466+0.371117014197408*I	0.08941339513553397-0.6064411931485327*I	0.10498351371441425+0.1363765097094548*I	-0.22437280893447178+0.490214120721785*I	0.24063883214535758-0.4193691807425187*I
0.19877810606503207+0.11567158090979282*I	-0.052422709002228556-0.1168449462323783*I	-0.10338046017559935+0.09699146350403591*I	0.18165958292048243+0.10727036117499063*I	-0.22722925370356092-0.29224168680081086*I	-0.15888521139568365+0.25038243432427665*I	0.516425376687138-0.1634384551482332*I	-0.4662649552095348-0.09671481647854704*I	0.33216717031256765+0.33950604763471*I	-0.40594035651182037-0.12686167336296095*I	0.40663159237160956-0.10857720807846978*I	-0.17258622323907466+0.276473571689337*I	-0.09249701871932446-0.3945874337737996*I	0.1300881089556662+0.09905799708009203*I	-0.14425343378028016+0.21428887027713658*I	0.03879555257323875-0.14895065486708703*I	0.07363063303149946+0.05679744202570449*I	-0.0634613576792065+0.08648115261398372*I	0.04187768605991787-0.21418679364738707*I	-0.012777449629208765+0.30333462405565487*I	-0.018592394272352406-0.33788094438894173*I	-0.10933626726715849-0.040909205296982165*I	0.1439496767465517+0.3555491896304716*I	0.09367901683823303-0.34009866077401546*I	-0.17022606347793254+0.04913213479941639*I	0.21080322960920175+0.34262681040075843*I	-0.12090453301044969-0.2781465762779581*I	-0.16155377608624194+0.04795795721720189*I	0.008305608911522792+0.29945645759872874*I	0.2676950123572457-0.3943577335706955*I	0.1722828625123653+0.07874180036399138*I	-0.31476036281088765+0.14373872798638626*I	-0.11583000501088915-0.17687635411469996*I	0.39075364604700263+0.174249797403579*I	-0.36809495211135435+0.15194433427639228*I	0.05892526274768738-0.16693954047394008*I	0.3642147401321154+0.05488827335586819*I	-0.309341876878039-0.09369720883405129*I
-0.031043817557879803-0.3768340811664543*I	-0.06711384343953385+0.21158367800631442*I	0.15321217098563206-0.008241501420694136*I	-0.10286940621080586-0.26705556456055735*I	0.03398344276157872+0.49429291586152957*I	0.1958651377193437-0.23651190661599114*I	-0.39048164460144563-0.06386083233419772*I	0.5014249324609775-0.047949010133294466*I	-0.5221165273785466+0.15107788828354757*I	0.2765593926444448-0.30570233525401375*I	0.01874786253213158+0.4052727059394929*I	-0.18973544217188415-0.15374928806416568*I	0.3265552672918911-0.12543002811849427*I	-0.07040437022339271+0.11215249167894015*I	-0.19840809823614863-0.07868046630015454*I	0.12864683861872142-0.0024985124353083497*I	-0.03572939790116799+0.08321489424855383*I	-0.08398478170895993-0.03024075768935095*I	0.18857867653570604-0.028168316775764167*I	-0.2592312264177027+0.08148823635358801*I	0.28323030436814833-0.12011435026512464*I	0.02037376875978894-0.11870826446791855*I	-0.284593036436243+0.2529464599713064*I	0.30285240234783173+0.03356431023247304*I	-0.06818688116963886-0.23538332353448757*I	-0.33420331707877704+0.26984679203415596*I	0.34990863564032526-0.13027438951747405*I	-0.12090453301044636-0.2781465762779511*I	-0.14863806275107228+0.23124054285715312*I	0.17228286251236133+0.07874180036398909*I	0.35720765453715797-0.5256457360894126*I	0.013380136911076715+0.4007266797619857*I	0.00896221355410393-0.13981732675689482*I	-0.15479616804302465-0.3960490340357119*I	0.2387437646192187+0.36634913245716505*I	-0.10886372569365264+0.0704560979228077*I	-0.19381690923261063-0.4863268428834111*I	0.12357590798675838+0.47425745409838826*I
-0.34403625230055246+0.1955066762416269*I	0.24512094059968953+0.020789208561009274*I	-0.10208178067002657-0.23336754791672365*I	-0.2501034729711579+0.28248814295898533*I	0.5572983502918298-0.28073586192133265*I	-0.41469348124472644-0.08850245238364632*I	0.19743493532833425+0.44185179460769347*I	-0.39223934466843013-0.15295281072801728*I	0.5164253766871358-0.16343845514823532*I	-0.23291082193678986+0.3066204285737518*I	-0.09249701871932092-0.3945874337737991*I	0.19041270765337803+0.06891114019568335*I	-0.2540472180958075+0.2691501173468901*I	0.025094540729849037-0.12285951750201517*I	0.20836286801573206-0.045548304947295275*I	-0.11503283164402137+0.07826878851909091*I	0.0010047124552386667-0.0968893868742858*I	0.09121826157546413-0.032105708634711023*I	-0.1670251590934469+0.15531265476330244*I	0.2127830592400856-0.2505466205185902*I	-0.22026506338556073+0.3006609162746073*I	0.021976304461335364+0.13017550375557468*I	0.1792764943610673-0.4406931438659139*I	-0.28928668370495475+0.1274678077002003*I	0.13887514874698859+0.25427896746721507*I	0.24688560356287742-0.4358794315431988*I	-0.3342033170787724+0.26984679203416023*I	0.2108032296091985+0.34262681040075144*I	0.04307272059039179-0.4988612335126894*I	-0.31476036281088254+0.14373872798638562*I	0.01338013691107712+0.4007266797619847*I	0.44764542879504915-0.5627347465678717*I	-0.025586026121057474+0.18155399984096882*I	-0.34951411690143813+0.3168978482864573*I	0.10443505837467394-0.4775372703892986*I	0.19074803643612498+0.12146179386650946*I	-0.34950255783900824+0.4898252786653309*I	0.38104458925494-0.37657695569554*I
0.3978877910316657+0.09557885539937044*I	-0.2510677559663232-0.18956113017289983*I	0.059036568714025246+0.249447508290904*I	0.2798499194283046-0.206271148926641*I	-0.5683840491884324+0.12593799776363968*I	0.5209764435977737-0.12294493208564757*I	-0.3798053726527244+0.09776968098787917*I	0.19586513771934466-0.23651190661599703*I	0.023307170812855528+0.33266240253946344*I	-0.12242091734759691-0.19205964260821087*I	0.19947969279551003+0.01689838909921517*I	-0.07040437022338791+0.11215249167894063*I	-0.07133252373977593-0.22100888351786505*I	0.06133231379443988+0.035811842108730375*I	-0.040288706181893626+0.1558251976485962*I	-0.003290526783855785-0.09943118632737837*I	0.046267521809878476+0.025139890519910783*I	-0.01955151113678985+0.07499592195235058*I	-0.010676271948725792-0.1616305133220751*I	0.038966163032138575+0.2191726799210211*I	-0.060220227501774255-0.23726766075048664*I	-0.06136233778428118-0.021323963123390847*I	0.12563002806297532+0.2509435193489254*I	0.015299240760227185-0.219978486631179*I	-0.11320793791335852-0.006409401252851899*I	0.1388751487469885+0.2542789674672173*I	-0.0681868811696379-0.23538332353449318*I	-0.17022606347793323+0.04913213479941893*I	0.17852353711744673+0.12908147170668313*I	-0.11583000501089093-0.17687635411469718*I	0.008962213554107716-0.13981732675689681*I	-0.025586026121061048+0.1815539998409698*I	0.417427882038932-0.2883780753389352*I	0.23364520029664532+0.10006576348738304*I	-0.27426809081404524-0.01970297649177116*I	-0.1362037737706784-0.058168089646775965*I	0.46311657355368996-0.1238649882646233*I	-0.47307846582576846+0.01556782456694258*I
0.04317636556549483-0.5445458050681369*I	-0.19768076396892698+0.39933308919135707*I	0.3166425581668716-0.18222064918373618*I	-0.351232123565511-0.17498360499762836*I	0.32258240836185864+0.5007259334917764*I	-0.4834576062438991-0.12084710209330515*I	0.5572983502918284-0.28073586192133665*I	-0.18133934797198595+0.31483279266865194*I	-0.227229253703547-0.2922416868008128*I	0.20411371949676474+0.04282000283062292*I	-0.1442534337802818+0.21428887027712926*I	-0.03523005796786526-0.09271266061760852*I	0.20836286801573467-0.04554830494728493*I	-0.05470823294631157+0.048121931634670614*I	-0.10878907186028418-0.04202813980452101*I	0.07751724973207055-0.006014571269648922*I	-0.032292924109211446+0.052966907790308854*I	-0.05157147396481573-0.008212364094897315*I	0.12615218548876683-0.0380152479901992*I	-0.1780293051495392+0.07738750021851105*I	0.1978688886334161-0.10281219947697606*I	0.03283264280228966-0.08216960752140498*I	-0.2253395913851238+0.1993906941113439*I	0.17518289118597713+0.03439473298639275*I	0.01529924076022769-0.21997848663117597*I	-0.2892866837049548+0.12746780770019492*I	0.3028524023478255+0.033564310232476705*I	0.09367901683824055-0.3400986607740117*I	-0.3291287890792195+0.3711170141974116*I	0.3907536460469974+0.17424979740357463*I	-0.15479616804302795-0.39604903403570957*I	-0.34951411690143497+0.3168978482864569*I	0.23364520029664007+0.10006576348738483*I	0.24763981918417624-0.6155227501049361*I	-0.006993631848710474+0.5194349442299039*I	-0.027394790394186727+0.10726043306485458*I	-0.25977968175743504-0.5324255437451634*I	0.11904532405921985+0.5917359583960956*I
-0.3078074047597594+0.5307027340579802*I	0.34696376286783664-0.4178548269329482*I	-0.3237084291423971+0.22975835458369895*I	0.3727780938422525-0.045450497697988236*I	-0.35475224670027233-0.1470757265827443*I	0.2798499194282994-0.20627114892664455*I	-0.15459523377412515+0.5224612326372949*I	-0.10286940621080286-0.2670555645605577*I	0.3417908475213303-0.03640981819645847*I	-0.15109862514848885+0.18134292031696242*I	-0.06677321545904868-0.29361918691789785*I	0.12864683861872106-0.0024985124353083714*I	-0.16736428067826709+0.2981536148662975*I	-0.003290526783853578-0.09943118632737102*I	0.17334309630624783-0.11718852669780401*I	-0.08686603596106886+0.11330627649639399*I	-0.015235580229452764-0.0890202099220372*I	0.0806942549251028-0.0691904286380224*I	-0.131634882777098+0.21493872061774577*I	0.15890272560127752-0.32198487939799686*I	-0.1576002763051669+0.37105786961404863*I	0.033891635032578006+0.11790245775775904*I	0.11116487102110353-0.4966235219746363*I	-0.22533959138511842+0.19939069411134955*I	0.12563002806297544+0.2509435193489225*I	0.17927649436106538-0.4406931438659144*I	-0.2845930364362339+0.25294645997130805*I	0.14394967674654469+0.35554918963046644*I	0.0894133951355341-0.6064411931485336*I	-0.3680949521113492+0.1519443342763981*I	0.23874376461921895+0.366349132457159*I	0.10443505837467507-0.47753727038929716*I	-0.27426809081404124-0.019702976491770535*I	-0.006993631848714134+0.519434944229898*I	0.6418006909733966-0.7785921960607146*I	-0.1305695398354681+0.045177490131518505*I	-0.08045118158143437+0.4666238663916349*I	0.21329878406833083-0.5479933683120999*I
0.6175024449019305+0.1668184796427736*I	-0.5963530641652034-0.19577281355863727*I	0.46784055459738416+0.1895476763403629*I	-0.43103489724167154-0.004002155860935591*I	0.316642558166872-0.18222064918373593*I	-0.11787799029276717+0.22835164005466307*I	-0.10208178067003018-0.23336754791672176*I	0.11289545792130579+0.07492571146532805*I	-0.10338046017559985+0.09699146350403261*I	0.016341415996949157-0.08450029652271196*I	0.07363063303150022+0.056797442025703464*I	-0.041007221102916935+0.022030794269610188*I	0.0010047124552355709-0.09688938687428376*I	0.01719265103436355+0.02413228561476249*I	-0.03229292410921576+0.052966907790312545*I	0.008753124732901093-0.03835922097931323*I	0.016358401173238047+0.016845999079564255*I	-0.013701011843388232+0.026091137365061377*I	0.008580049495465068-0.06433049898279178*I	-0.0019211112882564208+0.09098951277867004*I	-0.005074527999560463-0.10127022216325886*I	-0.02482271842489814-0.018393270550672476*I	0.03389163503258203+0.11790245775776097*I	0.0328326428022872-0.08216960752140717*I	-0.06136233778428112-0.021323963123392672*I	0.02197630446133721+0.1301755037555782*I	0.020373768759787587-0.11870826446792204*I	-0.10933626726715992-0.040909205296981714*I	0.10498351371441388+0.13637650970945203*I	0.058925262747687335-0.16693954047393791*I	-0.10886372569365235+0.07045609792280767*I	0.19074803643612462+0.12146179386650954*I	-0.13620377377067772-0.058168089646776874*I	-0.027394790394186918+0.10726043306485526*I	-0.13056953983546787+0.045177490131515737*I	0.17593710680726976-0.14524858557534726*I	0.34250892599029553+0.029609665564572833*I	-0.5274847037083458-0.10789856963570091*I
-0.41378881541430274-0.3965232348736543*I	0.623845849808579+0.144110632474912*I	-0.721596220174064+0.1341794991843337*I	0.3469637628678413-0.4178548269329555*I	0.09008038627189942+0.6262815894573587*I	-0.2510677559663203-0.18956113017289883*I	0.3668439734737861-0.28125522576708606*I	-0.0671138434395412+0.21158367800631736*I	-0.2446756200460206-0.10382035682006767*I	0.14819834975550936-0.07749443438765746*I	-0.025053125952444924+0.2448454075706284*I	-0.08398478170895714-0.030240757689355847*I	0.17790240458697829-0.18979883009782997*I	-0.019551511136793043+0.07499592195234468*I	-0.1423111547258196+0.0533082072956762*I	0.08069425492509841-0.06919042863802514*I	-0.004559308280723296+0.07261030340003707*I	-0.06731452482428313+0.038310354544040755*I	0.1270755744963733-0.14232841721770867*I	-0.16397725360083779+0.22071465723473957*I	0.17138509852287503-0.2593558612241574*I	-0.005074527999558633-0.10127022216325483*I	-0.15760027630517134+0.3710578696140441*I	0.1978688886334157-0.10281219947697763*I	-0.06022022750177371-0.2372676607504841*I	-0.22026506338556+0.300660916274603*I	0.28323030436814206-0.12011435026512506*I	-0.01859239427234498-0.3378809443889355*I	-0.22437280893446787+0.49021412072178616*I	0.36421474013210786+0.05488827335586752*I	-0.19381690923261194-0.48632684288341116*I	-0.3495025578390063+0.4898252786653309*I	0.463116573553684-0.1238649882646212*I	-0.2597796817574325-0.5324255437451659*I	-0.08045118158143132+0.46662386639164044*I	0.3425089259902947+0.029609665564573596*I	0.17868411741971502-0.6547272077960966*I	0.12921014192196456+0.5776030338766805*I
-0.19283825587004225+0.567275001765724*I	-0.23335413327274476-0.4033352450522905*I	0.6175024449019324+0.1668184796427722*I	-0.36299893089246266+0.20756243149365505*I	0.043176365565499225-0.5445458050681352*I	0.16531816692353093+0.1917706576976993*I	-0.34403625230055557+0.19550667624163*I	0.07980277367616505-0.17098144913669622*I	0.19877810606502117+0.1156715809097894*I	-0.13222548267838016+0.054136502904319615*I	0.041877686059921294-0.21418679364738327*I	0.06876412499917524+0.0323446497096625*I	-0.16702515909344975+0.15531265476329761*I	0.022454136576293974-0.06445035834436964*I	0.12615218548876042-0.0380152479902024*I	-0.07402561054109848+0.0562379942494765*I	0.008580049495463933-0.06433049898279067*I	0.060324598697715406-0.03014685688441409*I	-0.11837383381099412+0.11919174605255446*I	0.15512769801289927-0.18677028354785408*I	-0.16397725360083723+0.2207146572347386*I	-0.001921111288259086+0.09098951277866699*I	0.15890272560128288-0.321984879397993*I	-0.17802930514953866+0.07738750021851278*I	0.03896616303213849+0.21917267992101705*I	0.21278305924008578-0.25054662051858534*I	-0.25923122641769664+0.08148823635358651*I	-0.012777449629216618+0.30333462405564954*I	0.2406388321453553-0.4193691807425224*I	-0.3093418768780327-0.09369720883404667*I	0.12357590798675952+0.474257454098386*I	0.3810445892549392-0.37657695569553984*I	-0.47307846582576335+0.015567824566940981*I	0.11904532405921685+0.5917359583960955*I	0.21329878406832975-0.5479933683121054*I	-0.5274847037083454-0.1078985696357001*I	0.12921014192196384+0.577603033876678*I	0.5843764864563981-0.6290859743357402*I
