0.08320275403893601+0.3360968594307678*I	0.02437609706628159-0.07580784180411068*I	-0.11953071945187586-0.22314561275234954*I	-0.025869020262077665+0.14121619639418204*I	0.1580896812620111+0.012736067027044192*I	-0.01564705546739992-0.18022949789750312*I	-0.13479359156537526+0.25580744954578216*I	0.11511871267839663+0.16733606125142222*I	-0.03671655671931041-0.5051496926816692*I	-0.2805063431728234+0.0161232299187114*I	0.4546726203698096+0.4811541307371066*I	0.011906162356041984-0.45779441006494803*I	-0.47245858172131827+0.20095834964343048*I	0.41880931021415074-0.2394330056446428*I	-0.15159123379833106+0.15575494783606547*I	-0.11080599937585232-0.5239417444182278*I	0.31663977869390925+0.6249293319470319*I	-0.3609247779448778-0.40723462416071904*I	0.22109741698154262-0.01811364946976599*I	-0.08211679698400172+0.5313150369105127*I	0.052900975826642084-0.9292924916832651*I	0.27326791002953615+0.3978467205990513*I	0.012428204622727743+0.13551520155624514*I	-0.40881390812116086-0.27529394191408924*I	0.14200436871380095-0.20644047745054703*I	0.22004478503693148+0.5692174225812255*I	-0.43309761995726065-0.13656579399231397*I	0.10139637496636689-0.368246183817978*I	0.41677378820436733+0.4294350186978223*I	-0.19403627574421656+0.02002075266489903*I	-0.28574741653222946-0.47198260356799143*I	0.17957138061781608+0.2670905614828744*I	0.13774348791970778+0.29714532257279636*I	-0.14831459089835305-0.4249847990231371*I
0.1182313783545478+0.05248738958004986*I	-0.016525243798482782-0.03475268631990965*I	-0.09361224036344039-0.000704234439004591*I	0.04323756610527902+0.05703265653719041*I	0.029193970132228304-0.0842787475580197*I	-0.08909789596995642-0.05072555969087636*I	0.10355682230703728+0.15986874128702264*I	0.16075263489230782-0.05954881288697862*I	-0.3430842031778642-0.0711570853489137*I	0.07377918571593815+0.323383018935116*I	0.23318555476300992-0.410690990782981*I	-0.4266632126269161+0.22279790929064044*I	0.40256491184202414+0.07876477226118922*I	-0.4580263449395871+0.08088748610798309*I	0.27990243086657157-0.19924132392758998*I	0.15007916390345374+0.41987266485828545*I	-0.5034783978162316-0.42638395462764583*I	0.600061010447269+0.21548977537668845*I	-0.3905909587726616+0.10524418321533524*I	-0.10912736508745101-0.20391856855724605*I	0.27326791002953627+0.3978467205990601*I	0.2848757153991133-0.42108516255897976*I	-0.10033974633249503+0.15077691178109054*I	0.005396481215014924+0.06572532948540874*I	-0.14087999290793837+0.1619827984205099*I	0.2766565264182371-0.15777584045793824*I	0.07173019413858321+0.14423262355809016*I	-0.22593841728570807-0.12794040762203934*I	0.16134843126932177-0.11344756364654549*I	0.0023528864929009624+0.11926531761812216*I	-0.19403627574421128+0.020020752664913953*I	0.11276984541128612-0.021221299679127517*I	0.11961932431486767+0.012291941311449554*I	-0.15963426121083546-0.04346534729220009*I
-0.1747493983952079-0.36137449147170975*I	-0.007593449053495364+0.10118872689810038*I	0.1860737563576058+0.21060404773844557*I	-0.015647055467396028-0.18022949789751086*I	-0.16277766666097568+0.057939468834392466*I	0.09684314146981443+0.20736353074747163*I	0.01850212222402699-0.366920813962272*I	-0.2561302461065372-0.05968461188543047*I	0.3631259760135247+0.455876498696174*I	0.004312713302538464-0.3566056831668601*I	-0.3695875794026238+0.07546553795111727*I	0.3787861576804432-0.34385466173805246*I	-0.19483818100741065+0.43684002942281286*I	0.011906162356031159-0.45779441006494564*I	0.1770522196559185+0.24527245095772113*I	-0.24048319063913737+0.12054488601208109*I	0.18127978888499757-0.424860282796658*I	-0.029666180827788616+0.512478807376051*I	-0.13702593157085496-0.3387301735755752*I	-0.03520625175911609-0.028224133096105223*I	0.012428204622709799+0.13551520155622662*I	-0.10033974633248997+0.15077691178110783*I	0.3319312761112887-0.797002795558257*I	0.16759416888072287+0.588053652115688*I	-0.21200020297573016-0.15467944346212317*I	-0.28919458380628377-0.26300200060261036*I	0.27974785663350804+0.09070484512221941*I	0.13168225044152632+0.39903124372952187*I	-0.49441662889103627-0.3183537525419791*I	0.1613484312693189-0.11344756364653948*I	0.416773788204362+0.42943501869780343*I	-0.2539883320471677-0.2347778675065091*I	-0.2244284075984387-0.29019464501834563*I	0.26793391521320803+0.43727674033458674*I
-0.15500624638665625+0.1421665039726422*I	0.056035483887709486+0.011268570304901943*I	0.07151450225099965-0.15896227727533488*I	-0.1174975735610605-0.0006004793653265986*I	0.10355682230704388+0.15986874128702755*I	0.1891523124833956-0.10967389321253387*I	-0.3854047352966243+0.0035264443683993858*I	0.06098126793349166+0.3691471051674139*I	0.2945795607862388-0.5535617291946395*I	-0.44318845642540505+0.18804522297074605*I	0.365790043809912+0.27341866581387037*I	-0.40199086105185955+0.09215605641289452*I	0.23318555476300037-0.4106909907829779*I	0.04910683414089495+0.4540248718128766*I	-0.3063093351457527-0.26581097890162275*I	0.14591474637811766-0.16670654974970597*I	0.08887969238738253+0.5141891465540468*I	-0.2782940691206622-0.5994441665850627*I	0.3257185261857457+0.3790104910646087*I	0.2613527477502688+0.10877066743376167*I	-0.4088139081211501-0.27529394191406575*I	0.005396481215015613+0.06572532948538966*I	0.16759416888072476+0.5880536521156919*I	0.3001794940670773-0.6876316704506885*I	0.01927957798237284+0.16306885309255673*I	-0.056771713252501646+0.2675851904057744*I	-0.22924252750334392-0.008203380431196075*I	0.32411982781952037-0.26468907359026556*I	0.13168225044152396+0.3990312437295103*I	-0.22593841728570138-0.12794040762204137*I	0.10139637496636557-0.36824618381796764*I	-0.04511041490836602+0.2261785507504485*I	-0.10567374114882444+0.19020693151662502*I	0.1749380398788058-0.22308116059950012*I
0.27762040071389377+0.23588167977939126*I	-0.040023152533690966-0.10442165609339223*I	-0.21799634560430356-0.08028940988498345*I	0.11511871267839002+0.16733606125140496*I	0.046486197319627644-0.16905283325087792*I	-0.25613024610654495-0.05968461188541841*I	0.3351419009179359+0.2580085179847618*I	-0.013962857906039584-0.31657821367075634*I	-0.3143689004593038+0.21369441667045558*I	0.4031622547467446-0.41966250354214596*I	-0.2863848253637003+0.41156239738186734*I	0.00431271330254008-0.3566056831668348*I	0.2799232219745992+0.11977963926538633*I	-0.28050634317282713+0.016123229918699546*I	0.13803284167590485-0.14377520120993148*I	0.12271216173188626+0.0661473343532877*I	-0.32086734792298016+0.04520340180735948*I	0.35538470701353503-0.1334683163114611*I	-0.20866921235881808+0.15362885102601623*I	-0.04788913017627876+0.13194068224664293*I	0.14200436871379332-0.20644047745056504*I	-0.14087999290793904+0.1619827984205122*I	-0.21200020297572064-0.1546794434620935*I	0.019279577982366583+0.16306885309253483*I	0.4696747640310036-0.4998574729854489*I	0.07923163428532475+0.41786747326396945*I	-0.2733192119095071-0.3364674020117497*I	-0.22924252750334154-0.008203380431212407*I	0.27974785663350704+0.09070484512224468*I	0.07173019413858457+0.14423262355808952*I	-0.4330976199572695-0.13656579399233423*I	0.24971096586472513+0.056738615205173*I	0.2790303002846536+0.1322896961250233*I	-0.37360765636203297-0.24706980881797214*I
0.10828937028308927-0.35361617082803154*I	-0.10097232976255639+0.03415220695458331*I	0.04216281628381526+0.3027394796986786*I	0.2019502302658419-0.15543797944482238*I	-0.34308420317786426-0.07115708534891978*I	0.032581590342406756+0.41927218549296097*I	0.2945795607862277-0.5535617291946265*I	-0.4147887788343126+0.13792014264515887*I	0.32346951169116245+0.3481021955312231*I	-0.4147887788343164+0.1379201426451554*I	0.29457956078623354-0.5535617291946213*I	0.03258159034239734+0.41927218549295775*I	-0.3430842031778566-0.07115708534892003*I	0.2019502302658371-0.15543797944482354*I	0.04216281628381558+0.30273947969868087*I	-0.10097232976255482+0.034152206954579004*I	0.1082893702830868-0.3536161708280274*I	-0.06041419357632735+0.49272505864215355*I	-0.018222949348495082-0.38053812512942387*I	-0.16377022281819698-0.32980026854241823*I	0.22004478503693886+0.5692174225812279*I	0.2766565264182371-0.15777584045792545*I	-0.2891945838063018-0.26300200060264095*I	-0.05677171325248859+0.2675851904057941*I	0.07923163428531703+0.4178674732639545*I	0.3476427954683499-0.7945449035830061*I	0.0792316342853208+0.4178674732639548*I	-0.0567717132524928+0.2675851904057949*I	-0.2891945838062936-0.2630020006026375*I	0.2766565264182342-0.15777584045793053*I	0.220044785036943+0.569217422581232*I	-0.16377022281820036-0.32980026854242045*I	-0.018222949348493986-0.3805381251294222*I	-0.060414193576329496+0.49272505864215527*I
-0.3208673479229766+0.045203401807354555*I	0.12271216173188308+0.06614733435329086*I	0.13803284167590618-0.14377520120993104*I	-0.280506343172828+0.016123229918697628*I	0.27992322197459935+0.11977963926538884*I	0.0043127133025363425-0.35660568316683666*I	-0.28638482536369536+0.4115623973818675*I	0.4031622547467419-0.41966250354214785*I	-0.31436890045930466+0.21369441667045835*I	-0.01396285790603541-0.31657821367075234*I	0.33514190091793067+0.2580085179847533*I	-0.2561302461065378-0.05968461188541167*I	0.04648619731962192-0.16905283325087928*I	0.11511871267839685+0.16733606125140316*I	-0.2179963456043079-0.0802894098849795*I	-0.040023152533687566-0.10442165609339277*I	0.2776204007138933+0.23588167977938806*I	-0.37360765636203536-0.24706980881796695*I	0.2790303002846576+0.13228969612501892*I	0.2497109658647214+0.05673861520516934*I	-0.43309761995726437-0.13656579399232815*I	0.07173019413857885+0.14423262355808664*I	0.27974785663351515+0.09070484512224448*I	-0.22924252750334492-0.008203380431210215*I	-0.27331921190950453-0.33646740201174435*I	0.07923163428532433+0.41786747326396323*I	0.4696747640310024-0.499857472985448*I	0.019279577982365785+0.16306885309253827*I	-0.21200020297572322-0.1546794434620998*I	-0.14087999290793501+0.16198279842051205*I	0.14200436871378871-0.20644047745056132*I	-0.047889130176276405+0.13194068224664116*I	-0.20866921235881866+0.15362885102601462*I	0.3553847070135328-0.13346831631145675*I
0.08887969238737153+0.5141891465540527*I	0.14591474637812832-0.16670654974970886*I	-0.30630933514575764-0.2658109789016244*I	0.04910683414089062+0.45402487181288154*I	0.2331855547630119-0.4106909907829834*I	-0.4019908610518676+0.09215605641289469*I	0.36579004380991215+0.2734186658138756*I	-0.443188456425401+0.18804522297074452*I	0.2945795607862324-0.5535617291946424*I	0.06098126793349865+0.3691471051674218*I	-0.38540473529662844+0.0035264443683906983*I	0.18915231248340678-0.10967389321252552*I	0.1035568223070311+0.15986874128702397*I	-0.11749757356104598-0.0006004793653251051*I	0.07151450225099132-0.15896227727533377*I	0.05603548388771533+0.011268570304899762*I	-0.15500624638665633+0.14216650397264427*I	0.17493803987880013-0.2230811605995012*I	-0.10567374114881573+0.1902069315166246*I	-0.04511041490837352+0.22617855075044738*I	0.10139637496637581-0.36824618381796664*I	-0.22593841728570813-0.12794040762204598*I	0.1316822504415362+0.39903124372951976*I	0.32411982781950804-0.26468907359026866*I	-0.22924252750333407-0.008203380431192224*I	-0.0567717132525034+0.26758519040577244*I	0.01927957798237192+0.1630688530925588*I	0.30017949406708083-0.6876316704506947*I	0.16759416888071965+0.5880536521156942*I	0.005396481215011029+0.06572532948539296*I	-0.4088139081211496-0.27529394191406775*I	0.26135274775026984+0.10877066743376221*I	0.32571852618574837+0.37901049106461127*I	-0.2782940691206564-0.5994441665850685*I
0.18127978888500051-0.42486028279666405*I	-0.24048319063913512+0.1205448860120785*I	0.17705221965591214+0.245272450957731*I	0.011906162356045878-0.45779441006495203*I	-0.1948381810074265+0.4368400294228119*I	0.37878615768045737-0.3438546617380382*I	-0.369587579402629+0.07546553795109691*I	0.004312713302543259-0.3566056831668496*I	0.3631259760135228+0.45587649869617886*I	-0.2561302461065379-0.059684611885433766*I	0.018502122224030287-0.36692081396227216*I	0.0968431414698032+0.20736353074747166*I	-0.162777666660962+0.05793946883439225*I	-0.015647055467406055-0.18022949789751105*I	0.18607375635760723+0.2106040477384462*I	-0.007593449053491935+0.10118872689810478*I	-0.17474939839521433-0.36137449147171713*I	0.26793391521321414+0.4372767403345933*I	-0.22442840759844138-0.2901946450183483*I	-0.25398833204716303-0.2347778675065144*I	0.4167737882043564+0.4294350186978131*I	0.16134843126931991-0.1134475636465389*I	-0.49441662889104554-0.3183537525419893*I	0.13168225044153364+0.399031243729525*I	0.27974785663350293+0.09070484512222514*I	-0.28919458380628477-0.2630020006026247*I	-0.21200020297572186-0.15467944346211238*I	0.16759416888071157+0.5880536521156937*I	0.33193127611130235-0.797002795558256*I	-0.10033974633249546+0.15077691178110092*I	0.012428204622720578+0.13551520155623697*I	-0.035206251759123654-0.028224133096111253*I	-0.1370259315708478-0.3387301735755862*I	-0.0296661808277954+0.5124788073760624*I
-0.5034783978162316-0.4263839546276465*I	0.15007916390344922+0.41987266485828945*I	0.2799024308665781-0.19924132392759528*I	-0.4580263449395938+0.08088748610798278*I	0.4025649118420275+0.07876477226119497*I	-0.4266632126269141+0.2227979092906297*I	0.23318555476300398-0.4106909907829706*I	0.07377918571593879+0.32338301893511073*I	-0.34308420317785937-0.07115708534891611*I	0.16075263489230082-0.059548812886981765*I	0.10355682230704269+0.15986874128702971*I	-0.08909789596995724-0.05072555969088491*I	0.029193970132224252-0.08427874755801422*I	0.04323756610527884+0.05703265653718952*I	-0.09361224036343485-0.0007042344390087221*I	-0.01652524379849163-0.03475268631990686*I	0.11823137835455522+0.05248738958004986*I	-0.15963426121083765-0.04346534729220282*I	0.11961932431486373+0.012291941311453485*I	0.11276984541128739-0.02122129967912328*I	-0.19403627574421548+0.020020752664907875*I	0.002352886492909115+0.11926531761812337*I	0.16134843126931808-0.11344756364654668*I	-0.2259384172857089-0.12794040762203837*I	0.07173019413858284+0.14423262355808272*I	0.27665652641823596-0.15777584045792623*I	-0.14087999290794054+0.16198279842050162*I	0.00539648121502126+0.06572532948540945*I	-0.10033974633249626+0.15077691178108735*I	0.2848757153991132-0.4210851625589772*I	0.2732679100295342+0.397846720599054*I	-0.10912736508744951-0.20391856855724189*I	-0.39059095877266803+0.10524418321534054*I	0.6000610104472732+0.21548977537668537*I
0.31663977869391136+0.6249293319470373*I	-0.11080599937585218-0.5239417444182375*I	-0.15159123379833353+0.15575494783607435*I	0.41880931021415124-0.239433005644645*I	-0.47245858172131683+0.20095834964342515*I	0.011906162356033362-0.45779441006493976*I	0.4546726203698206+0.4811541307370995*I	-0.2805063431728315+0.016123229918713473*I	-0.03671655671930993-0.5051496926816653*I	0.11511871267839945+0.16733606125142114*I	-0.13479359156538018+0.25580744954578005*I	-0.01564705546739711-0.18022949789750087*I	0.15808968126201195+0.012736067027043448*I	-0.02586902026208046+0.1412161963941843*I	-0.11953071945187249-0.22314561275235226*I	0.024376097066277608-0.07580784180410458*I	0.08320275403893825+0.33609685943076145*I	-0.1483145908983526-0.424984799023134*I	0.1377434879197049+0.2971453225727981*I	0.17957138061781766+0.26709056148286997*I	-0.28574741653223246-0.47198260356798377*I	-0.19403627574421758+0.020020752664895686*I	0.41677378820437105+0.4294350186978206*I	0.10139637496636868-0.3682461838179758*I	-0.43309761995726204-0.13656579399231347*I	0.22004478503693561+0.5692174225812189*I	0.14200436871379588-0.20644047745054117*I	-0.4088139081211609-0.2752939419140892*I	0.012428204622721904+0.13551520155624647*I	0.2732679100295419+0.3978467205990535*I	0.052900975826637484-0.9292924916832642*I	-0.08211679698399892+0.5313150369105115*I	0.22109741698154525-0.01811364946977397*I	-0.360924777944881-0.4072346241607174*I
0.6945011362954208-0.28704651585400626*I	-0.6039410913177087+0.24759403585770326*I	0.20539584917155135-0.08180820346483983*I	-0.3256908828643569+0.18864570233605563*I	0.27990243086657396-0.19924132392759658*I	0.017743701828223362+0.3121144486302195*I	-0.3063093351457638-0.26581097890161337*I	0.17727787869079753-0.024796126567074268*I	0.042162816283818356+0.3027394796986849*I	-0.07629997818752098-0.09648964592318106*I	0.07151450225099548-0.15896227727532639*I	0.014837888514178329+0.10715773686274077*I	-0.09361224036343475-0.0007042344390088488*I	0.011874433792607282-0.08487776664546513*I	0.07591084623578567+0.12717091929737281*I	-0.01279791778243438+0.04576408623228107*I	-0.05683737233133534-0.19535812799169344*I	0.09746606674332482+0.2453252082125753*I	-0.08836253459539742-0.1701861788517181*I	-0.11217095980956364-0.1503785804245249*I	0.17957138061781908+0.26709056148286847*I	0.11276984541128858-0.021221299679116085*I	-0.2539883320471724-0.23477786750651783*I	-0.04511041490836796+0.2261785507504516*I	0.24971096586472075+0.05673861520516232*I	-0.16377022281819642-0.32980026854241373*I	-0.0478891301762804+0.13194068224663105*I	0.2613527477502769+0.10877066743377331*I	-0.03520625175912483-0.028224133096114955*I	-0.10912736508745464-0.20391856855724294*I	-0.0821167969839975+0.5313150369105123*I	0.6235839780961077-0.3143660546160647*I	-0.052450616156215865+0.018836229534454355*I	-0.43089430641405346+0.18003582265113652*I
-0.649510801377229-0.044314101314295196*I	0.659292500853284-0.35997789165673577*I	-0.3328710226833297+0.5806152306327463*I	-0.11080599937584436-0.5239417444182453*I	0.49791956757889605+0.20006904915037682*I	-0.2404831906391385+0.12054488601207959*I	-0.1395875590379785-0.3796568809893115*I	0.12271216173188021+0.06614733435328567*I	-0.04324694720908755+0.28108508158674256*I	-0.04002315253369051-0.10442165609339948*I	0.10287100231867699-0.12549281169232382*I	-0.00759344905350148+0.10118872689809974*I	-0.09154664435627007-0.02527763204093941*I	0.02437609706627429-0.07580784180411802*I	0.05521867894334073+0.13822887871936898*I	-0.018275571208584463+0.040027469496078466*I	-0.027984075095600327-0.19786798071140493*I	0.05995205630295785+0.2547986201714246*I	-0.06131900893378962-0.18178795854964802*I	-0.08836253459539573-0.1701861788517143*I	0.13774348791970362+0.2971453225727928*I	0.11961932431486542+0.012291941311453794*I	-0.22442840759845145-0.2901946450183511*I	-0.10567374114880623+0.19020693151663057*I	0.27903030028464737+0.1322896961250104*I	-0.01822294934849062-0.38053812512941176*I	-0.20866921235882174+0.15362885102600551*I	0.3257185261857474+0.37901049106461265*I	-0.13702593157085693-0.33873017357558555*I	-0.39059095877265754+0.10524418321534626*I	0.2210974169815424-0.018113649469780148*I	-0.052450616156214866+0.018836229534457335*I	0.18992690739750126-0.590562318107692*I	0.30847416178865616+0.42607085369517345*I
0.014373110692352515+0.631622267016811*I	-0.4757700467678051-0.23122696252222735*I	0.6945011362954251-0.2870465158540154*I	-0.1281710445499048+0.4788209983799493*I	-0.503478397816229-0.42638395462765427*I	0.27825020845335674-0.05894833352163636*I	0.0888796923873753+0.5141891465540471*I	-0.13233546207523028-0.1077582162280499*I	0.1082893702830949-0.35361617082804525*I	0.03136313231267496+0.14191042318267122*I	-0.15500624638666213+0.14216650397263392*I	0.0246723515750531-0.13064185287774335*I	0.11823137835454556+0.05248738958004637*I	-0.04119759537352837+0.09588916655784625*I	-0.05683737233133269-0.19535812799170027*I	0.028399677591095695-0.050125080325557285*I	0.014516840212567727+0.2700416577090215*I	-0.05000276534205075-0.3522384413449061*I	0.05995205630295321+0.2547986201714228*I	0.09746606674331926+0.2453252082125773*I	-0.14831459089834514-0.42498479902313707*I	-0.1596342612108395-0.04346534729220751*I	0.26793391521322113+0.4372767403346011*I	0.17493803987879614-0.22308116059951366*I	-0.3736076563620253-0.24706980881794774*I	-0.060414193576338864+0.49272505864213806*I	0.35538470701353914-0.1334683163114352*I	-0.2782940691206603-0.5994441665850827*I	-0.029666180827789473+0.5124788073760735*I	0.6000610104472668+0.21548977537667385*I	-0.3609247779448715-0.40723462416070794*I	-0.430894306414059+0.1800358226511313*I	0.30847416178865944+0.4260708536951789*I	0.4544172740629017-0.7098916526438901*I
