-0.000042528722148962696+2.164440712580236*^-7*I	4.065769177823435*^-6-4.1253014319324384*^-8*I	0.00004261003340720453-2.1767570846194035*^-7*I	0.0026288161436792286-1.9838537918570296*^-7*I	9.966269627841449*^-6-4.917361348950483*^-8*I	-0.005624021828751758+4.895831317985594*^-7*I	-0.00012244665724455445+6.21367459000693*^-7*I	0.002638124439617528-2.925597603562736*^-7*I	0.00017520911678092776-8.910310981695196*^-7*I	0.009310940958176242-4.91235458485411*^-7*I	0.000011009653259046125-4.988770681772507*^-8*I	-0.02110958350057807+1.1250668620897625*^-6*I	-0.0004332012107639327+2.1833473941173815*^-6*I	0.009326097966582642-6.435732693059606*^-7*I	0.0006197231057382574-3.128828656161674*^-6*I	0.05509334698043006-9.899643545359194*^-7*I	0.00048214373487391664-2.400305328971908*^-6*I	-0.1902648184109803+2.398147205083029*^-6*I	-0.00428743986327881+0.0000214747501141716*I	0.3885004753475904-1.7280166072636953*^-6*I	0.012057449197428974-0.00006035935798107609*I	0.386529068916916-1.619823843808561*^-6*I	-0.0043268679810730135+0.000021674054612508424*I	-0.18601645742645256+2.060284358726852*^-6*I	0.000606539038572405-3.0312031826886024*^-6*I	0.05310982780100303-7.591661215746361*^-7*I	0.00045565744153101085-2.294962919843052*^-6*I	0.000016418324761038836-1.651597375550287*^-7*I	-0.0004553290915517998+2.2900178926162302*^-6*I	-0.00002552467759005691+2.564930045625508*^-7*I	0.00045481862364927974-2.2823355647656542*^-6*I	-0.05311713320642977+8.328608565794027*^-7*I	-0.0019728186460228215+9.90566902238353*^-6*I	0.1329187601031004-1.4223962046633413*^-6*I	0.004024654667272821-0.000020194789774098666*I	-0.20059914668267967+4.257073754392825*^-7*I	-0.0037097695772827215+0.000018589163977366876*I	0.22521159868350613+9.349083717077466*^-7*I	-0.003843447552985241+0.000019267732302792797*I	-0.19832140358640069+1.8810839079144344*^-7*I	0.0041644593633469095-0.000020906579890508787*I	0.13518111406521752-1.5044033306142352*^-6*I	-0.0019429809673568086+9.75868574634659*^-6*I	-0.0644070507977807+1.5089887401450935*^-6*I	0.000035116996561598204-1.5897223560748891*^-7*I	0.011774821728115028-3.945065238247704*^-7*I	0.0006335806093139336-3.209747461805867*^-6*I	0.011798862730478303-6.359301230663895*^-7*I	-0.00040861307155643466+2.067030293115065*^-6*I	-0.011945561304561416+7.48453685199875*^-7*I	-5.507196470236655*^-6+3.352600921459578*^-8*I	0.002983448518125905-1.7235135653818629*^-7*I	0.00018762280684223132-9.566853471586196*^-7*I	0.002995405005547661-2.931778518453913*^-7*I	-0.00013768100567710485+7.004549030711084*^-7*I	-0.002632029733956446+2.3102387599517677*^-7*I	0.00004243040069315153-2.149557436933985*^-7*I	-4.916321976367856*^-6+4.983476795946741*^-8*I
-0.011037505175706027+0.001998579068933803*I	-0.5194914080687906+0.09732698677557246*I	0.0006574097130078088-9.019261547620235*^-8*I	0.6152205984487905-0.0968572463598476*I	0.011637316531331836-0.001998576794426365*I	-0.1496935456908222-0.0007345489371404414*I	-0.014631260900042367+0.0019988551702526244*I	-0.6001414601375384+0.09692742322391888*I	0.0026381244396137676-2.9255976050470214*^-7*I	1.0482888035798208-0.0947160250990871*I	0.01831818002947265-0.0019988568225792263*I	-0.5899806050860422-0.0029175703589175814*I	-0.030118083888229435+0.001999503475909464*I	-1.0727394019994625+0.0945817451020568*I	0.008672754022750478-5.946336683845029*^-7*I	3.740586835190186-0.08130524917187809*I	0.06613085215613633-0.0019995690332881917*I	-6.758608257138918-0.03372056949244051*I	-0.201306389355864+0.002001018469153284*I	9.260402618325822+0.14627194535709848*I	0.386529068916916-1.6198238438961104*^-6*I	-10.483263532209428-0.15253161892332437*I	0.40379040727700294-0.0020006862014016586*I	10.024977470654443+0.05015097800176813*I	-0.20328584276611353+0.0020012080143715976*I	-7.842745667422967+0.06081864786028458*I	0.04643701128244012-5.604904235933725*^-7*I	4.294452472435646-0.07856311461794398*I	0.039444181854811015-0.0020001470491788674*I	-4.293663788813256+0.07851916725877507*I	-0.12530960571435096+0.003999896773235705*I	3.5492219351569188+0.017739811846722773*I	0.14985880711623448-0.003999462239393236*I	-2.1862973199660005-0.11090927311748874*I	0.009689998323246839-1.3015053315374586*^-6*I	0.4663616696319009+0.10230024815680033*I	-0.4041429421827958+0.004001356502906034*I	1.2305914950999648+0.006220988262857202*I	0.04222632526670574-0.003998376063315063*I	-2.5058202888721715-0.1124912248563394*I	0.10895240918923149-1.8848740777031858*^-6*I	3.019343839034952+0.11497921419843714*I	-0.1146848866432485+0.003999103807430977*I	-2.667673978169731-0.013277375098254265*I	0.052657325319589006-0.00399728927791085*I	1.662117845358091-0.09162117286523223*I	0.01069395335851617-8.494398393427138*^-7*I	-0.457942034778869+0.09759178650354983*I	-0.03816121490491601+0.003997336195967448*I	-0.4480945809827468-0.0022116677884712194*I	0.026560977678868627-0.003996467533878179*I	0.7495425804958766-0.09615143405728334*I	0.0030515196876859598-3.705755696869345*^-7*I	-0.4652945062850202+0.09755066002944641*I	-0.023984971278726435+0.003996490021213753*I	-0.09571604219475852-0.0004698079605484932*I	0.021413193741027996-0.003996224383589731*I	0.5192708578231832-0.0972859114436762*I
-0.0001780215234581796+0.000040858887824992446*I	-0.010384161231875974+0.001998530129332679*I	-0.000029461848166407633+1.5013088484855592*^-7*I	0.009665910100659945-0.0019984686016626947*I	0.00022258020331945388-0.00004108609392816869*I	0.0026300774600420155-2.112073054914535*^-7*I	-0.00016997867523933433+0.0000408188620360544*I	-0.014631260900045974+0.0019988551702524618*I	-0.0001224466572445571+6.213674589991133*^-7*I	0.011645363510910734-0.0019986581468812176*I	0.0003551540616480824-0.00004175906674771476*I	0.009309679641821996-4.784135318742816*^-7*I	-0.00016896051665300367+0.00004081853051289474*I	-0.03077142783206159+0.0019995524155104255*I	-0.00044626808474667863+2.249660580519801*^-6*I	0.019710259198456356-0.0019991737026020524*I	0.0008402733513455544-0.00004420416055240661*I	0.05508928121125294-9.487113400164917*^-7*I	0.00026151217800837127+0.000038676258204481004*I	-0.20327779578653893+0.0020011266619166875*I	-0.004326867981072969+0.000021674054612506665*I	0.40379040727700377-0.002000686201401765*I	0.012402476057992926-0.00010206681936824266*I	0.38652102193734095-1.5384713888135113*^-6*I	-0.004672055773093211+0.00006338394774673244*I	-0.20995865928467697+0.0020014066900696037*I	0.00047308272806868124-2.35994801687269*^-6*I	0.0858647748124906-0.0020005423798649257*I	0.0012440127139431098-0.000046237377061675345*I	-0.08583989918194948+0.001999493231052301*I	-0.002960610748259003+0.00009481123160091692*I	0.12410334589075296-9.58817437820215*^-7*I	0.004969594842123659-0.00010488079452187364*I	-0.17665579742973095-0.001998133334148548*I	-0.003830854830958461+0.000019199759835142997*I	0.20993661010013318+0.001998943088797411*I	-0.004372689130722945+0.00010185226029903473*I	-0.20059914668268095+4.257073754345063*^-7*I	0.004687574220713046-0.00010345788609576674*I	0.14819374868647212-0.0019994305766303797*I	-0.00198541136804974+9.973641490032607*^-6*I	-0.07478273936309832+0.001999154303395889*I	-0.0003503168551276196+0.00008169187906660084*I	0.011052243496876332-2.890928882839165*^-7*I	0.001017629780902404-0.0000850525458545698*I	0.021458373061759507-0.0019982407353166276*I	-0.0004197016270876587+2.1233633291667153*^-6*I	-0.020947944247406487+0.001998265863671969*I	-0.0003542114929223017+0.0000816958151167281*I	0.0029834485181270604-1.7235135634126425*^-7*I	0.0005363271032942723-0.00008261897445466816*I	0.01199778794838529-0.0019978105878387235*I	-0.00012659245014598087+6.441218670015131*^-7*I	-0.012291540065245013+0.0019978358290692905*I	-0.00034161877089535875+0.00008162784264907726*I	0.0007176619092657874-5.557886747165954*^-8*I	0.0003854338516891477-0.0000818508513022011*I	0.010380604887295595-0.0019976951494238334*I
0.0006533439438297533-4.89396011192373*^-8*I	-0.03611496784061528-0.00017543580498971436*I	-0.0013756608442226528+1.5172028538655742*^-7*I	-0.035848606703997456-0.00017680774634030354*I	0.0006586710293677592-1.030145417928955*^-7*I	0.16443339219102865+0.0008064558685810649*I	0.002630077460039476-2.112073056882019*^-7*I	-0.14969354569085672-0.0007345489371505037*I	-0.005624021828750144+4.895831317653157*^-7*I	-0.149354253879614-0.0007362790044995672*I	0.0026368631232574664-2.7973783379466044*^-7*I	0.5646460022151667+0.0027877694228381294*I	0.008656335697988064-4.294739309610232*^-7*I	-0.5538656372454718-0.0027421345539341475*I	-0.01973392265635289+9.733465768247806*^-7*I	-0.5532479939306674-0.0027452416735107687*I	0.008668688253572147-5.533806539746288*^-7*I	3.0892512689006417+0.01537656138297587*I	0.053117874780578875-8.405185765712232*^-7*I	-6.644763318152172-0.033162828301653166*I	-0.18601645742645273+2.060284358728178*^-6*I	10.02497747065443+0.05015097800176792*I	0.3865210219373415-1.5384713888124627*^-6*I	-11.681245881480162-0.05855014276138426*I	0.3798482054187788-1.3397956908581948*^-6*I	10.465603821860821+0.05233226935617596*I	-0.17053089575462613+1.4248006282913984*^-6*I	-6.205360263208286-0.030975327818929387*I	0.04642059295767882-3.9533068605605154*^-7*I	6.206288675027906+0.030970677853019914*I	0.0777082776106645-8.19979756336818*^-7*I	-4.263654176425147-0.021339859951658526*I	0.00754740062946301-1.0366022626124433*^-6*I	1.2232390235937391+0.006179861788752636*I	-0.36293020759018857+3.649731369148937*^-6*I	1.6639988311106384+0.008360481887994875*I	0.00968999832324902-1.301505331516642*^-6*I	-3.383934481444759-0.016969506848684927*I	0.10864607252362332-1.755467856428064*^-6*I	3.556574406663088+0.017780938320827697*I	-0.09063068107710931+2.557312183234378*^-6*I	-2.535829901260241-0.01263219764590353*I	0.031244131578566745-1.0648943212961115*^-6*I	1.106718952820348+0.005489369086642071*I	0.010624719071109201-7.929658045347648*^-7*I	-0.010607238298682882-0.000046509091952411856*I	-0.019493204185983135+1.3529817263942256*^-6*I	-0.4152390111010602-0.0020517596994075508*I	0.008551355664735891-5.845367706553556*^-7*I	0.2989353191828581+0.0014714001354955942*I	0.003051519687685534-3.7057556947529824*^-7*I	-0.014687244972089617-0.00007217416332267726*I	-0.00597534926458381+6.070241059200759*^-7*I	-0.12857161207674386-0.000629716049634532*I	0.002745183022084099-2.4116934979829044*^-7*I	0.07193606134290047+0.000352384151820147*I	0.00006923428741189308-5.647403348045185*^-8*I	0.03612803471459753+0.00017536949180331106*I
0.00019108839744088387-0.000040925201011401784*I	0.009661844331482884-0.0019984273486484145*I	1.948646453903196*^-6-9.530394714782523*^-9*I	-0.010382899915514244+0.0019985173074062923*I	-0.00020940679303345597+0.000041018166534392246*I	0.000658671029365051-1.0301454201154689*^-7*I	0.00022258020331931183-0.00004108609392816868*I	0.011637316531334596-0.0019985767944263357*I	9.966269627950926*^-6-4.917361349132923*^-8*I	-0.01463252221640324+0.0019988679921791237*I	-0.000302416827156797+0.00004148978567871422*I	0.0019835191794252-2.307982328464391*^-7*I	0.0003420871876654828-0.00004169275356131324*I	0.01969384087369744-0.001999008542864571*I	0.000051589728954171267-2.5680138334762826*^-7*I	-0.030775493601239472+0.001999593668524913*I	-0.0006668996416121228+0.000043326224113969893*I	0.006697281822897497-4.4518789052946875*^-7*I	0.0008008452335512902-0.00004400485605407033*I	0.07037921314066536-0.001999906896134523*I	0.0006065390385724062-3.0312031826867152*^-6*I	-0.2032858427661145+0.0020012080143716653*I	-0.00467205577309327+0.00006338394774673158*I	0.37984820541877795-1.3397956908595162*^-6*I	0.012269019747489245-0.00010139556420242691*I	0.41927596894882946-0.002001321685132139*I	-0.0038837005006811674+0.000019441533604900906*I	-0.20997507760943818+0.002001571849807148*I	-0.00031560089432262575+0.00004158741115218624*I	0.20996876975029266-0.002000708541494674*I	0.004514776218474313-0.00010259845895710956*I	-0.20937856340525143+5.2703604715754*^-7*I	-0.004818646933194609+0.0001041053224136746*I	0.20112119588778626+0.0019994066675642036*I	-0.003427748955872132+0.00001716625555125762*I	-0.17665579742973025-0.001998133334148562*I	0.004566488967037296-0.00010284729023798738*I	0.13291876010310058-1.4223962046560117*^-6*I	-0.002514652945787298+0.0000925581694862726*I	-0.07706048245937719+0.001999391902380615*I	0.00017279800223872995-8.594271386546906*^-7*I	0.024064878118132155-0.001998215266187946*I	0.0009751993802095005-0.00008483759011088559*I	0.011082684496441151-5.954206609074588*^-7*I	-0.0008051354787767664+0.00008397421463137164*I	-0.021670522478644413+0.001998371277307425*I	0.000029837678666152375-1.4698327604135547*^-7*I	0.012642958849413528-0.001997777156549983*I	0.0005252385477632083-0.00008256264141861172*I	0.0029954050055437846-2.93177852019073*^-7*I	-0.0004752967465979605+0.000082306410974511*I	-0.012291540065242608+0.0019978358290694497*I	7.085525556641644*^-6-3.444645842875051*^-8*I	0.009720044852105243-0.00199757298885429*I	0.0003965224072201347-0.00008190718433828212*I	0.0007210945560074239-9.034423041767061*^-8*I	-0.0003840491715883446+0.00008184279839278685*I	-0.009658026656054183+0.0019975897357884425*I
0.009008500387647736-0.001998378409047103*I	0.4836428013646845-0.09750379452191806*I	0.0006546052601935393-6.176152772302719*^-8*I	-0.4869021740985176+0.09748826642342531*I	-0.010382899915521921+0.001998517307406096*I	-0.03584860670415852-0.00017680774634883795*I	0.009665910100663836-0.0019984686016626383*I	0.615220598448963-0.09685724635983237*I	0.002628816143679168-1.9838537889576083*^-7*I	-0.6333363470556532+0.0967692455847706*I	-0.015285866160233832+0.001998916931779879*I	-0.11323928603907059-0.0005608431995193942*I	0.013021024355132542-0.0019988098671663455*I	1.0841374102839851-0.09453921735272447*I	0.008652269928811676-3.8822091653857235*^-7*I	-1.2052012035349287+0.0939396760009167*I	-0.03274690003191031+0.0019997018612883657*I	-0.4394030549439225-0.002187500482724336*I	0.023958620182983642-0.001999511565448469*I	3.853826121229207-0.08074440597235091*I	0.053109827801003456-7.591661214710415*^-7*I	-7.842745667422924+0.06081864786028332*I	-0.20995865928467605+0.0020014066900694415*I	10.465603821860816+0.05233226935617571*I	0.4192759689488279-0.00200132168513202*I	-10.04386047726553-0.15034411844059492*I	0.37983178709401694-1.1746359533395222*^-6*I	6.171151349425184+0.1308953839741166*I	-0.25639567056711615+0.0020019671804931667*I	-6.176279062639805-0.13082970506345018*I	0.13285700634381375-0.004000933375498208*I	3.880305763464762+0.01941072779504977*I	-0.4350807370957559+0.004002291991005952*I	-0.4133580253484752+0.09792989505382178*I	0.0075474006294645865-1.0366022626592808*^-6*I	-2.627057127482912-0.113089893216729*I	0.14985880711623167-0.0039994622393931*I	3.9899817426738244+0.01992043194596512*I	-0.12316700802056434+0.003999631870166532*I	-3.4139440938327774+0.08288952036174796*I	0.030937794912959317-9.354880999463966*^-7*I	1.6439495204484011-0.09170890679096348*I	0.03467892463723917-0.003997339461052455*I	0.1212368386106996+0.000598668360396427*I	-0.040906397927001646+0.003997577365315578*I	-0.9706379036387971+0.09505878225246502*I	0.008482121377323832-5.280627359818477*^-7*I	0.7462701156632119-0.0961668954599994*I	0.021719530406628502-0.003996353789810158*I	0.01816832490972161+0.00008773392573992118*I	-0.023984971278720697+0.003996490021212914*I	-0.5791788733896543+0.09699311814313782*I	0.0027451830220775156-2.4116934860349964*^-7*I	0.5225433226560952-0.09727045004093678*I	0.018078856301537168-0.003995939471141496*I	0.0032724648328609643+0.000015461402736189917*I	-0.01866801071893297+0.003995983214240625*I	-0.4834628311947721+0.09746292610369836*I
-0.000011118227528705941+5.678279170222072*^-8*I	1.2613163587862166*^-6-1.2821926384810274*^-8*I	0.000011143452573696358-5.71653618658513*^-8*I	0.0006546052601860708-6.176152799796307*^-8*I	1.9486464538699106*^-6-9.530394712690352*^-9*I	-0.0013756608442217692+1.5172028556035334*^-7*I	-0.000029461848166293555+1.5013088484618042*^-7*I	0.0006574097130069321-9.019261533298644*^-8*I	0.00004261003340714811-2.176757084535246*^-7*I	0.0019754721998489445-1.4944577804179815*^-7*I	-3.100604354764684*^-6+1.7139572907809456*^-8*I	-0.004248360984526788+3.3786284632522495*^-7*I	-0.00008186658154950035+4.14453782471484*^-7*I	0.001979453410247174-1.8954521833973387*^-7*I	0.00012145563079992181-6.16190027862938*^-7*I	0.00668086349813848-2.800281530544471*^-7*I	0.000012161611160039158-5.7496885011886633*^-8*I	-0.015485561671824464+6.354837304297779*^-7*I	-0.00032187278104816474+1.6187627268028404*^-6*I	0.006689234843321647-3.6383543541504584*^-7*I	0.00045565744153103807-2.294962919843422*^-6*I	0.0464370112824406-5.604904237019816*^-7*I	0.00047308272806872314-2.3599480168745244*^-6*I	-0.1705308957546253+1.4248006282970685*^-6*I	-0.0038837005006811666+0.000019441533604903057*I	0.3798317870940157-1.174635953218549*^-6*I	0.011480336125097914-0.00005744820503336897*I	0.33341119413633924-7.793052673169958*^-7*I	-0.004812112320301638+0.000024091499514388925*I	-0.3335074339735952+1.7423464896355193*^-6*I	-0.0018580361849356067+9.294090812763587*^-6*I	0.28698661974732653-3.430564926413785*^-7*I	-0.0038825675795213905+0.00001944859111602014*I	-0.20937856340525074+5.270360470877573*^-7*I	0.003578696864801108-0.000017941727659456117*I	0.12410334589075128-9.588174377393976*^-7*I	-0.001569712770936522+7.872164738501368*^-6*I	-0.053117133206427795+8.328608565670456*^-7*I	0.00005171274856296046-2.4883128088388864*^-7*I	0.008789889534758242-2.0708576237422293*^-7*I	0.0004459578024717876-2.2530621146418605*^-6*I	0.00880494140015958-3.578216761921897*^-7*I	-0.0002820206214108373+1.4229084261143798*^-6*I	-0.008657887857388634+4.451040077566646*^-7*I	-0.000012592722026669578+6.797246763942538*^-8*I	0.002267270284093956-1.3184189418092326*^-7*I	0.0001398046960738976-7.117901164137737*^-7*I	0.00227282677430477-1.8776421638952444*^-7*I	-0.00009124757500943502+4.6361258174817774*^-7*I	-0.0026320297339553125+2.3102387586532853*^-7*I	-4.003029974407591*^-6+2.188657761791865*^-8*I	0.000717661909264506-5.5578867713429956*^-8*I	0.00004781811076808916-2.448952307446877*^-7*I	0.000721094556011672-9.034423010204835*^-8*I	-0.000035344875136634986+1.805092852808664*^-7*I	-0.0006556437132099499+7.232580188811471*^-8*I	0.000011088555531287838-5.633303605589182*^-8*I	-1.4836752310856532*^-6+1.5069404971745152*^-8*I
-0.009007239071292823+0.0019983655871206253*I	-0.45078720625784297+0.0976637022284203*I	1.2613163589904233*^-6-1.2821926431618585*^-8*I	0.483642801364744-0.09750379452191418*I	0.009661844331483831-0.0019984273486483347*I	-0.03611496784059996-0.00017543580498831412*I	-0.010384161231876327+0.0019985301293326168*I	-0.5194914080688183+0.0973269867755661*I	4.065769177691914*^-6-4.1253014424294*^-8*I	0.6513355662895393-0.0966818105548483*I	0.013012977375557752-0.0019987285147115043*I	-0.1138449389867248-0.0005577411907936303*I	-0.015289931929411289+0.001998958184794289*I	-0.7645748523285816+0.09612096735532757*I	8.046979575307646*^-6-8.135245488334131*^-8*I	1.197982349270688-0.09398147616193514*I	0.023942201858222358-0.0019993464057108876*I	-0.4406263512063696-0.0021812913544075507*I	-0.032754947011485194+0.0019997832137433743*I	-1.6373854042146252+0.0917939756792136*I	0.000016418324760466692-1.6515973763983225*^-7*I	4.294452472435622-0.07856311461794276*I	0.08586477481249032-0.002000542379864782*I	-6.205360263208282-0.030975327818929185*I	-0.20997507760943773+0.002001571849807038*I	6.171151349425178+0.13089538397411668*I	0.33341119413633913-7.793052672216711*^-7*I	-3.8385002140572286-0.11936879062166622*I	0.5898068647034542-0.0020027464857604047*I	3.8502961510766482+0.11926975500548079*I	-0.5127890147064211+0.004003111970762356*I	-2.325982911563152-0.011559950057969365*I	0.1328570063438133-0.004000933375498112*I	0.030009612388100584-0.09985902721043047*I	0.07770827761066511-8.199797563567673*^-7*I	1.9126248862146706+0.10948984511179322*I	-0.12530960571435024+0.003999896773235524*I	-2.6570667398710186-0.013230866006298098*I	0.07215052950556812-0.003998642259636821*I	2.077356856459085-0.08956941316582999*I	0.0021425976937832695-2.6490306898442964*^-7*I	-0.7568773539617942+0.09612038636804278*I	-0.04121273459260347+0.003997706771536795*I	-0.4334073360106498-0.0021394936251394082*I	0.03253632694345621-0.003997074557983449*I	0.8781141925725338-0.09552171800764518*I	0.0003063366656036907-1.294062210075407*^-7*I	-0.537230567628157+0.09719827587760996*I	-0.024054205566135394+0.003996546495247452*I	-0.13184407690946232-0.0006451774523551286*I	0.021413193741023906-0.003996224383589268*I	0.5553988925377946-0.09711054195186787*I	0.0000692342874137072-5.647403444430758*^-8*I	-0.44733479648024865+0.09763829559549639*I	-0.01866801071893256+0.003995983214240952*I	-0.03285556988185634-0.0001599080890762551*I	0.01800962201412794-0.003995882997107818*I	0.4506072613129756-0.09762283419277076*I
-0.0001688267173385068+0.00004081125285784156*I	-0.009007239071292628+0.00199836558712059*I	-0.000011118227528634088+5.678279169947681*^-8*I	0.00900850038765646-0.0019983784090467833*I	0.00019108839744086845-0.0000409252010114008*I	0.0006533439438281126-4.8939601239446945*^-8*I	-0.00017802152345824858+0.00004085888782499297*I	-0.011037505175704697+0.001998579068933529*I	-0.00004252872214893062+2.1644407124761218*^-7*I	0.011041570944885675-0.0019986203219478746*I	0.00026316027901445577-0.00004129300760469399*I	0.0019714064306720113-1.0819276354785602*^-7*I	-0.0002237321612203079+0.000041093703106355494*I	-0.017261338360082954+0.0019990663775577913*I	-0.00012129469934359826+6.137582808086846*^-7*I	0.017269385339659507-0.001999147730012745*I	0.0004664824913637932-0.00004232365141502958*I	0.006672816518559311-1.986756979670979*^-7*I	-0.00033302618086018+0.00004165239624921451*I	-0.0394277635300463+0.0019999818894412217*I	-0.00045532909155181266+2.290017892614859*^-6*I	0.03944418185481081-0.002000147049178757*I	0.0012440127139431065-0.0000462373770616712*I	0.0464205929576787-3.9533068606165805*^-7*I	-0.0003156008943226009+0.000041587411152182396*I	-0.25639567056711565+0.0020019671804930857*I	-0.004812112320301661+0.00002409149951439105*I	0.589806864703455-0.0020027464857603314*I	0.01660804933972222-0.00012312711569994363*I	0.4105252839706278+0.001998623138512364*I	-0.008397343797995784+0.00012204705007312863*I	-0.3335074339735954+1.7423464895673672*^-6*I	0.006539307613060164-0.000112752959260366*I	0.2099687697502917-0.0020007085414945496*I	-0.00202453139458582+0.000010154500303263663*I	-0.08583989918194809+0.0019994932310521863*I	-0.0009360793536731481+0.00008465673129764628*I	-0.000025524677593805766+2.564930045421696*^-7*I	0.0013908979773223332-0.00008693906686241308*I	0.032748290653109184-0.0019989168632001827*I	-0.00040310587508624897+2.0335042838861266*^-6*I	-0.023932876440756853+0.0019984532844332776*I	-0.0005418342997642314+0.00008265250046388483*I	-0.000010472812187642162+1.0575709050541788*^-7*I	0.0006629195534401202-0.00008326309632165869*I	0.015285461395556862-0.001998113937515996*I	-0.00013367797570260748+6.785683254324323*^-7*I	-0.013007718299278027+0.0019978763385314225*I	-0.00038943688166355174+0.00008187273787981606*I	-4.916321979412675*^-6+4.9834767983470524*^-8*I	0.0004318672823563524-0.00008208769362350733*I	0.010380604887296243-0.001997695149423443*I	-0.000046433430667122326+2.3684232131654436*^-7*I	-0.00965802665605581+0.00199758973578805*I	-0.00033761574092092995+0.00008160595607142751*I	-1.48367523612507*^-6+1.506940478004529*^-8*I	0.0003487042964517956-0.0000816622891075077*I	0.009003866618071135-0.0019975324793916993*I
0.009003866618074232-0.001997532479391626*I	0.4506072613129841-0.09762283419277035*I	-1.4836752337958867*^-6+1.50694049243184*^-8*I	-0.48346283119484434+0.09746292610369361*I	-0.009658026656052887+0.0019975897357884455*I	0.036128034714599536+0.0001753694918032433*I	0.010380604887293959-0.001997695149423821*I	0.5192708578231912-0.0972859114436716*I	-4.916321974614996*^-6+4.983476807813355*^-8*I	-0.6511149347326497+0.09664073399131627*I	-0.013007718299279342+0.0019978763385315196*I	0.11388436710449255+0.0005575418862947825*I	0.015285461395557776-0.0019981139375160523*I	0.7642298254680407-0.09607925989394081*I	-0.000010472812186467653+1.0575709043881632*^-7*I	-1.19763716147868+0.09393976626880149*I	-0.023932876440760375+0.0019984532844334597*I	0.4407598075168735+0.00218062009924158*I	0.032748290653107776-0.0019989168632003214*I	1.636597048942221-0.09175003326507218*I	-0.00002552467758984644+2.5649300465431816*^-7*I	-4.29366378881323+0.0785191672587742*I	-0.08583989918194909+0.001999493231052158*I	6.206288675027897+0.030970677853019907*I	0.20996876975029247-0.0020007085414945644*I	-6.176279062639804-0.1308297050634509*I	-0.3335074339735951+1.7423464895151373*^-6*I	3.850296151076649+0.11926975500548143*I	0.41052528397062854+0.0019986231385124772*I	-3.842085445534921-0.11927083507110839*I	0.512621080035166-0.003999831295381163*I	2.3193127630579164+0.01159333564829653*I	-0.13272623146684775+0.003998024385551651*I	-0.025810437063944057+0.09979801616262614*I	-0.07774876722310693+1.2255229018048527*^-6*I	-1.9143414842489834-0.10944127125725459*I	0.12529089259295026-0.00399811003067418*I	2.657066229403109+0.013230873688625898*I	-0.07212272023992881+0.003996764388501814*I	-2.076702090537717+0.08952615999950123*I	-0.0021506596079338435+3.458837421893568*^-7*I	0.75639889627832-0.09607802401471044*I	0.04120190617185915-0.003995999538097629*I	0.4334071265649707+0.0021394967875621885*I	-0.03252307687869885+0.00399534300410179*I	-0.8778086831560147+0.09548022718275614*I	-0.000309010157258563+1.563453850116775*^-7*I	0.5369706130498053-0.0971570175790103*I	0.024046425015776345-0.003994870096801754*I	0.1318439785880002+0.0006451789406829527*I	-0.021404564604147584+0.003994539442988552*I	-0.5551914802095617+0.09706954998839108*I	-0.00007016293233953757+6.5854223995623*^-8*I	0.44714183570609634-0.09759737799811545*I	0.018661266564716086-0.003994317333544916*I	0.032855540209862415+0.00015990853883235628*I	-0.018002656094431437+0.0039942148808956145*I	-0.4504273837338705+0.09758198315652068*I
