0.07517959996563026-0.06588528701247236*I	-0.0011553651526884272-0.00213959343843739*I	-0.07642760828987763+0.06357464163547515*I	0.00231112072885914+0.00431839069767888*I	0.07892405051611535-0.058911010794054905*I	-0.0034665020876741386-0.00707755966992035*I	-0.08266858052677034+0.05126759300074961*I	0.004623616887196966+0.0098039050681303*I	0.08766306715544982-0.04067983788885764*I	-0.005778951201469153-0.014932442755155512*I	-0.09390582769731198+0.024553377608409855*I	0.006940210122388085+0.018718803381431965*I	0.10140312650982926-0.004337763977475561*I	-0.008093841982070393-0.03505419801867396*I	-0.11014798127026705-0.03351996049849414*I	0.009270166756720226+0.038384212025137546*I	0.12016359978872737+0.07497398246896696*I	-0.010412575015303715-0.18511167771801362*I	-0.13142769197302726-0.2748935531469201*I	-0.48831331811400025+0.12455072444042939*I	-0.39593823651764903+0.4094571668743952*I	0.15365922731647422+0.8269515591374149*I	0.5619728971753549+0.48363515107128147*I	0.4533198651480162-0.30468179327014844*I	-0.07241791099482436-0.8127368197895564*I	-0.09291825892484751-0.5092489495298458*I	0.367953502978685-0.14669992075117944*I	0.35675649644311985-0.23631094135189215*I	0.14874757405877653+0.16634198158841146*I	0.13092659342865612+0.2276873503993815*I	-0.12748768420951542+0.004573281714610756*I	-0.12013949654258815-0.039520556546710155*I	0.10788105715813263-0.013723508336909244*I	0.11066857471390015+0.0116404692289174*I	-0.08976095893002697+0.030621912224144246*I	-0.10257709749625507+0.0227406777735759*I	0.07288579539916061-0.03060510012734232*I	0.09582737885836913-0.03881445353965657*I	-0.057059174832926204+0.029355745455484996*I	-0.09043405500913478+0.05265092190065245*I	0.042064241042020695-0.023751299398029075*I	0.08638746481514013-0.060872615090389444*I	-0.027695916819293852+0.01691124714798192*I	-0.08369121506507507+0.06648945846790075*I	0.013743661784737463-0.00866890451661807*I	0.0823427445868679-0.0690240344950293*I
-0.4549762883012702+0.47499041046743384*I	0.0074857333910584144+0.011711078273685886*I	0.46306205147144086-0.4623431945051923*I	-0.014970990732587963-0.0243291169343844*I	-0.4792331543743279+0.4360692453151303*I	0.022458278634313752+0.03766098348227471*I	0.503491861397735-0.39539762898213715*I	-0.02994291461413273-0.055130907079411*I	-0.535835722271707+0.3358592436278346*I	0.03743500876486806+0.07311823890526728*I	0.5762728435616551-0.2568952891110226*I	-0.04491555585655439-0.10871017408201011*I	-0.6247925149041421+0.13949279265803716*I	0.05242485574289589+0.13508676200867467*I	0.6814248677826713+0.006395667825757222*I	-0.059875580855455524-0.3192450554006104*I	-0.7461224196121028-0.351174340100331*I	-0.39547003762674504+0.30982317456640857*I	0.31904576129267537+0.6858229156358151*I	0.07918671326319829+0.275262866701212*I	-0.23349658468175044-0.3885469382698325*I	0.14656595060620134+0.6373857333339147*I	0.39185154990978+1.0769088736753996*I	0.27674141418372883+0.525636665080526*I	-0.09291825892484425-0.5092489495298499*I	-0.4779678300195178-1.332255943708077*I	0.8100763615911453-0.5409927346220395*I	0.6609213288511996+0.15557080304293044*I	-0.41531153064422155+0.023120194139704724*I	-0.35050171213288117-0.3697717942321944*I	0.7828551239733893-0.07126434163893042*I	0.7433902218846263+0.19099747215697524*I	-0.6613994523734471+0.2710716047205182*I	-0.6822712667035494+0.12433810739550609*I	0.5493514330484969-0.27621101426473843*I	0.6298295286093629-0.24191260434751757*I	-0.44543257697247435+0.271777707727581*I	-0.5861610882798156+0.34479423486443245*I	0.3482488033254669-0.23520056159300087*I	0.5512163065264756-0.4096098648897115*I	-0.25646801466109753+0.18816441486359703*I	-0.5250154877014691+0.4576708417078879*I	0.1687302094020095-0.1298966495854381*I	0.5075460386112347-0.48675891761005624*I	-0.08369121506507825+0.06648945846790848*I	-0.49881262571538304+0.5013240626599728*I
-0.1516072082555144+0.12945992864796543*I	0.002311120728855731+0.004318390697684332*I	0.15410365048174834-0.12479629780653942*I	-0.004621867240364612-0.009217153108348839*I	-0.15909618881665297+0.11484223463624663*I	0.0069347376160603155+0.014122295765817467*I	0.16658711767157475-0.09959084868292534*I	-0.009245453289141307-0.022010002425087907*I	-0.17657440822408985+0.07582097060915942*I	0.011563827009581293+0.028522708449569563*I	0.18906619366528257-0.04501760186632532*I	-0.013872793183530454-0.049986640773834995*I	-0.20405380896757272-0.00896658289009819*I	0.01621037687911268+0.05710301540656692*I	0.22156672629855512+0.07063621849150244*I	-0.018506416997369993-0.2201658757366871*I	-0.2415756732432884-0.30841351364542485*I	-0.47904315135728254+0.1629349364655614*I	-0.27577463672893+0.48443114934336695*I	0.14324665230117165+0.641839881419402*I	0.43054520520233736+0.20874159792435695*I	-0.48831331811399514+0.12455072444043509*I	-0.9579111336930083-0.07417798419687566*I	-0.5462381240728735-0.20456715625969146*I	0.36795350297867896-0.14669992075118385*I	0.8100763615911404-0.5409927346220516*I	0.07632966306395333-0.6463948382011477*I	0.03800833450380052-0.2815615991304541*I	0.24046581876916834-0.14212663903655962*I	0.2366169999005364-0.2758314978986089*I	0.2566286312169094+0.15261847325149677*I	0.24159516814254606+0.239327819628313*I	-0.21724864313955222+0.03519519393876465*I	-0.22271659403884997-0.016779878773141164*I	0.18076685255728986-0.04432860846425483*I	0.20649595357226766-0.027173984310732376*I	-0.14682013376295433+0.05997765767963213*I	-0.19301115250539613+0.07539159967423294*I	0.11495003644118398-0.05435639952536913*I	0.1822148436735134-0.09968706863005615*I	-0.08475509165222725+0.04626699260346692*I	-0.1741252700742174+0.11914038036855948*I	0.055807902826762346-0.03242020391466189*I	0.1687302094020163-0.12989664958544614*I	-0.02769591681929156+0.016911247147979504*I	-0.1660339596519464+0.13551349296294396*I
0.4711473591925319-0.4502140037813998*I	-0.007485634641321168-0.01309769169419677*I	-0.4792331543743284+0.4360692453151315*I	0.014972922543029728+0.02642955824209342*I	0.4954065536766244-0.407526819705925*I	-0.022457181223075724-0.04341982880572525*I	-0.5196646513804267+0.3606356503138641*I	0.029949374123562206+0.0600205472110608*I	0.5520159774885948-0.29581645426333075*I	-0.037428366704573605-0.0939916941136139*I	-0.5924480126989456+0.19430916745729815*I	0.044938665252418186+0.11599605013733433*I	0.6409933707765713-0.06903792717550229*I	-0.05238448536621516-0.29688549167181194*I	-0.6975983035212512-0.251593165381518*I	-0.40295548971720796+0.27096238753220886*I	0.26243347086541974+0.5442728394652753*I	0.08669036975072712+0.3181406779332882*I	-0.16877605746684085-0.20068957633429907*I	0.1390970210965554+0.44921041574411463*I	0.31904576129269474+0.6858229156358335*I	-0.45538034546008305+0.13587562552353*I	-0.8108429468270315-0.5390317020358749*I	-0.4203839402833151-0.7179487794275924*I	0.35675649644310886-0.23631094135189645*I	0.6609213288512022+0.15557080304292606*I	0.038008334503799035-0.2815615991304617*I	-0.40808560186910375-0.9840789585126993*I	0.6899368650485586-0.5805132911687677*I	0.5997476957850805-0.0013146421900862234*I	-0.3046429559303111+0.03476066336862084*I	-0.2980913520360656-0.24572775464208432*I	0.6802780264771451-0.048523663865350224*I	0.6997117567597766+0.10626438084785741*I	-0.5655720735150738+0.2322571511808627*I	-0.6473347213459605+0.18790878963143148*I	0.45891737803934424-0.2235600923640798*I	0.6036266666232677-0.28556582529959296*I	-0.3590451121573403+0.21090509263718824*I	-0.568693952826316+0.3729377503987758*I	0.2645575882603857-0.16871110312509166*I	0.5424825839688295-0.4231882353741347*I	-0.17412527007421108+0.1191403803685542*I	-0.5250154877014516+0.4576708417078829*I	0.08638746481514327-0.060872615090402184*I	0.5162797611688774-0.4731805471256345*I
0.2305312587716285-0.18837093944203426*I	-0.0034665020876731597-0.007077559669919371*I	-0.23427578878228256+0.18072752164873013*I	0.006934737616058977+0.014122295765821725*I	0.2417667176372029-0.1654761356954044*I	-0.010400818441830814-0.02414959586351926*I	-0.25300201651396637+0.13939561224464772*I	0.013874947738440495+0.03284109914724281*I	0.2679902441813968-0.10392861266039932*I	-0.01733929527120275-0.05706420044376432*I	-0.28672238949434+0.04230101011066093*I	0.020833993766307853+0.06690692047470573*I	0.30922979345400003+0.02995638060264451*I	-0.024285368198839037-0.23509831849184562*I	-0.33548150094059515-0.283860136037018*I	-0.4721029412348851+0.18165373984700456*I	-0.17437151021909605+0.4800933853659064*I	0.13515281031909768+0.6067856834007268*I	0.3203972239320616+0.17522163742584687*I	-0.4790431513572751+0.1629349364655676*I	-0.8377475339042725+0.0007959982721018931*I	-0.010412575015297762-0.18511167771801193*I	0.826483441719979-0.20071556895005313*I	0.90299462051598-0.03174378509221764*I	0.1487475740587704+0.1663419815884066*I	-0.415311530644214+0.02312019413970474*I	0.2404658187691646-0.14212663903656292*I	0.6899368650485468-0.5805132911687731*I	0.18421072022208754-0.6601183465380637*I	0.14867690921770035-0.2699211299015308*I	0.15070485983913473-0.11150472681241745*I	0.13403990240427763-0.25309082012504436*I	0.3295144266160676+0.1220133731241471*I	0.3374225470009115+0.20051336608865067*I	-0.2743078179724748+0.06455093939425098*I	-0.3131506490479813+0.03587104312752199*I	0.22283109359930714-0.06807990786228324*I	0.2928834183874047-0.08804659940112794*I	-0.17451605058224756+0.0768889048276259*I	-0.27670236757046923+0.14188105814214744*I	0.12869369822592117-0.06302530404199737*I	0.26455758826038134-0.16871110312510287*I	-0.08475509165222493+0.04626699260346453*I	-0.25646801466108615+0.18816441486360444*I	0.04206424104202083-0.023751299398035663*I	0.2524214244670877-0.19638610805335482*I
-0.4954042252655935+0.4112928386290911*I	0.007487189151970263+0.01471847996839188*I	0.5034918613977184-0.3953976289821429*I	-0.014971825131793425-0.032188403565540785*I	-0.5196646513804114+0.360635650313872*I	0.022464018032299728+0.048789121970894245*I	0.5439306697674923-0.30794564498710975*I	-0.029942633313531405-0.0822806158399192*I	-0.5762769418076903+0.21908557414332838*I	0.03745303061109591+0.10289835844313336*I	0.6167365047035187-0.1079590923278056*I	-0.04489729621423757-0.28216701170341535*I	-0.6652538013160654-0.1967767905822616*I	-0.41044168020767263+0.25187167566087326*I	0.22200197385934503+0.4688392444640254*I	0.09418146524001188+0.34050024166209936*I	-0.120251941375966-0.1011084016154821*I	0.13161156900609952+0.410349628709904*I	0.26243347086542473+0.5442728394652777*I	-0.4478766889725611+0.17875343675559127*I	-0.7461224196121149-0.351174340100342*I	-0.0074689295096636785-0.1881753175897991*I	0.7380371582099194+0.1479457439963099*I	0.8045638549507765+0.34788291738999283*I	0.13092659342865792+0.22768735039938737*I	-0.3505017121328699-0.3697717942322003*I	0.23661699990053445-0.2758314978986084*I	0.5997476957850666-0.001314642190081704*I	0.14867690921769428-0.2699211299015359*I	-0.3556752417723163-0.8600349189225864*I	0.587359767552278-0.5577726133951982*I	0.5560692306601996-0.08604773349921112*I	-0.20881557707195703-0.004053790171041111*I	-0.2631548066784989-0.18215707240616882*I	0.589843971468003+0.004127258035308344*I	0.6735088947737086+0.06261115989578167*I	-0.4791846086999265+0.17138453609046433*I	-0.6298675858924558+0.21605230516576132*I	0.3752261629742805-0.15707063389618092*I	0.5948929440656243-0.2991441957840302*I	-0.2767023675704781+0.14188105814213178*I	-0.5686939528263195+0.3729377503987667*I	0.18221484367350343-0.09968706863005312*I	0.5512163065264607-0.4096098648897052*I	-0.0904340550091332+0.05265092190066182*I	-0.5424826231549482+0.42952732617355305*I
-0.3131998392983964+0.23963853244278072*I	0.004623616887196367+0.009803905068124969*I	0.31819432592707525-0.22905077733089443*I	-0.009245453289134812-0.022010002425090158*I	-0.3281816164795833+0.20528089925712603*I	0.013874947738449835+0.03284109914725386*I	0.34316984414702395-0.16981389967286573*I	-0.018494660423902933-0.059203793882179535*I	-0.36314999778422735+0.1058756517461543*I	0.02314511449517016+0.07122531117238633*I	0.3881538439701285-0.028954630191426675*I	-0.02775187028651276-0.2421758781617711*I	-0.4181500814673783-0.23259254303625754*I	-0.46747932434768896+0.19145764491514097*I	-0.08670844306363425+0.43941354747704453*I	0.12937385911764868+0.5918532406455738*I	0.2264913962347594+0.19977501503426337*I	-0.47210294123488244+0.18165373984700925*I	-0.7363444073944475-0.00354176570536998*I	-0.018506416997373227-0.22016587573669053*I	0.7163354604497109-0.23423552944855616*I	0.009270166756713237+0.038384212025131204*I	-0.706319841931258+0.2756895514190223*I	-0.7720680270873301+0.25943113549160574*I	-0.12748768420950948+0.004573281714620859*I	0.782855123973403-0.07126434163892625*I	0.25662863121690976+0.15261847325149744*I	-0.3046429559303185+0.034760663368621256*I	0.15070485983913035-0.11150472681242353*I	0.5873597675522773-0.5577726133952019*I	0.2570965156212302-0.6907234466654133*I	0.24450428807606306-0.3087355834412002*I	0.09364568500620778-0.08214898135693496*I	0.04360584739512932-0.20043989822438127*I	0.3715786676580878+0.09826207372612134*I	0.42381001181606204+0.13964075099824702*I	-0.3020037347917694+0.08146218654223078*I	-0.39684186411305833+0.1023605015954183*I	0.2365747553840532-0.07674881237892182*I	0.3752261629742716-0.15707063389618392*I	-0.17451605058225372+0.07688890482761152*I	-0.3590451121573395+0.2109050926371805*I	0.11495003644117405-0.054356399525366784*I	0.34824880332544667-0.2352005615929935*I	-0.05705917483292622+0.029355745455495567*I	-0.34285547947622025+0.24903702995400803*I
0.5277487274707907-0.35647646382983433*I	-0.007486190490477775-0.01909071187133993*I	-0.5358357222716935+0.33585924362783637*I	0.014978284641236636+0.03707804369719585*I	0.552015977488599-0.2958164542633291*I	-0.022457277222248086-0.07104919059974474*I	-0.5762769418076872+0.21908557414332705*I	0.029967674519821415+0.09166693320295885*I	0.6086511969824144-0.12008828305158348*I	-0.03741156282317715-0.27045593342972435*I	-0.6490827304247889-0.17200038389623654*I	-0.41792731484899576+0.2387739839666689*I	0.1977451077862701+0.4299180793117239*I	0.10166865439197297+0.3552187216304921*I	-0.08790743917077626-0.04629202681623151*I	0.12412537851561786+0.39125891683855973*I	0.22200197385932752+0.4688392444640245*I	-0.4403855934832999+0.20111300048440828*I	-0.6975983035212434-0.2515931653815152*I	-0.014954381600105648-0.22703610462400423*I	0.6814248677826666+0.006395667825750672*I	0.007503656487538691+0.042877811232054704*I	-0.6733166309950014+0.03991161793921951*I	-0.7346816268003472+0.000294067805401962*I	-0.12013949654259275-0.039520556546705304*I	0.7433902218846296+0.19099747215698196*I	0.24159516814254156+0.239327819628307*I	-0.298091352036075-0.2457277546420882*I	0.13403990240427596-0.25309082012504347*I	0.5560692306602024-0.08604773349920733*I	0.24450428807606472-0.30873558344119084*I	-0.3207386964147108-0.7964642366866648*I	0.4969257125431552-0.505121691494534*I	0.5298663686741255-0.12970095445127783*I	-0.12242811225681462-0.0649264052614374*I	-0.24568767122498875-0.15401355687183765*I	0.506152756402928+0.07061671650321186*I	0.6647751722160583+0.04903278941135706*I	-0.3968418641130588+0.10236050159541582*I	-0.6298675858924613+0.21605230516575993*I	0.2928834183874043-0.08804659940113278*I	0.6036266666232718-0.28556582529959534*I	-0.1930111525053994+0.0753915996742366*I	-0.5861610882798254+0.3447942348644347*I	0.09582737885836827-0.038814453539655465*I	0.5774191685125485-0.3659566439376284*I
0.4008629064538601-0.2803183703316332*I	-0.005778951201467988-0.014932442755160426*I	-0.40710566699572115+0.26419191005118015*I	0.011563827009584039+0.028522708449563727*I	0.419597452436917-0.2333885413083523*I	-0.01733929527120129-0.05706420044375544*I	-0.4383295977498587+0.17176093875862355*I	0.023145114495166798+0.07122531117239292*I	0.463333443935756-0.09483991720388864*I	-0.028907235439198393-0.24431547160019246*I	-0.4945776897572503-0.16901790140077544*I	-0.46516820361882655+0.19577603561281343*I	-0.007784392547521248+0.38050253668297584*I	0.12590735702996947+0.5847756809756427*I	0.14382281570798577+0.25104260803501555*I	-0.46747932434769945+0.19145764491512707*I	-0.6486813402390098-0.044221603594243375*I	-0.024285368198837705-0.23509831849184196*I	0.6224296327524159-0.2096821518401261*I	0.01621037687911774+0.057103015406575086*I	-0.6049167154214282+0.27135178744153926*I	-0.008093841982061827-0.03505419801868375*I	0.5961718606609996-0.30920951191751983*I	0.6519285305447498-0.2989516920383034*I	0.10788105715812628-0.013723508336902475*I	-0.6613994523734541+0.2710716047205134*I	-0.2172486431395568+0.035195193938755226*I	0.680278026477145-0.048523663865344464*I	0.32951442661607144+0.12201337312415099*I	-0.20881557707195297-0.004053790171044149*I	0.09364568500621206-0.0821489813569282*I	0.49692571254315826-0.5051216914945241*I	0.29916075666326364-0.7144747460634274*I	0.33089175289120254-0.36960819853158755*I	0.0659497681869032-0.06523773420895183*I	-0.040085367669945415-0.13395043975648266*I	0.38532232944283+0.08959316920949313*I	0.5061527564029278+0.07061671650320626*I	-0.3020037347917742+0.08146218654221836*I	-0.4791846086999372+0.171384536090451*I	0.22283109359930978-0.06807990786228438*I	0.45891737803935656-0.22356009236407234*I	-0.146820133762958+0.059977657679634706*I	-0.44543257697248984+0.2717777077275709*I	0.07288579539916276-0.03060510012734106*I	0.43868285833460385-0.28785148349364886*I
-0.5681802244768682+0.2810428688285842*I	0.0074910954892562975+0.02235956372880297*I	0.576272843561638-0.256895289111026*I	-0.014971642580933477-0.05795149890554356*I	-0.5924480126989365+0.19430916745729698*I	0.022481941128772713+0.07995585492926903*I	0.6167365047035039-0.10795909232779938*I	-0.029926206731909297-0.25922450818953713*I	-0.6490827304247848-0.1720003838962275*I	-0.4254126709402557+0.22754255872649337*I	0.1896598000651813+0.4177888885879343*I	0.10915438778303459+0.36692979990418223*I	-0.07173636827951362-0.021515620130195718*I	0.11663974387430454+0.3781612251443615*I	0.19774510778627694+0.4299180793117187*I	-0.432898404331329+0.2158314804527967*I	-0.665253801316067-0.19677679058226522*I	-0.022440572090584972-0.2461268164953385*I	0.6409933707765858-0.0690379271754915*I	0.014994751976798558+0.06523737496086639*I	-0.6247925149041469+0.13949279265802955*I	-0.0074854520904526775-0.03886078703420376*I	0.6167043405677548-0.18146169410976054*I	0.6735079937342168-0.15717951303839436*I	0.11066857471389564+0.011640469228921235*I	-0.6822712667035593+0.12433810739549961*I	-0.22271659403885305-0.01677987877314061*I	0.6997117567597814+0.10626438084786373*I	0.3374225470009162+0.20051336608864892*I	-0.2631548066784966-0.1821570724061729*I	0.04360584739513347-0.20043989822438268*I	0.5298663686741348-0.12970095445128052*I	0.33089175289120987-0.3696081985315863*I	-0.3032715609612267-0.7683207211523273*I	0.4132344974780638-0.43863223302663495*I	0.5211326461164758-0.14327932493571305*I	-0.040085367669944506-0.1339504397564806*I	-0.24568767122499233-0.15401355687183949*I	0.42381001181605077+0.13964075099824466*I	0.6735088947736882+0.06261115989577448*I	-0.31315064904798157+0.0358710431275142*I	-0.647334721345945+0.1879087896314254*I	0.20649595357226044-0.027173984310736966*I	0.6298295286093352-0.24191260434752362*I	-0.10257709749625138+0.022740677773576558*I	-0.6210976336373913+0.2812235526285159*I
-0.49476873415115874+0.30487174794004696*I	0.006940210122387955+0.018718803381438553*I	0.5022660329636758-0.2846561343091055*I	-0.013872793183532201-0.0499866407738308*I	-0.517253648265968+0.2306719495526865*I	0.020833993766311877+0.06690692047470642*I	0.5397610522256323-0.15841455883938027*I	-0.027751870286512454-0.2421758781617697*I	-0.569757289722882-0.10313261438830235*I	-0.46516820361882516+0.19577603561281332*I	0.06739520741811224+0.3146172496705027*I	0.12475199187727937+0.5826360875372206*I	0.06739520741810323+0.3146172496705081*I	-0.46516820361883+0.19577603561281412*I	-0.5697572897228782-0.10313261438830668*I	-0.027751870286507826-0.2421758781617705*I	0.5397610522256338-0.15841455883937675*I	0.020833993766310684+0.0669069204747035*I	-0.5172536482659708+0.23067194955267986*I	-0.013872793183530553-0.04998664077384334*I	0.5022660329636803-0.28465613430911224*I	0.006940210122391207+0.018718803381443966*I	-0.4947687341511596+0.3048717479400596*I	-0.5412599558308497+0.31059216126723554*I	-0.08976095893003143+0.03062191222413795*I	0.5493514330484831-0.2762110142647383*I	0.18076685255728647-0.04432860846424778*I	-0.5655720735150731+0.23225715118086082*I	-0.2743078179724771+0.06455093939424912*I	0.5898439714679977+0.004127258035317553*I	0.37157866765808456+0.09826207372612361*I	-0.12242811225680966-0.0649264052614428*I	0.06594976818691305-0.06523773420894938*I	0.4132344974780692-0.43863223302662796*I	0.3129044184479955-0.7231436505800647*I	0.413234497478074-0.43863223302663285*I	0.06594976818690931-0.06523773420894925*I	-0.12242811225681392-0.0649264052614379*I	0.3715786676580873+0.09826207372612476*I	0.5898439714679995+0.004127258035309996*I	-0.2743078179724771+0.0645509393942438*I	-0.56557207351507+0.2322571511808526*I	0.18076685255728725-0.04432860846425794*I	0.5493514330484831-0.27621101426473815*I	-0.08976095893002757+0.03062191222414166*I	-0.5412599558308452+0.31059216126722733*I
0.6167043405677471-0.1814616941097768*I	-0.0074854520904498265-0.03886078703420947*I	-0.6247925149041362+0.13949279265803968*I	0.01499475197680023+0.06523737496087324*I	0.6409933707765766-0.06903792717549428*I	-0.022440572090587425-0.24612681649534157*I	-0.6652538013160605-0.1967767905822655*I	-0.43289840433132704+0.21583148045279055*I	0.19774510778627238+0.42991807931171244*I	0.11663974387430512+0.37816122514435885*I	-0.0717363682795083-0.02151562013019227*I	0.10915438778303445+0.3669297999041855*I	0.18965980006517585+0.41778888858793434*I	-0.4254126709402669+0.22754255872648238*I	-0.6490827304247915-0.17200038389623928*I	-0.029926206731907944-0.25922450818954135*I	0.6167365047035118-0.10795909232779216*I	0.022481941128770798+0.0799558549292622*I	-0.5924480126989464+0.19430916745728233*I	-0.014971642580927518-0.0579514989055539*I	0.5762728435616545-0.2568952891110226*I	0.007491095489263595+0.022359563728804276*I	-0.5681802244768769+0.28104286882858204*I	-0.6210976336374074+0.2812235526285123*I	-0.1025770974962606+0.022740677773575007*I	0.6298295286093397-0.24191260434751086*I	0.20649595357225853-0.027173984310724885*I	-0.6473347213459599+0.1879087896314268*I	-0.313150649047986+0.035871043127517856*I	0.6735088947736972+0.06261115989579327*I	0.4238100118160566+0.1396407509982535*I	-0.24568767122498975-0.15401355687183702*I	-0.04008536766994133-0.13395043975647555*I	0.5211326461164814-0.1432793249357052*I	0.4132344974780715-0.43863223302663196*I	-0.3032715609612216-0.768320721152324*I	0.3308917528912024-0.3696081985315896*I	0.5298663686741271-0.12970095445127855*I	0.04360584739513765-0.20043989822437078*I	-0.2631548066784893-0.18215707240616413*I	0.33742254700091384+0.20051336608864725*I	0.699711756759772+0.10626438084785678*I	-0.22271659403885155-0.016779878773143568*I	-0.6822712667035514+0.12433810739550955*I	0.11066857471389124+0.011640469228924517*I	0.6735079937342053-0.15717951303840633*I
0.5961718606609917-0.3092095119175317*I	-0.008093841982063449-0.03505419801868105*I	-0.6049167154214222+0.2713517874415545*I	0.016210376879114502+0.0571030154065799*I	0.6224296327524065-0.20968215184013614*I	-0.024285368198846323-0.2350983184918485*I	-0.6486813402390099-0.04422160359424043*I	-0.46747932434768785+0.19145764491512135*I	0.1438228157079985+0.25104260803500633*I	0.1259073570299804+0.5847756809756445*I	-0.007784392547522042+0.3805025366829869*I	-0.4651682036188277+0.19577603561282045*I	-0.49457768975725064-0.1690179014007789*I	-0.028907235439202435-0.24431547160020425*I	0.4633334439357519-0.0948399172038978*I	0.023145114495161465+0.0712253111723919*I	-0.4383295977498603+0.17176093875863158*I	-0.017339295271205927-0.05706420044375938*I	0.4195974524369136-0.23338854130836456*I	0.011563827009588603+0.028522708449566316*I	-0.407105666995713+0.2641919100511952*I	-0.005778951201461328-0.01493244275516229*I	0.40086290645385936-0.28031837033165047*I	0.4386828583345962-0.28785148349366557*I	0.072885795399155-0.030605100127341765*I	-0.4454325769724921+0.2717777077275864*I	-0.14682013376296135+0.05997765767963728*I	0.458917378039353-0.2235600923640843*I	0.22283109359931308-0.06807990786228808*I	-0.4791846086999289+0.1713845360904646*I	-0.3020037347917668+0.08146218654222796*I	0.5061527564029328+0.07061671650320916*I	0.3853223294428327+0.08959316920949523*I	-0.04008536766994077-0.13395043975648163*I	0.0659497681869066-0.06523773420894949*I	0.3308917528911919-0.3696081985315844*I	0.2991607566632495-0.7144747460634374*I	0.4969257125431493-0.5051216914945299*I	0.09364568500620361-0.08214898135691522*I	-0.208815577071956-0.004053790171028527*I	0.32951442661607655+0.12201337312415221*I	0.6802780264771469-0.04852366386535358*I	-0.2172486431395509+0.03519519393875441*I	-0.6613994523734428+0.2710716047205221*I	0.10788105715812685-0.013723508336907832*I	0.6519285305447429-0.2989516920383195*I
-0.6733166309950012+0.039911617939210636*I	0.00750365648754075+0.04287781123205996*I	0.6814248677826682+0.006395667825765355*I	-0.014954381600112827-0.22703610462400067*I	-0.6975983035212526-0.2515931653815261*I	-0.4403855934833063+0.20111300048440203*I	0.22200197385933024+0.46883924446402864*I	0.12412537851563017+0.39125891683855474*I	-0.0879074391707657-0.04629202681624098*I	0.10166865439198496+0.3552187216304897*I	0.1977451077862725+0.42991807931173065*I	-0.4179273148489947+0.23877398396667823*I	-0.6490827304247903-0.17200038389623326*I	-0.037411562823180027-0.2704559334297303*I	0.6086511969824131-0.12008828305159304*I	0.02996767451981743+0.09166693320295759*I	-0.57627694180769+0.21908557414333532*I	-0.02245727722224836-0.07104919059974367*I	0.5520159774886019-0.2958164542633363*I	0.014978284641243447+0.03707804369719953*I	-0.5358357222716891+0.3358592436278476*I	-0.007486190490481442-0.01909071187134241*I	0.5277487274707822-0.3564764638298486*I	0.5774191685125433-0.36595664393764105*I	0.09582737885837073-0.03881445353965492*I	-0.5861610882798237+0.34479423486444566*I	-0.1930111525054048+0.0753915996742368*I	0.6036266666232687-0.2855658252996078*I	0.29288341838740334-0.08804659940113953*I	-0.6298675858924601+0.21605230516576898*I	-0.39684186411305367+0.10236050159542391*I	0.6647751722160635+0.04903278941135384*I	0.5061527564029302+0.07061671650320953*I	-0.24568767122498847-0.15401355687183738*I	-0.12242811225681469-0.0649264052614382*I	0.5298663686741154-0.12970095445127736*I	0.49692571254314166-0.5051216914945391*I	-0.3207386964147238-0.7964642366866678*I	0.2445042880760537-0.3087355834411791*I	0.556069230660199-0.08604773349919177*I	0.13403990240428154-0.2530908201250424*I	-0.29809135203607195-0.24572775464209737*I	0.2415951681425494+0.23932781962830713*I	0.7433902218846363+0.19099747215698898*I	-0.12013949654259433-0.03952055654671267*I	-0.7346816268003483+0.0002940678053870952*I
