0.06628321905557229+0.0195353273994022*I	-0.044065543874643696-0.018877164702822177*I	0.03242171150715909+0.022753928089306867*I	0.024638403517237843+0.0006109737547963625*I	-0.08761167428839647-0.0241249731404024*I	0.033825665062537265+0.023969501591140526*I	0.011844581498472149-0.029570092990258732*I	-0.04748879920872706-0.004964549752619961*I	0.09452983227410097+0.04069543331604839*I	-0.012741124441383709-0.03398668801075078*I	-0.06599311219420269+0.03543602194047757*I	0.0679827199444194+0.01806824584402449*I	-0.08628637365671228-0.07591569090308709*I	-0.02282863073062122+0.05021288892978537*I	0.13742752778219677-0.03655889743655893*I	-0.09109943248386235-0.05173160088495814*I	0.06663002782156657+0.15244679336211356*I	0.09432636177408597-0.08867694506174868*I	-0.2779299458900257+0.04618013094002623*I	0.18569194251839372+0.15950773618272854*I	-0.1380040545775581-0.4034960291835896*I	-0.2325962908723151+0.44651210562776167*I	0.6590643973421069-0.5966678277935095*I	-0.17692785162005686+0.40949269107200215*I	-0.2627050604440722-0.3205781074226135*I	0.245167049822267+0.166786330911907*I	-0.28645245252471446-0.053047790525040286*I	0.3964811390540408-0.047930634890564414*I	-0.6016700920198255+0.16037276456599925*I	0.5201880793817688+0.14184220914879037*I	-0.30083196113035043-0.1575732244446138*I	-0.06683977433672668+0.48046523111796324*I	-0.20846329517437645-0.3219943814886808*I	0.3559930810047331+0.2978250639662086*I	-0.45092736919227133+0.058326668079862816*I	0.34254939251427163-0.17424649143204915*I	-0.03847074879881445+0.28577108684864994*I	-0.15246294693119625-0.20107893418721*I	0.3133376142097094+0.012214178663279842*I	-0.19391325490738087+0.08339689946028689*I	-0.01639111130942695-0.16244494469227244*I	0.148119796208147+0.10177864148647074*I	-0.22910068067596154+0.010361666686043883*I	0.09258651941417244-0.06345164766872415*I	0.0876936442176512+0.09632474349947921*I	-0.151512831100544-0.052215985847804895*I	0.15716004357488153-0.020041217233334612*I	-0.012871685419686906+0.04723087200150923*I	-0.1401673266460547-0.05618455589124521*I	0.13778366932891892+0.02946822565599337*I	-0.08085347153976141+0.014286925195289261*I	-0.05319521802582177-0.03270585014317238*I	0.16758577782542883+0.03622557055791251*I	-0.10440691327709829-0.02488859699374424*I
-0.01861857164517408-0.0011101835415124105*I	0.013001481876144156+0.0023985183520238785*I	-0.010504507905553923-0.004263797715208665*I	-0.006309702013847846+0.0016310066654519446*I	0.024638403517239747+0.0006109737547977356*I	-0.011117623893415236-0.004449105623185883*I	0.00026462909344785216+0.009356134603528044*I	0.012770246785017161-0.002456716704061033*I	-0.028870227563556818-0.003854366211109834*I	0.0072166410300141485+0.008961317587700364*I	0.01270584778808394-0.016219706849441982*I	-0.020332821928250044+0.0013519043560768988*I	0.03283980852163172+0.013193474374022506*I	-0.0003686178990494556-0.01787848152039125*I	-0.03201589227591295+0.026854361093443854*I	0.03364391409919629+0.004711246001768539*I	-0.04334600418168661-0.03741091652881528*I	-0.015556683335410562+0.042837989044312866*I	0.07819725865191086-0.058544623262112024*I	-0.09313183266422129-0.029761538858878438*I	0.1304150703620595+0.12521978348926596*I	0.020753977711041857-0.23871185266028647*I	-0.17692785162005925+0.4094926910720046*I	0.5780053974564717-0.4007272967241758*I	-0.1178443114121102+0.48807865305040377*I	0.0046062963478322215-0.3152372647878916*I	0.10749468386648672+0.218052359444839*I	-0.24537258297281805-0.17321076983693418*I	0.4421225809156426+0.16996430224819092*I	-0.31859162837587246-0.37731983688969606*I	0.38932924607473285+0.18718533849716204*I	-0.20240003826947345-0.2778067858316661*I	0.24094691059036447+0.02562941069759242*I	-0.21973938067948484-0.012031965003827215*I	0.12085302857312136-0.12387561864021758*I	-0.06647919784297388+0.11805568619583116*I	-0.05012507848815041-0.08201784725654808*I	0.07900407751153926+0.03625555257888313*I	-0.08349442540075332+0.03820842560091408*I	0.03844298793400753-0.04698333174146391*I	0.029393326371315222+0.04017603210772773*I	-0.052858411913718255-0.013030089414348286*I	0.056168404784840316-0.024176820352418676*I	-0.015346540117757063+0.026017650814193976*I	-0.034495400944067243-0.01788147596792199*I	0.04468203649071504+0.002132066452003019*I	-0.03672192002493213+0.016955545122895984*I	-0.0022444564474650604-0.014051945647565265*I	0.04148346817924096+0.005164902969766793*I	-0.037762636873978385+0.001447053906635261*I	0.018466579606621042-0.009013501211739904*I	0.016837891466372736+0.005522432315382222*I	-0.04567839634251113+0.0009053667513457215*I	0.028704007590691485+0.00009015463812845088*I
-0.02457772958873614-0.017046654409249715*I	0.014942464323915317+0.013503183446100867*I	-0.00889204017848938-0.01320197075644866*I	-0.010504507905552091-0.0042637977152074165*I	0.03242171150715469+0.022753928089303804*I	-0.008922632451849297-0.014002393232814698*I	-0.012436415054335669+0.008612325015446213*I	0.018883200738618287+0.01046631814503845*I	-0.029860907968354392-0.032058765980406176*I	-0.0034232553340892645+0.01391261495019898*I	0.0375303911782093+0.0008948508174938588*I	-0.02243706363470316-0.02109447831944401*I	0.012726521915693822+0.04635902432442437*I	0.02365254697633995-0.01016505346231878*I	-0.06570924364804166-0.023591669823528044*I	0.015737536026262065+0.04117504544958675*I	0.030461280453759648-0.06864200573714889*I	-0.059475107303862663-0.007278594729178987*I	0.10276223204741915+0.08495200544124021*I	0.022920386495576255-0.09283257595557459*I	-0.15411318105510605+0.12299067266059734*I	0.18608350961431513+0.08820036893350917*I	-0.26270506044406666-0.3205781074226192*I	-0.11784431141211184+0.48807865305040604*I	0.5267251258725019-0.7727062909791491*I	-0.25551667736788863+0.5393446815833352*I	0.04568616589972681-0.4354002440997852*I	0.1531361257280904+0.4359472965835936*I	-0.3886674928009912-0.5411370138600373*I	0.1934194361964971+0.7033860846469658*I	-0.5712468315432-0.26176086671363663*I	0.5201880793817638+0.14184220914879647*I	-0.3312552216069693+0.26456040683501364*I	0.13622192852081236-0.2708514884195672*I	0.18020419762661413+0.2191426323713676*I	-0.19362418377738932-0.09019159772682922*I	0.15074272282754578-0.10204609648613276*I	-0.024502561139394557+0.11985859600276039*I	-0.12630628046946066-0.09779270256678786*I	0.10779626360202903+0.02184191934179953*I	-0.04944592215910819+0.07244769343832476*I	-0.02971825653035859-0.07258595535713926*I	0.10328103627588248+0.043788794062896035*I	-0.058207667785314776+0.005173644498940976*I	-0.010425734250537015-0.05626678779123934*I	0.051425282567987035+0.04743568879166923*I	-0.07490124716452025-0.01793553164995044*I	0.01789786266744415-0.015754289305317967*I	0.04724487441485059+0.044611024892149666*I	-0.05319521802581633-0.032705850143169145*I	0.03948743187080859+0.005901470861047824*I	0.015478893384377794+0.020333917967569344*I	-0.0652660794815279-0.038249024241292666*I	0.04010994528941263+0.024683780203577397*I
0.03356103596908826+0.014613366987613303*I	-0.02165390866048168-0.012551064751272165*I	0.014942464323915616+0.013503183446102365*I	0.01300148187614319+0.0023985183520220084*I	-0.0440655438746411-0.018877164702819235*I	0.015344206646633973+0.014182071416722437*I	0.009695939193322616-0.012892209691303672*I	-0.024119105769556292-0.006847623975207757*I	0.04433017296808592+0.028233299306345966*I	-0.0025739598616153396-0.016638788120783288*I	-0.03856616675687932+0.009037843480194799*I	0.03133574679956845+0.01580894156290596*I	-0.03162432517999752-0.04445300615578418*I	-0.017758862066638213+0.017990692476858465*I	0.07140597527851497+0.004155630893827993*I	-0.031704364698620015-0.03368742308329551*I	-0.0003915670959143892+0.07130736724922386*I	0.05140277616583383-0.013279446475087588*I	-0.11475197946020016-0.04156654742264418*I	0.016147681363206937+0.0765254121276072*I	0.07858882574782942-0.12985199051133223*I	-0.14453460883005823-0.016482092383792925*I	0.24516704982226276+0.16678633091191147*I	0.004606296347834178-0.31523726478789404*I	-0.2555166773678901+0.5393446815833361*I	0.722540006286532-0.3842452043403837*I	-0.3630113612343759+0.32129232213849496*I	0.0906375721106835-0.33541329611372145*I	0.15994965837683323+0.4300243973990301*I	-0.1547350108621339-0.5086240659506589*I	0.4421225809156423+0.16996430224819553*I	-0.40922920048655304-0.041906540775977*I	0.22937958769789663-0.24283905890186977*I	-0.04766502740733772+0.23081728011899522*I	-0.2011756703252776-0.14433489155060672*I	0.1894898198070654+0.02987457577214946*I	-0.10852655912477191+0.1189634402616556*I	-0.01881417043564043-0.11276159392316877*I	0.15105059183712796+0.062317044294062235*I	-0.11048574229552599+0.006380976806734599*I	0.025032133724015714-0.08075501466074614*I	0.057257158369649196+0.06577826218171015*I	-0.12165726546581374-0.02214101218633751*I	0.05762733038180472-0.019411066221083344*I	0.031136271060828093+0.056578194308331366*I	-0.07260369848740998-0.039760611367520675*I	0.0871618645217476+0.004259536218417811*I	-0.012945293891089206+0.021543132673086256*I	-0.06785819108576271-0.0396226491854382*I	0.07035924203994863+0.025708665719958147*I	-0.04567839634250871+0.0009053667513472769*I	-0.024817342982887725-0.020096078766451513*I	0.08632477069238488+0.030609147973700096*I	-0.05352135057357729-0.020186233404578573*I
-0.05059752964532257-0.01569064374660058*I	0.03356103596908812+0.014613366987614194*I	-0.02457772958873601-0.01704665440925209*I	-0.018618571645173415-0.0011101835415101683*I	0.06628321905557034+0.01953532739939941*I	-0.025446972229468574-0.0177669811613083*I	-0.009283777959676831+0.020265255099154163*I	0.03514291142279074+0.004874771470004429*I	-0.06943585615022733-0.031188257483106403*I	0.009187261545295752+0.02335852783634206*I	0.04885872614154851-0.021135763596454398*I	-0.04775342830217396-0.014320684356145637*I	0.05810752118688553+0.05321887189705098*I	0.016129103122176674-0.030132321799638*I	-0.09423972541274162+0.014275916023825743*I	0.0552768721563381+0.03428795269346503*I	-0.029577039422186476-0.09108645774440305*I	-0.05566843925225137+0.03701941455575871*I	0.1542780452886856+0.008168535983428642*I	-0.0590835402079463-0.07858596197840173*I	-0.02193877381908366+0.16786992720221197*I	0.1376723659557771-0.051266028532929886*I	-0.28645245252471024-0.05304779052504459*I	0.10749468386648427+0.2180523594448415*I	0.0456861658997298-0.43540024409978706*I	-0.36301136123437694+0.32129232213849557*I	0.7674914124974886-0.2842582563543199*I	-0.3561978285856328+0.3153694229539312*I	0.030423260476624425-0.4221336312796277*I	0.15313612572808816+0.4359472965835959*I	-0.41909075327761347-0.11900338258041279*I	0.3964811390540368-0.04793063489055926*I	-0.182579338742209+0.2793761471464047*I	-0.02942918540036306-0.24617445254424136*I	0.270414870412852+0.10418764226902419*I	-0.2308300251328595+0.023253599015233828*I	0.09236866595596897-0.1644211570440634*I	0.06663502675583662+0.13272925580218137*I	-0.21204081354127605-0.04181258171109557*I	0.13969243723762886-0.03612425881465562*I	-0.0066341328841521925+0.10844103618837454*I	-0.09853120039143705-0.07476307764572918*I	0.1692290242663208+0.005819238961047187*I	-0.07087949337655007+0.038301381103247295*I	-0.059313855106287-0.07047148108652926*I	0.1112030259826744+0.04163534104142674*I	-0.1203409034105723+0.0083854543342414*I	0.011101749961863817-0.03250103335300555*I	0.10475351135233864+0.04415049510234064*I	-0.10440691327709571-0.024888596993741786*I	0.06283226647308593-0.00792492454443073*I	0.04010994528941328+0.024683780203579583*I	-0.12809834595461528-0.030324099696864455*I	0.07977586137205957+0.02053873475773566*I
0.07977586137205972+0.02053873475773645*I	-0.05352135057357755-0.020186233404580468*I	0.0401099452894133+0.024683780203581054*I	0.028704007590690386+0.00009015463812570365*I	-0.10440691327709621-0.02488859699374162*I	0.04165523444925956+0.02561851108183162*I	0.011101749961863036-0.03250103335300622*I	-0.05460052834034738-0.004075378408744337*I	0.11120302598267429+0.04163534104142723*I	-0.01800317014706297-0.03568523295877755*I	-0.07087949337654904+0.03830138110324916*I	0.07563050052886572+0.016274166737690415*I	-0.0985312003914361-0.07476307764572859*I	-0.01837334215921835+0.049504095444018396*I	0.1396924372376293-0.03612425881465663*I	-0.09211240013630817-0.04312311863728168*I	0.06663502675583739+0.1327292558021812*I	0.07329822970066595-0.06963847528588679*I	-0.23083002513285772+0.023253599015235313*I	0.11619159010639532+0.09951305105803347*I	-0.029429185400361924-0.24617445254424067*I	-0.163856617513736+0.1313042290609604*I	0.39648113905403665-0.04793063489055927*I	-0.2453725829728156-0.17321076983693764*I	0.153136125728087+0.4359472965835968*I	0.0906375721106853-0.335413296113723*I	-0.3561978285856333+0.31536942295393217*I	0.7072771008634285-0.37097859152022633*I	-0.22813997520759915+0.5155518943412885*I	-0.18824631603912578-0.46791319200916875*I	0.49662880608795335+0.0966451838072568*I	-0.4788933440579797+0.14923151481692457*I	0.17962606869936654-0.38294525277220287*I	0.11356178525889704+0.3206164364986456*I	-0.4045432206352842-0.08907246861904843*I	0.3275717618504416-0.0819395545637602*I	-0.09839569473230368+0.24933071465045106*I	-0.13043501657185325-0.1845586025763932*I	0.32391664923715924+0.03136434282014571*I	-0.20242892954264455+0.07452339369437057*I	-0.010160831959895322-0.16215224298792474*I	0.16344525419940492+0.1017008848647624*I	-0.25741516696684885+0.009088994011165339*I	0.10114656491977746-0.0663769395008533*I	0.10171971722914586+0.1012838547110051*I	-0.17648691617967593-0.05351367286787358*I	0.18240259766336697-0.023030919836777453*I	-0.011925876126820384+0.05125807186265037*I	-0.16678525929396576-0.0592849351949404*I	0.16350975484104635+0.030052232237351664*I	-0.09506667304965787+0.01684018100153017*I	-0.0650264660873788-0.03519959988409586*I	0.20061249183598404+0.03732964518187182*I	-0.1251745250263607-0.025828510038886494*I
-0.12809834595461492-0.03032409969686634*I	0.08632477069238431+0.03060914797370345*I	-0.06526607948152832-0.0382490242412986*I	-0.04567839634251074+0.0009053667513502456*I	0.16758577782542736+0.03622557055790832*I	-0.06785819108576563-0.03962264918543831*I	-0.01558739205823083+0.0525359494365821*I	0.08716186452174658+0.004259536218417662*I	-0.17965475851685936-0.06208602675228947*I	0.03113627106083013+0.05657819430833414*I	0.10991516916003095-0.064652242125485*I	-0.12165726546581108-0.02214101218633466*I	0.16259489138216673+0.11426027514942133*I	0.025032133724016463-0.08075501466074779*I	-0.21867494642542923+0.06662845447728102*I	0.1510505918371285+0.06231704429406015*I	-0.1196721475853095-0.20623373875515946*I	-0.10852655912476825+0.11896344026165831*I	0.3627835363688172-0.060233514775042796*I	-0.20117567032527314-0.1443348915506037*I	0.08783553167064007+0.3835637894154273*I	0.2293795876978973-0.2428390589018701*I	-0.6016700920198202+0.16037276456599198*I	0.4421225809156384+0.16996430224819598*I	-0.38866749280098467-0.5411370138600425*I	0.15994965837682967+0.43002439739903286*I	0.030423260476626135-0.42213363127962944*I	-0.22813997520760004+0.5155518943412891*I	0.48066183917783234-0.7326797980473375*I	0.2684888308803523+0.6121970781485458*I	-0.6933481078410219-0.09753149202845134*I	0.6762548747873188-0.28630006896494603*I	-0.21982134966964884+0.5784032564564596*I	-0.22491715193591638-0.4720177213912507*I	0.6357530365633224+0.09537514175970835*I	-0.5029389153675857+0.1602582460314039*I	0.12806262331585577-0.3940698042034741*I	0.22552095450485693+0.2806950574705976*I	-0.5135293443156792-0.028475937870955557*I	0.3137558172772646-0.1307879001677796*I	0.02937818125001981+0.2547810041877729*I	-0.26757599892674405-0.15306324897675969*I	0.40738185863882187-0.026152844029359607*I	-0.15569544973770116+0.11037284872217099*I	-0.16852818310152928-0.15641452543784481*I	0.28412231489251355+0.07825293487422846*I	-0.28824321844735407+0.04318556584037311*I	0.015617338369400054-0.08231585503171743*I	0.2688395409726254+0.08866443826025469*I	-0.2618519323436252-0.04244475419340923*I	0.1501187651762479-0.029787574231691937*I	0.10554581878632564+0.05416982618340333*I	-0.32126990279347045-0.05331436675971202*I	0.2006124918359836+0.03732964518187275*I
0.04010994528941406+0.024683780203577373*I	-0.024817342982888388-0.020096078766450233*I	0.01547889338437918+0.020333917967569465*I	0.01683789146637027+0.005522432315380646*I	-0.05319521802581718-0.03270585014316874*I	0.015758713699601072+0.021633287311213046*I	0.01789786266744168-0.015754289305318435*I	-0.030948464038150842-0.014142100285690832*I	0.051425282567986924+0.047435688791669615*I	0.003026802041456316-0.023486444629828896*I	-0.058207667785312486+0.005173644498942948*I	0.03925398822258555+0.03009302922293494*I	-0.029718256530356528-0.07258595535713964*I	-0.0348552417666603+0.022655143544428498*I	0.10779626360203023+0.021841919341796436*I	-0.03718751259485903-0.06325749847915031*I	-0.02450256113939347+0.11985859600275973*I	0.09737741967075593-0.013248542865134005*I	-0.19362418377738702-0.09019159772682672*I	0.02563320229332881+0.16117880483310898*I	0.1362219285208143-0.2708514884195664*I	-0.2930376103801559+0.057606510282057495*I	0.5201880793817635+0.14184220914879586*I	-0.3185916283758696-0.37731983688969917*I	0.19341943619649554+0.7033860846469677*I	-0.1547350108621342-0.5086240659506593*I	0.15313612572808977+0.43594729658359543*I	-0.18824631603912861-0.46791319200916737*I	0.2684888308803573+0.6121970781485434*I	0.04013744076631827-0.6896602687124694*I	0.44811489957972295+0.22925182537634328*I	-0.5535778748382096+0.0019347593064007675*I	0.2717116541520348-0.375372537583993*I	-0.03775979694863831+0.38790839675181077*I	-0.32331284666822363-0.22268700674080202*I	0.3106985305374889+0.05411827935849473*I	-0.17902226613042865+0.19162258885154693*I	-0.005292184264055572-0.1919747634457837*I	0.21536012254496156+0.11854281448267531*I	-0.16941869191509348-0.008334324017262341*I	0.056340650310415935-0.12169890615661245*I	0.06216288957653806+0.10984733905828227*I	-0.1658562816975991-0.051779394265757936*I	0.08810490293950797-0.01818972750395972*I	0.02670714792566318+0.08734192888539105*I	-0.08726622738671742-0.06863254050607707*I	0.11733705559854672+0.018967999679290675*I	-0.024903037465450674+0.027796631232124426*I	-0.07944933468025589-0.06547567403018438*I	0.08655741262684488+0.046110704215906885*I	-0.06123944050763823-0.005115109011540926*I	-0.02669123627269467-0.030975877685624514*I	0.10554581878632627+0.05416982618339748*I	-0.06502646608737901-0.035199599884092*I
0.06283226647308383-0.0079249245444266*I	-0.0456783963425062+0.0009053667513429003*I	0.03948743187080517+0.0059014708610527645*I	0.01846657960662438-0.009013501211741898*I	-0.08085347153976491+0.014286925195288435*I	0.04148346817923894+0.005164902969766035*I	-0.012068980691433515-0.025860456194382302*I	-0.03672192002493594+0.016955545122895974*I	0.09432777710180207-0.012116292688902141*I	-0.03449540094406588-0.017881475967920064*I	-0.017059867134691365+0.05217424839713751*I	0.05616840478484577-0.024176820352418207*I	-0.10875977726539794+0.0019762123518007693*I	0.029393326371316673+0.04017603210772277*I	0.04292274379685852-0.09197346360573695*I	-0.08349442540075447+0.03820842560090906*I	0.1441085899433916+0.006394939702240676*I	-0.05012507848814913-0.08201784725654651*I	-0.03183661591466361+0.1773300506602724*I	0.12085302857312472-0.12387561864021515*I	-0.23888655565099984+0.10013924979095237*I	0.24094691059036505+0.0256294106975902*I	-0.30083196113034794-0.15757322444461352*I	0.3893292460747323+0.18718533849716124*I	-0.5712468315432032-0.2617608667136351*I	0.4421225809156445+0.16996430224819417*I	-0.4190907532776159-0.1190033825804115*I	0.4966288060879572+0.0966451838072554*I	-0.6933481078410274-0.09753149202844932*I	0.44811489957972694+0.22925182537634178*I	0.2608404895081802-0.15427654159087903*I	0.043571678944437545+0.14017935675729593*I	-0.057595071277696516-0.0021563502687447474*I	0.17331595941972933-0.12604182293354332*I	-0.0917587263537905+0.18433345225298747*I	0.0006038025689364556-0.19132266392065694*I	0.12222369224764404+0.06689920388875488*I	-0.18918309809032338+0.029470345863623917*I	0.15744080456587498-0.13928880001570415*I	-0.04205504442188637+0.12763180849383926*I	-0.10614748567685889-0.05462878190031658*I	0.15806036753956385-0.020415051445611773*I	-0.1391500018515106+0.09836647874993219*I	0.016546315965768693-0.07481031410253629*I	0.11913864019146903+0.01703272181101502*I	-0.14007811136830395+0.028056993690454727*I	0.1003113578710985-0.06775008717759466*I	0.02227038254888822+0.0358081806808235*I	-0.13812445327110648+0.01339799160867735*I	0.12116315715572964-0.028146028848316258*I	-0.052430361820847954+0.035350071500546996*I	-0.06123944050763571-0.005115109011546288*I	0.1501187651762458-0.029787574231685297*I	-0.09506667304965587+0.016840181001525335*I
-0.10440691327709545-0.024888596993746025*I	0.07035924203994824+0.025708665719963348*I	-0.05319521802581651-0.032705850143175764*I	-0.03776263687397885+0.0014470539066391563*I	0.13778366932891967+0.02946822565599152*I	-0.055765807021042044-0.03423817905214195*I	-0.012871685419690805+0.04723087200150869*I	0.07338604408140442+0.0022222210901284753*I	-0.15151283110054584-0.052215985847804625*I	0.026308694331500182+0.05163616189602486*I	0.09258651941417506-0.06345164766872441*I	-0.10745894025406563-0.01710546782308829*I	0.14811979620814958+0.10177864148646773*I	0.02043981778694736-0.08266856470023633*I	-0.19391325490738162+0.08339689946028271*I	0.1546345780404066+0.05252971931657299*I	-0.1524629469311977-0.20107893418721015*I	-0.084852540002192+0.1675597816398472*I	0.34254939251427197-0.17424649143204718*I	-0.31185178081579-0.055155083641106696*I	0.35599308100473404+0.29782506396620734*I	-0.12910180856880335-0.34744526111754953*I	-0.0668397743367263+0.4804652311179607*I	-0.2024000382694768-0.277806785831663*I	0.5201880793817715+0.14184220914879145*I	-0.4092292004865587-0.04190654077597345*I	0.39648113905404186-0.047930634890562415*I	-0.4788933440579845+0.14923151481692795*I	0.6762548747873249-0.2863000689649504*I	-0.5535778748382175+0.0019347593064048512*I	0.04357167894444125+0.14017935675729573*I	0.4812709878756583-0.4509833867775859*I	-0.054824015787868365+0.38951007140774835*I	-0.3564411295596141-0.2645633978337489*I	0.4972326086568857-0.09467748011340212*I	-0.37062374306313034+0.27787318786979387*I	-0.009557029390958966-0.35347490690858224*I	0.2717148551942493+0.23034255791762415*I	-0.44659826505716993+0.03855933987479511*I	0.25929963485512714-0.15665081808187944*I	0.05966467280725914+0.2289156632048462*I	-0.24475904317498823-0.12822493638598395*I	0.34046296520292596-0.04344597128239209*I	-0.12624990272995368+0.10759173805306474*I	-0.1502389433281994-0.1340952492974756*I	0.23968878165373356+0.06312057659603876*I	-0.2351447844179581+0.04489717469198787*I	0.011217061366945136-0.07377990815282398*I	0.22288287438487617+0.07313782586269241*I	-0.21510402857919372-0.0332314786908511*I	0.1211631571557285-0.02814602884831936*I	0.0865574126268451+0.04611070421591397*I	-0.2618519323436241-0.04244475419341458*I	0.1635097548410462+0.03005223223735561*I
0.10475351135233847+0.04415049510234319*I	-0.0678581910857625-0.03962264918544216*I	0.0472448744148509+0.04461102489215605*I	0.04148346817924078+0.005164902969761817*I	-0.14016732664605347-0.05618455589124052*I	0.049602850667453305+0.04756469309659375*I	0.029061697620267717-0.050365316930196115*I	-0.0801737972865733-0.01697610921657231*I	0.15052591069073448+0.08839981895504663*I	-0.011689786300921342-0.06379946953785842*I	-0.12434716932362459+0.054512161788386346*I	0.11655519089305921+0.04443556832613716*I	-0.13673201471999527-0.15405949035802308*I	-0.05235815433992839+0.09478661990924302*I	0.254023759103426-0.058257302423247205*I	-0.17178234395396227-0.10415885944287837*I	0.13075827546750543+0.2915903258096903*I	0.14588516229713794-0.20463063330096273*I	-0.4575615020764248+0.16676770426823673*I	0.3919975024274883+0.08794645499164686*I	-0.4205041087156497-0.36380696319976813*I	0.2808026869499582+0.30614877875881674*I	-0.2084632951743806-0.32199438148867654*I	0.24094691059036977+0.02562941069758893*I	-0.33125522160697757+0.2645604068350181*I	0.22937958769790218-0.2428390589018724*I	-0.1825793387422133+0.27937614714640685*I	0.1796260686993699-0.38294525277220454*I	-0.21982134966965278+0.5784032564564617*I	0.27171165415204196-0.3753725375839955*I	-0.057595071277702234-0.0021563502687444243*I	-0.05482401578786426+0.3895100714077469*I	0.3889031128240396-0.5483463457943537*I	0.2690926334492893+0.4208744142278889*I	-0.5711244155933752-0.030632288139694538*I	0.4870717766969918-0.2568297231013265*I	-0.06238054510377244+0.4391144564407599*I	-0.2669721963578066-0.34438591289741205*I	0.5296055508864642+0.04074635985938877*I	-0.3448785478280261+0.13984319458579905*I	-0.01108737853565357-0.29570332545354827*I	0.24206727047062337+0.20588474336806353*I	-0.3943907041242105-0.011443216059938342*I	0.17367770590896012-0.10273090647733188*I	0.12968953912111691+0.18703091701018468*I	-0.2453056163778555-0.11725506829594304*I	0.26925740536771514-0.012754852420681471*I	-0.034532292581972476+0.08222681987385616*I	-0.22095854492237624-0.12106445393730197*I	0.22288287438487656+0.07313782586268779*I	-0.13812445327110714+0.013397991608683232*I	-0.07944933468025535-0.06547567403019076*I	0.26883954097262475+0.08866443826025572*I	-0.16678525929396548-0.05928493519494165*I
0.011101749961859532-0.03250103335300238*I	-0.012945293891083757+0.02154313267308358*I	0.01789786266743561-0.015754289305315784*I	-0.002244456447458602-0.01405194564756475*I	-0.012871685419693272+0.04723087200150576*I	0.019864693507823748-0.01796401231444805*I	-0.03162702443906317-0.0069934708864929935*I	0.0014913513486047919+0.03154008312957266*I	0.02828955142650108-0.06365646445888448*I	-0.03709969821411805+0.008603197896867969*I	0.0548146328929128+0.044389011139721685*I	0.0074945238958656615-0.061125432027149415*I	-0.07160847896285462+0.09253120714870337*I	0.08203087955300284+0.012769107949049615*I	-0.11213941432507749-0.12114221204253009*I	-0.027225209620387176+0.14814871541875518*I	0.1731386987462867-0.21070818797451968*I	-0.25459462244614134+0.010623178540598618*I	0.39715431785092387+0.18693772750582335*I	-0.23958755086432396-0.34106428431081215*I	0.1394876896567312+0.5770702281054819*I	-0.22121420870510947-0.39056837975482955*I	0.3559930810047386+0.29782506396620667*I	-0.21973938067948792-0.012031965003825073*I	0.13622192852081375-0.27085148841957085*I	-0.047665027407338405+0.2308172801189974*I	-0.029429185400364096-0.24617445254424308*I	0.11356178525889948+0.3206164364986474*I	-0.22491715193592082-0.4720177213912531*I	-0.03775979694863883+0.3879083967518134*I	0.17331595941973324-0.1260418229335436*I	-0.3564411295596207-0.264563397833749*I	0.2690926334492954+0.4208744142278907*I	0.1484070417611663-0.5610185956596041*I	0.25893180148939504+0.25872217123996455*I	-0.39542480490285337-0.08833911927461613*I	0.22965660973014526-0.24774072909015765*I	-0.10603192394395124+0.3131971332336958*I	-0.16525247912865784-0.24310205818640684*I	0.19637450393435343+0.11045194554889493*I	-0.16247595016466163+0.11681227474901888*I	0.07088684254864057-0.15890641908709952*I	0.07528201117665287+0.14659980817312618*I	-0.0931751644607585-0.04691463228598452*I	0.07861103285930465-0.08589072547579661*I	-0.0277666139762955+0.10244437040631818*I	-0.04469312454186342-0.07992542311407379*I	0.04948779053998431+0.002092466673063567*I	-0.03453229258197111+0.08222681987385048*I	0.011217061366947787-0.0737799081528182*I	0.022270382548885578+0.03580818068082001*I	-0.024903037465443634+0.027796631232122004*I	0.01561733836939622-0.0823158550317107*I	-0.011925876126816769+0.05125807186264541*I
