-0.38238011504718344+0.22627215261956896*I	0.12973237321407027-0.0175364945027198*I	0.16961726932665794-0.1975252748724306*I	-0.20560060560938295+0.05943787492281979*I	0.1675736676602225+0.10006772005956734*I	0.18022157786291754-0.13026432699969773*I	-0.46315008178810724+0.1135477540621516*I	-0.018395195069851666+0.19673183372763606*I	0.49333787488603686-0.43618612185596717*I	-0.29865208410160216-0.10589155501000487*I	-0.0035590461149094524+0.6098781372807843*I	0.2710683461015522-0.3989261746111687*I	-0.4410329341090972+0.044333682246922086*I	0.3094266747991557-0.11491136833168633*I	-0.06643830369835141+0.14409001914956332*I	0.16305690526570762-0.5363472727988212*I	-0.2010286556646888+0.7355032025499767*I	0.1667036403446368-0.6698578765175738*I	-0.07243230028816779+0.3630470445748095*I	-0.36351035299765244+0.41495765355559333*I	0.735069078668024-1.1876312645202456*I	0.1428034244064357+0.44117440735131375*I	-0.5281896431447467+0.4197572738747292*I	0.03348156144223027-0.4953820596147025*I	0.4767893902884369-0.2172121815435471*I	-0.4920704542538316+0.6244556273386658*I	-0.16306927463545715-0.3706597183904709*I	0.5977511061148363-0.25263950838168686*I	-0.3541177215556049+0.6713809829636752*I	-0.24943178044429354-0.09330136618757828*I	0.5956028436874043-0.6184095192975699*I	-0.20232384182789345+0.2820231086437533*I	-0.4333808101054532+0.3534371283784278*I	0.497393642678572-0.35351159778186914*I
0.080973759947533+0.09814738347947961*I	0.001073149194587539-0.04230992207299304*I	-0.08273795561886402-0.028759218594690505*I	0.016549570557880172+0.07388540847166242*I	0.055604048444787536-0.09241450625589163*I	-0.06931112824930946-0.07648015951174694*I	0.058058553868128936+0.21784889896798143*I	0.1694153311269046-0.023670531938756352*I	-0.33590206396944655-0.17904616812153368*I	-0.018519004441614934+0.34571520906673003*I	0.36630780277460234-0.3879249228474594*I	-0.49896332423592504+0.06636846677378598*I	0.451998685818992+0.27913053367087387*I	-0.43097835535702733-0.04481350849859956*I	0.25480133561568247-0.20559328189763496*I	-0.004059121016869879+0.4364174138157283*I	-0.24810073540663388-0.5101308708480576*I	0.4108933139966649+0.4002220244486267*I	-0.4257242773454517-0.14627433857908964*I	0.017142726635988124-0.05445640313856897*I	0.14280342440643512+0.44117440735131414*I	0.18869174790317217-0.4793742333640014*I	0.09569548579003369+0.06584993251998383*I	-0.08330126036509171+0.22407656684903962*I	-0.32536681390920014-0.045402249178912994*I	0.39996515360779034-0.028375371202261586*I	0.005323188424749826+0.27094402955679475*I	-0.19529844633143006-0.2571273087123729*I	0.2568819969597946-0.0670846123918515*I	-0.038438323208648054+0.15414898089490214*I	-0.24943178044431047-0.09330136618757554*I	0.11806465154060958+0.01559790589218494*I	0.13854526732716366+0.09646821265392866*I	-0.13386030077019373-0.11865988420934828*I
0.2958682653362426-0.3105610565867678*I	-0.1264066359056803+0.05931073553997309*I	-0.08855545137737263+0.2133040909648029*I	0.18022157786291892-0.13026432699970333*I	-0.20702096275051476+0.0003113831569244381*I	-0.09758916477354299+0.19685897311047826*I	0.36708687887643654-0.3231503401416316*I	-0.1689197108875269-0.123428049512721*I	-0.09007089582584309+0.5255892333135825*I	0.1446617101958591-0.3396154390711922*I	-0.1472082704392734+0.03136562059215375*I	0.3599158794480002-0.22763920082867076*I	-0.4430765357755297+0.3419266771789214*I	0.2710683461015533-0.39892617461117014*I	-0.0015154444484787406+0.31228514234878774*I	-0.3491412887504447+0.00683627748697206*I	0.5741078416269562-0.32346172329854755*I	-0.5924279176900936+0.5235835379384823*I	0.3975263017385909-0.5351560361287941*I	0.0805895000586315-0.12005758478336863*I	-0.5281896431447454+0.41975727387472483*I	0.0956954857900327+0.06584993251998773*I	0.8143321672178735-0.8696874099350054*I	-0.26315288956139177+0.5158297429557762*I	-0.23550157492362128-0.007612673815663782*I	0.17202682876938177-0.39891384696077903*I	0.043408580182982465+0.13622494683488118*I	-0.33554592073029926+0.4564989255466298*I	0.1398455008308267-0.5616992899976503*I	0.25688199695978364-0.0670846123918553*I	-0.35411772155559607+0.6713809829636727*I	0.09143732871074903-0.27885626217740866*I	0.2926880682211227-0.42736994769039666*I	-0.35884837535141584+0.44997981043579244*I
-0.309571597997337-0.013670798315615745*I	0.0714008153824513+0.059663363234400656*I	0.19248022710643992-0.08418425747033935*I	-0.15277251849149184-0.08149351478401677*I	0.0580585538681278+0.21784889896797596*I	0.25287672136908895-0.018657176666485146*I	-0.4727782426311007-0.18727641690707678*I	-0.07337024926618399+0.3599372543039792*I	0.5931414451530729-0.40301334312652204*I	-0.49789017504133765+0.024058544700792165*I	0.22340084776919072+0.36360711883472663*I	-0.35957753997457753+0.014849854735814209*I	0.36630780277458996-0.3879249228474643*I	-0.15790478870295308+0.39723382110471595*I	-0.10730422591963716-0.2635227532853993*I	0.2363271508111995-0.09254258513813661*I	-0.2802815556692439+0.415268960196862*I	0.2233761273823795-0.5884704814291505*I	-0.08611414028600188+0.5498002917342059*I	0.09753021612462946+0.12749680984406758*I	0.03348156144223064-0.4953820596146895*I	-0.0833012603650817+0.2240765668490337*I	-0.2631528895614016+0.5158297429557755*I	0.49112668538632587-0.6352464144103349*I	0.23424075311719594+0.16231814517390838*I	-0.40153184707783+0.27688676957820896*I	-0.1688422803856685-0.21335895097094063*I	0.5958311181704091-0.034099476085624476*I	-0.33554592073031014+0.4564989255466249*I	-0.19529844633143031-0.25712730871236567*I	0.5977511061148567-0.25263950838168836*I	-0.2343042877712681+0.15987308577826198*I	-0.4059563139678394+0.07465533560445535*I	0.4362952382533495-0.03721229683699094*I
-0.0020436016664078472+0.2975929949320001*I	0.05048920464882343-0.11272783249697733*I	-0.0807699667409128-0.11272439855742206*I	-0.018395195069849424+0.19673183372764216*I	0.11095775983883902-0.2099139692364041*I	-0.1689197108875322-0.12342804951272261*I	0.16605822321176217+0.41235286240835817*I	0.06546774049216313-0.3394882996883557*I	-0.2734592664488787+0.1444014023064962*I	0.489648252662083-0.24517569533139352*I	-0.5295883854864701+0.25763777321172243*I	0.1446617101958555-0.33961543907119324*I	0.2923092192213601+0.29931708069401475*I	-0.29865208410161276-0.10589155501000218*I	0.19746960954978413-0.12562506526920109*I	0.10801144083584423+0.13742109818766282*I	-0.37459463041074953-0.09975633690264965*I	0.5063137774040951+0.026216753795723496*I	-0.45575734285658637+0.056710229299922865*I	-0.13322207890240398+0.17447581690287403*I	0.47678939028843453-0.2172121815435446*I	-0.32536681390920325-0.04540224917891077*I	-0.23550157492361884-0.007612673815665536*I	0.2342407531171934+0.16231814517391033*I	0.3809513571124091-0.5162502815565816*I	-0.10662835603785441+0.34787304116374035*I	0.06741320054266732-0.1986522454228444*I	-0.16884228038568025-0.21335895097094962*I	0.04340858018298879+0.13622494683488257*I	0.005323188424761955+0.27094402955679925*I	-0.16306927463548232-0.37065971839047135*I	0.10035746343626717+0.10087208940018147*I	0.07926308854985649+0.31794385458525254*I	-0.04710793861642207-0.37532447483133596*I
0.42107806515622775-0.1686608426342063*I	-0.1538456676860703-0.03918359271101742*I	-0.1687750885103435+0.23293731924704333*I	0.3077279661936533-0.03287922190373954*I	-0.33590206396943817-0.17904616812153018*I	-0.15683163950836537+0.35492389903171107*I	0.5931414451530609-0.4030133431265253*I	-0.4144287847991489+0.029071899973061206*I	0.08652466910754068+0.35537687004918433*I	-0.41442878479914985+0.029071899973061966*I	0.5931414451530619-0.40301334312652565*I	-0.15683163950836135+0.35492389903171273*I	-0.3359020639694464-0.17904616812153323*I	0.3077279661936551-0.03287922190373855*I	-0.16877508851033843+0.23293731924704536*I	-0.1538456676860799-0.039183592711021134*I	0.4210780651562383-0.16866084263420192*I	-0.5367392252544138+0.3157452668245968*I	0.4592058387876828-0.3491077210356116*I	0.12293214038130454-0.30993751144154347*I	-0.492070454253828+0.6244556273386591*I	0.3999651536077856-0.02837537120226207*I	0.1720268287693855-0.3989138469607755*I	-0.40153184707782297+0.2768867695782113*I	-0.10662835603785988+0.34787304116374146*I	0.6869926499489367-0.6409705192936959*I	-0.10662835603786562+0.34787304116373935*I	-0.40153184707781747+0.2768867695782128*I	0.17202682876938366-0.3989138469607762*I	0.39996515360777835-0.02837537120226525*I	-0.49207045425382195+0.6244556273386606*I	0.12293214038130512-0.30993751144154297*I	0.459205838787681-0.3491077210356121*I	-0.5367392252544064+0.31574526682459964*I
-0.37459463041074853-0.09975633690265072*I	0.10801144083584223+0.13742109818766068*I	0.19746960954978612-0.125625065269196*I	-0.29865208410160876-0.10589155501000665*I	0.29230921922135095+0.2993170806940171*I	0.14466171019585955-0.3396154390711945*I	-0.5295883854864678+0.25763777321172243*I	0.48964825266207473-0.24517569533139497*I	-0.2734592664488678+0.144401402306499*I	0.06546774049216535-0.33948829968835204*I	0.1660582232117479+0.41235286240834845*I	-0.16891971088752433-0.12342804951271713*I	0.11095775983884062-0.20991396923640354*I	-0.018395195069852044+0.19673183372763622*I	-0.08076996674091039-0.11272439855741291*I	0.05048920464882915-0.11272783249698322*I	-0.002043601666419346+0.29759299493200025*I	-0.047107938616408204-0.3753244748313308*I	0.07926308854984586+0.31794385458524366*I	0.10035746343626022+0.10087208940017808*I	-0.1630692746354618-0.3706597183904662*I	0.005323188424754197+0.2709440295567986*I	0.04340858018298023+0.13622494683487743*I	-0.16884228038566643-0.21335895097094354*I	0.06741320054266775-0.1986522454228397*I	-0.10662835603786627+0.3478730411637332*I	0.38095135711241707-0.5162502815565777*I	0.23424075311719375+0.16231814517391363*I	-0.23550157492362964-0.007612673815674515*I	-0.3253668139091969-0.04540224917890886*I	0.4767893902884438-0.21721218154354113*I	-0.13322207890240956+0.1744758169028725*I	-0.45575734285658737+0.05671022929991671*I	0.506313777404095+0.026216753795727864*I
-0.2802815556692245+0.41526896019686754*I	0.23632715081118574-0.0925425851381362*I	-0.10730422591963361-0.2635227532854052*I	-0.1579047887029561+0.3972338211047213*I	0.36630780277459146-0.3879249228474675*I	-0.35957753997458375+0.014849854735810197*I	0.22340084776919897+0.3636071188347359*I	-0.49789017504132876+0.02405854470078855*I	0.5931414451530502-0.40301334312652537*I	-0.07337024926617611+0.3599372543039772*I	-0.4727782426310911-0.18727641690707097*I	0.252876721369075-0.01865717666649238*I	0.0580585538681415+0.21784889896798162*I	-0.15277251849149343-0.08149351478401128*I	0.19248022710642956-0.08418425747035413*I	0.07140081538245764+0.05966336323441531*I	-0.30957159799733636-0.013670798315625387*I	0.43629523825334227-0.037212296836990184*I	-0.40595631396782916+0.07465533560446382*I	-0.2343042877712556+0.15987308577826606*I	0.5977511061148364-0.2526395083816884*I	-0.195298446331436-0.25712730871237305*I	-0.3355459207302933+0.45649892554663174*I	0.5958311181703992-0.03409947608562559*I	-0.1688422803856792-0.21335895097095164*I	-0.40153184707780987+0.27688676957822006*I	0.23424075311719394+0.16231814517390486*I	0.4911266853863099-0.6352464144103426*I	-0.26315288956138216+0.5158297429557828*I	-0.08330126036507544+0.22407656684903712*I	0.033481561442199194-0.4953820596146998*I	0.0975302161246411+0.1274968098440714*I	-0.08611414028599214+0.5498002917342154*I	0.22337612738236198-0.5884704814291595*I
0.5741078416269405-0.32346172329855877*I	-0.34914128875042794+0.006836277486981982*I	-0.0015154444484903277+0.31228514234878396*I	0.2710683461015538-0.3989261746111742*I	-0.44307653577551864+0.34192667717893166*I	0.35991587944799364-0.22763920082867428*I	-0.14720827043927323+0.0313656205921484*I	0.14466171019586188-0.3396154390711903*I	-0.09007089582584715+0.525589233313583*I	-0.16891971088752689-0.12342804951272324*I	0.36708687887643965-0.3231503401416263*I	-0.09758916477354092+0.19685897311047804*I	-0.20702096275052131+0.00031138315692025374*I	0.18022157786291942-0.13026432699970555*I	-0.08855545137736598+0.21330409096481062*I	-0.12640663590569265+0.0593107355399623*I	0.29586826533625593-0.31056105658675803*I	-0.35884837535142566+0.44997981043578755*I	0.29268806822112564-0.42736994769039793*I	0.09143732871075011-0.2788562621774085*I	-0.3541177215556077+0.6713809829636656*I	0.25688199695979247-0.06708461239184604*I	0.13984550083083036-0.561699289997654*I	-0.33554592073030737+0.45649892554662597*I	0.04340858018298853+0.13622494683488665*I	0.1720268287693854-0.3989138469607792*I	-0.2355015749236292-0.00761267381566999*I	-0.2631528895613875+0.5158297429557839*I	0.8143321672178742-0.8696874099350085*I	0.09569548579002098+0.06584993251997827*I	-0.5281896431447378+0.41975727387473283*I	0.08058950005863318-0.12005758478336831*I	0.3975263017385913-0.5351560361287989*I	-0.5924279176900841+0.5235835379384923*I
-0.2481007354066503-0.5101308708480563*I	-0.0040591210168629275+0.436417413815721*I	0.25480133561568696-0.20559328189762432*I	-0.43097835535702933-0.0448135084986067*I	0.45199868581899094+0.2791305336708749*I	-0.4989633242359104+0.06636846677378958*I	0.3663078027745797-0.3879249228474663*I	-0.01851900444161314+0.3457152090667318*I	-0.3359020639694276-0.17904616812152951*I	0.1694153311268911-0.023670531938755002*I	0.058058553868132065+0.21784889896797505*I	-0.06931112824930212-0.07648015951174107*I	0.05560404844477213-0.0924145062558948*I	0.01654957055788664+0.07388540847166009*I	-0.08273795561885962-0.02875921859468348*I	0.0010731491945838742-0.04230992207299801*I	0.08097375994753472+0.09814738347948072*I	-0.13386030077019276-0.11865988420934508*I	0.13854526732716052+0.09646821265392222*I	0.11806465154059961+0.015597905892180755*I	-0.24943178044429484-0.09330136618756923*I	-0.038438323208637264+0.1541489808949039*I	0.256881996959777-0.06708461239185753*I	-0.19529844633142862-0.25712730871236966*I	0.005323188424762404+0.27094402955680186*I	0.3999651536077709-0.02837537120227145*I	-0.3253668139091983-0.04540224917890781*I	-0.0833012603650719+0.22407656684904567*I	0.09569548579002085+0.06584993251997572*I	0.18869174790316176-0.4793742333639996*I	0.142803424406466+0.4411744073513183*I	0.017142726635975998-0.05445640313857202*I	-0.42572427734546725-0.14627433857909938*I	0.41089331399668433+0.4002220244486317*I
-0.20102865566466355+0.735503202549983*I	0.16305690526568994-0.5363472727988237*I	-0.0664383036983472+0.14409001914956132*I	0.3094266747991599-0.11491136833167921*I	-0.44103293410910815+0.044333682246912816*I	0.27106834610154745-0.3989261746111621*I	-0.0035590461148907676+0.609878137280783*I	-0.2986520841016076-0.1058915550100017*I	0.4933378748860258-0.4361861218559698*I	-0.018395195069841237+0.19673183372763192*I	-0.4631500817881136+0.11354775406215975*I	0.1802215778629067-0.13026432699970938*I	0.16757366766024617+0.10006772005957774*I	-0.2056006056093916+0.059437874922817886*I	0.16961726932664792-0.197525274872438*I	0.12973237321408781-0.01753649450271027*I	-0.3823801150472024+0.22627215261956088*I	0.49739364267858593-0.3535115977818651*I	-0.43338081010545637+0.35343712837843033*I	-0.20232384182788626+0.2820231086437581*I	0.5956028436874066-0.618409519297572*I	-0.2494317804443131-0.09330136618758249*I	-0.35411772155559795+0.6713809829636735*I	0.5977511061148472-0.2526395083816858*I	-0.16306927463547485-0.3706597183904799*I	-0.49207045425381896+0.6244556273386711*I	0.4767893902884449-0.21721218154354408*I	0.03348156144220869-0.4953820596147082*I	-0.528189643144738+0.41975727387473843*I	0.14280342440645494+0.44117440735131536*I	0.7350690786679955-1.1876312645202485*I	-0.3635103529976454+0.41495765355559233*I	-0.07243230028815423+0.363047044574816*I	0.1667036403446134-0.669857876517581*I
0.7831836266915622-0.11073137124644329*I	-0.6673055061682278+0.04772907663954185*I	0.3112021763319952+0.032522416108211216*I	-0.3451176565498405+0.10555205948480285*I	0.25480133561569146-0.20559328189763262*I	-0.08991981982406559+0.2860518458323215*I	-0.10730422591964082-0.26352275328539243*I	0.16834218193231196+0.01863939013424438*I	-0.1687750885103372+0.23293731924703806*I	-0.014459883424739256-0.09070220474899034*I	0.19248022710643445-0.08418425747035126*I	-0.06691181968429796+0.06887205319939195*I	-0.08273795561886602-0.028759218594683077*I	0.08453453943677085-0.03729656680073423*I	-0.05590241871411837+0.0899171346939437*I	-0.05485124482457067+0.014222045237244157*I	0.14585988243093784-0.11323580375854153*I	-0.18437028594254334+0.17147008693852095*I	0.15652453352352702-0.16795670179203842*I	0.06200566379242333-0.12438398909270602*I	-0.20232384182789204+0.2820231086437531*I	0.11806465154060752+0.015597905892184676*I	0.0914373287107506-0.2788562621774069*I	-0.2343042877712623+0.15987308577826406*I	0.10035746343626309+0.10087208940018251*I	0.12293214038130498-0.3099375114415453*I	-0.13322207890240984+0.17447581690287522*I	0.09753021612463615+0.12749680984406916*I	0.08058950005863193-0.12005758478336857*I	0.017142726635982177-0.05445640313856825*I	-0.3635103529976481+0.4149576535555895*I	0.502054845775207-0.2066490187594443*I	0.22891756469243768-0.10862588438288981*I	-0.6171267147430584+0.13379205384195555*I
-0.4395174896606365-0.267951460101855*I	0.6585679635496151-0.12174764581867768*I	-0.6405461453253137+0.46755174244813125*I	0.16305690526571254-0.5363472727988343*I	0.3730791859622656+0.41204147925143036*I	-0.3491412887504339+0.006836277486982477*I	0.19951321121619484-0.4232180602012071*I	0.10801144083584116+0.13742109818766665*I	-0.37663823207715547+0.19783665802934977*I	0.050489204648824594-0.11272783249697926*I	0.2938246636698326-0.012968061654768189*I	-0.12640663590568318+0.05931073553997316*I	-0.08651184971095835-0.08428890396719735*I	0.12973237321408837-0.01753649450272259*I	-0.12625099600959686+0.11303578171434106*I	-0.07919396970369962+0.0001271393828411987*I	0.2561291190376018-0.11323637090523027*I	-0.34086910915505886+0.18555489598983244*I	0.30291477546629286-0.19103957160717988*I	0.1565245335235213-0.16795670179203695*I	-0.43338081010545015+0.3534371283784265*I	0.13854526732717026+0.09646821265392422*I	0.29268806822111515-0.4273699476903975*I	-0.4059563139678328+0.07465533560445917*I	0.07926308854985882+0.31794385458524915*I	0.45920583878767185-0.3491077210356131*I	-0.45575734285658775+0.05671022929992676*I	-0.08611414028598657+0.5498002917342079*I	0.3975263017385848-0.5351560361287929*I	-0.4257242773454688-0.14627433857909022*I	-0.07243230028813967+0.3630470445748043*I	0.22891756469243146-0.1086258843828907*I	0.3375427769294274-0.6524752283914642*I	0.06221392434781888+0.5612319921346857*I
-0.22388071495291242+0.6533846582027144*I	-0.34105853553298515-0.3308653543309176*I	0.7831836266915743-0.1107313712464565*I	-0.32624697063526903+0.3785944309704785*I	-0.24810073540663544-0.5101308708480645*I	0.32218784961838265+0.05782298284525951*I	-0.28028155566922786+0.4152689601968775*I	-0.08586069880719062-0.1503655679834062*I	0.42107806515622115-0.16866084263421052*I	-0.06798496887887756+0.11118197527238945*I	-0.3095715979973343-0.013670798315620968*I	0.13938578426133122-0.05151861203798353*I	0.08097375994754775+0.0981473834794879*I	-0.1383126350667583+0.009208689964980142*I	0.145859882430933-0.11323580375854865*I	0.08346139024218668+0.005013355272272398*I	-0.28273606109259264+0.1050055549729977*I	0.38023625050516185-0.17719419182187943*I	-0.3408691091550553+0.18555489598983388*I	-0.1843702859425345+0.1714700869385242*I	0.49739364267857256-0.35351159778187047*I	-0.13386030077020197-0.11865988420935122*I	-0.3588483753514096+0.44997981043579605*I	0.43629523825334315-0.037212296836988144*I	-0.047107938616422596-0.37532447483133946*I	-0.5367392252543981+0.31574526682460585*I	0.5063137774040957+0.02621675379572251*I	0.22337612738236032-0.5884704814291649*I	-0.5924279176900817+0.5235835379384924*I	0.41089331399668405+0.40022202444862837*I	0.16670364034460006-0.6698578765175777*I	-0.6171267147430515+0.13379205384195864*I	0.06221392434781453+0.5612319921346965*I	0.7082882465215805-0.7406630970500387*I
