0.00789225777787317-0.0012190467166613372*I	0.006956466067828322-0.026241355664580995*I	-0.005599248111056321-0.0074412962992571954*I	-0.024044800084684806-0.010501821435016408*I	-0.002336586099033134+0.003978099705710289*I	0.02314464177053507+0.055777886515471366*I	0.009979895671961211+0.014426288380218207*I	0.005213080532641057-0.01535767288614881*I	-0.008261114863478325-0.01949484174070059*I	-0.010729044703289795-0.0808879295947495*I	0.004712441318433112-0.007197102121096413*I	-0.024108582575642967+0.09031650127667509*I	-0.012659241918267661+0.03700395840065675*I	-0.005363265698073649+0.039017883286560764*I	0.010893266026232128-0.024127520589521913*I	0.20997864718716164-0.15806593915330072*I	0.05838388095161596-0.028055237195786082*I	-0.5006523086601169+0.0903129292483275*I	-0.22359011151652972+0.057908569078600196*I	0.6248330721114739+0.11638546394106178*I	0.42979666385971016-0.01956384928526097*I	-0.4721530667785892-0.21289664569773825*I	0.4143715344387857-0.050644828488314794*I	0.5724667491708283+0.05610330639465045*I	-0.22545189688177272+0.06910167292363238*I	-0.49206243549674133+0.18659316554522984*I	0.06308995248440265-0.00747672205015693*I	0.2715335434690705-0.22349374811190606*I	0.026493767485579488-0.06630336818111911*I	-0.2627972305356473+0.2016109872353882*I	-0.11319669246361942+0.13286127369185072*I	0.24134782867531862+0.034426955294876035*I	0.12975496613760168-0.11404779117725246*I	-0.15479652947778-0.21987037468539336*I	0.044592088979035195-0.027595625739611985*I	0.03642385948971136+0.14003910874849995*I	-0.44692974587534084+0.12444971772898275*I	-0.010849062644108412+0.09001213182615429*I	0.013561892556257551-0.07518078003482644*I	-0.19795970939490365-0.18756620638229957*I	0.14468275823931637-0.044604841178993326*I	0.3099375366632689+0.05848894324226872*I	-0.10078140319772988+0.09193043589106194*I	-0.2010230164524904+0.1110848847455952*I	0.023561650230650547-0.031124801033848324*I	0.02529799883652834-0.11712181236682721*I	-0.002565780877565502-0.044531885247745026*I	0.036392013203803565-0.01180408662601926*I	0.009861523507725003+0.047829999580934715*I	0.0027878467815267765+0.08981313081795347*I	-0.0006714378932611307+0.001302896545012418*I	-0.025062914102590778-0.03566053645341761*I	-0.017582785486200434-0.02749465566344805*I	0.0001294827114394598-0.04396305851896066*I	0.019957704574156944+0.009008733698209544*I	0.015239838010577983+0.03428810924565351*I	-0.009325881108685177+0.009746114668312414*I	-0.004352142905801795+0.025838281022304923*I
0.0019873716446381097-0.006067982727189*I	0.010833517318952815-0.006390935907602736*I	0.0015870499770255684+0.003957890525948195*I	-0.007014252578788935+0.012331052632878264*I	-0.003900520222762613+0.00011205826815952065*I	-0.005445233748965661-0.016654690822835497*I	0.0021019276165217247-0.005607561716320339*I	0.009979895671961414+0.014426288380217324*I	0.001192880584063619+0.010367238892224864*I	-0.00515246721354586+0.0011379487878459993*I	-0.0028930809696549966-0.009991200545514329*I	0.0061274457861647084-0.02696945105323089*I	0.004912441133984005+0.0010906689533695*I	-0.015600501459347361+0.042175847591596746*I	-0.010056389030809468+0.012828920802003355*I	0.0030010082483610955-0.022908473872860532*I	0.011044430905381271-0.020389017280872168*I	0.07481664638162304-0.027004876804130357*I	0.013642361912873878+0.011469926270871001*I	-0.22826777799628598+0.06626152200576722*I	-0.08896410249944776+0.010419202768831817*I	0.4143715344387868-0.050644828488315106*I	0.22570164438139864-0.027173433323419677*I	0.4326125449742228-0.016723698367395835*I	-0.08294117690974179+0.021611351607681635*I	-0.23531680541375288+0.07743672383257448*I	0.005294374795586593+0.003966298937609317*I	0.08187664018883761-0.07145013150404518*I	0.021717771453579417-0.02755302999796312*I	-0.0747125309121563+0.06235545982757199*I	-0.046366671108608176+0.0481378029941531*I	0.1551877055373525-0.004678243116597761*I	0.09228377131603623-0.05366344093079342*I	-0.2246641668055242-0.053572985316952725*I	-0.08348712675064904+0.014395470585197937*I	0.22749474588951935+0.05837872369454428*I	-0.0671354136148387+0.032020192082832424*I	-0.2154608683470417-0.01216946019348772*I	0.08499621261374349-0.046433770628680475*I	0.15795425803853855-0.03547293376844074*I	-0.04651721666727692+0.02324198078842015*I	-0.07417503133293622+0.04318387053121254*I	0.010999343809079935+0.011405131270885481*I	0.00928216772289945-0.015032824215172002*I	0.002118657287864802-0.029195812280667893*I	0.011094270314292732-0.014846967027867286*I	-0.003371473914834944+0.023204534781070752*I	-0.0019306944126595079+0.022534695393462142*I	0.005629679197851905-0.0057766916862726485*I	-0.004432741141785316-0.012143167621687517*I	-0.00828657867546691-0.008597349246994908*I	-0.0038415865657152994+0.00037769688347083296*I	0.004916965261947793+0.014329935093517206*I	0.011172325860069662+0.004361007470472141*I	0.0026708585953847614-0.01300397812900691*I	-0.003295142458692916-0.00463417155671035*I	-0.005345769000934574+0.007517140503590222*I	-0.010178291474494984+0.004388302870465901*I
0.0029412595410789515-0.005171889190941082*I	0.03744631370626424+0.024888692318068298*I	0.009418512851220197+0.013381413024533006*I	-0.0021391715399110365+0.015392306702154464*I	-0.010122900228720502-0.008301737895668054*I	-0.04715324240800675-0.07563983043256041*I	-0.005445233748964982-0.016654690822836087*I	0.023144641770534595+0.0557778865154703*I	0.013088543321892946+0.035059078908764245*I	0.02832152285596389+0.04978033611139601*I	-0.003737462745813835-0.018634400144289152*I	-0.0016334070955525476-0.1225215919614828*I	0.0031861862450853467-0.021797561862290628*I	-0.06155489628190734+0.06542780895860463*I	-0.02349275923721888+0.0433948943082584*I	-0.012319731765897674+0.06525923895114127*I	0.019433773678367645-0.021858113481205168*I	0.27146976097810693-0.12267542540021394*I	0.07013897990186732-0.018651923876963263*I	-0.5259361219705644+0.049927349435009094*I	-0.24369290741721014+0.0351805428027133*I	0.5724667491708313+0.05610330639464925*I	0.43261254497422424-0.01672369836739614*I	-0.4382793803047678-0.07623082958751673*I	0.42274763644224356-0.008388647458453915*I	0.6248968546024315+0.015567141229371311*I	-0.21653011770931804+0.013463314378686272*I	-0.4883325768942137+0.02505369029718473*I	0.05538287270325745-0.005146763322925806*I	0.506608410209956-0.02675766048102054*I	0.1117952268999803-0.00373392547683194*I	-0.20801787022085538-0.03615628476981869*I	0.036085378007978904-0.02164016108887227*I	-0.047111593136468906+0.05785315993321135*I	-0.4743740548692638+0.04912506248459957*I	0.008573098605593592+0.014565441477129341*I	0.044592088979033224-0.02759562573961124*I	-0.12694576859366632-0.09439670741402123*I	0.15719927513152565-0.03872313593286974*I	0.2776103591676861+0.06658592718781678*I	-0.13572017791533822+0.07932065474589585*I	-0.2527390697096956+0.050201065622907146*I	0.032887531339333524-0.040870915702160476*I	0.06612635698895383-0.11636438351209695*I	0.012415289265889116-0.04093083780078884*I	0.06423756508215177+0.04990026896969771*I	0.005601910993032629+0.07918906466657148*I	-0.0279233419065444+0.06659227754874597*I	-0.011072491848623415-0.03857642059700553*I	-0.04714343942238302-0.0939900354413063*I	-0.017582785486200063-0.02749465566344754*I	0.02221000803123147+0.014366440468929088*I	0.030358758529518776+0.048888050840227064*I	0.045951026698650435+0.057508962514858375*I	-0.005066268593992021-0.02161295041732554*I	-0.032197694784148405-0.03586607457341195*I	-0.014981070143454263-0.0036010474469550247*I	-0.03647621524662743-0.02659570987703297*I
-0.0010172731850009809+0.0043609651682243915*I	0.0015262550733463624+0.014600459741194725*I	0.0015223974051794072+0.0004570339208625374*I	0.00630986520128818-0.007251377504013455*I	0.0005591329734952931-0.00285061948370712*I	-0.010122900228719832-0.008301737895668527*I	-0.003900520222762416+0.00011205826815937191*I	-0.0023365860990334697+0.003978099705710791*I	0.003129844620051929+0.0012009482933351043*I	0.014503547789625107+0.015286729976629073*I	0.0016578548235220085+0.003842222244173539*I	-0.006678722286893095-0.013462510953348796*I	-0.00386317942929208-0.008284182986549949*I	-0.004706071532786263-0.02057851514562916*I	0.0023081179719580494+0.0014937435956456214*I	-0.007059993807212203+0.04444525469991386*I	-0.004633471402868075+0.01317389645470669*I	0.014756107198612242-0.013505160554038095*I	0.009501636262354713-0.017632075048259123*I	0.05471385048094343-0.04973290308001726*I	0.00854896110604864+0.001214745646805328*I	-0.22545189688177314+0.06910167292363237*I	-0.08294117690974143+0.02161135160768152*I	0.42274763644224495-0.008388647458454307*I	0.22244705807093634-0.024421880032615674*I	0.4415343241466784-0.07236205691234214*I	-0.07674796730822375+0.0004982478191281231*I	-0.24302388519489837+0.07976668255980555*I	-0.0034419381378367917+0.025849059814127245*I	0.2418906305153935-0.07123614862732977*I	0.08325872259305397-0.049381177924197606*I	-0.2238372183387119-0.007232529070420319*I	-0.08037776058951218+0.046518579233664724*I	0.20912312638648273+0.07266923925422618*I	-0.07305139884995956+0.0018632374402069367*I	-0.22466416680552567-0.05357298531695218*I	0.08184804341534575-0.04113120778580214*I	0.17355932504039034-0.018968758676279937*I	-0.033124324133933306+0.03363941584332038*I	-0.06633618092048352+0.0574185287045036*I	0.001737490020689872+0.0029474072955170535*I	-0.009223841564701026-0.026592244968682285*I	-0.0001505455586701257-0.02489582220573246*I	0.012527893645104171-0.023374034979518888*I	0.0019742950860985277+0.015687394277481094*I	0.010109116189714287+0.03130763203135935*I	0.005228023449002294+0.002927296367798437*I	-0.0072773491887453455-0.0005564514681853751*I	-0.009287459149957369-0.006952419861554285*I	-0.011133992871145163-0.018868829730001292*I	0.0024815099994545484-0.00047412884339412986*I	0.011172325860068532+0.004361007470472596*I	0.0051063138578773355+0.0018000858079046847*I	0.003997263846736727+0.014612355056761303*I	-0.004344888526443727+0.005872211118149019*I	-0.007333683427533262-0.007198413283037123*I	0.00040165574884995216-0.008703988054071124*I	-0.0018615191278798676-0.013161239508362177*I
-0.0014150044677322371+0.019772348932135725*I	-0.00909563760774096+0.04163366236673659*I	-0.001582392576585625-0.006032330787351895*I	0.014337871382942922-0.04024931667947671*I	0.0063098652012887994-0.007251377504013755*I	-0.002139171539908931+0.015392306702152633*I	-0.00701425257878858+0.012331052632878082*I	-0.024044800084685524-0.010501821435014075*I	-0.0009215816313010317-0.015794249226424265*I	0.03224027937827262+0.014144224148736314*I	0.011562288248545884+0.020458619167569428*I	-0.00912479085029971+0.024891643793324633*I	-0.0145709800647654-0.012243464236687254*I	-0.008589873163377393-0.0962802362969008*I	0.01172669389722123-0.01952815475397365*I	-0.00006378249096306757+0.10081832271169074*I	-0.011737660286967728+0.05279820762708071*I	-0.03760354507634467+0.024873659137822444*I	-0.0006690222223123572-0.044586139757091706*I	0.2191034380374658-0.18295758294662579*I	0.07295486101638139-0.015811772959098542*I	-0.4920624354967438+0.18659316554523042*I	-0.23531680541375252+0.07743672383257426*I	0.6248968546024352+0.015567141229370193*I	0.44153432414667904-0.07236205691234235*I	-0.4345495217022399-0.237770304835562*I	0.4150405566610981-0.006058688731222844*I	0.3533633111333604+0.23906088934127784*I	-0.2984067578981554+0.08491344588273127*I	-0.4518290498951635-0.21100961152418668*I	0.149282070471599-0.15450143478072334*I	0.21814898839816857-0.0033314558426854753*I	-0.4923337941068862+0.1594389281850203*I	-0.04464824213748267+0.19827953139270413*I	0.036085378007977204-0.021640161088871762*I	-0.210481221219846-0.17658265622930963*I	0.12975496613760307-0.11404779117725265*I	0.29703252041738853-0.00886076316120865*I	-0.10468998149256221+0.1269058090411106*I	-0.18172512890845963+0.1433705645911853*I	0.0454040482315426-0.03498921045603674*I	0.03379917949337082-0.10826739956654793*I	-0.022523485451719612-0.05354061894595422*I	0.012521511824947783-0.010983550152991059*I	0.014927792101715902+0.06944294999825834*I	0.01290501624588048+0.06734970640347582*I	0.003908578294830043-0.03497537315004868*I	-0.019297887544036295-0.032285679845587854*I	-0.0218423980008927+0.0038644094221896596*I	-0.008501180656839403-0.008854412800279128*I	0.01995770457415683+0.00900873369820819*I	0.02387050137885731-0.000820536473030967*I	-0.005066268593992957-0.021612950417324455*I	-0.01011716946435877+0.0224634244144794*I	-0.00458001618809262+0.03627826969506287*I	-0.005765026558553573-0.0033748566078282915*I	0.004259612514694788-0.03135906508563865*I	0.008630663368282693-0.035108645718684994*I
0.0005522989455428023+0.002164051479827181*I	-0.004523652117664236-0.000860441596410867*I	-0.0020451901885316466-0.002447544841431004*I	-0.0015823925765850806-0.006032330787352177*I	0.001522397405179822+0.0004570339208624471*I	0.009418512851220072+0.013381413024532917*I	0.0015870499770252815+0.003957890525948295*I	-0.005599248111056337-0.007441296299256986*I	-0.0034355459833037777-0.006412958379891995*I	-0.0038628411723801745-0.01062236003548393*I	0.00215974616041475+0.0029079658522995345*I	0.003670030470673422+0.021677665884230982*I	-0.0009464683385040963+0.004245296886449623*I	0.0018617853652421142-0.011193103845031839*I	0.001559738198649522-0.007939207333846657*I	0.007049027417465466-0.011175201826806756*I	0.0007653233289314698+0.004250685828258681*I	-0.027162789707892186+0.02171722842402713*I	-0.009726872209693484+0.0029187158306410647*I	0.017571988313125463-0.010665009636173077*I	0.015524561852061273-0.0064399262094094935*I	0.06308995248440198-0.007476722050156603*I	0.005294374795586391+0.003966298937609376*I	-0.2165301177093181+0.0134633143786862*I	-0.07674796730822356+0.0004982478191280048*I	0.41504055666109885-0.006058688731223152*I	0.213710745137513-0.002539119156097765*I	0.35965768395784165-0.0009119254082971701*I	-0.09502380062396623+0.002202218002963904*I	-0.39101531794195+0.0016481597293376503*I	-0.034011089480904345-0.001619223760488289*I	0.29582605136452333+0.006111333743494315*I	-0.08207644757294172+0.006145500446802707*I	-0.22383721833871262-0.007232529070419974*I	0.084957409576483-0.00900809913733542*I	0.15518770553735337-0.004678243116598057*I	-0.03904030936905444+0.003482461200694946*I	-0.0755394793789682+0.016015003581039338*I	-0.0014106791777082081+0.008249970138395431*I	0.006381225437150964-0.01008806987652153*I	0.013242346974673613-0.014498387150832327*I	0.020366744057556906-0.009139376806227902*I	-0.007287558702291772+0.007229670302112696*I	-0.008396893097886672+0.019748211277849342*I	0.0029588206024673573+0.007227286442734029*I	-0.00584372585793324-0.009083519419836912*I	-0.003941690149023298-0.014469560365144038*I	0.0009058177312288709-0.010095893092104248*I	0.002079854250605018+0.008229859210676977*I	0.008327717813108218+0.01594772362397489*I	0.004105433383387004+0.00344501519334542*I	-0.0032951424586928953-0.004634171556710696*I	-0.006780343788936693-0.008931852818762373*I	-0.00733368342753356-0.0071984132830366565*I	0.0028371110113426163+0.006100075882840567*I	0.0054308871775497845+0.006085287105109661*I	0.001000880474490887-0.0016449293854411244*I	0.004706127174841349+0.0015745233548592863*I
-0.003108647649931236-0.020632790528546822*I	-0.023108442323320134-0.0651380089975462*I	-0.004523652117664091-0.0008604415964111065*I	-0.009095637607740329+0.041633662366735366*I	0.0015262550733465786+0.014600459741194621*I	0.03744631370626279+0.024888692318069835*I	0.01083351731895201-0.006390935907602173*I	0.006956466067828821-0.026241355664582102*I	-0.008540507652134889-0.0022694071083167082*I	-0.0614911137909468-0.03539051375308518*I	-0.011755098950252773-0.009403313318822297*I	0.025283813310444568+0.040385579813318875*I	0.02010279590068081+0.022728026275886496*I	0.05236632294064608+0.06028215754641059*I	-0.002815881114513088-0.002840150917865087*I	-0.03387368647382164-0.13666581611022022*I	-0.008376102003459188-0.04225618102986024*I	-0.052430105431606186+0.040536165165279865*I	-0.0089217791724544+0.055638358544945775*I	-0.003729858602524601+0.16153947524804368*I	0.007707079781145968-0.002329958727231149*I	0.27153354346907127-0.22349374811190606*I	0.08187664018883649-0.07145013150404472*I	-0.48833257689421694+0.02505369029718583*I	-0.24302388519489843+0.07976668255980551*I	0.35336331113336256+0.23906088934127714*I	0.35965768395784214-0.0009119254082974929*I	0.0537830551919764-0.26282399513274773*I	0.6580644418559968-0.08582537129102857*I	0.16336962808337355+0.2344358161625228*I	-0.6041290210068674+0.16317285366185272*I	-0.2884594218117915+0.023426204638336827*I	0.14928207047159794-0.15450143478072315*I	0.05477936031479408-0.23776727200520756*I	0.11179522689998185-0.003733925476832353*I	0.24381117967431107+0.17485332675436643*I	-0.11319669246362013+0.13286127369185063*I	-0.26526058153464116+0.061184615775897844*I	0.01795973923762012-0.1103138657004197*I	0.05322134074307573-0.18371408991557414*I	0.008506710971057844-0.005955464650740074*I	0.08353545262618373+0.08218594881528694*I	0.027444308993923607+0.0753246552443826*I	-0.019422161249705066+0.07544669034902572*I	-0.03103019642277824-0.04758515429521406*I	-0.07101394080123805-0.093169498968277*I	-0.012516516892207992-0.005881705246123682*I	0.03232717749558708-0.008096983945550073*I	0.03493877471760984+0.012609781145164959*I	0.051716053257202674+0.06088381912268803*I	-0.009325881108685537+0.009746114668313134*I	-0.040828358152428024-0.0007574288547282946*I	-0.014981070143453219-0.0036010474469558977*I	-0.027845551878343974-0.061704355595718414*I	0.004259612514693667-0.03135906508563797*I	0.03071118868807155+0.02322085326920678*I	0.010401053955360758+0.0398793171420187*I	0.022080525319789965+0.058329498987890735*I
-0.0015802159490732118-0.008972561489482646*I	-0.003108647649931566-0.020632790528547017*I	0.0005522989455428915+0.002164051479827116*I	-0.0014150044677319349+0.01977234893213569*I	-0.001017273185001307+0.004360965168224439*I	0.0029412595410781162-0.005171889190940567*I	0.001987371644638045-0.006067982727188943*I	0.007892257777873453-0.0012190467166618658*I	0.0006169515173885887+0.00566490808491273*I	-0.016432765430007948-0.0010503603916550072*I	-0.006039869145330376-0.006009883737615883*I	0.004677666479755113-0.00835295292716693*I	0.007582663788356883+0.0032529415050028183*I	0.015425129420925105+0.031080979203053274*I	-0.002489262981531241+0.007002239119062669*I	-0.018241010535437672-0.033921130120918436*I	-0.003533662608175222-0.018194387957912218*I	0.009864908531978966-0.008335050908941747*I	0.006788248918637566+0.015442834667108243*I	-0.018786687704434406+0.06397340945388769*I	-0.012981458520155448+0.005670269121445121*I	0.026493767485580983-0.06630336818111911*I	0.021717771453579032-0.027553029997962986*I	0.05538287270325607-0.005146763322925509*I	-0.003441938137837054+0.025849059814127256*I	-0.298406757898155+0.0849134458827311*I	-0.09502380062396597+0.002202218002963803*I	0.6580644418559974-0.08582537129102859*I	0.3121764838993162-0.030590396973188872*I	0.44495073879107966+0.07569932264148634*I	-0.16533517016599578+0.05552667837100026*I	-0.3910153179419508+0.0016481597293380014*I	0.13132408068509102-0.057145902131488374*I	0.24189063051539447-0.07123614862732978*I	-0.04806535809203665+0.007764724207290742*I	-0.07471253091215545+0.06235545982757144*I	0.001698686983429104+0.040373078786862034*I	-0.011990394065885607+0.004202445683160315*I	0.0073263617395524306-0.04465534179345765*I	0.011163445599072536-0.05054290192969206*I	-0.0104357279006898+0.012532233144991071*I	0.0072081739039651605+0.03625238637000999*I	0.016351713135811158+0.01762472149763409*I	0.0019951245545191993+0.0051511387534539975*I	-0.013203543937413713-0.0229272843405124*I	-0.017600191556372043-0.021655313845614272*I	-0.00018934859593010964+0.012529849285612519*I	0.009761341143920006+0.007420655672323214*I	0.009451202384320867-0.004072125310244351*I	0.008744668143681193+0.004138765081186332*I	-0.007181999537786281-0.00022786476469124553*I	-0.010178291474493784+0.0043883028704656685*I	0.0018362305368522563+0.007745005268281318*I	-0.0018615191278796793-0.01316123950836252*I	-0.0014345747880022454-0.016448993322352622*I	0.004706127174840722+0.001574523354859729*I	0.0024354552624924414+0.014804063936911785*I	0.002586279130588399+0.01767200325861266*I
0.0025862791305886696+0.017672003258612463*I	0.022080525319790094+0.05832949898789067*I	0.004706127174840843+0.001574523354859488*I	0.00863066336828117-0.03510864571868397*I	-0.0018615191278799398-0.013161239508362059*I	-0.03647621524662574-0.026595709877034215*I	-0.010178291474494235+0.0043883028704654325*I	-0.004352142905802504+0.025838281022305856*I	0.00874466814368161+0.004138765081186082*I	0.05606819616300551+0.0350455381003819*I	0.00976134114392014+0.0074206556723236256*I	-0.02374101866741869-0.04314252204593178*I	-0.01760019155637294-0.021655313845614338*I	-0.047272922133819895-0.050026976922345125*I	0.001995124554520169+0.005151138753453891*I	0.027850760884115058+0.12547366727137058*I	0.007208173903964987+0.03625238637001004*I	0.05568469174206841-0.04328771845608377*I	0.011163445599072038-0.05054290192969195*I	-0.002463350998992485-0.14042637145949013*I	-0.011990394065885535+0.004202445683160079*I	-0.2627972305356483+0.201610987235388*I	-0.07471253091215495+0.06235545982757152*I	0.5066084102099591-0.026757660481021663*I	0.24189063051539353-0.07123614862732973*I	-0.45182904989516565-0.21100961152418568*I	-0.39101531794195055+0.001648159729338017*I	0.16336962808337407+0.23443581616252243*I	0.44495073879108016+0.07569932264148618*I	-0.0165283143500534-0.20949953476471103*I	0.5495739675199257-0.14483251628240576*I	0.1594245317069207-0.022843210395861045*I	-0.10595083843573093+0.13563015466926312*I	0.025037424140423276+0.214235153895137*I	-0.12765601859793316+0.006301091001047707*I	-0.26846007932933935-0.15426855375817644*I	0.11376129647603028-0.11953832756088456*I	0.261304171737467-0.05979660966104837*I	-0.015546505397746824+0.09557687027240473*I	-0.0495424579855751+0.1670338159342157*I	-0.01194924795497083+0.010092145161377153*I	-0.08115312999923821-0.07022338213057398*I	-0.02204648118695638-0.06951013232147686*I	0.020081067466571605-0.07374701407284129*I	0.026670734194997745+0.04002047081723874*I	0.06520371205625086+0.08602500541837972*I	0.012455284840479646+0.010016574445235356*I	-0.029105192852526+0.010544824183302324*I	-0.031820285143314954-0.013954527617783914*I	-0.04882989889327992-0.059518901112710715*I	0.006955798474739483-0.009820591840707436*I	0.03746996079613199+0.002206586631129292*I	0.015587800721141421+0.0061567155624349485*I	0.027229934442193293+0.057361332709871496*I	-0.004734667094066636+0.025931040746740526*I	-0.029158009268038205-0.022701731174820487*I	-0.009595873312344376-0.03499421958836413*I	-0.021225286006369897-0.05249799654046161*I
0.002435455262491942+0.014804063936911612*I	0.010401053955360342+0.03987931714201871*I	0.0010008804744911456-0.001644929385440977*I	0.004259612514693896-0.03135906508563799*I	0.00040165574884931817-0.008703988054071061*I	-0.01498107014345414-0.003601047446956067*I	-0.005345769000933819+0.007517140503589886*I	-0.009325881108684736+0.00974611466831322*I	0.002269202846534618-0.0042999900749356775*I	0.034938774717608784+0.012609781145164946*I	0.009261853788390706+0.008457723975368344*I	-0.012516516892207348-0.005881705246123879*I	-0.013392892533343732-0.010397435054899968*I	-0.031030196422778305-0.047585154295213934*I	0.003148169198397343-0.005302562842878334*I	0.027444308993922948+0.07532465524438259*I	0.00591598523512155+0.030156954642625224*I	0.00850671097105829-0.005955464650740103*I	-0.0031093661611374013-0.03212310864846655*I	0.01795973923762044-0.11031386570041982*I	0.009025048722982048-0.004282263006595719*I	-0.11319669246362056+0.13286127369185108*I	-0.046366671108607795+0.04813780299415294*I	0.1117952268999819-0.003733925476832625*I	0.08325872259305403-0.04938117792419774*I	0.14928207047159853-0.1545014347807233*I	-0.03401108948090484-0.0016192237604880668*I	-0.6041290210068678+0.16317285366185316*I	-0.16533517016599558+0.05552667837100036*I	0.5495739675199263-0.14483251628240637*I	0.3466800961959432-0.10337636614094645*I	0.44362312908419466-0.009202361613142829*I	-0.16627429435341562+0.10191444825618912*I	-0.23360685703366493+0.1419312456703114*I	0.005939502063819102-0.005672598575085218*I	-0.013894722121902322-0.11323723655983708*I	0.0358305870209049-0.07983210301160179*I	0.09821479107828365-0.023961457288480148*I	-0.012447150833782289+0.0761972636338912*I	-0.027495753352718914+0.10566901543378204*I	0.0064934852900654285-0.009200630316941173*I	-0.0339957291419268-0.05941798716009972*I	-0.023634002940738707-0.04056086051560285*I	0.004624253008042153-0.029489661504238384*I	0.022008888268844493+0.03613137263678171*I	0.0391260190354765+0.05003704526247414*I	0.004300594250732738-0.009225625247168858*I	-0.01936500030283515-0.003937953172548362*I	-0.01995329193437639-0.0005296867751101682*I	-0.02486448666857498-0.023775119458491572*I	0.009476430975266117-0.0030136261225895615*I	0.022543599195880958-0.003663876278272402*I	0.0033083593726806423-0.005714847912749848*I	0.010853133627074872+0.03208775630917578*I	-0.0001252722489648092+0.02500671023548624*I	-0.014330540406410762-0.009063178841623637*I	-0.005605592877525209-0.026351196813740582*I	-0.009595873312344252-0.03499421958836413*I
0.004706127174840943+0.0015745233548595146*I	0.030711188688071933+0.023220853269205987*I	0.0054308871775497185+0.006085287105109655*I	-0.005765026558554814-0.0033748566078273647*I	-0.007333683427533565-0.007198413283036846*I	-0.03219769478414788-0.03586607457341185*I	-0.00329514245869258-0.0046341715567106544*I	0.015239838010577662+0.03428810924565277*I	0.008327717813107786+0.015947723623975018*I	0.027975034589785508+0.017741297076756254*I	0.0009058177312291043-0.010095893092104435*I	-0.014945744638234447-0.058123960867894536*I	-0.005843725857933262-0.009083519419836941*I	-0.04316317991712293+0.032304168303093427*I	-0.00839689309788699+0.019748211277849495*I	0.03626253049236565+0.03215897189294145*I	0.020366744057556844-0.009139376806228052*I	0.0810721016271892-0.05824042264420263*I	0.00638122543715108-0.010088069876521532*I	-0.2095758897925727+0.0178968973198139*I	-0.07553947937896811+0.016015003581039383*I	0.24134782867532037+0.03442695529487546*I	0.1551877055373533-0.004678243116598008*I	-0.20801787022085533-0.03615628476981874*I	-0.22383721833871265-0.007232529070420101*I	0.21814898839816665-0.0033314558426846956*I	0.2958260513645234+0.006111333743494375*I	-0.2884594218117896+0.023426204638336112*I	-0.39101531794195005+0.0016481597293377572*I	0.15942453170691892-0.022843210395860427*I	0.443623129084194-0.009202361613142382*I	0.16793364149728995-0.018107591265434746*I	0.315967110486262-0.002901270612095116*I	-0.08399812348199347+0.037123389741098634*I	-0.11984556055763317+0.02239291810942594*I	0.017881516548550126+0.00016999047591219346*I	-0.02944122751965106-0.017660366287431756*I	-0.05669836557744898-0.047031347485008465*I	0.08626554312331237-0.013869312127102688*I	0.1306085837526558+0.03701382414259289*I	-0.04954223453967306+0.03615888311230468*I	-0.11061452051824154+0.02306341973080016*I	-0.007324994946930437-0.019397516342860806*I	0.004131649523582451-0.05794539078503474*I	0.017079537848521058-0.019473087059002518*I	0.056179586670297425+0.022822815528840718*I	0.0073057338921631515+0.03608251764468988*I	-0.012731379689554668+0.0370509284889707*I	-0.012409201828096274-0.013758545013256147*I	-0.0404651309496752-0.04676749029827858*I	-0.009276685947434181-0.017618403896055845*I	0.01586999634504596+0.00004901822829041039*I	0.01780893210181488+0.02226716446846782*I	0.03554188597028824+0.03686618816617982*I	0.0012572603147302944-0.002906463279188591*I	-0.023153360832215253-0.017838395005410172*I	-0.014330540406411522-0.009063178841623228*I	-0.029158009268038954-0.02270173117481984*I
