-0.0457951277632078+0.008857999989697012*I	0.04375431318369603+0.0021006869805981826*I	-0.05746484128161689-0.013819996695227129*I	0.0036256321205426633+0.02599842384656798*I	0.048910949319520995-0.047536646145885424*I	-0.06671583577031547+0.007850620120379296*I	0.10853920816043562+0.02901585424536737*I	-0.03164389933590946-0.07702348941921551*I	-0.03386730807663122+0.1527627451739148*I	0.12985729180197336-0.09515675110181727*I	-0.2726054162511362+0.07179420169719387*I	0.2628598958216986+0.07751683674591184*I	-0.34773618620439806-0.25476022240712803*I	0.33375264018063316+0.30655745007257773*I	-0.43988938887688905-0.4687487350281735*I	0.3062933180934113+0.3007629907151703*I	-0.28293276552449026-0.2410825523914376*I	0.3614039002891469+0.26822012620517516*I	-0.5699536171452756-0.39195308584280475*I	0.3980461246019109+0.4989705628176294*I	0.07050404901793682-0.3169085119910874*I	0.22401938741780725+0.2171946116809533*I	-0.25143189765839585+0.0590670488924238*I	0.25063877414917946-0.1517671411078471*I	-0.0674853697966421+0.22728413854748653*I	-0.018271269130696696-0.1883364513585985*I	0.14445403937658188+0.0644289686118043*I	-0.1577898945669786+0.000684599358953163*I	0.11939097210098812-0.09504469835484447*I	-0.05234439040891145+0.07833254984241035*I	-0.044761326800494106-0.04227823868831776*I	0.0882356981207077+0.0045218278576979794*I	-0.10600962729997379+0.0454178980695654*I	0.06432307413747344-0.023000987443506836*I
0.04886810885897707+0.09110863142559812*I	-0.028159566185546804-0.08800865361490563*I	0.017579666473552063+0.11659460706219778*I	0.03840749569745248-0.016151371515466934*I	-0.10822297145669181-0.0784812110352656*I	0.053030226638651895+0.11511697625291437*I	-0.016916851712901457-0.1932001559442762*I	-0.0967113426505999+0.08322155910310489*I	0.24516394252422746-0.003193052404786395*I	-0.21308661314023059-0.13277559694371582*I	0.25770718692702227+0.31656476985326976*I	-0.10510957070750598-0.3230613432331753*I	-0.009680906191631401+0.4458705111340947*I	-0.16953356121838445-0.32491234497534993*I	0.40974761943252125+0.3209395763638531*I	-0.2893718673070057-0.18073184805486467*I	0.2731519142272069+0.10561652223235826*I	-0.3552560886169795-0.06855045960492363*I	0.565245599862904+0.056198088044123275*I	-0.5080668593777237-0.251814181950422*I	0.2240193874178077+0.21719461168095744*I	0.2975346575892541-0.40427974997731947*I	0.08343929888818599+0.291005333665663*I	-0.2899611208230505-0.2912816873955184*I	0.34313263115845055+0.07988367484657329*I	-0.26878926787158713+0.057065125121654375*I	0.046051805006780036-0.21133743880210407*I	0.08358556603880078+0.2576155243576439*I	-0.2263711275930131-0.20344340129426342*I	0.16396064218058468+0.08626087560292503*I	-0.052344390408915024+0.07833254984240796*I	-0.05172428292878233-0.17100500550306166*I	0.1568169311467387+0.2086498285109125*I	-0.08716005985849656-0.1270126033603918*I
-0.04419465734998029-0.16011400891471397*I	0.011789522935797258+0.1462226645500397*I	0.016386005487953666-0.1849726583756733*I	-0.06671583577032056+0.007850620120376656*I	0.14106415199201486+0.1664518664751615*I	-0.03980779015116985-0.19724773012269076*I	-0.04713749200826647+0.2990567573934038*I	0.17361160498567255-0.09305606412121967*I	-0.36259520136433293-0.0794618072278239*I	0.2746494187575034+0.22373950129595258*I	-0.2855550529532456-0.44859088077250014*I	0.2232824912266215+0.31230738321235885*I	-0.24136039560325978-0.2884768718577893*I	0.2628598958216994+0.07751683674591688*I	-0.37898120685227626+0.10551085114784334*I	0.24032744075598655-0.10090668424159263*I	-0.18820164400027634+0.13260489091823938*I	0.20384169957375722-0.21202203816105258*I	-0.292885969197607+0.36774673497188737*I	0.39121886267880074-0.2255778630925494*I	-0.25143189765839613+0.0590670488924181*I	0.08343929888818678+0.2910053336656677*I	0.29590464841890174-0.45737110841549355*I	0.1759331558974575+0.5226561496200844*I	-0.4254995777686938-0.3275241172309958*I	0.407455705295927+0.056882687403067664*I	-0.17349499709662097+0.2727020366170503*I	-0.022529428019254494-0.4154654394553218*I	0.2737603926863826+0.4087418960469076*I	-0.22637112759301728-0.2034434012942662*I	0.11939097210099399-0.09504469835484161*I	0.016236842617114847+0.2824605504956239*I	-0.17406768011028934-0.3865911661234191*I	0.09249385700926485+0.2316508159544203*I
-0.042359562375503895+0.10987655694373484*I	0.06166252322557767-0.08331209665723618*I	-0.1031723236465252+0.08673382491501995*I	0.05088715526653398+0.04511069589564898*I	-0.01691685171290545-0.1932001559442784*I	-0.0945682712784773+0.15322783946037302*I	0.24011329471405798-0.1684080883550741*I	-0.2363416406683568-0.0656148718019458*I	0.3176464157760838+0.3232828199717329*I	-0.13326913689305894-0.41106999684808093*I	-0.0031723597081496405+0.6468556995034274*I	-0.10787103799281171-0.408224441632586*I	0.2577071869270222+0.3165647698532747*I	-0.21032514585492496-0.04761249854431165*I	0.23865539604074637-0.20417824077411378*I	-0.1329757669759267+0.16937921097583525*I	0.07518435194353859-0.19554339955215957*I	-0.044478857950779306+0.2920956935320671*I	0.029814962389653785-0.4937979892977239*I	-0.21994623964938717+0.36007007025578097*I	0.25063877414917923-0.15176714110784092*I	-0.28996112082305037-0.29128168739552385*I	0.17593315589745742+0.5226561496200849*I	0.24869162936705413-0.7072846951114514*I	0.24025623003493363+0.49965516217657674*I	-0.3800024353881452-0.28629435112484064*I	0.3388744722698928-0.14724531325014686*I	-0.2357743043871783+0.3098061095300762*I	-0.022529428019256843-0.4154654394553204*I	0.08358556603880567+0.25761552435764634*I	-0.1577898945669835+0.000684599358949638*I	0.13094567869617937-0.1664801088054954*I	-0.04808623152035543+0.3054615379391295*I	0.03831703163630592-0.17599234177374068*I
0.10637579060113976-0.033716649450655736*I	-0.11047014895401372+0.005749933139778259*I	0.1543343359236466+0.020157854255674523*I	-0.031643899335911066-0.0770234894192178*I	-0.07966243583983854+0.16162074516361305*I	0.17361160498567052-0.09305606412121942*I	-0.33007025753275615+0.05797420500196611*I	0.26648552794224417+0.10351526059247958*I	-0.298825236884881-0.3022968685530122*I	0.2670368044103203+0.3144080701929554*I	-0.33135018071645556-0.43973288078280365*I	0.27464941875750326+0.2237395012959543*I	-0.31680007360112256-0.08831980721752422*I	0.129857291801974-0.09515675110181437*I	0.010327349273353442+0.31287675408862603*I	-0.043433422271712215-0.22324615396925462*I	0.0921532026724907+0.21398851262104207*I	-0.17402673718410339-0.281775951136672*I	0.31852171948687963+0.45102013473522223*I	-0.11076512613996703-0.41998726731301583*I	-0.06748536979664178+0.22728413854748314*I	0.3431326311584502+0.07988367484657755*I	-0.4254995777686936-0.3275241172309977*I	0.24025623003493346+0.4996551621765786*I	0.18989502111892362-0.41195321034592836*I	0.17167499700889952+0.2955271615233623*I	-0.29619322445889296+0.016788810204104457*I	0.3388744722698901-0.1472453132501469*I	-0.1734949970966167+0.27270203661704934*I	0.046051805006775685-0.2113374388021058*I	0.14445403937658438+0.06442896861180658*I	-0.2221129687044558+0.023685586802455378*I	0.22540059940096505-0.1404625964244052*I	-0.14058008852962134+0.0738107219847093*I
-0.10968087012999572-0.11425136345431443*I	0.07904672145207718+0.13311934951055582*I	-0.07685608056195539-0.19991820606274258*I	-0.07131324375035687+0.08606711431860321*I	0.24516394252422938-0.0031930524047860875*I	-0.23848471204047741-0.13562115215921414*I	0.3176464157760815+0.3232828199717355*I	-0.13112606552093686-0.3410637164908154*I	-0.008223007518319399+0.48164066355314117*I	-0.13112606552093764-0.34106371649081485*I	0.31764641577608305+0.32328281997173436*I	-0.23848471204047703-0.1356211521592141*I	0.2451639425242268-0.0031930524047850154*I	-0.07131324375035265+0.08606711431860113*I	-0.07685608056196239-0.19991820606273872*I	0.07904672145208193+0.1331193495105532*I	-0.10968087012999968-0.11425136345431211*I	0.17978870691837223+0.1365248363286365*I	-0.3146068257137258-0.20796522915196186*I	0.17362688060389608+0.25262818808696524*I	-0.018271269130697515-0.1883364513585978*I	-0.26878926787158625+0.05706512512165316*I	0.40745570529592673+0.056882687403068524*I	-0.3800024353881447-0.2862943511248417*I	0.1716749970088994+0.2955271615233625*I	0.2817065928514638-0.45454371070303096*I	0.17167499700889577+0.29552716152336445*I	-0.3800024353881408-0.28629435112484397*I	0.40745570529592284+0.0568826874030707*I	-0.2687892678715873+0.057065125121653654*I	-0.018271269130693633-0.18833645135860008*I	0.1736268806038878+0.25262818808696963*I	-0.3146068257137185-0.20796522915196616*I	0.1797887069183673+0.1365248363286393*I
0.09215320267248511+0.2139885126210447*I	-0.04343342227170572-0.22324615396925768*I	0.010327349273343363+0.3128767540886307*I	0.1298572918019805-0.09515675110181698*I	-0.3168000736011273-0.08831980721752274*I	0.2746494187575045+0.22373950129595455*I	-0.3313501807164536-0.43973288078280576*I	0.2670368044103184+0.31440807019295725*I	-0.2988252368848787-0.3022968685530145*I	0.2664855279422438+0.10351526059248067*I	-0.33007025753275754+0.057974205001965894*I	0.17361160498567224-0.09305606412121979*I	-0.07966243583984116+0.16162074516361413*I	-0.03164389933590941-0.07702348941921856*I	0.15433433592364548+0.02015785425567532*I	-0.11047014895401325+0.0057499331397780394*I	0.10637579060113972-0.03371664945065566*I	-0.14058008852962173+0.07381072198470931*I	0.22540059940096593-0.14046259642440537*I	-0.22211296870445513+0.023685586802454865*I	0.14445403937658302+0.06442896861180744*I	0.0460518050067789-0.21133743880210723*I	-0.17349499709662014+0.2727020366170509*I	0.33887447226989204-0.1472453132501472*I	-0.2961932244588927+0.01678881020410382*I	0.17167499700889607+0.29552716152336495*I	0.18989502111892864-0.41195321034593146*I	0.24025623003492946+0.49965516217658157*I	-0.4254995777686909-0.32752411723099917*I	0.343132631158454+0.07988367484657626*I	-0.06748536979664875+0.22728413854748614*I	-0.11076512613995608-0.4199872673130212*I	0.31852171948687047+0.4510201347352271*I	-0.17402673718409706-0.28177595113667514*I
0.07518435194354454-0.19554339955216335*I	-0.13297576697593455+0.1693792109758396*I	0.2386553960407586-0.20417824077412056*I	-0.21032514585493342-0.04761249854430785*I	0.2577071869270299+0.31656476985327253*I	-0.10787103799281472-0.4082244416325861*I	-0.0031723597081501883+0.64685569950343*I	-0.133269136893057-0.41106999684808315*I	0.3176464157760801+0.32328281997173564*I	-0.23634164066835509-0.06561487180194699*I	0.24011329471405785-0.16840808835507376*I	-0.0945682712784791+0.1532278394603732*I	-0.01691685171290104-0.19320015594427903*I	0.05088715526653001+0.04511069589564927*I	-0.10317232364652022+0.08673382491501978*I	0.06166252322557463-0.08331209665723624*I	-0.04235956237550176+0.109876556943735*I	0.03831703163630392-0.1759923417737409*I	-0.04808623152035292+0.30546153793913017*I	0.13094567869617457-0.1664801088054953*I	-0.1577898945669793+0.0006845993589493641*I	0.08358556603880116+0.2576155243576475*I	-0.022529428019254567-0.41546543945532227*I	-0.23577430438717784+0.30980610953007665*I	0.3388744722698895-0.14724531325014656*I	-0.38000243538813977-0.28629435112484364*I	0.24025623003492785+0.4996551621765808*I	0.24869162936705672-0.7072846951114551*I	0.17593315589745723+0.5226561496200869*I	-0.289961120823057-0.29128168739552207*I	0.25063877414918834-0.15176714110784503*I	-0.2199462396494003+0.36007007025578874*I	0.02981496238966306-0.49379798929773083*I	-0.04447885795078576+0.2920956935320716*I
-0.18820164400028014+0.1326048909182421*I	0.24032744075599188-0.10090668424159574*I	-0.3789812068522849+0.10551085114784829*I	0.26285989582170605+0.07751683674591388*I	-0.24136039560326675-0.2884768718577873*I	0.22328249122662447+0.3123073832123587*I	-0.2855550529532459-0.4485908807725018*I	0.27464941875750193+0.2237395012959542*I	-0.3625952013643292-0.07946180722782613*I	0.17361160498567046-0.09305606412121846*I	-0.04713749200826525+0.29905675739340315*I	-0.03980779015116822-0.19724773012269087*I	0.14106415199200995+0.1664518664751623*I	-0.06671583577031506+0.007850620120375738*I	0.016386005487945814-0.18497265837567195*I	0.011789522935802337+0.14622266455003896*I	-0.044194657349984366-0.1601140089147133*I	0.09249385700926915+0.2316508159544197*I	-0.17406768011029536-0.38659116612341826*I	0.016236842617123243+0.28246055049562263*I	0.11939097210098831-0.09504469835484058*I	-0.22637112759301278-0.20344340129426736*I	0.2737603926863826+0.4087418960469086*I	-0.022529428019256992-0.41546543945532155*I	-0.17349499709661634+0.2727020366170494*I	0.40745570529592184+0.056882687403070314*I	-0.42549957776868996-0.32752411723099867*I	0.17593315589745692+0.5226561496200868*I	0.2959046484188995-0.4573711084154945*I	0.08343929888819325+0.291005333665666*I	-0.2514318976584023+0.059067048892421335*I	0.39121886267880945-0.22557786309255498*I	-0.29288596919761245+0.36774673497189214*I	0.2038416995737611-0.21202203816105575*I
0.27315191422720747+0.10561652223235707*I	-0.28937186730700704-0.18073184805486334*I	0.40974761943252386+0.3209395763638513*I	-0.16953356121838747-0.32491234497534927*I	-0.009680906191626827+0.4458705111340949*I	-0.10510957070750901-0.3230613432331759*I	0.25770718692702504+0.316564769853271*I	-0.2130866131402312-0.1327755969437162*I	0.24516394252422635-0.003193052404786655*I	-0.09671134265059832+0.08322155910310548*I	-0.016916851712903785-0.19320015594427722*I	0.053030226638652096+0.11511697625291434*I	-0.10822297145668963-0.07848121103526448*I	0.03840749569744882-0.016151371515468773*I	0.017579666473558662+0.11659460706220098*I	-0.0281595661855512-0.08800865361490787*I	0.04886810885898085+0.09110863142559991*I	-0.08716005985850092-0.12701260336039388*I	0.15681693114674525+0.20864982851091568*I	-0.051724282928789576-0.17100500550306522*I	-0.05234439040891039+0.07833254984241005*I	0.16396064218058323+0.08626087560292431*I	-0.22637112759301567-0.2034434012942651*I	0.08358556603880488+0.25761552435764584*I	0.046051805006775685-0.21133743880210593*I	-0.2687892678715849+0.05706512512165484*I	0.34313263115845094+0.07988367484657444*I	-0.28996112082305364-0.2912816873955202*I	0.08343929888819104+0.29100533366566483*I	0.29753465758924924-0.40427974997732*I	0.22401938741780977+0.2171946116809565*I	-0.5080668593777253-0.2518141819504197*I	0.5652455998629036+0.05619808804412074*I	-0.3552560886169794-0.06855045960492212*I
-0.28293276552448743-0.24108255239143886*I	0.30629331809340815+0.3007629907151719*I	-0.4398893888768844-0.46874873502817616*I	0.33375264018063133+0.3065574500725797*I	-0.3477361862043983-0.25476022240713014*I	0.2628598958217002+0.07751683674591253*I	-0.27260541625114004+0.07179420169719435*I	0.1298572918019756-0.0951567511018186*I	-0.0338673080766322+0.1527627451739174*I	-0.03164389933591005-0.07702348941921744*I	0.1085392081604381+0.029015854245369323*I	-0.06671583577031695+0.007850620120379079*I	0.04891094931952183-0.04753664614588689*I	0.0036256321205435046+0.025998423846570234*I	-0.05746484128161964-0.013819996695230914*I	0.04375431318369808+0.0021006869806005995*I	-0.04579512776320973+0.008857999989695026*I	0.06432307413747594-0.023000987443504577*I	-0.10600962729997787+0.045417898069562083*I	0.08823569812071144+0.004521827857702248*I	-0.04476132680049549-0.04227823868832059*I	-0.052344390408912804+0.07833254984241184*I	0.11939097210099225-0.09504469835484357*I	-0.15778989456698247+0.0006845993589507438*I	0.14445403937658435+0.06442896861180714*I	-0.018271269130695697-0.1883364513586015*I	-0.0674853697966462+0.22728413854748802*I	0.25063877414918445-0.15176714110784748*I	-0.25143189765839996+0.05906704889242285*I	0.22401938741780797+0.2171946116809554*I	0.07050404901793962-0.3169085119910894*I	0.3980461246019051+0.49897056281763214*I	-0.5699536171452699-0.3919530858428064*I	0.36140390028914315+0.2682201262051764*I
0.06141135326177029+0.41086645368365804*I	-0.03655779424245127-0.4942915559511895*I	0.024815611994819374+0.7556652741405735*I	-0.18415629215958138-0.4561806927437315*I	0.4097476194325182+0.320939576363849*I	-0.274749136365804-0.049463500286477995*I	0.23865539604075064-0.20417824077412428*I	-0.0685517764650508+0.17123021271801486*I	-0.07685608056195896-0.19991820606274446*I	0.07628525416677646+0.04795625111114644*I	-0.10317232364652247+0.08673382491502214*I	0.03626442432533027-0.08615765187273716*I	0.0175796664735556+0.11659460706220494*I	-0.026016494813429682-0.018002373257645036*I	0.043817461048812824-0.07410640452468131*I	-0.023255027528126814+0.06716072514176569*I	0.011071119990080404-0.0843905813071326*I	-0.002881254706593973+0.13199993963106843*I	-0.004258158888555452-0.2271289880967181*I	-0.05414509637409433+0.12572838104802248*I	0.08823569812070983+0.004521827857703718*I	-0.05172428292878524-0.17100500550306894*I	0.016236842617117938+0.28246055049562696*I	0.13094567869617768-0.16648010880549702*I	-0.22211296870445552+0.023685586802454528*I	0.17362688060389114+0.2526281880869719*I	-0.11076512613995998-0.419987267313024*I	-0.2199462396493943+0.36007007025579235*I	0.39121886267880507-0.225577863092557*I	-0.5080668593777216-0.2518141819504177*I	0.3980461246019045+0.4989705628176315*I	0.16222480862167296-0.832900279838032*I	0.19420442502814403+0.7109926009786887*I	-0.10833191280995845-0.47535941587757014*I
0.03124502064788262-0.36027107355498*I	0.09342519942464057+0.40746413431417616*I	-0.2516877448766029-0.6013536259464183*I	0.306293318093405+0.30076299071517104*I	-0.47113440952476165-0.10847766147319482*I	0.24032744075598564-0.10090668424159764*I	-0.09604844132778843+0.34659340353928964*I	-0.043433422271709946-0.22324615396925976*I	0.19852899327362664+0.18027186317039082*I	-0.11047014895401241+0.005749933139777961*I	0.0621811332511566-0.1938306583653714*I	0.011789522935800522+0.14622266455004265*I	-0.0899897851131907-0.15125600892502278*I	0.043754313183696575+0.0021006869806031244*I	-0.013270183931635194+0.146294012219481*I	-0.008163890815257797-0.12022424070346932*I	0.03252494383157322+0.13743601222978782*I	-0.06858123302603214-0.20412800065321327*I	0.12930635330979715+0.34431292743509795*I	-0.004258158888557869-0.22712898809671606*I	-0.10600962729997516+0.04541789806955966*I	0.15681693114674072+0.20864982851091954*I	-0.17406768011029142-0.38659116612342154*I	-0.048086231520354135+0.30546153793913106*I	0.22540059940096444-0.14046259642440434*I	-0.31460682571371984-0.2079652291519679*I	0.31852171948687275+0.4510201347352292*I	0.029814962389658913-0.49379798929773333*I	-0.29288596919760895+0.36774673497189325*I	0.5652455998628997+0.05619808804411894*I	-0.5699536171452685-0.3919530858428055*I	0.1942044250281427+0.7109926009786879*I	0.3633900182155525-0.6846552469629826*I	-0.16719947526099896+0.442772474773512*I
-0.30974765549415717+0.23918229822455905*I	0.1052155751474233-0.2754488446888693*I	0.061411353261769296+0.41086645368365793*I	-0.1417733693898727-0.21884271126231972*I	0.27315191422720414+0.10561652223235574*I	-0.14759849791712873+0.03811086320745824*I	0.07518435194354059-0.19554339955216546*I	0.014622730941200535+0.13126834776838422*I	-0.10968087012999707-0.11425136345431561*I	0.06442399051087873+0.0018510017421730308*I	-0.04235956237550258+0.10987655694373615*I	-0.0027614672853034155-0.08516309839941114*I	0.048868108858978535+0.09110863142560259*I	-0.025398098900245403-0.0028455552155004743*I	0.011071119990079535-0.08439058130713151*I	0.002143071372120011+0.07000628035726456*I	-0.01612176780024698-0.08082445464314988*I	0.035896218190998565+0.1207410447773493*I	-0.06858123302603181-0.2041280006532136*I	-0.00288125470659265+0.13199993963106735*I	0.06432307413747441-0.02300098744350306*I	-0.08716005985849805-0.12701260336039655*I	0.09249385700926634+0.2316508159544223*I	0.03831703163630505-0.1759923417737418*I	-0.14058008852962095+0.07381072198470881*I	0.17978870691836837+0.13652483632864057*I	-0.17402673718409895-0.2817759511366767*I	-0.044478857950782824+0.29209569353207365*I	0.20384169957375894-0.2120220381610568*I	-0.35525608861697705-0.06855045960492086*I	0.3614039002891425+0.26822012620517605*I	-0.10833191280995785-0.4753594158775701*I	-0.16719947526099876+0.4427724747735123*I	0.6258128100486102-0.2889904043555407*I
