-0.4476869388100329+0.19459720813992878*I	0.00811292927509993+0.031130670168269058*I	0.4398205104802031-0.22479476949607724*I	0.018921695188968937+0.04018681379976923*I	-0.4581705361321228+0.1858116679407822*I	0.02091185838108998+0.22048859001418641*I	0.4379080823614668-0.3996876914403812*I	-0.4685908209388928+0.1024534843112636*I	0.016635259297690413+0.30035467074054945*I	-0.03436334746311897-0.6192844382952147*I	0.01663525929770615+0.30035467074055544*I	-0.4685908209388987+0.10245348431126268*I	0.4379080823614573-0.39968769144038646*I	0.02091185838110474+0.22048859001419685*I	-0.4581705361321278+0.18581166794077758*I	0.018921695188956738+0.04018681379976861*I	0.4398205104802197-0.2247947694960719*I	0.008112929275090466+0.031130670168263198*I	-0.4476869388100415+0.19459720813992942*I	0.42616286109146323-0.21984519337011357*I	0.03428697903198465+0.018610013142971633*I	-0.4536829991068106+0.14668946039211023*I	-0.03402031143255935+0.06394134807266406*I	0.4046104476448964-0.4408669046629065*I	0.09967462665867192+0.17784742046481325*I	0.022868153898035908+0.06471119556347928*I	-0.5597583471816673+0.1590681244636085*I	0.4868480023503174+0.2254852598396834*I	0.07090307413013715-0.6781921820488919*I	0.4868480023503267+0.2254852598396885*I	-0.5597583471816604+0.15906812446360963*I	0.022868153898035683+0.06471119556348368*I	0.09967462665865447+0.17784742046480265*I	0.40461044764489446-0.4408669046629011*I	-0.03402031143254547+0.06394134807266487*I	-0.45368299910681537+0.14668946039210876*I	0.03428697903199231+0.018610013142977506*I	0.4261628610914464-0.21984519337011893*I
1.5471717377074559-0.08998953945775968*I	-0.010696999583039636-0.001326166326751238*I	-1.5367957807285406+0.09127699049466684*I	-0.03153124681315449-0.3143404560414459*I	1.5673496560916957+0.2136364049902171*I	0.48845695264931316-0.005314724382314595*I	-2.0411534316339672-0.2085299680346368*I	0.007711702662149524+0.26157553301779796*I	2.0336992376049854-0.04519907016289335*I	0.002708203137089322+0.24263714402644299*I	-2.0363019309335586-0.19015923036307034*I	0.48510658398290496+0.0028491259613799206*I	1.565748829382736+0.18734706752213348*I	-0.044073960360202745-0.34901988816741536*I	-1.523031989822156+0.15120663139629548*I	-0.020038224225279965-0.0002102976466899169*I	1.5424690462909134-0.15100063885658369*I	-0.016400764841511647-0.06644893498944959*I	-1.5265669492881448+0.2154577458728339*I	1.4971922514256002-0.1423924218122705*I	0.07427622616313116-0.07748681594007346*I	-1.4597710858992792+0.21297560542239655*I	-0.2007460215712009+0.022047094645522916*I	1.5414683353761143+0.20271205655868085*I	0.2285739972841821-0.3700385677372768*I	-1.9597902534172045+0.16428753182662778*I	0.10669014790095406+0.023528573368655853*I	1.4873790699625216-0.060828186342551493*I	0.48684800235032394+0.22548525983969303*I	-1.983112686183091-0.46057294890999495*I	0.40302600834739855+0.26666788203451386*I	1.4837293203766833-0.053782624298722125*I	0.19890460425875758-0.006117141362153868*I	-1.9772335086046051+0.11227113261764073*I	0.151673470109274-0.3162245389163143*I	1.5329292814019277+0.22728162116644327*I	-0.10179636417848732+0.004331082962057331*I	-1.490068584947139+0.08846130242700755*I
0.5343098001471212-0.25678347320057976*I	0.009653040779915073+0.02485026169236436*I	-0.5436707646774696+0.23267775405490843*I	0.014170763695031502+0.20808960029721094*I	0.5299459328533187-0.43452608341957255*I	-0.47422939789423285+0.09482248164204563*I	-0.06993393464774834+0.3425956991665776*I	-0.036962884635652074-0.6229728615490455*I	0.10572563545817618+0.26169167282446004*I	-0.46859082093889565+0.10245348431125706*I	0.34881770620098396-0.3610246935242853*I	0.023511395553635357+0.22417701326802073*I	-0.3716013421866834+0.14357063951475005*I	0.02456027214430221+0.047817816468998034*I	0.3477826599883572-0.18995637751689268*I	0.014854023961153625+0.04352965988524022*I	-0.36218671026468763+0.14773112202581354*I	0.009268654409044962+0.01533655210740758*I	0.35319764914312507-0.16260850443544003*I	-0.3518866349283199+0.14235837743005492*I	-0.011853377424911752+0.024556066991779188*I	0.3272132036987513-0.20212918168666066*I	0.056623067183642024+0.023745395898097713*I	-0.3767824719319141+0.09287543157114873*I	-0.03891744185488515+0.07615949124197426*I	0.3123959912870969-0.41122118993210766*I	0.10745355037409157+0.17912318387829196*I	0.10669014790095338+0.02352857336865924*I	-0.5597583471816635+0.15906812446360394*I	0.4030260083473994+0.2666678820345166*I	0.06312415041471316-0.6794679454623798*I	0.5790624587081177+0.19583954510888407*I	-0.5548612167593282+0.1468499812943135*I	-0.0540323732768596+0.11852522438444353*I	0.07733853850700179+0.17271203770967702*I	0.5035601050376046-0.45858291634636866*I	-0.022166934007643333+0.03938528108088835*I	-0.5279592252699427+0.22417627633218343*I
-1.5574005691478878-0.03419121592039344*I	-0.01513048197162015-0.24789152105199738*I	1.5720523475082537+0.274647504389028*I	0.4977981772915472-0.006430593062368861*I	-2.0549172225403614-0.26845960893625936*I	0.020254416209204935+0.29625496514376354*I	2.0353000643139465-0.018909732694812314*I	0.006058571803501089+0.23447329368275618*I	-2.0411534316339743-0.20852996803464174*I	0.4901100835079812+0.02178751495274008*I	1.5657488293827282+0.18734706752213307*I	-0.04907745988527747-0.3679582771587756*I	-1.518180489121724+0.1695773690678679*I	-0.023388592891705164+0.007953552696988565*I	1.5408682195819488-0.17728997632465768*I	-0.028943478388565154-0.10112836711541322*I	-1.5128031583817512+0.2753873867744473*I	-0.009341224642227761+0.0011158686800650187*I	1.5218642578715809-0.2764688452716464*I	-1.466894752377733+0.2669067248076446*I	-0.0989496573926987+0.01771601168346872*I	1.5057313053997698-0.16696198642002774*I	0.1511767533380319-0.13130084476102902*I	-1.442327830711852+0.26499200463138445*I	-0.2929604779290217+0.05169280937631482*I	1.5451180849619635+0.19566649451486717*I	0.3123959912870908-0.41122118993210044*I	-1.9597902534171971+0.16428753182662822*I	0.022868153898045064+0.0647111955634797*I	1.48372932037667-0.05378262429873054*I	0.57906245870813+0.19583954510889295*I	-2.0005559413705036-0.5125893481189835*I	0.326125481172501+0.32048191085547034*I	1.4751902664025054-0.029213059690969212*I	0.297854261651461-0.023833153045611132*I	-2.0075310076524953-0.012243170377741853*I	0.07739724394616752-0.2387377229762422*I	1.5258056149234795+0.28121274055169376*I
-0.630293626014537+0.2948640191155509*I	0.0060578344199132715+0.1769589301289417*I	0.6244352225202342-0.46651478712406635*I	-0.4834980523032784+0.07948592953464295*I	-0.1554341631931004+0.38946178528069286*I	-0.04370397932171097-0.635371851266012*I	0.19776348595003365+0.22685328084527118*I	-0.4742293978942478+0.0948224816420349*I	0.26224851225555124-0.3187836650982557*I	0.020911858381085776+0.2204885900141911*I	-0.28251096602620257+0.10490764159865199*I	0.024560272144310974+0.047817816468989985*I	0.2586922838278685-0.1512933796007869*I	0.017453561133708138+0.04721808313906508*I	-0.2756175163192516+0.10549009359978043*I	0.014907231364396542+0.02296755477663332*I	0.26115979865126443-0.1277701124562512*I	0.006741094686059103+0.012398989716976585*I	-0.2676974205977711+0.11574241832131546*I	0.2529369775356106-0.12464236574659282*I	0.0223360881516544+0.005135382755126025*I	-0.2749861077534286+0.08854434860908869*I	-0.016750507847232452+0.03677421016108453*I	0.23499874734092957-0.1724834669558535*I	0.06440199089908717+0.02502115931157882*I	-0.2929604779290113+0.0516928093763254*I	-0.03891744185487644+0.07615949124196525*I	0.2285739972841804-0.37003856773727106*I	0.09967462665865072+0.17784742046480734*I	0.19890460425876788-0.0061171413621435924*I	-0.5548612167593424+0.14684998129430155*I	0.32612548117251117+0.3204819108554692*I	0.040788062263058825-0.6846033282174951*I	0.6780121161008253+0.17812353342541634*I	-0.5430078393344163+0.12229391430253819*I	-0.12830859943997455+0.19601204032450778*I	0.043051559474989946+0.15410202456669966*I	0.6053564692160994-0.46291399930842464*I
1.5822811789486546+0.39882825976719033*I	0.5084951768746111-0.005104426735605282*I	-2.0755220109597006-0.3939278153513408*I	0.03665518105071813+0.3627039001332021*I	2.0400027557305176+0.04210136670402957*I	0.015399796445727762+0.23335742500268405*I	-2.0549172225403733-0.26845960893627774*I	0.5026527970550398+0.056466947078721394*I	1.5673496560916917+0.2136364049902122*I	-0.04572709121886393-0.37612212750246793*I	-1.523031989822145+0.15120663139630355*I	-0.018385093366627546+0.026891941688360392*I	1.5408682195819423-0.17728997632467686*I	-0.0339469779136331-0.1200667561067743*I	-1.5079516576813294+0.29375812444603944*I	-0.012691593308649394+0.00927971902373853*I	1.5202634311626215-0.3027581827397348*I	-0.012542713547071802-0.03467943212596157*I	-1.5081004669651747+0.33639848617327295*I	1.4754338063519081-0.29147628941541653*I	0.07690052717488124-0.053814028820954374*I	-1.4494514971902968+0.3189231240166501*I	-0.19116411375051376+0.0473617264142576*I	1.5093810549856164-0.17400754846385436*I	0.23499874734094828-0.1724834669558569*I	-1.442327830711856+0.26499200463139205*I	-0.37678247193192727+0.09287543157115431*I	1.5414683353761118+0.20271205655867514*I	0.40461044764490006-0.4408669046629106*I	-1.977233508604619+0.1122711326176314*I	-0.05403237327684981+0.11852522438445601*I	1.475190266402501-0.02921305969096216*I	0.6780121161008265+0.17812353342541457*I	-2.030853440418378-0.6371036511143678*I	0.25184925500937166+0.3979687267955348*I	1.4680665999240463+0.024718059694299813*I	0.39965062582997346-0.028164236007657283*I	-2.0432680376288297-0.38191721335646434*I
0.7204190483876728-0.5045953330390371*I	-0.4931510930832107+0.054635667842259324*I	-0.24205702453017408+0.4516480503413539*I	-0.05181690859681192-0.6665025214342798*I	0.29225277561693824+0.1948645771407572*I	-0.48349805230328335+0.07948592953463242*I	0.17674828371020015-0.2719175789841202*I	0.014170763695025753+0.20808960029720294*I	-0.1904731155343454+0.07006924961946406*I	0.018921695188960978+0.040186813799780854*I	0.1721230898824332-0.10905235117477029*I	0.014854023961164324+0.04352965988523914*I	-0.18652714015877403+0.06682709568369244*I	0.01490723136439256+0.02296755477663803*I	0.172069422490791-0.08910711454016806*I	0.009340631858598104+0.01608741297080936*I	-0.18112822665233405+0.07350138989529688*I	0.00563857695535222+0.007631002669206037*I	0.17565957010590935-0.0809040263421228*I	-0.1760364503607186+0.07082833692564247*I	-0.004897130422319612+0.012218143169286221*I	0.16072252117780328-0.09499665101578854*I	0.030115011867083027+0.0064111461686141135*I	-0.19116411375051193+0.0473617264142665*I	-0.016750507847235894+0.036774210161090434*I	0.15117675333802238-0.1313008447610427*I	0.05662306718365218+0.023745395898095045*I	-0.200746021571203+0.02204709464551925*I	-0.03402031143255385+0.06394134807267865*I	0.15167347010929028-0.3162245389163104*I	0.07733853850699601+0.17271203770966756*I	0.29785426165146506-0.023833153045609273*I	-0.5430078393344218+0.12229391430252912*I	0.25184925500937927+0.3979687267955512*I	0.006501083231065061-0.7032133413604723*I	0.7798084802793256+0.17379245046336003*I	-0.5208409053267904+0.08290863322163142*I	-0.20570584338613593+0.4347497633007681*I
-2.1004026207604958-0.7585648591981483*I	0.05178566302235284+0.6105954211852038*I	2.050231587170932+0.1662821220821983*I	0.02609679602877111+0.23468359132942285*I	-2.0755220109597072-0.39392781535134125*I	0.5190535618965659+0.12291588206817379*I	1.572052347508245+0.274647504389023*I	-0.0363858665766253-0.3772379961825226*I	-1.5367957807285364+0.09127699049468146*I	-0.005842379819569816+0.0615713738143197*I	1.542469046290901-0.15100063885658938*I	-0.030596609247232148-0.1282306064504586*I	-1.5128031583817307+0.27538738677445906*I	-0.007688093783594146+0.02821810801511058*I	1.5202634311626193-0.3027581827397383*I	-0.01754621307212096-0.05361782111733228*I	-1.5032489662647732+0.3547692238448579*I	-0.0033503686663943584+0.008163850343682173*I	1.506499640256211-0.3626878236413631*I	-1.457990551164494+0.3434926886244144*I	-0.09221445635778869+0.0296457147307972*I	1.4790835559377309-0.29852185145923565*I	0.16072252117781743-0.09499665101579052*I	-1.4494514971902994+0.31892312401665135*I	-0.2749861077534449+0.0885443486090961*I	1.5057313053997832-0.1669619864200395*I	0.32721320369874335-0.20212918168665678*I	-1.4597710858992579+0.21297560542240165*I	-0.4536829991068221+0.1466894603921064*I	1.532929281401926+0.22728162116643488*I	0.5035601050376074-0.4585829163463698*I	-2.0075310076524993-0.012243170377754738*I	-0.12830859943996414+0.19601204032453362*I	1.4680665999240439+0.024718059694300572*I	0.7798084802793176+0.17379245046334416*I	-2.0665904703947207-1.0067776940930762*I	0.17445201106322022+0.6367064497717808*I	1.9855290226294087+0.12542253249907623*I
-0.3321824469032926+0.6613793642648512*I	-0.05787474301672903-0.8434614515632164*I	0.38823660148436345+0.15678403122577061*I	-0.49315109308320076+0.054635667842281035*I	0.09012542237312561-0.2097313139234749*I	0.006057834419907824+0.17695893012893*I	-0.09598382586742335+0.03808054591497079*I	0.009653040779922344+0.024850261692371287*I	0.08662286133706817-0.06218626506064899*I	0.008112929275114537+0.03113067016826371*I	-0.09448928966691227+0.03198870370450565*I	0.009268654409046038+0.015336552107407603*I	0.08550022854534864-0.046866086114131934*I	0.006741094686061737+0.012398989716967925*I	-0.09203785049185705+0.03483839197920456*I	0.005638576955336676+0.007631002669221308*I	0.08656919394544725-0.04224102842604473*I	0.002599537172528528+0.00368842325384409*I	-0.08909037616047515+0.03866299791609877*I	0.0838219940029238-0.041182622194843775*I	0.007778923715420131+0.001275763413499477*I	-0.09221445635779207+0.0296457147308035*I	-0.004897130422335751+0.012218143169301709*I	0.07690052717490078-0.05381402882096838*I	0.022336088151656993+0.005135382755115548*I	-0.09894965739270725+0.017716011683478014*I	-0.01185337742491097+0.024556066991781908*I	0.07427622616311512-0.07748681594007514*I	0.0342869790320075+0.018610013142968892*I	-0.10179636417849874+0.0043310829620607765*I	-0.022166934007635527+0.03938528108089899*I	0.07739724394616225-0.23873772297623624*I	0.04305155947498423+0.1541020245666849*I	0.39965062582996863-0.028164236007677666*I	-0.5208409053267805+0.0829086332216543*I	0.17445201106321973+0.6367064497717894*I	-0.0365504762439289-0.857315365927167*I	0.38015785444934935+0.201956686471001*I
2.5683530289827465+0.5260187215131135*I	-0.48239838084582487+0.2397880180650572*I	-2.1004026207604896-0.7585648591981347*I	0.5341840438681802+0.37080740312015764*I	1.5822811789486668+0.3988282597671947*I	-0.025688866993580993-0.37591182985577093*I	-1.557400569147879-0.034191215920397484*I	0.010558385021946814+0.128020308803773*I	1.5471717377074714-0.08998953945776461*I	-0.021255384604999806-0.12934647513052064*I	-1.526566949288134+0.21545774587282995*I	0.004854619763479841+0.06289754014107436*I	1.5218642578715738-0.27646884527164883*I	-0.014195844405706055-0.06178167146102183*I	-1.508100466965186+0.3363984861732808*I	0.00165313085866337+0.02710223933504761*I	1.5064996402562156-0.36268782364136265*I	-0.005003499525080123-0.018938388991357146*I	-1.5016481395557872+0.38105856131293214*I	1.4616403007503254-0.35053825066823147*I	0.0838219940029053-0.041182622194822854*I	-1.4579905511644773+0.34349268862440613*I	-0.17603645036071533+0.0708283369256281*I	1.47543380635189-0.29147628941541176*I	0.252936977535627-0.12464236574659478*I	-1.4668947523777276+0.26690672480765953*I	-0.3518866349283233+0.1423583774300514*I	1.4971922514255984-0.14239242181227038*I	0.42616286109144597-0.2198451933701216*I	-1.49006858494714+0.08846130242700846*I	-0.527959225269948+0.22417627633218246*I	1.5258056149234849+0.2812127405516982*I	0.6053564692161013-0.46291399930842486*I	-2.0432680376288297-0.3819172133564606*I	-0.2057058433861387+0.4347497633007599*I	1.9855290226294002+0.12542253249905178*I	0.38015785444935973+0.20195668647103146*I	-2.0088514553952885-0.7502830132356758*I
