0.35036567463028123-0.20432715486590786*I	0.10324875864315924-0.10777899956619418*I	-0.17485356283686718+0.021092530727513468*I	-0.1749970297471584+0.13195534598031702*I	-0.12262819219870391+0.20324905714200017*I	0.17406241755660964-0.03359256483924004*I	0.4185309427884562-0.26037382361046385*I	-0.04736872887555214-0.14683082264735312*I	-0.4990724649591598+0.010766161982851049*I	-0.26117016653152814+0.20753888471538168*I	0.05510393574403382+0.3420760590499509*I	0.29297456963385426+0.22542374266957552*I	0.4429753750077852+0.04111500603136415*I	0.3346841307403191+0.22042909453075635*I	0.12600969016021046+0.3335809862578476*I	0.22301058768649965+0.4230446879124454*I	0.25315061337563044+0.3855726821345408*I	0.20738401232028544+0.23240355665493648*I	0.09942544792452035+0.009492625777619168*I	-0.34344488705583526-0.07639870677387671*I	-0.8092990859503283-0.4729170690623517*I	0.1254035486396646-0.3760016244845138*I	0.5794721434675245-0.20741323894754957*I	0.06190649526843636+0.14856116260638497*I	-0.529320181138956+0.11788496567892627*I	-0.5398832184072929-0.04235567945068582*I	0.11058693923777214-0.2006017944061026*I	0.5847828766769573-0.26225396574547416*I	0.46498678292802414+0.015085397961592717*I	-0.20751298964153378+0.2471728788195432*I	-0.6951059558320454+0.20188019018859477*I	-0.2255006764656024+0.011698441178933731*I	0.4866095385215065-0.20306282084427427*I	0.4923524555128324-0.23961220027331231*I
0.03567510175954656-0.1526111261171298*I	-0.01798081578015143-0.0531314522211749*I	-0.06624780173102614+0.0622894554227104*I	0.00878965580246727+0.09354397111442408*I	0.08119957099233192+0.09673441650623027*I	0.04984465231635243-0.10056546412756365*I	0.003526281399054083-0.2677006899883201*I	-0.171739321284397-0.0003579306891413747*I	-0.2954831633755979+0.26710938174890814*I	0.06681138111771046+0.3514442264748033*I	0.40909765569835294+0.33033912212014566*I	0.4992951147645877-0.013363188480687996*I	0.4397027030825976-0.3531064720487917*I	0.41960614441029837-0.0754015327580567*I	0.2736202022616337+0.2248819057456543*I	0.06081156881353137+0.42145670471165764*I	-0.170198389608159+0.49158841110728224*I	-0.3500996723062911+0.414260614009683*I	-0.4249296272511349+0.21268964267640958*I	-0.015240881188477794+0.03621670579378519*I	0.12540354863966832-0.37600162448451024*I	-0.17144197458167515-0.5115602515145093*I	0.1433912354637351-0.14052718684390583*I	0.12939255271711445+0.22345455984456247*I	-0.3324992060870089+0.19004787720424465*I	-0.397366726633655+0.10302920150381951*I	-0.04753076289445656-0.28196787972399645*I	0.12786257727743788-0.35416813079157905*I	0.26133544605396775-0.052430038891095446*I	0.07941463600979552+0.17146188111663183*I	-0.2075129896415359+0.2471728788195383*I	-0.10342387401951801+0.06548618010553162*I	0.09794675415739183-0.1981254856754429*I	0.07861322765876903-0.20631102968812162*I
-0.3010257873275654+0.05426278506743854*I	-0.1173327108229077+0.05079012259551497*I	0.10156525794088181+0.032092156616019184*I	0.1740624175566119-0.03359256483924135*I	0.19433749264887434-0.08921692308448517*I	-0.10503304779980281-0.06566559926255855*I	-0.37290024046846526-0.022404092357084387*I	-0.1579214078883694+0.09975988514918287*I	0.10444382304675238+0.19201168925148404*I	0.17564185881095112+0.2762138652650941*I	0.19417495831839066+0.27753431751329494*I	0.40549778965377226+0.2946155292577094*I	0.49520074564594796+0.22327153244584572*I	0.2929745696338515+0.22542374266957324*I	0.0028785651058664645+0.15991953263546552*I	-0.3319838254449813+0.1333524499884313*I	-0.5672377331173358+0.0668128307274122*I	-0.6323136395714168-0.019713913978518797*I	-0.5076974255454705-0.10026325312693697*I	0.04391880844436629-0.08691327503422377*I	0.5794721434675236-0.20741323894755337*I	0.14339123546373242-0.1405271868439097*I	-0.830921841543811-0.2547688502564851*I	-0.25101446589170795-0.099040472246034*I	0.21001238716229242-0.19110916862847838*I	0.15985324942582252-0.049564323069058815*I	-0.04271064261745309-0.08517785516534825*I	-0.37097819351745476-0.07214395286962089*I	-0.21505926028904135-0.015025674536571094*I	0.26133544605396897-0.05243003889108975*I	0.46498678292802503+0.01508539796159842*I	0.11593444098145653+0.037348951965164925*I	-0.36945975630523425+0.016304070319064657*I	-0.3944057013554468+0.041486714597863336*I
-0.23073395865706722+0.2581222421697847*I	-0.035055184209707595+0.12409695700513035*I	0.17115255519626477-0.04715390974264211*I	0.1027631510880253-0.18520254318580043*I	0.0035262813990596144-0.26770068998832747*I	-0.22465782005605947+0.08427914836907978*I	-0.3854361475795237+0.41099770799776864*I	0.11065622112988949+0.32089124058408813*I	0.5735838126243943+0.13450633537306805*I	0.4813142989844369-0.06649464070186548*I	0.2446438461850781-0.2475953559961377*I	0.3845509602005944+0.04869542424707099*I	0.4090976556983569+0.33033912212013833*I	0.18155553568170824+0.2893856137470345*I	-0.10042430647807848+0.16159826569625213*I	-0.23344747585853573-0.009264822745332519*I	-0.29643732896370706-0.17732511961573155*I	-0.2705137158917275-0.2921582368685148*I	-0.1634652038759165-0.31931683168915437*I	-0.11881322100933632-0.005393696887425515*I	0.061906495268435065+0.14856116260637978*I	0.1293925527171167+0.22345455984455975*I	-0.25101446589170967-0.09904047224603826*I	-0.44999548020599833-0.40313735312325816*I	0.24133798962112182-0.3386526725193422*I	0.38313541198068124-0.02579318812926938*I	-0.1635941811971709+0.16025960378531826*I	-0.5411987521882206+0.2935642582577967*I	-0.3709781935174545-0.0721439528696137*I	0.12786257727743672-0.3541681307915759*I	0.5847828766769578-0.2622539657454656*I	0.22324666156435813-0.019073175637341105*I	-0.37641801453137735+0.27696115223847145*I	-0.35716673328308957+0.31473392807936923*I
0.05222537063815916+0.18215652641448044*I	0.07081365891344725+0.07418643472694969*I	0.06816526815817393-0.05604666874455732*I	-0.04736872887554966-0.14683082264735423*I	-0.1487067903288731-0.19356099288305725*I	-0.1579214078883652+0.0997598851491785*I	-0.11974962709283281+0.36316858977744954*I	0.11797753988669739+0.3573790886498824*I	0.32034718280908325+0.2443640631733618*I	0.5087465482969333+0.18683652969151796*I	0.5445406329486727+0.0732071626473891*I	0.17564185881095082+0.2762138652650892*I	-0.24592185158352975+0.3963388441173815*I	-0.26117016653153036+0.20753888471537554*I	-0.1980466776316004-0.043496623084589875*I	0.06996398194735175-0.19762094524286475*I	0.316965684847574-0.29246598022647485*I	0.46884843569550144-0.29960291771062736*I	0.4800466955430074-0.2169058647251611*I	-0.14547751705185036-0.08384239404855041*I	-0.5293201811389574+0.11788496567892054*I	-0.3324992060870093+0.190047877204242*I	0.21001238716229195-0.19110916862848187*I	0.2413379896211241-0.33865267251934056*I	-0.34431230302230553-0.4578316711007482*I	-0.08210944100187176-0.12882874566496622*I	-0.11563381236452644-0.005533048758955906*I	-0.1635941811971702+0.16025960378531257*I	-0.04271064261745144-0.08517785516534257*I	-0.047530762894457665-0.28196787972398873*I	0.11058693923777406-0.20060179440609166*I	0.09243042116412357-0.02264176547215873*I	-0.02162275559348501+0.21814821880586271*I	0.017987686824064736+0.23547443764060327*I
0.3662114120937849-0.1526650257953018*I	0.12074396686817455-0.13207109096462635*I	-0.1609598755269846-0.07186790324124974*I	-0.2685026600682395+0.11483213425979545*I	-0.29548316337559644+0.2671093817489089*I	0.1635747199015562+0.2362541615258602*I	0.5735838126243944+0.13450633537306328*I	0.4283958002127692+0.01814243835636064*I	0.15469086198114854-0.1037070297472715*I	0.428395800212771+0.01814243835636403*I	0.5735838126243982+0.1345063353730691*I	0.16357471990155845+0.2362541615258589*I	-0.29548316337559605+0.2671093817489009*I	-0.2685026600682387+0.11483213425979102*I	-0.1609598755269837-0.07186790324124936*I	0.12074396686817619-0.1320710909646217*I	0.3662114120937866-0.15266502579529426*I	0.5018001671886816-0.12749607402858792*I	0.48683612251956937-0.0641284800700241*I	-0.12588028198613388-0.10492038281774056*I	-0.5398832184072949-0.04235567945068688*I	-0.3973667266336582+0.10302920150381913*I	0.1598532494258227-0.04956432306905818*I	0.3831354119806843-0.025793188129267893*I	-0.08210944100187009-0.12882874566496447*I	-0.5938275057605622-0.2126022963692843*I	-0.08210944100187112-0.1288287456649713*I	0.38313541198068257-0.025793188129275717*I	0.15985324942582407-0.04956432306905879*I	-0.39736672663365585+0.10302920150382701*I	-0.5398832184072923-0.0423556794506808*I	-0.12588028198613307-0.10492038281774102*I	0.48683612251956876-0.06412848007003058*I	0.5018001671886804-0.12749607402859622*I
0.3169656848475778-0.29246598022648473*I	0.06996398194735463-0.197620945242872*I	-0.19804667763159925-0.0434966230845924*I	-0.26117016653153335+0.2075388847153802*I	-0.24592185158353588+0.39633884411739195*I	0.17564185881094613+0.27621386526509256*I	0.5445406329486707+0.07320716264738435*I	0.508746548296932+0.18683652969151449*I	0.3203471828090829+0.24436406317336062*I	0.11797753988669409+0.3573790886498891*I	-0.11974962709283782+0.36316858977746236*I	-0.15792140788836942+0.0997598851491865*I	-0.14870679032887527-0.19356099288305642*I	-0.047368728875549895-0.14683082264735617*I	0.0681652681581758-0.05604666874456149*I	0.07081365891344882+0.07418643472694784*I	0.05222537063816008+0.18215652641448152*I	0.017987686824064618+0.23547443764060685*I	-0.021622755593486226+0.21814821880586777*I	0.09243042116412535-0.02264176547216204*I	0.11058693923777622-0.20060179440609813*I	-0.04753076289445704-0.2819678797239933*I	-0.042710642617450216-0.08517785516534458*I	-0.16359418119717123+0.1602596037853196*I	-0.1156338123645245-0.005533048758954732*I	-0.082109441001868-0.12882874566497152*I	-0.3443123030223005-0.45783167110075734*I	0.24133798962112676-0.33865267251934855*I	0.21001238716229337-0.19110916862848162*I	-0.3324992060870121+0.1900478772042519*I	-0.5293201811389577+0.11788496567892649*I	-0.14547751705184842-0.08384239404855212*I	0.4800466955430097-0.21690586472516746*I	0.4688484356955051-0.2996029177106369*I
-0.2964373289637019-0.17732511961573677*I	-0.23344747585853176-0.009264822745336779*I	-0.1004243064780765+0.1615982656962501*I	0.18155553568170577+0.2893856137470376*I	0.4090976556983509+0.33033912212014566*I	0.38455096020059026+0.04869542424707602*I	0.24464384618507717-0.2475953559961364*I	0.4813142989844367-0.06649464070186487*I	0.573583812624395+0.13450633537306772*I	0.11065622112988657+0.3208912405840932*I	-0.38543614757952965+0.41099770799777763*I	-0.22465782005606552+0.0842791483690888*I	0.003526281399055003-0.26770068998832103*I	0.10276315108802336-0.18520254318579846*I	0.1711525551962662-0.04715390974264523*I	-0.03505518420970575+0.1240969570051268*I	-0.23073395865706545+0.2581222421697817*I	-0.3571667332830885+0.31473392807936773*I	-0.37641801453137713+0.2769611522384719*I	0.22324666156436052-0.019073175637344775*I	0.5847828766769603-0.2622539657454692*I	0.12786257727743677-0.3541681307915759*I	-0.37097819351745187-0.07214395286961646*I	-0.5411987521882211+0.29356425825779786*I	-0.16359418119716898+0.16025960378531415*I	0.38313541198068535-0.025793188129275606*I	0.24133798962112674-0.33865267251934855*I	-0.4499954802059954-0.40313735312326154*I	-0.25101446589170834-0.09904047224603903*I	0.12939255271711264+0.22345455984456414*I	0.061906495268433566+0.1485611626063807*I	-0.11881322100933439-0.005393696887427806*I	-0.16346520387591423-0.31931683168915703*I	-0.27051371589172324-0.29215823686851944*I
-0.5672377331173316+0.06681283072740837*I	-0.3319838254449775+0.13335244998842802*I	0.00287856510586864+0.15991953263546374*I	0.2929745696338514+0.2254237426695729*I	0.4952007456459455+0.22327153244584683*I	0.40549778965377203+0.2946155292577067*I	0.19417495831839285+0.27753431751328916*I	0.17564185881095168+0.2762138652650892*I	0.1044438230467514+0.1920116892514813*I	-0.15792140788837292+0.09975988514918403*I	-0.37290024046847065-0.02240409235707951*I	-0.10503304779980566-0.06566559926255573*I	0.1943374926488748-0.08921692308448528*I	0.17406241755661273-0.0335925648392433*I	0.10156525794088299+0.03209215661601598*I	-0.11733271082290746+0.050790122595512764*I	-0.30102578732756635+0.05426278506743805*I	-0.3944057013554484+0.04148671459786463*I	-0.36945975630523614+0.01630407031906735*I	0.11593444098145746+0.03734895196516358*I	0.46498678292802764+0.015085397961596608*I	0.2613354460539715-0.05243003889109075*I	-0.21505926028903993-0.015025674536571049*I	-0.37097819351745703-0.07214395286961664*I	-0.042710642617453436-0.08517785516534596*I	0.15985324942582382-0.04956432306905972*I	0.210012387162296-0.19110916862847938*I	-0.2510144658917048-0.09904047224603617*I	-0.8309218415438115-0.25476885025648205*I	0.14339123546372876-0.14052718684390456*I	0.5794721434675203-0.2074132389475488*I	0.043918808444366395-0.08691327503422315*I	-0.5076974255454693-0.10026325312693869*I	-0.6323136395714136-0.019713913978522037*I
-0.17019838960815672+0.4915884111072888*I	0.06081156881353341+0.42145670471166297*I	0.2736202022616348+0.22488190574565697*I	0.41960614441030036-0.0754015327580616*I	0.43970270308259995-0.35310647204880274*I	0.49929511476459393-0.013363188480698654*I	0.4090976556983617+0.33033912212013855*I	0.06681138111771538+0.3514442264747982*I	-0.295483163375598+0.2671093817489066*I	-0.17173932128439942-0.0003579306891447712*I	0.003526281399050506-0.26770068998832425*I	0.049844652316352774-0.10056546412756737*I	0.08119957099233618+0.09673441650622812*I	0.008789655802469253+0.09354397111442304*I	-0.06624780173102744+0.06228945542271077*I	-0.01798081578015508-0.05313145222117483*I	0.03567510175954144-0.1526111261171299*I	0.07861322765876395-0.20631102968812196*I	0.09794675415738846-0.19812548567544336*I	-0.10342387401951843+0.06548618010553317*I	-0.20751298964153175+0.2471728788195411*I	0.07941463600980067+0.1714618811166329*I	0.2613354460539681-0.05243003889109431*I	0.12786257727743347-0.3541681307915791*I	-0.047530762894460676-0.28196787972399345*I	-0.39736672663365774+0.10302920150382537*I	-0.33249920608700895+0.19004787720425334*I	0.12939255271711733+0.22345455984456608*I	0.14339123546373128-0.1405271868439013*I	-0.17144197458167923-0.5115602515145127*I	0.12540354863966255-0.3760016244845092*I	-0.015240881188480082+0.03621670579378925*I	-0.424929627251134+0.21268964267641283*I	-0.35009967230628924+0.41426061400968883*I
0.25315061337563216+0.3855726821345413*I	0.22301058768650212+0.4230446879124457*I	0.12600969016021277+0.3335809862578478*I	0.33468413074032166+0.22042909453075366*I	0.44297537500778755+0.04111500603135933*I	0.29297456963385754+0.22542374266956827*I	0.055103935744037144+0.34207605904994326*I	-0.2611701665315261+0.20753888471537543*I	-0.49907246495916+0.01076616198284803*I	-0.04736872887555404-0.14683082264735636*I	0.41853094278845376-0.26037382361046624*I	0.17406241755660937-0.03359256483924461*I	-0.12262819219870183+0.2032490571419947*I	-0.17499702974715667+0.13195534598031347*I	-0.17485356283686662+0.02109253072751291*I	0.10324875864315838-0.10777899956619322*I	0.35036567463027946-0.20432715486590566*I	0.4923524555128299-0.23961220027330946*I	0.4866095385215042-0.2030628208442717*I	-0.2255006764656021+0.011698441178935383*I	-0.6951059558320435+0.2018801901885955*I	-0.20751298964153142+0.247172878819542*I	0.46498678292802387+0.015085397961595257*I	0.5847828766769548-0.2622539657454705*I	0.11058693923777127-0.20060179440609643*I	-0.5398832184072937-0.0423556794506815*I	-0.5293201811389558+0.11788496567893068*I	0.061906495268436966+0.1485611626063855*I	0.5794721434675221-0.20741323894754557*I	0.12540354863966252-0.37600162448451185*I	-0.8092990859503317-0.4729170690623477*I	-0.3434448870558364-0.07639870677387411*I	0.09942544792451954+0.00949262577761944*I	0.207384012320286+0.23240355665493692*I
0.7402559208334984-0.08938138574589437*I	0.6530536202688333-0.0661367100127232*I	0.36992861995251686-0.023116326637761954*I	0.37855114789641275+0.11870790248393191*I	0.27362020226163347+0.22488190574565664*I	0.10186656532741835+0.22734726946967024*I	-0.10042430647807533+0.16159826569625002*I	-0.15375850550424233+0.052773521532028786*I	-0.16095987552698324-0.0718679032412507*I	0.0059998123041798065-0.07001247823686137*I	0.17115255519626538-0.047153909742643975*I	0.06170815457413857+0.00890689205618914*I	-0.06624780173102418+0.062289455422708105*I	-0.07089931455181953+0.031505626837054386*I	-0.05427788244438533-0.008722799868260458*I	0.04384484001217454-0.03055298589070839*I	0.12881105516649297-0.043221660629944994*I	0.17512963160480047-0.04293671828571478*I	0.1689050248898393-0.02978827341893058*I	-0.06521879789579685-0.015775972934144344*I	-0.22550067646560204+0.011698441178935199*I	-0.10342387401951789+0.06548618010553334*I	0.1159344409814565+0.03734895196516531*I	0.22324666156435846-0.019073175637342173*I	0.09243042116412367-0.02264176547215948*I	-0.1258802819861332-0.10492038281774092*I	-0.14547751705184872-0.08384239404855075*I	-0.11881322100933459-0.0053936968874261524*I	0.04391880844436662-0.08691327503422287*I	-0.0152408811884797+0.03621670579378791*I	-0.3434448870558361-0.07639870677387542*I	-0.40272842587863145-0.09190594061739933*I	0.28886875251558414-0.056684792795353586*I	0.6053725070095397-0.0858856713473806*I
0.44009680990192196-0.11880452660409827*I	0.6666679561853037+0.08707664454232894*I	0.6932474232775488+0.2667681555304389*I	0.22301058768649804+0.4230446879124442*I	-0.3140871197417111+0.4523855128619476*I	-0.3319838254449829+0.1333524499884315*I	-0.2502720482697609-0.22565314949906962*I	0.06996398194735394-0.19762094524286775*I	0.36919105548573833-0.11030945381200027*I	0.07081365891344957+0.0741864347269485*I	-0.2488004166894017+0.23641931148192133*I	-0.11733271082290596+0.05079012259551611*I	0.04933988730272125-0.15006436979846172*I	0.1032487586431612-0.10777899956619248*I	0.12617222449069623-0.03317025433992982*I	-0.057664318924252875+0.08116522338479487*I	-0.22419345013958783+0.1711569005259735*I	-0.32344743062299364+0.2098239268543741*I	-0.32564619952681606+0.1855761198695247*I	0.1689050248898413-0.029788273418932157*I	0.4866095385215082-0.20306282084426855*I	0.09794675415739089-0.19812548567543875*I	-0.36945975630523264+0.01630407031906871*I	-0.3764180145313783+0.2769611522384706*I	-0.021622755593484793+0.2181482188058632*I	0.4868361225195705-0.06412848007002978*I	0.48004669554300955-0.21690586472516551*I	-0.16346520387591454-0.31931683168915503*I	-0.5076974255454721-0.10026325312694083*I	-0.42492962725113786+0.21268964267640936*I	0.09942544792451685+0.009492625777614314*I	0.28886875251558425-0.05668479279535476*I	-0.30160166040485176-0.3726538159354078*I	0.08148474019530293-0.2890883494502862*I
-0.20012891127282142-0.42532335199915605*I	0.3177395790828818-0.30274880222773076*I	0.7402559208334974-0.08938138574589445*I	0.3353140411859493+0.23661209221500898*I	-0.17019838960816216+0.4915884111072911*I	-0.27450247237242315+0.1848446124966601*I	-0.29643732896370756-0.17732511961573166*I	0.041054996513884355-0.19410943524198818*I	0.3662114120937868-0.1526650257952996*I	0.07968897035429158+0.06203834427736468*I	-0.23073395865706384+0.25812224216978413*I	-0.11474415456399462+0.062058612727763675*I	0.03567510175954582-0.1526111261171295*I	0.09676333878384454-0.11519006494894013*I	0.1288110551664952-0.043221660629947124*I	-0.052918498771667474+0.08463707905822919*I	-0.21876403937042402+0.1871099868788138*I	-0.31896165715936536+0.23347177503969138*I	-0.32344743062299336+0.20982392685437753*I	0.17512963160480177-0.04293671828571577*I	0.49235245551283263-0.2396122002733077*I	0.07861322765876583-0.2063110296881196*I	-0.39440570135544495+0.04148671459786811*I	-0.35716673328308823+0.31473392807937034*I	0.017987686824066724+0.2354744376406057*I	0.5018001671886823-0.12749607402859522*I	0.46884843569550333-0.2996029177106368*I	-0.2705137158917257-0.2921582368685194*I	-0.6323136395714163-0.019713913978525247*I	-0.3500996723062911+0.41426061400968667*I	0.20738401232028475+0.23240355665493215*I	0.60537250700954-0.08588567134738213*I	0.08148474019530097-0.2890883494502883*I	-0.6580012605818779-0.42028088327970736*I
