-0.022266755413839188-0.24752359946880736*I	-0.04751690062678368-0.10886332955641725*I	-0.06612556608493433+0.04504255818393428*I	0.019904273175497634+0.14784610725052796*I	0.10316229880208501+0.2299492108747301*I	0.0785184743960159-0.06449613817210234*I	0.04287561396068731-0.34991987972228006*I	-0.12703615642621977-0.13841242436829695*I	-0.2791767061558928+0.09248547401289033*I	-0.08392618992229471+0.28304315268654784*I	0.12310229721569342+0.4339831826030808*I	0.27023712673866906+0.1524215859797396*I	0.37955400067682893-0.15050605639343884*I	0.4065610262018589+0.04729895057022767*I	0.3766542379536855+0.2384414483514425*I	0.36121039616190975+0.36646228482895865*I	0.2952337451359497+0.4431422803908038*I	0.18796868401899547+0.4577528333234232*I	0.054433782422714065+0.4082591927223611*I	-0.0671706956250785+0.029702193110701533*I	-0.5560225440197346-0.5914478448183357*I	0.02915723771273475-0.4796997568418318*I	0.23065303551290797-0.15029056223780363*I	0.04270273432307555+0.3717316707457215*I	-0.2742910737206066+0.4077240169483323*I	-0.30829707855404476+0.027420171016340724*I	-0.01996204421692247-0.44917714316297375*I	0.12823133200911002-0.44794670130443764*I	0.2155519131230493-0.034096664674201256*I	0.09348212312145185+0.34434524691869234*I	-0.1448030283945418+0.444620264855926*I	-0.09537642121087328+0.04480299308461502*I	0.03353293132655997-0.4063197182603549*I	0.006075983197096172-0.3515283387800229*I
-0.11675105141213209-0.11358204531713224*I	-0.07002460988277583-0.022173636241979346*I	-0.013496940333455647+0.07234608436803895*I	0.08631439839230728+0.06071709672375916*I	0.17404779305281895+0.040579084098313616*I	-0.008456795121470965-0.10347902632650852*I	-0.1897877798813884-0.23304922738610737*I	-0.18212017328886898+0.05832232568480153*I	-0.14894991020333992+0.34154696517716715*I	0.2123797641379452+0.3067650457581484*I	0.5440069480044937+0.22901478195657488*I	0.45451454323387325-0.1679835549386284*I	0.30137330405501556-0.541509645596747*I	0.3486679552491957-0.19334529004219783*I	0.3471297581794837+0.18185253932273404*I	0.22508254952146+0.37900181512701736*I	0.071561684111945+0.5230683285585661*I	-0.09192551024038666+0.5938981198235043*I	-0.24248374334708245+0.5815913668641757*I	0.07192903069711602+0.15255448507964803*I	0.029157237712742184-0.4796997568418337*I	-0.24268230390529882-0.6459092331595288*I	0.2180157820450707-0.180157503007752*I	0.3449815173947356+0.28713160292490886*I	-0.12032839453506355+0.48517300433976773*I	-0.3072722691307701+0.2702048787776015*I	-0.30222109535695196-0.32410816776368334*I	-0.16245160709178094-0.3882958835184649*I	0.18981005645927604-0.16505670303384481*I	0.24587534971581826+0.11822162124630738*I	0.09348212312145007+0.3443452469186914*I	-0.041386862921322064+0.09602160613680602*I	-0.15695514566103963-0.23808700518597914*I	-0.1471437039483209-0.18907729294274558*I
-0.10704525823564531+0.10164457180062879*I	-0.03606288700298762+0.07562827448093822*I	0.03997585123753653+0.039027625022616495*I	0.07851847439601767-0.06449613817210272*I	0.10606206152523893-0.15899829387016723*I	-0.07106899624773462-0.06619459159870858*I	-0.23825701400518534+0.03588346039619408*I	-0.13144309054908063+0.17417982313012348*I	-0.006209716433791993+0.28810415493489056*I	0.2341742397356853+0.22804986046066775*I	0.4417966073282126+0.13604516809797798*I	0.5325964012246661+0.09166614195454642*I	0.5488418655638624+0.034400596297355784*I	0.27023712673867634+0.15242158597973632*I	-0.04618556767132549+0.24907652991227994*I	-0.20996156494509732+0.23867596130222907*I	-0.34431907553042507+0.19488175426636062*I	-0.4304524273660662+0.12383853354075484*I	-0.4563100555171043+0.035500963362179894*I	-0.14615581000925387+0.07218941691164232*I	0.23065303551290894-0.15029056223780415*I	0.21801578204506983-0.1801575030077573*I	-0.3740035622232414-0.21922479123218458*I	0.05498465318693382-0.06671616941370793*I	0.03447173820578531-0.04091795044060864*I	-0.11425241133796395+0.13364466555974833*I	-0.2407581423940504+0.0014042986879839502*I	-0.2406423709067897-0.04121816949309345*I	0.031416224695657864-0.11392949010424108*I	0.18981005645927473-0.1650567030338522*I	0.21555191312305055-0.034096664674202706*I	0.03190339867129024+0.06145524864810759*I	-0.1961812973071222+0.10937261179719908*I	-0.16303112885813278+0.1134413335940549*I
0.07253029664477743+0.23745599368988074*I	0.08206840813026006+0.09195935368139581*I	0.0801261384128745-0.06641980268329777*I	-0.058949215411878836-0.16100802418868412*I	-0.18978777988138798-0.23304922738611383*I	-0.13162775299846333+0.11585132354697322*I	-0.0550282555633992+0.44854585195878327*I	0.2166257543999847+0.27552278880051695*I	0.45797971102625074+0.06390487263473872*I	0.3844899333510919-0.19015719118061408*I	0.25715254928766207-0.417635697224016*I	0.4307363633794619-0.1013859363608128*I	0.5440069480045009+0.22901478195656613*I	0.23615794399236362+0.24016742718032272*I	-0.10472915543598676+0.2176730168044348*I	-0.21794215139077133+0.05513422682322598*I	-0.3006377327281657-0.1151015606980956*I	-0.34125554163968663-0.26919306594841047*I	-0.33412449402824645-0.38556341641178343*I	-0.212990254410847+0.10958063016824361*I	0.04270273432307463+0.3717316707457227*I	0.34498151739474187+0.2871316029249026*I	0.05498465318693672-0.06671616941370916*I	-0.33696431862522475-0.4852849845501716*I	0.06106063638402801-0.41824450819373127*I	0.2507329652450132+0.03345166750960798*I	-0.05267368688780318+0.416534663830339*I	-0.18730570216424797+0.4429266751214031*I	-0.24064237090678664-0.04121816949309636*I	-0.16245160709177792-0.3882958835184723*I	0.12823133200911574-0.4479467013044386*I	0.12590878274929695-0.05450017509748657*I	0.025827415474192345+0.41298358742813646*I	0.05286168922839497+0.3497015415521182*I
0.16928786488702527+0.18490665269080522*I	0.1260353750228044+0.044367191384324337*I	0.06514236937452884-0.10239628025346452*I	-0.1270361564262242-0.1384124243682994*I	-0.3014434615697428-0.15503812545592993*I	-0.13144309054908523+0.17417982313011673*I	0.056976731130757435+0.4790257407870018*I	0.2901413999141719+0.300267693230261*I	0.4827162994789258+0.07944315448129254*I	0.4850795005978793-0.01719718760187243*I	0.4195298519143699-0.1114784313708348*I	0.2341742397356818+0.2280498604606603*I	0.016057038980044465+0.5356277544036891*I	-0.08392618992229703+0.28304315268654395*I	-0.17213144792024843-0.009159097787725194*I	-0.09097326942323025-0.21404069884921967*I	0.0028997627231548287-0.38894750474488116*I	0.09632793333782376-0.5094019499525316*I	0.1762192530902021-0.5585497549601609*I	-0.14526594969591308-0.08602116257770118*I	-0.27429107372061023+0.4077240169483312*I	-0.12032839453506165+0.48517300433975974*I	0.03447173820578478-0.04091795044061357*I	0.06106063638402959-0.4182445081937322*I	-0.3404706308966795-0.6255445094925315*I	0.12263936083419837-0.1353545099231325*I	0.08585000711837058+0.2943297026181288*I	-0.052673686887799526+0.41653466383033216*I	-0.2407581423940521+0.001404298687976324*I	-0.3022210953569578-0.32410816776368967*I	-0.01996204421692274-0.44917714316297264*I	0.12215534881201826-0.09641836252440668*I	0.18201898179649548+0.37222305358615954*I	0.18885854433233193+0.29954225383408534*I
0.1243468931802285-0.190293751056039*I	0.011075394470899846-0.13883438794669517*I	-0.10376054290314954-0.06793931806426116*I	-0.13587374326050355+0.1470935805046167*I	-0.1489499102033364+0.3415469651771742*I	0.16613333410958095+0.21799379093834234*I	0.4579797110262512+0.06390487263473163*I	0.43498235364149535-0.1326281933184437*I	0.3510742039275985-0.31063681044240105*I	0.4349823536414954-0.13262819331844317*I	0.4579797110262511+0.06390487263473262*I	0.16613333410957462+0.21799379093834131*I	-0.14894991020334852+0.34154696517717137*I	-0.13587374326050922+0.14709358050461283*I	-0.10376054290314803-0.06793931806426538*I	0.0110753944709058-0.1388343879466983*I	0.12434689318023757-0.19029375105604046*I	0.22019079746923112-0.21512442370685506*I	0.2851864776701612-0.20985969611845684*I	-0.06820305494205774-0.13461594810315788*I	-0.3082970785540524+0.027420171016342813*I	-0.3072722691307762+0.27020487877760474*I	-0.11425241133796539+0.13364466555974377*I	0.2507329652450205+0.033451667509601886*I	0.122639360834203-0.1353545099231413*I	-0.216997751658702-0.31256318820637174*I	0.12263936083419213-0.13535450992314332*I	0.2507329652450146+0.033451667509599534*I	-0.1142524113379661+0.13364466555974233*I	-0.307272269130766+0.27020487877760524*I	-0.308297078554044+0.02742017101634232*I	-0.06820305494206119-0.13461594810315686*I	0.2851864776701496-0.20985969611845873*I	0.2201907974692201-0.21512442370685536*I
0.002899762723158519-0.38894750474488754*I	-0.0909732694232252-0.2140406988492214*I	-0.17213144792024232-0.009159097787722087*I	-0.08392618992229231+0.28304315268655533*I	0.016057038980047744+0.535627754403707*I	0.2341742397356841+0.2280498604606682*I	0.4195298519143712-0.11147843137083754*I	0.4850795005978799-0.017197187601881363*I	0.4827162994789254+0.07944315448127857*I	0.2901413999141683+0.3002676932302577*I	0.05697673113075091+0.4790257407870095*I	-0.13144309054909117+0.17417982313012725*I	-0.30144346156974755-0.15503812545591716*I	-0.12703615642622354-0.13841242436829726*I	0.0651423693745345-0.10239628025347308*I	0.12603537502281048+0.04436719138431481*I	0.169287864887031+0.18490665269079629*I	0.18885854433233645+0.2995422538340776*I	0.182018981796498+0.3722230535861543*I	0.1221553488120224-0.09641836252441482*I	-0.019962044216923467-0.44917714316297386*I	-0.3022210953569606-0.3241081677636793*I	-0.24075814239405258+0.0014042986879832737*I	-0.05267368688780169+0.4165346638303393*I	0.08585000711837337+0.2943297026181268*I	0.12263936083420061-0.13535450992314624*I	-0.3404706308966777-0.6255445094925405*I	0.06106063638402929-0.4182445081937364*I	0.034471738205782185-0.040917950440609516*I	-0.12032839453506361+0.48517300433977384*I	-0.2742910737206139+0.4077240169483344*I	-0.1452659496959121-0.08602116257770476*I	0.17621925309020206-0.5585497549601736*I	0.09632793333782573-0.5094019499525416*I
-0.3006377327281596-0.1151015606980991*I	-0.21794215139076464+0.05513422682322428*I	-0.10472915543598041+0.21767301680443527*I	0.23615794399236498+0.24016742718032996*I	0.5440069480044973+0.22901478195657904*I	0.43073636337945925-0.1013859363608055*I	0.2571525492876607-0.4176356972240143*I	0.38448993335109366-0.1901571911806204*I	0.4579797110262553+0.06390487263472555*I	0.21662575439998577+0.27552278880051034*I	-0.05502825556340171+0.4485458519587839*I	-0.13162775299846732+0.11585132354698137*I	-0.18978777988139298-0.2330492273860985*I	-0.05894921541187757-0.1610080241886759*I	0.08012613841288194-0.06641980268329739*I	0.08206840813026824+0.09195935368139282*I	0.07253029664478516+0.23745599368987463*I	0.05286168922840125+0.34970154155210975*I	0.02582741547419631+0.41298358742812674*I	0.1259087827493013-0.05450017509749126*I	0.12823133200911235-0.44794670130443737*I	-0.1624516070917846-0.38829588351846067*I	-0.24064237090679047-0.041218169493092226*I	-0.18730570216424974+0.442926675121403*I	-0.05267368688779989+0.41653466383033333*I	0.250732965245019+0.03345166750959605*I	0.06106063638403069-0.41824450819373415*I	-0.33696431862522624-0.4852849845501697*I	0.05498465318693277-0.06671616941370474*I	0.34498151739473604+0.28713160292491147*I	0.04270273432307197+0.3717316707457211*I	-0.2129902544108434+0.10958063016823903*I	-0.3341244940282434-0.3855634164117903*I	-0.34125554163968186-0.26919306594841624*I
-0.3443190755304271+0.19488175426636054*I	-0.20996156494510013+0.23867596130222873*I	-0.046185567671329135+0.24907652991227933*I	0.2702371267386765+0.15242158597973618*I	0.5488418655638648+0.03440059629735603*I	0.5325964012246713+0.09166614195454591*I	0.4417966073282192+0.13604516809797693*I	0.23417423973568663+0.22804986046066483*I	-0.006209716433795518+0.2881041549348862*I	-0.13144309054908335+0.17417982313012162*I	-0.23825701400518612+0.035883460396194965*I	-0.0710689962477308-0.06619459159870512*I	0.10606206152524723-0.1589982938701616*I	0.07851847439602058-0.06449613817210123*I	0.03997585123753387+0.03902762502261376*I	-0.0360628870029933+0.07562827448093404*I	-0.1070452582356528+0.10164457180062382*I	-0.16303112885814094+0.11344133359404987*I	-0.19618129730712974+0.10937261179719468*I	0.03190339867128736+0.06145524864810502*I	0.21555191312305547-0.03409666467420019*I	0.1898100564592831-0.16505670303384679*I	0.03141622469566047-0.1139294901042392*I	-0.24064237090679255-0.04121816949309333*I	-0.24075814239405796+0.001404298687981146*I	-0.11425241133797034+0.13364466555974508*I	0.03447173820578529-0.04091795044060758*I	0.05498465318693913-0.0667161694137066*I	-0.3740035622232395-0.21922479123218233*I	0.21801578204507127-0.18015750300775618*I	0.23065303551290614-0.1502905622378048*I	-0.146155810009257+0.07218941691164181*I	-0.4563100555171043+0.035500963362180164*I	-0.43045242736606765+0.12383853354075494*I
0.07156168411194608+0.523068328558571*I	0.22508254952145823+0.37900181512702064*I	0.3471297581794784+0.18185253932273387*I	0.3486679552491898-0.19334529004220552*I	0.3013733040550101-0.5415096455967607*I	0.45451454323387325-0.16798355493863748*I	0.5440069480045002+0.22901478195657185*I	0.21237976413794996+0.3067650457581523*I	-0.14894991020333787+0.3415469651771774*I	-0.18212017328886668+0.05832232568480644*I	-0.18978777988138593-0.2330492273861087*I	-0.008456795121463674-0.10347902632651358*I	0.17404779305283163+0.040579084098305636*I	0.08631439839230999+0.06071709672375727*I	-0.0134969403334624+0.07234608436804382*I	-0.07002460988278673-0.02217363624197288*I	-0.11675105141214469-0.11358204531712561*I	-0.14714370394833443-0.18907729294273923*I	-0.15695514566105137-0.23808700518597384*I	-0.041386862921326845+0.09602160613681048*I	0.09348212312145972+0.34434524691868984*I	0.24587534971582967+0.11822162124629906*I	0.18981005645927632-0.1650567030338503*I	-0.16245160709178647-0.38829588351846694*I	-0.30222109535696523-0.32410816776367996*I	-0.3072722691307733+0.2702048787776119*I	-0.12032839453505816+0.4851730043397734*I	0.34498151739474253+0.28713160292490847*I	0.21801578204507216-0.1801575030077551*I	-0.24268230390530382-0.6459092331595376*I	0.029157237712736515-0.4796997568418336*I	0.07192903069711461+0.15255448507965252*I	-0.24248374334707468+0.5815913668641833*I	-0.09192551024038216+0.5938981198235115*I
0.2952337451359358+0.44314228039080916*I	0.36121039616189604+0.36646228482896154*I	0.37665423795367386+0.23844144835144265*I	0.40656102620185947+0.047298950570221085*I	0.379554000676842-0.15050605639345188*I	0.2702371267386804+0.1524215859797313*I	0.12310229721570176+0.4339831826030781*I	-0.0839261899222926+0.28304315268655045*I	-0.27917670615589724+0.09248547401289794*I	-0.1270361564262192-0.13841242436829398*I	0.04287561396069265-0.34991987972228233*I	0.07851847439602322-0.06449613817210822*I	0.10316229880209339+0.2299492108747208*I	0.01990427317549658+0.14784610725052205*I	-0.06612556608494469+0.045042558183932636*I	-0.047516900626794645-0.10886332955641662*I	-0.022266755413849294-0.247523599468805*I	0.006075983197087668-0.35152833878001954*I	0.03353293132655456-0.40631971826035046*I	-0.09537642121088015+0.04480299308461795*I	-0.14480302839453865+0.44462026485592787*I	0.09348212312146113+0.3443452469186872*I	0.2155519131230548-0.0340966646742033*I	0.12823133200911224-0.44794670130443837*I	-0.019962044216929674-0.44917714316297097*I	-0.3082970785540558+0.027420171016349224*I	-0.2742910737206151+0.40772401694833804*I	0.04270273432307777+0.371731670745722*I	0.23065303551291289-0.1502905622378057*I	0.029157237712746097-0.47969975684184013*I	-0.5560225440197307-0.5914478448183361*I	-0.06717069562508717+0.02970219311070556*I	0.054433782422706016+0.4082591927223688*I	0.18796868401898367+0.4577528333234301*I
0.5762058067956971-0.22611422853773389*I	0.5666101066399594-0.2484795168654208*I	0.47766414360294057-0.23611433384261268*I	0.44343914876296686-0.02914916699193446*I	0.3471297581794785+0.18185253932273834*I	0.13031135600767946+0.21480569207675912*I	-0.10472915543598695+0.2176730168044329*I	-0.11209556340608991+0.08049596192679104*I	-0.10376054290314755-0.06793931806426089*I	-0.012702785383512265-0.07223676936886884*I	0.08012613841287763-0.06641980268329674*I	0.035821978101896544+0.003188098861583018*I	-0.013496940333463874+0.07234608436803079*I	-0.019532189592377375+0.03535536162018167*I	-0.02282939677219581-0.006583158535533924*I	0.004245990262040517-0.031242256957645084*I	0.030723814433895553-0.05152786400471222*I	0.052895151798605024-0.06460264247256292*I	0.06765470764726252-0.06863834050943471*I	-0.027177136981801298-0.01635549659895233*I	-0.09537642121087682+0.04480299308461534*I	-0.04138686292132545+0.09602160613680631*I	0.0319033986712893+0.061455248648105594*I	0.12590878274929984-0.05450017509748739*I	0.12215534881202154-0.09641836252441044*I	-0.06820305494205861-0.13461594810315736*I	-0.14526594969591325-0.0860211625777069*I	-0.21299025441084493+0.10958063016823863*I	-0.1461558100092547+0.07218941691163894*I	0.07192903069711595+0.15255448507965055*I	-0.06717069562508006+0.029702193110703056*I	-0.12161755973484117-0.16159174350426467*I	0.3632817317409847-0.09413634043004919*I	0.5051100825771838-0.17215056879544383*I
0.42573956834816207-0.39958258630571963*I	0.616522591146959-0.1913770107319962*I	0.7209733134841083+0.0435596940850921*I	0.36121039616190714+0.3664622848289683*I	-0.04908533039447859+0.6380240346571728*I	-0.20996156494509682+0.23867596130222976*I	-0.3414193128072714-0.1940657504785306*I	-0.09097326942322981-0.21404069884922808*I	0.17218762761017878-0.20404085205409134*I	0.12603537502280313+0.04436719138432145*I	0.062242606651372885+0.28655122449142667*I	-0.036062887002997306+0.07562827448093547*I	-0.1293120136494991-0.14587902766818622*I	-0.047516900626792036-0.1088633295564262*I	0.04091969215071112-0.056602013616703625*I	0.05596716017849012+0.07221783276958234*I	0.06318644756455759+0.19092158585210917*I	0.06157872445017216+0.2828899982705839*I	0.051378268912590126+0.335247653058732*I	0.06765470764726239-0.06863834050944008*I	0.033532931326556444-0.40631971826035146*I	-0.15695514566104693-0.2380870051859707*I	-0.19618129730712294+0.109372611797198*I	0.025827415474197004+0.4129835874281317*I	0.1820189817964994+0.3722230535861523*I	0.28518647767015465-0.20985969611846414*I	0.17621925309019706-0.5585497549601712*I	-0.3341244940282461-0.385563416411788*I	-0.45631005551710496+0.03550096336217893*I	-0.24248374334707423+0.581591366864182*I	0.054433782422711824+0.40825919272236183*I	0.3632817317409841-0.09413634043004944*I	-0.0997124885026328-0.6269488081805197*I	0.1753130477219917-0.5518891737534771*I
-0.17010334730470106-0.5330684338634502*I	0.2183565992415115-0.40815098211895473*I	0.5762058067957001-0.22611422853773033*I	0.3482535073984515+0.15967146525354176*I	0.07156168411194465+0.5230683285585785*I	-0.12317095787699475+0.21933034987349065*I	-0.30063773272816685-0.1151015606980979*I	-0.09477119351377858-0.1641961230502647*I	0.1243468931802331-0.19029375105604293*I	0.10584658798467773+0.02536173510356734*I	0.07253029664477796+0.23745599368988005*I	-0.023778179854422727+0.06659761857782988*I	-0.11675105141214645-0.11358204531713048*I	-0.046246430028369825-0.08877125481981359*I	0.03072381443389697-0.05152786400471938*I	0.05049242029041074+0.05752899786215886*I	0.06319784020605357+0.15852675078630563*I	0.06707141516792732+0.23732443881634915*I	0.0615787244501729+0.282889998270587*I	0.05289515179860644-0.06460264247256686*I	0.006075983197090615-0.35152833878002127*I	-0.1471437039483317-0.18907729294273837*I	-0.16303112885813514+0.11344133359405294*I	0.05286168922840079+0.34970154155211536*I	0.18885854433233878+0.2995422538340779*I	0.22019079746922887-0.2151244237068614*I	0.09632793333782272-0.509401949952543*I	-0.3412555416396869-0.26919306594841513*I	-0.43045242736606854+0.12383853354075285*I	-0.09192551024038398+0.5938981198235118*I	0.18796868401899158+0.45775283332342437*I	0.5051100825771859-0.17215056879544488*I	0.17531304772199455-0.5518891737534792*I	-0.5348021320716415-0.5833392945323312*I
