-0.03284603664367817+0.043858212454850165*I	0.020326148850027967-0.01699165566295442*I	-0.006994914267942978-0.010556599970344362*I	-0.018779164653331574+0.023359668824021792*I	0.04380441295535538-0.03522647300827309*I	-0.005520980957726127-0.012834509395190015*I	-0.032984573729151735+0.06038266352094117*I	0.029531743991213815-0.011602069149093282*I	-0.02489880470054231-0.037645561163117576*I	-0.02517811642261343+0.03506514747850743*I	0.07425141940361268-0.03107961008311483*I	-0.0137882923509366-0.03537525163028625*I	-0.047229903920939946+0.10041648210771095*I	0.05807567233764387-0.003032953566286123*I	-0.06659871715619872-0.09447770068502365*I	-0.05445677510629104+0.07043815025167371*I	0.17334104017955473-0.04357562813074621*I	-0.043814676124316505-0.11710754126988353*I	-0.08747598573002136+0.2731107904873303*I	0.24868416777571145-0.0019298805783529113*I	-0.3999451760984308-0.2693530929705363*I	-0.031149214801998254+0.5624875486942491*I	0.4610538858652166-0.8331193875487114*I	-0.0794924739317254+0.5109580618647317*I	-0.3051975411528483-0.1683504644587699*I	0.28044157439331047-0.029327009498392582*I	-0.2444708773589897+0.22580335891817985*I	0.19874392556620118-0.41322312689350393*I	-0.14510853906345392+0.5840940954005314*I	0.3972212451515522-0.15163362227303528*I	-0.3282627236429673-0.11858145341112765*I	0.20689276049914399+0.5594222836479071*I	-0.5382450305722069-0.14478752426610872*I	0.5663306568699144-0.032585611376035134*I	-0.17182113935553173+0.47795178246798703*I	-0.03338924854150439-0.41625097990835813*I	0.324698427128911+0.06479268658991841*I	-0.2414813450841324+0.1320602880504546*I	-0.024722824914761122-0.2800310749035547*I	0.1269051406247283+0.11777775652897454*I	-0.15740075577785476+0.143651682277726*I	0.04829327334654592-0.15840337674414884*I	0.10996000360189066+0.06639762470575983*I	-0.1065694812185391+0.06121871477274346*I	0.024670882054310495-0.15529603862910052*I	0.04444426508834631+0.050324711430766396*I	-0.08687780445578361+0.0943007209614071*I	0.040645039742001544-0.09391014349938857*I	0.04018870927626179+0.02937643227247914*I	-0.061560026428739555+0.05851434722608772*I	0.03667038100343532-0.10883192382469536*I	0.012161992108474901+0.014323622272234347*I	-0.05351153890587612+0.0913130079422496*I	0.04405646879282664-0.06896715614488726*I
0.01254237492069962-0.0260227712635228*I	-0.008817755597169753+0.01114855764315138*I	0.004741540905517449+0.00417248005850576*I	0.007161336229491821-0.014047380110281144*I	-0.018779164653332472+0.02335966882402231*I	0.004446979820802744+0.005427822242168781*I	0.010063626986783343-0.03399864511665512*I	-0.013802039342975744+0.009989450615392675*I	0.01698936907051065+0.014420702114419839*I	0.00814819246062445-0.020640586128368225*I	-0.032961890351947395+0.02603403187793581*I	0.011852516640105363+0.014554705748062065*I	0.009732413207915715-0.05456244039580149*I	-0.027831025412858396+0.010920407574191849*I	0.04481748864204422+0.03316122465292648*I	0.014848602241313883-0.041430757039421576*I	-0.07392489211072341+0.04804157428411564*I	0.038559520207674475+0.04576865122338092*I	-0.0016471906311962218-0.13775198663396312*I	-0.11625478829142823+0.03994092305250874*I	0.22951056977470086+0.05947940292987519*I	-0.07655469357381307-0.2910356170026789*I	-0.07949247393172752+0.510958061864733*I	0.5406430840117107-0.5023945216526088*I	0.01978178981660921+0.47368113626597913*I	-0.13782869623699376-0.3109640099244696*I	0.250331358406906+0.1358221060556052*I	-0.35280718402993644+0.04472764891964291*I	0.4411751950566613-0.22345301721970223*I	-0.4415393277016446-0.11505847368322214*I	0.4044485915745843-0.024669356694391312*I	-0.3082320457255252-0.20803971335219576*I	0.2791578880078372-0.07850004379546546*I	-0.2570252869528793+0.13449211315063744*I	-0.004885446143579904-0.24455819838096385*I	0.08090998652223498+0.18428448424574112*I	-0.15203250836038+0.021104504894622265*I	0.0914894702454579-0.09849198729161512*I	0.046628189591276584+0.12388906696580301*I	-0.07485653844439681-0.03449013260337057*I	0.05526968810443659-0.08944214606227893*I	-0.003102477358801301+0.08146629661219601*I	-0.05891309905944066-0.01566904465408776*I	0.04460719939227487-0.044937525911412785*I	0.004440384849937849+0.07770810284258191*I	-0.02764387442563809-0.01761513956819441*I	0.03275047843984503-0.057600367015898005*I	-0.010373049236434019+0.051219065208383964*I	-0.022477807016696542-0.00878931837095586*I	0.025201182637119467-0.03716351511050593*I	-0.008141062650236298+0.058267619045261634*I	-0.007636583559130419-0.0052797126016321345*I	0.018366697549354594-0.052091098746212566*I	-0.015767901524527842+0.039854819795861175*I
0.00826037952198065+0.0071451649841624025*I	-0.0030422330238114303-0.004858635542062607*I	-0.00229808865886466+0.0023780649015826727*I	0.00474154090551576+0.004172480058505909*I	-0.006994914267940367-0.010556599970344785*I	-0.003194556708824025+0.0021955331025570327*I	0.013256464970545645+0.006253674545004031*I	-0.0024787479339205866-0.007975873853141802*I	-0.008398916607446866+0.009379286081947227*I	0.00920559514117647+0.005389586513848412*I	-0.009643510910607896-0.01994379620860416*I	-0.00944118479309492+0.006846843112420688*I	0.02814891778938502+0.006524927826739005*I	-0.0035257704876834346-0.018368262176588452*I	-0.02124024445974298+0.029477218616423263*I	0.025349371637612087+0.010764648685368453*I	-0.028443447485108367-0.050578464976909134*I	-0.03175740661760285+0.027397128920036*I	0.090690704168502-0.0031167319656995865*I	-0.020820788632206294-0.07634270312573499*I	-0.04988959271969026+0.1527505121710033*I	0.18116731064497196+0.007949916100359314*I	-0.30519754115284436-0.1683504644587722*I	0.019781789816607345+0.4736811362659802*I	0.2664726012259207-0.7600665408015307*I	-0.010328426169795003+0.6388302518199767*I	-0.24616500290794066-0.4920397199230066*I	0.4927626278973663+0.32559221572940694*I	-0.7196171885493249-0.14617029916942076*I	0.46818433129630294+0.37719238462492083*I	-0.46445898277888725+0.16689294767297738*I	0.3972212451515501-0.1516336222730309*I	-0.00891227992753379+0.2986196943164202*I	-0.06254764523095545-0.23099322787051896*I	0.18137215797711+0.0013827749033162892*I	-0.1251758965936513+0.055045299788053316*I	-0.026712600292076574-0.10614231293254195*I	0.06215213420430522+0.0609748580940861*I	-0.06665603777744428+0.0372038408316217*I	0.01981022571302917-0.050169610972523544*I	0.04906322287855239+0.03164939703552997*I	-0.04220427109363364-0.001270254368019489*I	0.005508103650147812-0.0356804058738415*I	0.019134876657089062+0.026854375293686155*I	-0.033366265549905065+0.0029877130191550334*I	0.009735967271947598-0.015796273489662387*I	0.022681106676985998+0.01859272334190869*I	-0.020308741332070373-0.006478187004120148*I	0.0038669135446259707-0.01214712048470396*I	0.012161992108474391+0.014323622272239737*I	-0.02070807144706749-0.0053717953977521354*I	0.0028051836961604268-0.003974621914679512*I	0.01750760259926694+0.010783708930571642*I	-0.0131473963227723-0.009146713864847842*I
-0.01558460794450961+0.021164135721458907*I	0.00950306581967461-0.00831961759488743*I	-0.0030422330238119833-0.0048586355420615155*I	-0.008817755597168481+0.011148557643150954*I	0.020326148850026496-0.01699165566295465*I	-0.002341729590181645-0.005727762515387966*I	-0.01573693162952195+0.02821830436607401*I	0.013264735417976296-0.005720735400972334*I	-0.010262521863251535-0.017006989453710004*I	-0.011460309752786625+0.015717213130789314*I	0.03272630070002661-0.013797602251661762*I	-0.0051165429573498565-0.014919850727387331*I	-0.022699368488693545+0.043041021331636634*I	0.023312826392891818-0.001162507382719366*I	-0.02299388749211284-0.04076483814414599*I	-0.02271448245550474+0.025840258301583225*I	0.06751685713073255-0.00987979667871157*I	-0.008464224151574641-0.04026824965670237*I	-0.050931004618612+0.0888064124282634*I	0.06127400266318185+0.019928392921795803*I	-0.06916404776193229-0.12787218995524943*I	-0.1077905641398491+0.08020917270921114*I	0.28044157439330736-0.029327009498390337*I	-0.13782869623699157-0.3109640099244714*I	-0.010328426169796444+0.6388302518199778*I	0.6484336481515617-0.582603694361818*I	-0.2606597845767002+0.5030081457643704*I	-0.1374901695666526-0.40326620535789*I	0.5301001903068039+0.2874073657540507*I	-0.4902973535965867-0.35853855643825033*I	0.44117519505665914-0.22345301721969854*I	-0.3040491581349917+0.288207731674666*I	-0.1256515987322152-0.31207672244844303*I	0.1820653078710591+0.15049884308605826*I	-0.16201730704881936+0.1449529734242316*I	0.04702387118211492-0.15371561852402782*I	0.1207661525886338+0.06751852406748138*I	-0.101155321348824+0.03378564115968079*I	0.00998479868844497-0.12384846852960903*I	0.044465599063339696+0.05522363123241149*I	-0.0741379629973548+0.05637054289832211*I	0.02629878290443062-0.06827577376305229*I	0.04528488941598826+0.0344063224673333*I	-0.04756807642214083+0.026242665379785063*I	0.015224863937918833-0.07203958755240808*I	0.01830841648783832+0.023338247851640966*I	-0.040844504566045325+0.04330178037525309*I	0.01992420199650508-0.043857804947981846*I	0.01752561450192301+0.01443922053651764*I	-0.028681465724268152+0.02788081735674307*I	0.018366697549351496-0.05209109874620687*I	0.005276980640611188+0.006694289837479439*I	-0.025666677152153414+0.043828398508744676*I	0.02104488216513656-0.03316052995837757*I
0.022287568462830434-0.04862531253742758*I	-0.01558460794451058+0.021164135721460045*I	0.008260379521982416+0.0071451649841603754*I	0.012542374920697619-0.026022771263522326*I	-0.0328460366436761+0.0438582124548513*I	0.007783773929327255+0.009031115600562429*I	0.01759074285375496-0.06155997740934638*I	-0.023520705558853515+0.019187188765506135*I	0.02851175876047435+0.023955439499510293*I	0.013258183695598376-0.03619417821922*I	-0.05450141822166944+0.04698382399179133*I	0.01946811700442789+0.022396575967554146*I	0.016346148550587754-0.09088305969989792*I	-0.04216748549312272+0.020644445364079347*I	0.0663041874604696+0.0504241635348516*I	0.019173598001007583-0.061409283508225755*I	-0.10389058047079533+0.0699361147814707*I	0.04834325912972348+0.05152948682951575*I	0.009142945525220424-0.17093874329323458*I	-0.0992742637483384+0.03727692559874877*I	0.18543833911408258+0.0978858965460618*I	0.030110215986402702-0.16514911555399917*I	-0.24447087735898698+0.22580335891817782*I	0.2503313584069035+0.13582210605560735*I	-0.24616500290793836-0.4920397199230087*I	-0.26065978457670136+0.5030081457643713*I	0.7571084814928489-0.4938301797967013*I	-0.22332222216726252+0.4648232957890138*I	-0.31935044371543575-0.4172011477275493*I	0.49276262789736386+0.32559221572940944*I	-0.4002667448338864+0.2710308485581258*I	0.19874392556620069-0.41322312689350077*I	0.25515820577043086+0.3130632468424012*I	-0.2942853083120118-0.06400271110894226*I	0.13619625913591857-0.2854744010841052*I	0.03299373751485359+0.2462326101319228*I	-0.20998230692923908-0.02620607085498019*I	0.13611567420350607-0.12718459923492562*I	0.04707344750123895+0.20553815900654285*I	-0.10695727751405187-0.05807315280290889*I	0.0962528216505529-0.14212824731994175*I	-0.009348170976426748+0.13508814106531136*I	-0.09426304627323764-0.03176051465107287*I	0.07410117739684495-0.078285242630423*I	0.0035183282728281327+0.13820835609717105*I	-0.045618129763325056-0.029948523141202315*I	0.05737845245050051-0.1034601284269485*I	-0.018747080361574416+0.0924374922819651*I	-0.038215674046341214-0.016155504328320556*I	0.04405646879282618-0.06896715614488419*I	-0.015295864859536176+0.10746851227056287*I	-0.013147396322774106-0.009146713864844218*I	0.03280346745880517-0.09668480333999631*I	-0.02810388877389089+0.07413924809505165*I
-0.028103888773890924+0.07413924809505276*I	0.021044882165137193-0.03316052995837961*I	-0.013147396322773964-0.009146713864845162*I	-0.01576790152452639+0.039854819795860925*I	0.04405646879282526-0.0689671561448898*I	-0.012913564199740048-0.011974002439106969*I	-0.018747080361578863+0.0924374922819591*I	0.032837766196252983-0.0318838025088635*I	-0.04561812976332813-0.029948523141206336*I	-0.014529349708408643+0.055222050360512365*I	0.07410117739684487-0.07828524263042701*I	-0.03303872671373194-0.028979384980719256*I	-0.009348170976428365+0.13508814106530823*I	0.05933750961816559-0.03929638878232683*I	-0.1069572775140543-0.058073152802909415*I	-0.014871910554820972+0.0945200200147393*I	0.13611567420350495-0.12718459923492414*I	-0.08628341079400068-0.060734378855061215*I	0.032993737514850685+0.24623261013192344*I	0.13330728197612135-0.0929812396689683*I	-0.29428530831201516-0.06400271110894316*I	0.04875802589494417+0.24348008275502855*I	0.19874392556619974-0.4132231268935022*I	-0.35280718402993394+0.04472764891964029*I	0.49276262789736225+0.3255922157294102*I	-0.1374901695666502-0.4032662053578921*I	-0.22332222216726377+0.46482329578901493*I	0.5752482073440663-0.5077651221663606*I	0.09578495926067739+0.5303388188363174*I	-0.47548483786067314-0.2796714626541818*I	0.34337472790261453-0.3077274192797451*I	-0.08553025828745153+0.5216897226440388*I	-0.37442717825314487-0.3015527571832401*I	0.3947274961493732-0.025024100781700327*I	-0.10495590829768979+0.4145632330747014*I	-0.11166697345021481-0.32890359670829206*I	0.2907965483855893-0.016133626961027433*I	-0.16564411854997174+0.21548256177335312*I	-0.1022282019749726-0.2790110304679651*I	0.1651648575489217+0.05861044398904141*I	-0.11453178026246096+0.22219119656659855*I	-0.007962858976527319-0.19649604790786032*I	0.13946750522809237+0.027853712553396977*I	-0.09767805979993853+0.12718900005810418*I	-0.02210696651705214-0.19884914223087438*I	0.07110012299596419+0.03536541931809192*I	-0.07162760824977822+0.15947433349632084*I	0.01682931926140976-0.13731780521663342*I	0.05737549107847239+0.017229389514395423*I	-0.05767610982528579+0.10729040304035051*I	0.01162394442656631-0.15854565571761026*I	0.020491001480639637+0.011234584077247464*I	-0.03863778754743836+0.14567053569090224*I	0.03404615375649841-0.11214958591904627*I
0.03280346745880607-0.09668480333999833*I	-0.025666677152154985+0.04382839850874738*I	0.01750760259926866+0.0107837089305686*I	0.018366697549353238-0.05209109874621251*I	-0.05351153890587559+0.0913130079422531*I	0.01752561450191943+0.01443922053650732*I	0.019162778404167292-0.11961563275525747*I	-0.04084450456605316+0.043301780375246714*I	0.060896780723334404+0.03474822767023062*I	0.015224863937918437-0.07203958755241348*I	-0.09074471800040966+0.10644784144610589*I	0.04528488941598892+0.03440632246732701*I	0.001989775377318123-0.17388876197100847*I	-0.0741379629973594+0.05637054289831929*I	0.14332626915179617+0.0634099116866022*I	0.009984798688443236-0.12384846852960762*I	-0.16290885942799788+0.17933208815155985*I	0.12076615258863233+0.06751852406748389*I	-0.07378604779331471-0.311680471939087*I	-0.162017307048826+0.14495297342423152*I	0.39135446490635617+0.027588845758298286*I	-0.12565159873221818-0.31207672244844636*I	-0.14510853906345333+0.5840940954005298*I	0.4411751950566586-0.2234530172196992*I	-0.7196171885493196-0.1461702991694248*I	0.5301001903068+0.2874073657540539*I	-0.31935044371543314-0.4172011477275511*I	0.09578495926067616+0.5303388188363182*I	0.13166495744639142-0.6222725156875583*I	0.43915968716329046+0.22261139955657305*I	-0.27277849459716547+0.3320805557573839*I	-0.031052450350531596-0.6092801764629864*I	0.47868890833001504+0.2780175999545748*I	-0.4793830865508382+0.11301047589145961*I	0.06955877745086034-0.5270590401514791*I	0.1858406400878966+0.39842960611367484*I	-0.3599805412692119+0.05779890004375491*I	0.18856834641061562-0.29514465742899093*I	0.15326592726666063+0.3413336835308662*I	-0.21675998223743564-0.05681983390136728*I	0.1282516867835271-0.2933550447725649*I	0.024935724965629843+0.25004490911999244*I	-0.179090478602568-0.02284670870410818*I	0.11736053871104012-0.17099542967748105*I	0.03979144118637112+0.2515381733719944*I	-0.09373457476683347-0.03937480873455776*I	0.08302760715241442-0.20910240246501513*I	-0.014252117171309626+0.17670372301071036*I	-0.07423856552851348-0.017619836669002565*I	0.06899943550503776-0.14131626620322016*I	-0.007502920782105555+0.2032798105415105*I	-0.027013843120871784-0.012875120026709132*I	0.0429411631877428-0.18882558283541714*I	-0.0386377875474387+0.14567053569090324*I
-0.013147396322773454-0.009146713864846574*I	0.005276980640610797+0.006694289837480844*I	0.0028051836961601423-0.003974621914679961*I	-0.007636583559129949-0.005279712601632477*I	0.012161992108474403+0.014323622272235548*I	0.0041563004719818416-0.004002985152121757*I	-0.020308741332074103-0.006478187004124111*I	0.005394852288097451+0.011364245412531376*I	0.009735967271944382-0.015796273489666196*I	-0.014730310225891698-0.005641137129077716*I	0.01913487665709062+0.026854375293681076*I	0.011769433196022498-0.013053723402539845*I	-0.04220427109363509-0.0012702543680225796*I	0.011426872349609206+0.026244246251689758*I	0.019810225713026-0.050169610972524314*I	-0.0418178117306598-0.0055107476226475514*I	0.06215213420430496+0.06097485809408655*I	0.03215196062729417-0.059195598509287586*I	-0.12517589659365239+0.055045299788054315*I	0.09578189707705774+0.08976446423099904*I	-0.06254764523095772-0.23099322787052018*I	-0.17074187615887337+0.19522649200569905*I	0.39722124515155-0.15163362227303404*I	-0.4415393277016431-0.11505847368322265*I	0.4681843312963024+0.3771923846249207*I	-0.4902973535965872-0.3585385564382496*I	0.49276262789736464+0.3255922157294083*I	-0.47548483786067497-0.2796714626541802*I	0.43915968716329296+0.22261139955657103*I	0.014233111195940902-0.26574686217650184*I	0.06473250891014301-0.0789413576266678*I	-0.166287599998749+0.2169941592081552*I	-0.13600835864822397-0.1947169433882826*I	0.1975302644117058+0.1677620251540445*I	-0.18858653816524595+0.09687684893043455*I	0.11741640414918555-0.13844513571663858*I	0.08361243811292296+0.11941857564570788*I	-0.11214623445126262-0.054810590945895014*I	0.07403656614815224-0.07295346086239497*I	-0.008442119977577558+0.07759695785453415*I	-0.0772924770093409-0.02896612134796987*I	0.059523938772455924-0.010696603860716308*I	0.0028287584485759136+0.05119576688911917*I	-0.034540795780499005-0.033941628531663076*I	0.0457329304612578-0.011521096181162606*I	-0.00974861754256554+0.02523661415956485*I	-0.03635908368835808-0.022145419220164025*I	0.03025333243208565+0.005338017141806836*I	-0.0026281727447415425+0.01815806729310351*I	-0.020355789083234783-0.018792818099038273*I	0.030361647957597212+0.004354269487684334*I	-0.0031389545881461084+0.006375401198554738*I	-0.02701384312087069-0.012875120026712842*I	0.020491001480638902+0.011234584077250687*I
-0.015295864859537132+0.10746851227056763*I	0.018366697549352943-0.052091098746211636*I	-0.020708071447069362-0.0053717953977477145*I	-0.008141062650235174+0.0582676190452618*I	0.03667038100343481-0.10883192382470037*I	-0.022477807016696886-0.008789318370953198*I	0.007385241817453776+0.12606123561247007*I	0.03275047843984328-0.05760036701589506*I	-0.07158193959624823-0.013167791309159658*I	0.004440384849941135+0.0777081028425804*I	0.06288655610064782-0.13914053430078277*I	-0.058913099059437146-0.01566904465408924*I	0.05258155115138362+0.16985775313270363*I	0.05526968810443493-0.08944214606227816*I	-0.16091908405068225+0.005443326180551258*I	0.046628189591276396+0.12388906696580139*I	0.06954022135847708-0.24827056025248115*I	-0.15203250836037652+0.021104504894621116*I	0.2284456054783503+0.20692093390985986*I	-0.0048854461435782846-0.24455819838096277*I	-0.21889458685677493+0.2724136234614413*I	0.2791578880078381-0.07850004379546731*I	-0.3282627236429674-0.11858145341112623*I	0.4044485915745861-0.02466935669439427*I	-0.46445898277889097+0.16689294767298146*I	0.4411751950566621-0.22345301721970168*I	-0.4002667448338888+0.27103084855812803*I	0.34337472790261575-0.3077274192797459*I	-0.2727784945971659+0.3320805557573837*I	0.06473250891014523-0.07894135762666975*I	0.6103538657764095-0.34425491573298317*I	-0.04022339938754947+0.33562187544803324*I	-0.20321971714630088-0.19497848439409673*I	0.15478818973736522-0.21085057034930932*I	0.11870836706080493+0.3358164999983281*I	-0.29081474014022085-0.18213418153753166*I	0.2228247047175239-0.185725356620612*I	-0.030919342149540195+0.34160977221230493*I	-0.23172885448568123-0.23555614472880904*I	0.21350407137624397-0.04509974830899848*I	-0.025824551335905572+0.3184869748267573*I	-0.09939944352639633-0.2278152635788467*I	0.16804312796990079-0.041816871400568716*I	-0.06879884980120382+0.21067010038543296*I	-0.09606287145015069-0.23194911116911715*I	0.10310842153973113+0.005708293333227593*I	-0.03444712434214078+0.23391833670299703*I	-0.024735139261794714-0.18069107493777503*I	0.0755246863703107-0.005822591923501912*I	-0.04126596029218274+0.1638286029840036*I	-0.03129740234076888-0.20644541950441564*I	0.030361647957598357+0.004354269487680148*I	-0.0075029207821055936+0.2032798105415147*I	0.01162394442656686-0.1585456557176148*I
0.044056468792827486-0.06896715614488697*I	-0.028681465724269713+0.02788081735674667*I	0.012161992108476807+0.01432362227223582*I	0.025201182637118378-0.037163515110506015*I	-0.061560026428739714+0.05851434722609225*I	0.010671832928705893+0.018058535249998425*I	0.04064503974200143-0.093910143499382*I	-0.04341177595016678+0.02223968022765621*I	0.04444426508834817+0.05032471143077091*I	0.03169363519252689-0.056911528350528914*I	-0.10656948121853604+0.06121871477274649*I	0.029735288837448776+0.049582494103324236*I	0.04829327334654685-0.1584033767441458*I	-0.0893858881528055+0.020731917757135832*I	0.12690514062472782+0.11777775652897454*I	0.058450743531721694-0.12747137227233707*I	-0.24148134508412955+0.13206028805045283*I	0.14024749614039558+0.1449880954634136*I	-0.03338924854149942-0.4162509799083577*I	-0.2718971975077047+0.22901213316537947*I	0.5663306568699171-0.0325856113760352*I	-0.394515456519532-0.2687740922072543*I	0.20689276049914518+0.5594222836479057*I	-0.3082320457255282-0.20803971335219332*I	0.39722124515155516-0.15163362227303406*I	-0.3040491581349953+0.2882077316746682*I	0.1987439255662031-0.4132231268935021*I	-0.08553025828745227+0.5216897226440391*I	-0.03105245035053246-0.6092801764629862*I	-0.16628759999875173+0.21699415920815657*I	-0.04022339938754852+0.33562187544803307*I	0.2972936338951006-0.619674559666497*I	0.2505731489980395+0.3194882484870064*I	-0.4435986919989381+0.1035731242732168*I	0.052559987762389626-0.4898616008172764*I	0.19705100341065707+0.4418550309164422*I	-0.4053465204026864+0.0400570150290666*I	0.27461840272158183-0.2763307396354561*I	0.10854816307855235+0.36946348476570173*I	-0.21778715322772982-0.1241176387956515*I	0.19139710485919126-0.2439488905398767*I	-0.035020056781549375+0.24015137723073093*I	-0.17102705177617816-0.06834093008253163*I	0.1474533810298322-0.1126489897592566*I	-0.01142335872273211+0.2278994898998253*I	-0.07538758634437945-0.0639690307079472*I	0.11473236596629727-0.15283736238438522*I	-0.04693372588721195+0.1437616012771599*I	-0.06337292680923585-0.03502053924687767*I	0.08479048766922874-0.09557698469999033*I	-0.04126596029218288+0.16382860298399946*I	-0.020355789083235994-0.018792818099033694*I	0.06899943550503841-0.141316266203221*I	-0.05767610982528683+0.10729040304035227*I
-0.038215674046341276-0.01615550432831891*I	0.017525614501923647+0.01443922053651533*I	0.0038669135446247017-0.012147120484701346*I	-0.02247780701669555-0.008789318370955373*I	0.040188709276261565+0.02937643227247551*I	0.007083801287685493-0.013771968507146763*I	-0.05407433699697561-0.00238408237859674*I	0.02280708239929284+0.025617004096377252*I	0.009375017194771278-0.0478275263585426*I	-0.041387484557515876-0.001229824117570519*I	0.07174432955554796+0.05024212037743663*I	0.014425183538383594-0.046140365687024176*I	-0.10002230332734859+0.040191553850776905*I	0.061853053529194985+0.051849479413393115*I	-0.021204496641932115-0.1418227188063803*I	-0.10674761894438778+0.05551082736195259*I	0.2304353808556684+0.033032171938847686*I	-0.07902340914093678-0.188187655482642*I	-0.07556831770498047+0.3358235351480447*I	0.2891426866962843-0.20234851232507706*I	-0.4911715830709693+0.06075063474043675*I	0.5252147441632224+0.04284916737308889*I	-0.5382450305722093-0.14478752426610733*I	0.2791578880078397-0.0785000437954661*I	-0.008912279927535943+0.29861969431642*I	-0.12565159873221426-0.31207672244844215*I	0.25515820577043097+0.31306324684239983*I	-0.37442717825314614-0.30155275718323843*I	0.47868890833001715+0.2780175999545729*I	-0.13600835864822342-0.1947169433882822*I	-0.20321971714630252-0.19497848439409504*I	0.25057314899804145+0.3194882484870047*I	0.2503733245071991-0.2864560156892268*I	0.14834494702306714+0.040477218019039286*I	-0.04995378987963905+0.1463551991367708*I	-0.06197179250007082-0.2676704042506781*I	0.24696005384433334+0.042461455225763396*I	-0.26587901517459156+0.06791072758246244*I	0.04373422611495599-0.2085720653247197*I	0.08644119656149912+0.1706143425348239*I	-0.1919374132993087+0.015982028643188942*I	0.11976949660940966-0.08447455704355897*I	0.05720305581650965+0.10938457236174866*I	-0.11365156069770406-0.051111540568136674*I	0.09380456244138545-0.05943670806956784*I	0.00020058570383551158+0.06935383418221738*I	-0.10356579223225622-0.028669300627605955*I	0.07609457841885617-0.007166826693481243*I	0.008494038845604499+0.04509275386758409*I	-0.06337292680923517-0.03502053924687759*I	0.07552468637031012-0.00582259192349863*I	-0.0026281727447408578+0.0181580672931002*I	-0.0742385655285134-0.017619836669001934*I	0.05737549107847255+0.01722938951439436*I
-0.018747080361576747+0.09243749228196994*I	0.019924201996507473-0.04385780494798588*I	-0.020308741332072715-0.006478187004117311*I	-0.010373049236432647+0.051219065208384616*I	0.04064503974200156-0.09391014349939299*I	-0.02236689378502718-0.010920849730715363*I	0.0031929799916784758+0.11531724566097357*I	0.03697061583313977-0.05021723851305043*I	-0.0756604087484837-0.016895155236978106*I	0.001053823113178631+0.0774633114600653*I	0.0736026617777995-0.13493304060706116*I	-0.06946168615629708-0.02312588719084796*I	0.06253993049982363+0.18026672566973886*I	0.0767591600195643-0.1041331244206997*I	-0.2129982974506116+0.023826522278830652*I	0.09267941971825396+0.17123076084319597*I	0.03136375787891808-0.35944808147346646*I	-0.24559841460327+0.16073635940232767*I	0.4500252083794314+0.04442937688636471*I	-0.35004985745618605-0.2135504609748397*I	0.23605115718859587+0.3741645316100668*I	-0.40938736707435297-0.17425407219251254*I	0.566330656869917-0.03258561137603479*I	-0.2570252869528796+0.13449211315063495*I	-0.06254764523095793-0.23099322787051463*I	0.1820653078710621+0.1504988430860542*I	-0.294285308312015-0.06400271110893872*I	0.3947274961493768-0.025024100781703047*I	-0.4793830865508414+0.11301047589146189*I	0.19753026441170787+0.1677620251540426*I	0.15478818973736724-0.21085057034931176*I	-0.443598691998942+0.10357312427321869*I	0.14834494702306938+0.04047721801903801*I	0.2968143728940521-0.3455815539040974*I	0.033813166760601795+0.26266841458563667*I	-0.2863966934265407-0.03431247964560077*I	0.07749571272802198-0.2398166916972815*I	0.09141008463418925+0.3725479830666831*I	-0.28798598169164424-0.13093841464841383*I	0.2480404659176084-0.11377632025925921*I	0.014813588311717422+0.33008867603113956*I	-0.12985771097035465-0.2260700246941904*I	0.17714498768788442-0.0672451675291683*I	-0.07586684734542926+0.21012397505444483*I	-0.10202761627113681-0.20965719628574797*I	0.11026827268518583+0.005875997358336994*I	-0.03843720184360768+0.21502436987311685*I	-0.020850431107236337-0.16488403254974157*I	0.0760945784188575-0.007166826693486235*I	-0.04693372588721323+0.14376160127716664*I	-0.024735139261793396-0.18069107493777867*I	0.030253332432087266+0.005338017141804344*I	-0.014252117171310778+0.17670372301071627*I	0.016829319261411152-0.13731780521663908*I
