0.32273540494897607-0.32215096145573124*I	-0.020041596263917414-0.03879947812303262*I	-0.3459875365629324+0.27714557099263976*I	0.040093650797559464+0.07775197344751204*I	0.3925039466854462-0.18695729115860563*I	-0.06011731643672658-0.23716138952272986*I	-0.4622637498910015-0.0881439089561176*I	-0.3507804010334103+0.29806600037234254*I	0.055388291292282836+0.4339355474281382*I	0.1976768089903423+0.3548188268949972*I	0.17395228901920373-0.022365475910840694*I	0.21771290724159303+0.3682457284883954*I	0.07863150795389313+0.44950874966665527*I	-0.3708172804125687+0.28314743220372407*I	-0.5087512384892523-0.12102064658229414*I	-0.04007947289737851-0.21845774578863292*I	0.462237204153715-0.13238633058523042*I	0.020052716664563444+0.05345469097969315*I	-0.43897070735372307+0.19439176685000809*I	-0.5292392980181974+0.1720836556370515*I	-0.17492966998182205+0.005278197618773467*I	0.5562086744180653+0.01138868760965725*I	0.3578956670218241+0.1402633897262173*I	-0.1792667854022439-0.20502276132670336*I	-0.05711440187530723-0.2570512196043588*I	0.2443618732724584-0.1299708742295948*I	0.26192966983004273-0.3432481803559535*I	-0.21360729751725008-0.7490259026688696*I	0.3162586734404764-0.5032350300993427*I	0.2173974034968588-0.1495251310798286*I	-0.11948092918951093-0.10417140912174622*I	-0.12533704679432034-0.16310531886371962*I	0.4363373942672146+0.0031256819006284207*I	0.4753095480651689-0.057500292063432996*I	-0.2774880152262712+0.11708373950958831*I	-0.4213698823895445+0.28257096578063906*I	0.13471474531391042-0.06640485320844786*I	0.39438245090858404-0.33492791070611033*I
0.34706873967786556-0.580479233520951*I	-0.029868658625397188-0.04517585460737302*I	-0.38172090126878716+0.5280782290422608*I	0.05975049437279967+0.09069666482530081*I	0.45104054440771746-0.4228760728943493*I	-0.08961867565897912-0.27153703511176897*I	-0.5550253618756443+0.10790207403226297*I	-0.380390021109426+0.3409435029037179*I	0.1138070317390005+0.28763042833816094*I	0.19617626752903106+0.4959314433647334*I	0.11380703173901215+0.2876304283381768*I	-0.3803900211094165+0.3409435029037126*I	-0.5550253618756448+0.10790207403224088*I	-0.08961867565898034-0.2715370351117945*I	0.4510405444077165-0.4228760728943563*I	0.0597504943727964+0.09069666482531295*I	-0.3817209012687901+0.5280782290422819*I	-0.029868658625411895-0.04517585460736366*I	0.3470687396778516-0.5804792335209612*I	0.4324103487283676-0.6282147631509191*I	0.15446444337073956-0.1482931327689778*I	-0.4726252733962768+0.5670881075612247*I	-0.3209321504308745+0.27808437102505607*I	0.5530329251918455-0.3097409783254127*I	0.511378825147866-0.2145631362806974*I	-0.17380993279994786+0.05581544062166854*I	-0.15796740377609897+0.17142435436287234*I	0.3162586734404731-0.5032350300993348*I	0.4109701097250257-1.0428390434836214*I	0.3162586734404693-0.5032350300993589*I	-0.15796740377609167+0.1714243543628602*I	-0.17380993279993928+0.055815440621663916*I	0.511378825147869-0.2145631362807135*I	0.553032925191842-0.3097409783254175*I	-0.3209321504308822+0.2780843710250592*I	-0.4726252733962914+0.5670881075612216*I	0.15446444337072762-0.14829313276896317*I	0.43241034872836914-0.6282147631508979*I
-0.43897070735371746+0.19439176685000029*I	0.020052716664571864+0.053454690979680586*I	0.4622372041537188-0.1323863305852374*I	-0.04007947289737417-0.21845774578864485*I	-0.5087512384892517-0.12102064658230094*I	-0.37081728041257367+0.2831474322037355*I	0.07863150795388707+0.4495087496666751*I	0.2177129072415859+0.36824572848839604*I	0.1739522890192015-0.022365475910859887*I	0.19767680899035356+0.35481882689498956*I	0.055388291292298164+0.4339355474281487*I	-0.3507804010333929+0.2980660003723495*I	-0.46226374989099656-0.08814390895611987*I	-0.060117316436724924-0.23716138952275004*I	0.39250394668544325-0.1869572911586265*I	0.04009365079755253+0.07775197344751505*I	-0.34598753656293774+0.27714557099266424*I	-0.020041596263929568-0.03879947812302441*I	0.3227354049489671-0.3221509614557463*I	0.3943824509085859-0.3349279107061359*I	0.134714745313922-0.06640485320846226*I	-0.4213698823895314+0.2825709657806562*I	-0.27748801522626226+0.1170837395095982*I	0.47530954806517095-0.05750029206344032*I	0.43633739426721063+0.0031256819006310024*I	-0.12533704679433397-0.16310531886370958*I	-0.11948092918952805-0.10417140912173467*I	0.21739740349684786-0.1495251310798159*I	0.3162586734404652-0.5032350300993503*I	-0.2136072975172569-0.749025902668885*I	0.2619296698300483-0.34324818035594484*I	0.2443618732724631-0.12997087422958353*I	-0.057114401875301236-0.25705121960437455*I	-0.17926678540224275-0.20502276132671074*I	0.3578956670218187+0.1402633897262313*I	0.5562086744180575+0.011388687609673638*I	-0.17492966998183004+0.005278197618785419*I	-0.529239298018199+0.17208365563705522*I
-0.49270941816564+0.6013853527867715*I	0.0358572321733174+0.06416331940477796*I	0.5343102238186289-0.5269594880004466*I	-0.07170133892879305-0.2539432362914627*I	-0.617509171299658+0.2323925040362429*I	-0.3923344004830884+0.3306271434433492*I	0.1624343294536199+0.15117421579809043*I	0.202148139316183+0.5008335440314702*I	0.0721075955075556+0.4297724804644832*I	-0.3803900211094225+0.34094350290372183*I	-0.5133259256441953-0.03423997809405486*I	-0.09559054744613225-0.27643913577852586*I	0.40241324669310413-0.2864198603542904*I	0.07169487374646819+0.10101302428566056*I	-0.31923709184477256+0.4035877990382821*I	-0.04778599535560918-0.06276965342770087*I	0.26379906026692296-0.4763958184148794*I	0.02389326219946886+0.026533345420514477*I	-0.23608022278099694+0.5071721097764564*I	-0.2976956034144478+0.561809909942453*I	-0.1091904961887681+0.14455715531713037*I	0.32985200348392946-0.5164092212601007*I	0.22796811904107733-0.26722901876431604*I	-0.39418354615089124+0.429950399735632*I	-0.3659409456913647+0.36242310177398174*I	0.4906663978776294-0.15686116784278087*I	0.532685034419527-0.2580112627571054*I	-0.1194809291895211-0.10417140912173538*I	-0.15796740377608787+0.17142435436286602*I	0.2619296698300504-0.3432481803559422*I	0.38966390045335514-0.9993909170072252*I	0.3786252007546842-0.6561148405819798*I	-0.11295860851559972+0.08708562361396277*I	-0.2522516600453181+0.19295314844728506*I	0.4378751494775334-0.09562725028535056*I	0.6555912704362851-0.4215465202162151*I	-0.2117416542420932+0.1335272157079437*I	-0.6073400187101812+0.6334929607696935*I
0.5784725065584714-0.004627135979488587*I	-0.020037876633464864-0.17965826766562*I	-0.6017344092800572-0.2037744507249674*I	-0.39085821454557695+0.25885014973588927*I	0.14836476542216137+0.5040797102400536*I	0.23775075078094038+0.38694937222248943*I	0.1274648004209514-0.05524221353704396*I	0.1776399296111773+0.33990025872636465*I	0.07863150795388697+0.4495087496666658*I	-0.33074430278215644+0.3114929019657535*I	-0.4622637498909919-0.08814390895611356*I	-0.08015341468796311-0.25058829111614545*I	0.36926073002384285-0.20253049339714624*I	0.06013053017672692+0.09267054161613592*I	-0.29950004796467805+0.31002230861884655*I	-0.0400794398032721-0.05750312185712538*I	0.25300214748069677-0.3767219220291315*I	0.020040934132989414+0.024297282467829452*I	-0.22975223415818238+0.40490476559840055*I	-0.28651303527992106+0.4454152208497309*I	-0.10255834524444095+0.11180554189081514*I	0.31348332455568806-0.40381689037924495*I	0.21315647255930428-0.20354256103406346*I	-0.36744014378161954+0.3244884082436478*I	-0.3398545425404806+0.269963549992226*I	0.4483450782895544-0.07705454891368274*I	0.49066639787762945-0.1568611678427809*I	-0.12533704679432642-0.1631053188637107*I	-0.17380993279994242+0.05581544062166932*I	0.24436187327245462-0.12997087422958117*I	0.3786252007546797-0.6561148405819766*I	-0.26753703612516755-0.7909433451318671*I	0.183487942584661-0.20611047253033266*I	0.3252609996253681-0.061081894556458835*I	0.04544394336914904-0.36885676149517566*I	-0.28713620103089676-0.3155100714703034*I	0.22318092170792067+0.20666824293469416*I	0.6910655215276937+0.17423294267875755*I
0.6799509023064008-0.5478656072662617*I	-0.04183268030338692-0.20876738168408907*I	-0.7284976881964981+0.30569962778074883*I	-0.41622766268256495+0.3040937980228382*I	0.2457040088645253+0.04709080069201152*I	0.22006547604637222+0.5184273428518127*I	0.0096237860835519+0.5542629104684864*I	-0.39233440048307305+0.3306271434433605*I	-0.4646986279295723-0.17069619063413974*I	-0.08961867565897018-0.2715370351117938*I	0.3607138104616558-0.1442778082279751*I	0.07169487374647185+0.10101302428566682*I	-0.2775376556133197+0.26144574691197403*I	-0.05375786714275875-0.06767175409444609*I	0.2151717625523102-0.33993960587481725*I	0.03583764157315479+0.03684970488087165*I	-0.17359641335696255+0.382681679772471*I	-0.01791733673019652-0.017593798820336105*I	0.15281054337005232-0.4030886946703881*I	0.1951372581699903-0.45000436805165084*I	0.07350367567033143-0.11893588599534392*I	-0.2192538761690574+0.4246722021168666*I	-0.15419929144926353+0.22889588606605502*I	0.26748547616969637-0.3635294107774687*I	0.24927432831272334-0.31067714524071843*I	-0.33985454254047287+0.2699635499922305*I	-0.3659409456913529+0.3624231017739857*I	0.4363373942671959+0.0031256819006297925*I	0.5113788251478344-0.21456313628070692*I	-0.05711440187532396-0.257051219604376*I	-0.11295860851559845+0.08708562361395815*I	0.18348794258466758-0.20611047253033718*I	0.3161602247830081-0.8804550310118945*I	0.48118354599911084-0.7679203824728038*I	-0.0037681123268120485-0.057471531703169446*I	-0.38696640535920795+0.25935800165573897*I	0.2834107061067945+0.05266588248361377*I	0.8305209404180852-0.4268247178350052*I
-0.7412362084848112-0.39353908159547546*I	-0.4109109312101255+0.20539545875620926*I	0.26460006782694134+0.6318389048457989*I	0.25779234704486353+0.42574885034552096*I	0.03448162963013498-0.1379960176796991*I	0.15759899547817358+0.3156029762585493*I	0.14836476542217256+0.5040797102400684*I	-0.3107064592427968+0.33019654569985707*I	-0.508751238489247-0.12102064658230986*I	-0.10019029406712988-0.26550685928477114*I	0.39250394668544797-0.18695729115861795*I	0.08016662842798492+0.10609744320954163*I	-0.29950004796466434+0.31002230861884345*I	-0.060115538054513966-0.07093002345054213*I	0.22975893081908316-0.3922951242676668*I	0.04007781351216901+0.03921585063644881*I	-0.18326474555990327+0.43778150322459625*I	-0.020037843539352264-0.018703643734098285*I	0.16001897668988133-0.4594757261717965*I	0.20561390892699727-0.5143042005228545*I	0.07844172724538316-0.13713770782560747*I	-0.23258329667198235+0.4873326633127372*I	-0.16492487255864835+0.2646853523734533*I	0.28651885478005457-0.42337114722948227*I	0.26748547616970497-0.3635294107774637*I	-0.3674401437816197+0.3244884082436554*I	-0.3941835461508957+0.42995039973563864*I	0.4753095480651483-0.05750029206343584*I	0.5530329251918134-0.3097409783254128*I	-0.17926678540225782-0.2050227613267165*I	-0.25225166004531796+0.1929531484472718*I	0.32526099962536703-0.061081894556469035*I	0.481183545999116-0.7679203824728069*I	-0.3754064517538488-0.9014306552754842*I	0.04877319727075683-0.1397056193218801*I	0.4601178467349985+0.10176236051261373*I	0.22037361335095096-0.3741349591139605*I	-0.4489624245404152-0.6618266697861118*I
-0.9157391723372768+0.2521798822602303*I	-0.4520848948558737+0.23993047861806005*I	0.3913446873523251+0.02618468142620498*I	0.24993413467177977+0.5636031974591778*I	-0.10136473081331483+0.6275700342129742*I	-0.41622766268255906+0.30409379802282965*I	-0.38142894851865133-0.2747796057402234*I	-0.0717013389287865-0.2539432362914658*I	0.2982300010376299-0.019787378223984173*I	0.0597504943728001+0.09069666482530456*I	-0.22891035789869935+0.12498953437190014*I	-0.04778599535558436-0.06276965342769818*I	0.17347232632087878-0.19779755374849442*I	0.03583764157314211+0.03684970488087184*I	-0.13189697712554585+0.24053962764614853*I	-0.02388920851736372-0.02249589948707891*I	0.10418324565545517-0.2666324821303081*I	0.011944379373665494+0.0103163594603595*I	-0.09032673394605711+0.27859826466638776*I	-0.1166955309246252+0.3128666602260449*I	-0.045008795260485505+0.08433873074891658*I	0.13277073085581326-0.2971245575690037*I	0.0948098849420167-0.16238401247173845*I	-0.164924872558647+0.2646853523734518*I	-0.15419929144926395+0.22889588606604977*I	0.21315647255928669-0.20354256103405927*I	0.2279681190410545-0.26722901876432026*I	-0.2774880152262697+0.11708373950958742*I	-0.3209321504308768+0.2780843710250641*I	0.35789566702181463+0.140263389726236*I	0.43787514947752454-0.09562725028534814*I	0.04544394336913607-0.3688567614951712*I	-0.0037681123268249674-0.05747153170316339*I	0.0487731972707555-0.13970561932187617*I	0.16169578141228408-0.732161898242914*I	0.6561132159809338-0.7731985800915756*I	0.207973541915265-0.19099874741111644*I	-0.6101473270671413+0.05268975872104077*I
0.42736376975327733+1.0300051224207607*I	0.2778302236783319+0.6054071180111437*I	-0.10502016957461151-0.3277606485502018*I	0.1375462788136191+0.26214828527885403*I	0.2646000678269372+0.6318389048457913*I	-0.29066486297888167+0.36899602382286006*I	-0.6017344092800578-0.2037744507249757*I	-0.12023122820014713-0.28980414175260516*I	0.4622372041537122-0.1323863305852264*I	0.1002044719673311+0.12480108694364642*I	-0.34598753656291376+0.2771455709926597*I	-0.08015241743366897-0.08584859161914594*I	0.2530021474806957-0.3767219220291254*I	0.06011391176341085+0.05264275222985109*I	-0.18326474555991606+0.4377815032245764*I	-0.04007394179061412-0.03213054532752363*I	0.13677576002827077-0.4750489284103245*I	0.020036879379163812+0.014918568168621369*I	-0.11353148809162411+0.4923524637979875*I	-0.1516841703190679+0.5562216429858531*I	-0.06236652731419608+0.152879810482634*I	0.17864943915140358-0.5338584573730772*I	0.1327707308558161-0.2971245575689942*I	-0.232583296671977+0.487332663312737*I	-0.21925387616906203+0.4246722021168597*I	0.3134833245556622-0.40381689037923874*I	0.3298520034838967-0.5164092212601072*I	-0.4213698823895427+0.2825709657806406*I	-0.4726252733962742+0.5670881075612294*I	0.5562086744180633+0.011388687609680918*I	0.6555912704362764-0.4215465202162148*I	-0.28713620103091075-0.3155100714702988*I	-0.38696640535922205+0.2593580016557474*I	0.4601178467349944+0.10176236051262086*I	0.6561132159809299-0.773198580091572*I	-0.5372326752633553-1.2477472535912744*I	-0.17440772443716948-0.3463738622565778*I	0.21801474974771198+0.589356087619963*I
0.6271329573832056+0.3218704064322366*I	0.29176681497517326+0.7723705791432707*I	-0.28860621495409045+0.5740502886924598*I	-0.4520848948558645+0.239930478618055*I	-0.2357882700308504-0.2956857250060303*I	-0.041832680303380596-0.20876738168408182*I	0.18724148414076058+0.05351974552052576*I	0.035857232173304956+0.0641633194047938*I	-0.1456406784877863+0.020906119265817574*I	-0.029868658625391092-0.04517585460737494*I	0.11098851689687207-0.07330712374450996*I	0.02389326219948465+0.026533345420508433*I	-0.08326967941092774+0.10408341510607969*I	-0.017917336730194508-0.017593798820338027*I	0.06248380942402003-0.12449043000399883*I	0.011944379373660658+0.010316359460357359*I	-0.04862729771462762+0.136456212540076*I	-0.005971871787163395-0.004902100666724307*I	0.041699436231451364-0.1421420521262974*I	0.05432900361043437-0.15998684974340388*I	0.021306209271678173-0.04344812647641217*I	-0.0623665273142113+0.1528798104826265*I	-0.04500879526048735+0.0843387307489142*I	0.07844172724539669-0.1371377078256004*I	0.07350367567034495-0.11893588599533635*I	-0.10255834524445577+0.11180554189082324*I	-0.10919049618879681+0.14455715531713603*I	0.1347147453139034-0.06640485320845473*I	0.15446444337073184-0.1482931327689649*I	-0.1749296699818195+0.005278197618778434*I	-0.21174165424209432+0.13352721570792844*I	0.2231809217079097+0.20666824293468386*I	0.28341070610680247+0.05266588248360833*I	0.22037361335095787-0.37413495911396516*I	0.2079735419152475-0.19099874741111275*I	-0.17440772443718436-0.34637386225657696*I	-0.12171492469451664-0.7848277807265323*I	0.43573960262998845-0.39906362097761444*I
0.20885226915692637-0.9642266893754836*I	0.5484572100237365+0.05675282652265042*I	0.42736376975326035+1.0300051224207558*I	-0.27062698634541765+0.5486542914884913*I	-0.7412362084847955-0.3935390815954717*I	-0.1402839448646999-0.3432588327322676*I	0.5784725065584708-0.0046271359794724165*I	0.12024606823123973+0.16360056506667658*I	-0.43897070735372634+0.1943917668499942*I	-0.10019335156667228-0.11014587408699128*I	0.32273540494897796-0.32215096145574745*I	0.08015175530276333+0.07134639596394811*I	-0.22975223415817603+0.4049047655983969*I	-0.060110821169769985-0.04704911349612624*I	0.16001897668989312-0.45947572617178617*I	0.04007297763042635+0.028345469762034937*I	-0.11353148809162229+0.4923524637979837*I	-0.020036098251243598-0.013426901593398774*I	0.09028827143002045-0.5079256660365009*I	0.12471970054346353-0.5757758998360856*I	0.05432900361041367-0.15998684974341248*I	-0.15168417031908496+0.556221642985834*I	-0.11669553092463125+0.312866660226028*I	0.20561390892700235-0.5143042005228498*I	0.1951372581700088-0.4500043680516399*I	-0.2865130352799177+0.4454152208497343*I	-0.2976956034144525+0.5618099099424635*I	0.3943824509085773-0.3349279107061184*I	0.4324103487283538-0.628214763150904*I	-0.5292392980182048+0.17208365563704328*I	-0.6073400187101807+0.6334929607696818*I	0.6910655215276881+0.1742329426787475*I	0.8305209404180965-0.426824717835015*I	-0.4489624245404051-0.6618266697861221*I	-0.6101473270671497+0.05268975872103942*I	0.2180147497477049+0.5893560876199598*I	0.43573960262998934-0.3990636209776168*I	-0.30628500047063956-1.1752766714251273*I
