-0.008578049236286963-0.0038143719014436623*I	-0.00971565322473918-0.0019705344066995667*I	0.0037200255704757205+0.002830076263416479*I	0.005148591893529184+0.01042821256125032*I	-0.001144686802455617+0.0023835151580200945*I	-0.0017893538316847892-0.009008750571130635*I	0.00024910901155648967-0.006887711508201934*I	0.013951141183872393-0.0026195967736171027*I	0.006726199620701755+0.005576518007275503*I	-0.018869566933083726+0.003169722771102124*I	-0.016160666114965458-0.003989769665030855*I	-0.003830543902748073-0.004769611299814989*I	0.014244917202459986+0.001605347069513284*I	0.021188496895209196+0.03225167887086262*I	-0.0036474435869671027+0.014518373516228452*I	-0.008195229946541403-0.03880960525803397*I	-0.0004540523468283137-0.0339223566222515*I	0.041778175402621014-0.03752343092702136*I	0.02133938770504702+0.01515646334120074*I	-0.2174152081541336+0.1191935301203256*I	-0.13003507242910073+0.044462043239777066*I	0.4601730636050587-0.053563654052887745*I	0.3601162478662265-0.0712898875725825*I	0.4279565071987445-0.12253401156756744*I	-0.14615024766801157+0.00998008613807803*I	-0.22101681086109873+0.1713379979136016*I	0.03565897603725437+0.07571101449980855*I	0.23885386998117586-0.1334860565613003*I	0.08375461034767916-0.1424779281674563*I	-0.2800138221630379-0.04379932825222726*I	-0.07761565369401113+0.11062617928548134*I	0.2919214241405514+0.14041671020937846*I	-0.1365258404309205+0.030842871249375806*I	-0.30777094546115213-0.043385850940305504*I	0.11267110154435564-0.09696706286475959*I	0.18630824225037135-0.07409400146147427*I	-0.0408637775243597+0.044744967968596276*I	-0.03381336386515569+0.0593719032791652*I	0.024417085128939583+0.018866721629625015*I	-0.014815536904801347+0.013817477889645173*I	-0.02817602824658326-0.026474874647341193*I	-0.010235333856522704-0.026680818528010797*I	0.008810776034008684+0.011530141847207163*I	0.01461937880138227-0.0003933802371906854*I	0.014659540143624073-0.007738524238652832*I	0.00828208321136097+0.002237460386190591*I	-0.017244474412606715+0.0032799082161512607*I	-0.012037921617560192+0.008184466679745286*I	0.010977223038938498+0.007701240424084675*I	-0.003931343111555034-0.00022758994243001222*I	-0.01179823055125509-0.010198157419008445*I	0.006427357124077367-0.007043012025400238*I	0.011291179241616201+0.0038459324071780272*I	0.005426247169407171+0.00006420626090141617*I
-0.0023833490619465936+0.0207067095691918*I	-0.008864219540987657-0.0016300632711562554*I	-0.0020489237148736275-0.02152085478281584*I	0.0062037731660092256-0.02218404368855993*I	0.0051485918935062405+0.01042821256122003*I	-0.00862337046401998+0.041937840058398956*I	-0.009456083341509186+0.01054156980502654*I	0.013761927152728112-0.02556672069011165*I	0.016334490245807475-0.023326306342796817*I	0.00959344630305128+0.005043239497552536*I	-0.011537262770331088+0.025846966746943388*I	-0.045126294073027914-0.021752449052594106*I	-0.011028059511090283-0.03671867864383416*I	0.0341907768656335+0.0299467648740959*I	0.028126442620398602+0.051688642003195964*I	-0.006962439505969907+0.05207901415968853*I	-0.03160245447196366-0.025648438679401243*I	0.09079541974680828-0.17931763835666167*I	0.07698223258152936-0.06401946004090377*I	-0.2963136932870618+0.17152203351367154*I	-0.2251219270217045+0.14981010816706844*I	0.4056582336891309+0.05463332484574018*I	0.42795650719875916-0.12253401156756741*I	-0.21546878954204524-0.30918264550573993*I	0.46427817976566527-0.032035764306348746*I	0.3397009935815507+0.302422391908443*I	-0.29439744073569657+0.1832129901612122*I	-0.48688139265038577-0.210786457083763*I	0.050935665764803656-0.2885575305638282*I	0.10790368226689018-0.00930405637385338*I	-0.4612629348026557+0.3159304763150235*I	0.023776556051126805+0.19323951922549704*I	0.04521402958137785-0.096779082790313*I	-0.22189052290211367-0.15122779208317458*I	0.06894751321006716-0.128622732366052*I	0.24400298788501712-0.02422182340072025*I	-0.02393067403141792+0.18050688040780596*I	-0.09963677232067672+0.11441756510272064*I	0.005726184099559446-0.09763969549981175*I	-0.013159947185259688-0.056184270676447025*I	-0.04043821873965469+0.017860234153110638*I	0.005417815583988206-0.026552552337467113*I	0.05417253078750327+0.0055816265404309146*I	0.029766801081489744+0.029633846654790255*I	-0.027748904091763706-0.016614646640088344*I	-0.01519046096350465+0.008858694572135398*I	0.003820069233665243+0.04437181931505042*I	-0.009865544202484216-0.011099388857440242*I	0.0007021320677203847-0.06046209699437626*I	0.004994936066025865-0.014540204948418843*I	-0.0033547099487093524+0.0427632824653409*I	0.001633832432067813+0.013053884460680017*I	0.0062218552680717585-0.014715648835430079*I	0.007674615680969674+0.011983656390659127*I
0.007388445376273311+0.01416796502094473*I	0.005283380447920445+0.0011563891930713023*I	-0.004746639513394053-0.013590298762453776*I	-0.00204892371489538-0.021520854782846634*I	0.003720025570468508+0.0028300762634018727*I	-0.0025181376163194613+0.029978532937378368*I	-0.004976096525333685+0.012159442019049052*I	-0.007072734279581051-0.010165139764156053*I	0.0014387128715677394-0.017241304627699072*I	0.023666794408561138-0.0006490623669549963*I	0.01039461942647657+0.01691440676478048*I	-0.018734778378673548-0.006102100597074966*I	-0.019762618825871502-0.019963583585480192*I	-0.004090113785906946-0.017281715511500855*I	0.01771583376136643+0.011323134841108152*I	0.004719218094974055+0.06484980858182954*I	-0.01534973973302092+0.021101297527996915*I	0.0036016027069420177-0.052144467793285874*I	0.017145326639712702-0.04717389158491084*I	0.06927551371395584-0.0334028819941605*I	0.017489089929065754+0.030465523036459313*I	-0.2573384834280054+0.08083975065238976*I	-0.1461502476680036+0.0099800861380787*I	0.46427817976568314-0.0320357643063466*I	0.3782861339744143-0.026044396109228637*I	0.3908975498910673-0.020160772058738403*I	-0.182839375106086+0.015924920324869966*I	-0.482315644952078+0.028141516158684488*I	-0.058315633218338284-0.0018059306810327704*I	0.33396473289084555+0.039136509697074065*I	-0.1529842206596836+0.04738518516550863*I	-0.2800138221630648-0.043799328252236897*I	0.1591231773133305-0.07923693404748987*I	0.19681056123088592-0.03220585604899255*I	-0.07821020721255906+0.032648801930411184*I	-0.06430917049019973+0.06195868946232728*I	0.028916491196692116+0.04551086530271263*I	-0.015993580538673082-0.0021531570505722436*I	-0.021563757048711007-0.06768714199794185*I	0.008229944885100877-0.04190829723315069*I	0.0079587049001712+0.035409035545769726*I	0.012941586393285201+0.013404000577718839*I	0.01827604752239941-0.00874474583006916*I	0.0002669851240270408+0.015207326884478015*I	-0.028535653654172943-0.0005660241909839409*I	-0.015876427823658303+0.002193405945974276*I	0.01915894621137016+0.018905619434453007*I	0.007104039577435653-0.013733174554045657*I	-0.010632203214775867-0.03793235913448268*I	0.006427357124074902-0.007043012025387646*I	0.01012515190514382+0.03158013412267405*I	-0.005609135519598057+0.013569790872499947*I	-0.008181723172464201-0.01120437901041788*I	-0.001587740963281342+0.005926854472863396*I
0.007666729509873136-0.01955032037608657*I	0.025907576451741098-0.03678268085083517*I	0.005283380447910588+0.0011563891930232355*I	-0.008864219541011298-0.0016300632712710071*I	-0.009715653224739374-0.001970534406705851*I	-0.01970380328566011+0.014598637162426549*I	-0.00013478855437568755+0.009271823368246777*I	0.00024084907690755933+0.04356790332959994*I	0.00025956988315974355+0.012512104211644786*I	0.0334657304383529-0.040165357852585036*I	0.01646927880023148-0.03259812971098267*I	0.009352597226240319-0.03852466383192858*I	-0.011796832653493445+0.01333486253529666*I	-0.07859202451142758+0.01841290879989972*I	-0.0274973383113447-0.004120548932895161*I	0.024838179639372935+0.06847142870603426*I	0.039923275273897496+0.038353779467949434*I	0.07162958500545163+0.03366610535983601*I	-0.004105116160634631-0.02152788974653406*I	0.06595724010746115-0.24778906706275558*I	0.037058957307659186-0.10237323950885478*I	-0.3679432782924855+0.13785592815388026*I	-0.22101681086108732+0.1713379979136257*I	0.33970099358159606+0.30242239190848563*I	0.3908975498910799-0.02016077205874011*I	0.1524744887504641-0.44703857365966276*I	0.6852949906267869-0.20337376221996517*I	0.19015266918670556+0.34528316305061607*I	-0.5901841277171237+0.37599632847835296*I	-0.29672872346372936+0.13449670596681726*I	0.050935665764777954-0.28855753056385947*I	-0.08224898691986421-0.3545872194244685*I	0.12892119291443632-0.06006585216330706*I	0.3205052795149044+0.05874281325871482*I	-0.005721636183322688+0.19177844777356648*I	-0.1396415359822054+0.2033594273412696*I	-0.05997367970440875-0.06855688020279928*I	-0.0765022916299264-0.0829646366594239*I	-0.018209037848118906-0.011271567365700425*I	0.04000476366149409-0.08894186223855227*I	0.06569986380398685-0.029082815297045265*I	0.0633423444446958+0.026780365982943047*I	-0.02222918089154391+0.029131801518778245*I	-0.03458694807745069+0.06238930990114448*I	-0.01152733301641919+0.03466444183758674*I	-0.03357554336326367+0.002853480671821018*I	-0.005519723200307394-0.04574644815898512*I	0.019396487113901104-0.05353061532904794*I	0.015347402250096197+0.009707377477503104*I	0.02370999916085671-0.013952869529185183*I	0.006221855268112341-0.014715648835306055*I	-0.01440155104785622+0.03899041038057475*I	-0.01870211219890121+0.033055904987676896*I	-0.02207616672883856+0.027006753989841932*I
-0.0035570356533688122-0.023943891881940564*I	0.007666729509863024-0.019550320376137926*I	0.007388445376262239+0.01416796502092041*I	-0.0023833490619373115+0.02070670956916653*I	-0.00857804923627443-0.0038143719014313055*I	-0.0073323041627886935-0.022677243975836155*I	0.004909629430480038-0.00752351685607105*I	0.0071975156083636796+0.03194906734404751*I	-0.0013076767195656404+0.023497330776533387*I	-0.006937945725169059-0.019436963132379387*I	-0.0021632398393306488-0.033215118548151054*I	0.023407224525410136-0.013161166578610866*I	0.013865535985378048+0.026632194536393393*I	-0.035204057178930825+0.026496029113901823*I	-0.03146491497193219-0.013380659573724609*I	0.007706718867587277-0.030616578046777056*I	0.03531521274792013-0.0019284001215510121*I	0.03221655640632365+0.0689703575147026*I	-0.019200037509006236+0.03641035722326085*I	-0.036321672566935394-0.09049824726122568*I	0.0010301514008120168-0.08165584868661693*I	0.07338062987457768-0.0118749922476211*I	0.03565897603725152+0.07571101449981915*I	-0.29439744073569285+0.18321299016123024*I	-0.18283937510607948+0.015924920324869786*I	0.6852949906267989-0.2033737622199665*I	0.5254665330432557-0.11768033093391601*I	0.577426507861736+0.1444810500997043*I	-0.23673883100737797+0.18986311333298186*I	-0.48231564495211293+0.02814151615868172*I	0.17842319778901722-0.19166904401401566*I	0.2388538699811895-0.13348605656130394*I	-0.09466858744133003+0.049191115846546715*I	-0.03655204719210681+0.06154521215039769*I	0.07536856696567634+0.06324099411998806*I	-0.005491261558168321+0.03973498836190499*I	-0.058910186736916496-0.07978330803614044*I	-0.022265861739957257-0.039321511049975284*I	0.012458110967914524+0.062053179218877125*I	0.011763542759424397-0.0025666343624899594*I	0.024888318720294407-0.04995701318067342*I	0.018732263865663755-0.00002015182069313448*I	-0.029387724788021003+0.02331286950754767*I	-0.01755422023176338+0.01599078676089909*I	0.02277545359014809+0.017899397843075895*I	-0.000911058509901725-0.0007633080557287696*I	-0.021923382456340745-0.04177829154162341*I	0.0025888509179798434-0.013034072759189476*I	0.01830687507757269+0.042784513133007816*I	0.00542624716939938+0.00006420626087799653*I	-0.007015695835969085-0.038938580725854606*I	-0.0015877409632920653+0.005926854472894453*I	-0.0011660273364900299+0.02773420171547847*I	-0.009447641725734916+0.007578730138733366*I
-0.009447641725744391+0.00757873013868457*I	-0.022076166728842203+0.027006753989821712*I	-0.0015877409632765135+0.005926854472899288*I	0.007674615680993846+0.011983656390758683*I	0.005426247169413123+0.00006420626091247416*I	0.016035383479865245-0.02593652591992873*I	0.0025888509179281247-0.01303407275922493*I	0.003361103634010502-0.027594089409137854*I	-0.0009110585098636493-0.0007633080557067011*I	-0.03693664699725037+0.030447570080964922*I	-0.017554220231752325+0.015990786760891024*I	0.0023496989198053164+0.03194173982017071*I	0.01873226386563599-0.0000201518206979401*I	0.060992645524878604-0.005161373837231547*I	0.011763542759420558-0.002566634362470515*I	-0.020987881863385422-0.08378048840131046*I	-0.022265861739952132-0.03932151104999962*I	-0.05551440976653609+0.0008158517418763492*I	-0.005491261558144075+0.03973498836191501*I	-0.08412712621565606+0.2025435755994*I	-0.036552047192122544+0.061545212150406904*I	0.4046324057305514-0.1438007623406795*I	0.23885386998116298-0.13348605656131968*I	-0.48688139265042185-0.21078645708379756*I	-0.4823156449520874+0.028141516158685334*I	0.19015266918671161+0.34528316305061607*I	0.5774265078617502+0.14448105009970427*I	0.0985750328491729-0.2731003806515501*I	0.4718336985247716-0.2810410979287643*I	0.05557371513928655-0.12037771632298137*I	0.03825676622532703+0.19270516623707343*I	0.2016625733048025+0.2878203057568201*I	-0.17625056752351753+0.08467087694532323*I	-0.3387751485897434-0.027966551978796744*I	0.04341224376556983-0.1601654875702687*I	0.13689987870195888-0.18349138403416257*I	0.030510608005148855+0.028671117203401604*I	0.06536542860884306+0.06330610772061125*I	0.024444298649998197+0.042296911164043244*I	-0.034123248945218336+0.08765736870303316*I	-0.05326070014515833+0.004101819874837303*I	-0.05397621452704588-0.026792315119675874*I	0.007537649784486351-0.01747242799252558*I	0.025811437040246403-0.05439216109867007*I	0.022916849751277082-0.025717020461405934*I	0.03311993777750411-0.0032350435938316236*I	-0.005446145857016941+0.02485949472641893*I	-0.018103365062186582+0.047013320064361805*I	-0.006189686259998222+0.0116830484014928*I	-0.020996869155525684+0.013984430034909052*I	-0.00973359704416988-0.004752939958036994*I	0.013608273251657742-0.03602682437003523*I	0.018121871950826606-0.01918868752720961*I	0.01735310373898206-0.023216444156306835*I
-0.0011660273365008108+0.02773420171545367*I	-0.018702112198891094+0.03305590498772243*I	-0.00818172317244596-0.011204379010372282*I	0.0062218552680810835-0.014715648835350682*I	0.011291179241602162+0.003845932407170742*I	0.01534740225012659+0.009707377477522226*I	-0.0036165073787913435+0.0010062215913658255*I	-0.005519723200298128-0.045746448158979755*I	0.0008520711338260631-0.023878893698535242*I	-0.011527333016450935+0.034664441837563134*I	-0.006612271197869854+0.041212267350619225*I	-0.02222918089152601+0.029131801518804283*I	-0.0044994060677424905-0.026644143673129374*I	0.06569986380398718-0.02908281529707103*I	0.03734642968820742+0.012096166038212657*I	-0.018209037848117393-0.011271567365692282*I	-0.04645207576900304-0.01773012881727464*I	-0.05997367970441236-0.06855688020278672*I	0.016458380228771087-0.01654231391614644*I	-0.005721636183336189+0.19177844777354633*I	-0.019300020475661265+0.11243210996653871*I	0.12892119291446752-0.06006585216329348*I	0.08375461034767864-0.1424779281674772*I	0.050935665764774055-0.2885575305638631*I	-0.05831563321834727-0.0018059306810316177*I	-0.5901841277171366+0.3759963284783557*I	-0.23673883100737325+0.1898631133329811*I	0.4718336985247841-0.2810410979287633*I	0.4726275761599716-0.33043084566721476*I	0.5100904647501239-0.08833593169168572*I	-0.1592755441597295+0.28801780145592853*I	-0.1379938012982137+0.27737604318238496*I	0.006551770767267352-0.00683805231713127*I	-0.13283832375796212-0.07549461062493504*I	-0.05367846163165231-0.1433280791294991*I	0.07392285177074508-0.13149437036685765*I	0.07416835785121295+0.0941158155770397*I	0.05495490665514817+0.07096802836741867*I	-0.0002317319518011455-0.04090716806671966*I	-0.028816401495162652+0.046398731038902394*I	-0.051518258610884146+0.052013249188106625*I	-0.04572305036070089-0.013370608117691087*I	0.033154802437468496-0.032049837268788295*I	0.030454499535776967-0.04318944845393848*I	-0.011319600416554405-0.030760199758754204*I	0.017470703894293078-0.0008575257349640129*I	0.019202795477303105+0.054208583519418006*I	-0.011635832117066544+0.036542543127879114*I	-0.02140054990272786-0.036942369963633606*I	-0.015923283304167937+0.006930108443489712*I	0.0021484220198868097+0.036563084106538336*I	0.008388274906685431-0.023941627485241125*I	0.010225044443153253-0.03733035766627777*I	0.018121871950812832-0.019188687527262122*I
-0.0015877409633056234+0.0059268544728332045*I	-0.014401551047876117+0.038990410380494965*I	-0.0056091355195947+0.013569790872519704*I	0.0016338324320883787+0.01305388446077701*I	0.006427357124084952-0.007043012025373455*I	0.027071102794805672-0.04154695893837964*I	0.007104039577424372-0.013733174554095695*I	-0.017540159883394267-0.023083045248136418*I	-0.015876427823645813+0.0021934059460160396*I	-0.031225844443367966+0.03479522049211336*I	0.0002669851240117418+0.015207326884485763*I	0.026405697447394537+0.05722793606382586*I	0.012941586393291432+0.013404000577681948*I	0.042354462581298505-0.05700012241837057*I	0.008229944885116896-0.04190829723312642*I	-0.015509646105055062-0.08812601049662049*I	-0.015993580538693635-0.0021531570505740946*I	-0.16062941784555998+0.11957893893991747*I	-0.06430917049019258+0.06195868946231879*I	0.26499086974838204+0.0595586650006314*I	0.19681056123088322-0.032205856048977764*I	-0.16637611313558692-0.1520436438250851*I	-0.2800138221630599-0.043799328252251905*I	0.1079036822668531-0.009304056373897931*I	0.3339647328908487+0.03913650969707644*I	-0.2967287234636891+0.13449670596686317*I	-0.48231564495209667+0.028141516158701686*I	0.05557371513925666-0.12037771632301666*I	0.5100904647500922-0.08833593169172445*I	0.3558113212932315-0.10565779121771715*I	0.333839897226552-0.0036650547463392084*I	-0.08153886014561913+0.1394760374550741*I	-0.09458155753255505+0.11721055561214239*I	-0.00021269658295661653+0.0763623697438428*I	-0.10232771575283382-0.04682349342158435*I	-0.13650984127897217-0.14815182829234183*I	0.09836715042070922-0.08919745920277684*I	0.16814205836556345-0.0325279076105313*I	0.0016942065100058158+0.07506984824224833*I	-0.0227340348634087+0.12417116130394049*I	-0.021278751710696268+0.028926303046332126*I	-0.06228802643198975+0.006472892484746613*I	-0.02280620060934096-0.03908762857899864*I	0.004955160290666653-0.08441951981220878*I	0.025008353678682312-0.01832995372761982*I	0.04082800975553295-0.010613884628186297*I	0.01128101763426951+0.010825522666535699*I	-0.005980296440154992+0.057762706505511456*I	-0.02136942916112006+0.03178960316995908*I	-0.025491960966054557+0.024970925729202606*I	0.002198588646580125-0.012258579083887802*I	0.00996450783507792-0.045258838491461374*I	0.008388274906703025-0.02394162748514664*I	0.013608273251670746-0.03602682436998256*I
-0.007015695835973402-0.038938580725887614*I	0.006221855268074141-0.014715648835443147*I	0.0101251519051275+0.03158013412263893*I	-0.0033547099487014264+0.04276328246534741*I	-0.011798230551230896-0.010198157418970281*I	0.0007021320677055706-0.060462096994368594*I	0.012143250375384263-0.02003296129142062*I	0.003820069233660293+0.04437181931505284*I	-0.01022877857662293+0.04221848894202365*I	-0.02774890409174895-0.016614646640110996*I	-0.003647334933915874-0.05052303737167004*I	0.05417253078750453+0.005581626540438964*I	0.030734158490318547+0.05330843338881114*I	-0.04043821873966988+0.01786023415312717*I	-0.05095148183673889-0.04437427249037371*I	0.0057261840995614-0.09763969549983668*I	0.05380480991696873-0.004446147877953731*I	-0.023930674031409045+0.1805068804078181*I	-0.06575209624463656+0.09470198114926619*I	0.068947513210066-0.12862273236604765*I	0.10021299057643197-0.1590202420836109*I	0.04521402958137004-0.09677908279032511*I	-0.07761565369402888+0.11062617928549053*I	-0.4612629348026584+0.31593047631503857*I	-0.15298422065967113+0.04738518516550951*I	0.05093566576481855-0.28855753056384187*I	0.17842319778902346-0.19166904401400667*I	0.03825676622529332+0.19270516623705844*I	-0.15927554415975387+0.28801780145591327*I	0.33383989722652546-0.003665054746376995*I	0.47917934692721575-0.33726889798433396*I	0.37725214099221055-0.1638305423165991*I	-0.21295400579131282+0.14468972232644534*I	-0.0640709495274241+0.1458816728155091*I	0.0807201286184485+0.08727776325987292*I	-0.0778834171028593-0.004526582257513807*I	-0.05391019358347085-0.18423524719618492*I	0.04510645027554411-0.08509563932795182*I	0.0226500992403383+0.1461290647651356*I	0.009231856294489941+0.05759742024970505*I	0.032923070485669906-0.07295700533553835*I	0.001638098040664132+0.0032092825849895585*I	-0.06283785902739696+0.02125304942941753*I	-0.028252346466452007-0.014228133852670391*I	0.052357597914700384+0.0221587462505637*I	0.018818667418669933-0.006646905326072426*I	-0.032720150319273014-0.067702569722366*I	0.0015474205901970196+0.0060725827085679526*I	0.021351217497263077+0.09077166762601172*I	-0.003247557210362241+0.012600915642590482*I	-0.011175505459649938-0.07427272763002446*I	0.0021985886466031716-0.012258579083775709*I	0.002148422019911979+0.03656308410663372*I	-0.009733597044132278-0.00475293995791699*I
0.005426247169435395+0.0000642062609403529*I	0.023709999160899338-0.013952869529128515*I	0.006427357124061057-0.00704301202542074*I	0.004994936065969109-0.014540204948526715*I	-0.003931343111570949-0.00022758994244979544*I	-0.03194171093119515+0.01590736513250939*I	-0.01203792161751355+0.008184466679797806*I	-0.007515845282566421+0.02084235096283148*I	0.008282083211327408+0.002237460386145782*I	0.04580218456126669+0.0036973207348309435*I	0.014619378801378497-0.00039338023718881094*I	0.008778919218099191-0.05414664174650553*I	-0.01023533385650398-0.026680818527986132*I	-0.0500965941825051-0.025736700595562625*I	-0.014815536904809084+0.013817477889623913*I	-0.09728707340089744+0.14635930492292246*I	-0.033813363865149354+0.05937190327917796*I	0.30499563340986263-0.029383197237927018*I	0.1863082422503589-0.07409400146148439*I	-0.24287840476547398-0.23500828048454367*I	-0.30777094546114503-0.04338585094031183*I	-0.03173785371534737+0.19405537096743478*I	0.2919214241405676+0.14041671020940133*I	0.0237765560511828+0.19323951922553478*I	-0.28001382216305426-0.04379932825223806*I	-0.08224898691987978-0.3545872194244837*I	0.23885386998117164-0.13348605656131227*I	0.2016625733048092+0.2878203057568298*I	-0.13799380129819255+0.2773760431823964*I	-0.08153886014565283+0.1394760374550467*I	0.377252140992165-0.16383054231662075*I	0.15393605140547215-0.3171157272306839*I	0.40776274899728243-0.13515942511326198*I	0.12072644716515632+0.019290761141498323*I	-0.03962665087744713+0.18817858397960438*I	0.03102948308064094+0.22732584616750542*I	-0.1311441172479732-0.0004247623826769938*I	-0.22460930475121513-0.08728677470901848*I	0.052644100060043025-0.10256806732053728*I	0.139977280878788-0.1137123838288593*I	0.032148706045776944+0.03188039978839895*I	0.036197339954301154+0.06654395661146333*I	-0.0038080478164577575+0.028068777311326246*I	-0.047271453716697304+0.05025116895520452*I	-0.03444203272637278-0.0025450854511604925*I	-0.03414507392699643-0.02342176971290821*I	0.009085070374574573-0.01139984528404716*I	0.03343941385167318-0.03265627896328112*I	0.01966929254087847-0.013116104818775056*I	0.024981080550444217-0.001480562020895922*I	-0.00324755721029074+0.012600915642723119*I	-0.025491960966042195+0.024970925729233172*I	-0.01592328330421336+0.006930108443414542*I	-0.020996869155554813+0.013984430034881647*I
0.018306875077609763+0.04278451313308175*I	0.015347402250162996+0.009707377477656022*I	-0.0106322032147796-0.03793235913447853*I	0.0007021320676567377-0.06046209699446525*I	0.010977223038911991+0.007701240424038642*I	-0.014882042965101198+0.0774277243028472*I	-0.018410501749030916+0.031014109931682035*I	-0.02152704882371808-0.03133029547549396*I	0.007643844307626197-0.0466771049645473*I	0.06951993303753107+0.015289004017964153*I	0.027117651111544024+0.0543146549802254*I	-0.045957941939883167-0.02788621400580239*I	-0.05009941070288488-0.06825316618893211*I	-0.005801148916849354-0.06297525366235125*I	0.047192538719090904+0.036766119472649794*I	-0.046159854922976584+0.2096386819266722*I	-0.07025150231238825+0.06805783747617969*I	0.13464737701399154-0.15770554766310224*I	0.13755942026461793-0.1469240760454342*I	0.027004991733284828-0.10805065015607139*I	-0.12406772946299306+0.09289605046822456*I	-0.5212366145069992+0.2473735961123031*I	-0.13652584043090182+0.030842871249378095*I	0.045214029581427236-0.09677908279030724*I	0.15912317731333114-0.07923693404749008*I	0.12892119291439938-0.060065852163308536*I	-0.09466858744134647+0.049191115846543*I	-0.17625056752348783+0.08467087694532567*I	0.006551770767300496-0.006838052317129372*I	-0.09458155753256522+0.11721055561214175*I	-0.2129540057913472+0.1446897223264427*I	0.4077627489972496-0.13515942511326323*I	0.5533477047783587-0.2431530824073517*I	0.43220704764726925-0.09286251394917346*I	-0.21318573774312738+0.10378255425977582*I	-0.09288735102257432+0.19228040385443287*I	0.029201870007609407+0.1392910124479762*I	-0.1236064674634647-0.017897190375247642*I	-0.02075539114599024-0.21628508446503367*I	0.07556094981131861-0.12828508778186914*I	0.011330498823779076+0.11536886500647184*I	0.026702560188670028+0.056739894514758034*I	0.05212586596289163-0.018748421816177814*I	-0.009997734076382313+0.039751825712838626*I	-0.0842384089300543-0.015689320534217926*I	-0.04417562977049894-0.00729802540917527*I	0.05450601993463697+0.0587218303571547*I	0.027206942325296413-0.0305885328113371*I	-0.022495105876239773-0.1050329273887377*I	0.01966929254093708-0.013116104818665283*I	0.02135121749731715+0.09077166762611424*I	-0.021369429161128634+0.03178960316989328*I	-0.021400549902788748-0.036942369963768776*I	-0.006189686260044876+0.011683048401376706*I
0.002588850917974191-0.013034072759132329*I	0.019396487113890876-0.05353061532895356*I	0.007104039577438015-0.013733174554056067*I	-0.009865544202470412-0.011099388857521895*I	-0.012037921617559462+0.008184466679715221*I	-0.029592012011327776+0.04784910495276862*I	-0.0027532994776084878+0.0157430449978697*I	0.03140063351348392+0.04268773111550688*I	0.018457885007463825+0.00559768049653173*I	0.032488918378820876-0.06809951127591396*I	-0.002220235769178833-0.039650685026326946*I	-0.030700107068589656-0.07926731592446981*I	-0.013137744496710332+0.000020097074798384454*I	-0.13086261676410757+0.14921278559479395*I	-0.052278642606783686+0.07459938198427647*I	0.2704086853324259+0.03300611266307296*I	0.18748628588426197-0.0581233665212721*I	-0.17953606032081865-0.20822791450149514*I	-0.27727513883612503-0.045972637123444786*I	0.008266909946105985+0.10511350872884319*I	0.28141910516005225+0.0985285647968723*I	-0.05272573557865095+0.11027488256608226*I	-0.30777094546112094-0.043385850940272676*I	-0.22189052290209466-0.15122779208310994*I	0.1968105612308696-0.03220585604899364*I	0.32050527951483837+0.05874281325861476*I	-0.03655204719212613+0.06154521215034975*I	-0.33877514858968405-0.027966551978720996*I	-0.1328383237579143-0.07549461062485192*I	-0.0002126965829208795+0.07636236974387639*I	-0.06407094952743844+0.14588167281544118*I	0.12072644716508671+0.019290761141437865*I	0.43220704764721435-0.09286251394916635*I	0.18517823106905118-0.1661522508070069*I	0.3789463475021785-0.08876069407431561*I	0.032626983692938503+0.08015581472481557*I	-0.08534970123811059+0.17480797586179855*I	0.002864705593873427+0.14614136994920016*I	-0.10068961771222194-0.04361421083648522*I	-0.1656779299335153-0.14491397940146794*I	0.0701148039543082-0.1034255930555314*I	0.154993853594045-0.06993410735847488*I	0.02051287392868533+0.06842294291613792*I	-0.002902894263327011+0.12754170671079784*I	-0.01973133112049993+0.03499888575501579*I	-0.054660049620525036+0.028208774620172468*I	-0.026053757819762245-0.026486712936498066*I	-0.00318369693646276-0.08266503823939261*I	0.027206942325318742-0.030588532811374042*I	0.033439413851688894-0.03265627896322718*I	0.0015474205901914615+0.006072582708660153*I	-0.005980296440154671+0.05776270650549034*I	-0.011635832117058677+0.03654254312778575*I	-0.018103365062178134+0.04701332006429623*I
