-0.012187523016556427-0.09027005950262137*I	-0.0008369833726258309+0.10131759561028215*I	0.014415660713575907-0.17822148516628916*I	-0.04886479882895092+0.09108552732446486*I	0.11508516473587649-0.06315027576365982*I	-0.1069857355201919-0.052125059033158054*I	0.16842182188672877+0.20129238077508058*I	-0.07091820841552478-0.24183036921736106*I	0.01948724737749028+0.43956518947176787*I	0.1068706500063948-0.35178498641264094*I	-0.3027296483930782+0.49265433745673*I	0.12064421048973799-0.31425700028518044*I	-0.017008935104756318+0.34011464887794934*I	-0.05566422416595125-0.16918272759499686*I	0.16450221087176767+0.10822514567120897*I	-0.1295919065659688-0.025843582748338735*I	0.17891375716977503-0.039726692197454734*I	-0.09530057044907189+0.029109123653492486*I	0.07363566543263078-0.037402955427255455*I	-0.09983768324294252+0.07000134466219121*I	0.19094119529563325-0.14809062415922705*I	-0.2492329521540829+0.10199230204238437*I	0.2906225699731158-0.08243736076042146*I	-0.25066390556369705-0.09178677590645526*I	0.20912539022132307+0.21747223763187543*I	-0.01987229683129533-0.4178623907528783*I	-0.13949665475270956+0.549750436214986*I	0.5747679731792695-0.6394617345976742*I	-0.08097277195273658+0.6521113462148025*I	-0.08754969062227225-0.5712343451949208*I	0.2934350812897482+0.42210323404903116*I	-0.268393754826037-0.23948622298563316*I	0.2493625984902224+0.011269715463298817*I	-0.14913146722850637+0.12837625396591812*I	0.03076346255483958-0.2883015995625991*I	0.011482459162083968+0.27988237118984793*I	-0.075579651810819-0.2751663471701251*I	0.033124892360550114+0.13789928082396616*I
-0.022530949820155327+0.09169275003725061*I	0.04216388511978722-0.09946515254335991*I	-0.08921329226253516+0.17188568781414124*I	0.09645928563852918-0.07628440946590699*I	-0.16641144312051376+0.03025835134194844*I	0.12095727424419897+0.08711679050809704*I	-0.1541166219475627-0.26112994191583005*I	0.052514462432877315+0.28515064318183303*I	0.014981811564755951-0.49452451396227126*I	-0.011292943578138984+0.37322647442222634*I	0.014981811564754765-0.49452451396227115*I	0.05251446243287888+0.28515064318183314*I	-0.1541166219475658-0.26112994191583033*I	0.1209572742442017+0.0871167905080975*I	-0.16641144312051792+0.030258351341947525*I	0.09645928563853208-0.07628440946590632*I	-0.08921329226253868+0.17188568781414043*I	0.042163885119789045-0.09946515254335948*I	-0.02253094982015667+0.09169275003725032*I	0.017552301178629867-0.14351838196037175*I	-0.02399700014140852+0.28862920692761723*I	0.0978092423061877-0.27973858936898016*I	-0.1460121735663872+0.28078258616180923*I	0.2235767902217731-0.09100037095404025*I	-0.2800639774378889-0.06991231215457235*I	0.23491119848977743+0.3197423240492147*I	-0.18830210238005057-0.5162983957798655*I	-0.08097277195273637+0.6521113462148024*I	0.38796334762466855-0.7172640604498945*I	-0.0809727719527379+0.6521113462148026*I	-0.18830210238004771-0.5162983957798655*I	0.2349111984897732+0.3197423240492142*I	-0.28006397743788397-0.06991231215457135*I	0.22357679022176766-0.09100037095404133*I	-0.14601217356638202+0.2807825861618104*I	0.0978092423061832-0.27973858936898116*I	-0.023997000141405257+0.288629206927618*I	0.017552301178628122-0.1435183819603722*I
0.07363566543262978-0.037402955427255864*I	-0.09530057044907043+0.02910912365349305*I	0.1789137571697723-0.039726692197455796*I	-0.12959190656596653-0.025843582748337847*I	0.16450221087176414+0.10822514567120768*I	-0.05566422416594902-0.16918272759499609*I	-0.017008935104758753+0.3401146488779487*I	0.12064421048973939-0.31425700028518005*I	-0.3027296483930794+0.49265433745672976*I	0.1068706500063951-0.35178498641264067*I	0.019487247377491065+0.4395651894717675*I	-0.07091820841552608-0.24183036921736079*I	0.16842182188673133+0.20129238077508047*I	-0.10698573552019425-0.05212505903315808*I	0.1150851647358802-0.06315027576365949*I	-0.0488647988289535+0.09108552732446465*I	0.014415660713578955-0.17822148516628888*I	-0.0008369833726274165+0.10131759561028199*I	-0.012187523016555271-0.09027005950262126*I	0.03312489236054863+0.137899280823966*I	-0.07557965181081623-0.2751663471701248*I	0.011482459162080018+0.27988237118984755*I	0.030763462554844124-0.2883015995625988*I	-0.1491314672285112+0.12837625396591756*I	0.2493625984902268+0.011269715463299199*I	-0.26839375482604055-0.23948622298563316*I	0.29343508128975077+0.42210323404903094*I	-0.08754969062227329-0.5712343451949201*I	-0.08097277195273687+0.652111346214802*I	0.5747679731792716-0.639461734597674*I	-0.1394966547527122+0.5497504362149855*I	-0.019872296831291787-0.41786239075287734*I	0.20912539022131893+0.21747223763187398*I	-0.25066390556369256-0.0917867759064537*I	0.29062256997311176-0.08243736076042298*I	-0.2492329521540794+0.10199230204238571*I	0.1909411952956308-0.14809062415922802*I	-0.09983768324294123+0.07000134466219174*I
-0.12004445722018293-0.009375468077808166*I	0.1447279799696744+0.029429237050769424*I	-0.2634817467757493-0.06862648290472781*I	0.1697372633752116+0.10324668637210674*I	-0.18631167649992425-0.20499420970769255*I	0.04779700995595419+0.21397135269543652*I	0.05967099725191536-0.3620346546362098*I	-0.04067889311782634+0.2979341651931494*I	0.04815786292684397-0.42748681523632454*I	0.05251446243287803+0.2851506431818327*I	-0.18729267330965257-0.3281676406417756*I	0.15034322378388734+0.16240909973717324*I	-0.2111006288076754-0.10223150798411196*I	0.10117673811545441-0.0051051189795108184*I	-0.05701823771017682+0.11574995560600404*I	-0.006616104011223096-0.11559504840736966*I	0.07453935383507736+0.1905775842839267*I	-0.04826869433114377-0.1057136465166763*I	0.05336211477780198+0.08956840585469864*I	-0.09313195298944602-0.13164796520975294*I	0.19342439584770912+0.2593080151464457*I	-0.14262543156215976-0.28372935736374333*I	0.10996527102120064+0.30201146012670393*I	0.05654927082329787-0.18603151314525945*I	-0.2028212041440776+0.07521643917514724*I	0.30788648129019996+0.11363062546311503*I	-0.40196597940473044-0.2741368773164193*I	0.2934350812897499+0.4221032340490304*I	-0.18830210238004905-0.5162983957798647*I	-0.13949665475271175+0.5497504362149852*I	0.5098653495915129-0.5130394952880458*I	-0.16528246302116684+0.447480349797645*I	-0.13149307180235606-0.31073224879320166*I	0.27617116997266283+0.2260352478254922*I	-0.414026248600494-0.08329456535365755*I	0.3837545229625592+0.04921060444933009*I	-0.3394365694140939+0.021474571015364284*I	0.17338889411700256-0.004572242198855773*I
0.11746561475369909+0.08794632273242155*I	-0.12875492319334092-0.12716117835862012*I	0.22372221559081854+0.2490436754102412*I	-0.10209999578606894-0.231159131265968*I	0.04681965732913756+0.3635382324441526*I	0.09803803944396443-0.28797552400035986*I	-0.306649259408043+0.3995871023528568*I	0.12212463425597048-0.27913734479027574*I	-0.017008935104757636+0.3401146488779485*I	-0.057144647932181755-0.2043023830899*I	0.16842182188673022+0.2012923807750799*I	-0.12075929600353691-0.08965304516061798*I	0.15158134721812663+0.036300264830158226*I	-0.06411878307852764+0.01843788570210064*I	0.01833527172854187-0.08515425006241704*I	0.02176918767314774+0.07503611932546242*I	-0.07601611545045085-0.11369364306882565*I	0.046435771620118804+0.06197640367097194*I	-0.04703248170249691-0.05054847023641198*I	0.07819525004447438+0.07198174570369005*I	-0.16017773274078986-0.14021097540337124*I	0.1332263772861214+0.16428323274749884*I	-0.1168396232937064-0.18145927094640363*I	-0.006247390100262319+0.13218292411066934*I	0.11507315362327057-0.08367060314544317*I	-0.21680886101948815-0.02499570047612369*I	0.30788648129019885+0.11363062546311482*I	-0.26839375482603894-0.2394862229856324*I	0.23491119848977537+0.3197423240492138*I	-0.019872296831293306-0.41786239075287723*I	-0.16528246302116578+0.44748034979764517*I	0.5924978224416149-0.49176228751849416*I	-0.09823668326982225+0.45604335999126355*I	-0.11997378175686531-0.4442463426764097*I	0.36930312296211054+0.3576832130352454*I	-0.36198404796871825-0.30166780243411023*I	0.3662022217839312+0.19272898640970243*I	-0.18252016127168852-0.10590832344377235*I
-0.12090633973541107-0.15094376486417027*I	0.12757337825542447+0.20271183891546665*I	-0.2171428414575723-0.3862553655996421*I	0.09606570428709968+0.31968499921211296*I	-0.03739930640332069-0.46091948888288614*I	0.008101096013186659+0.3140640610571593*I	0.015962808374481677-0.3713510830281875*I	0.04779700995595534+0.2139713526954366*I	-0.14260348762249395-0.19567778131571517*I	0.12095727424420039+0.08711679050809679*I	-0.17792457744558648-0.03519380925816577*I	0.10117673811545341-0.005105118979511055*I	-0.0901942890722631+0.04871225688005858*I	0.022769845528462257-0.04030273917829362*I	0.029850168147920252+0.05808772495786669*I	-0.04355124185422168-0.034534356030280426*I	0.08555716933016416+0.03343267364656184*I	-0.04877998913101236-0.016129895864009917*I	0.04370818887743219+0.009316428391977539*I	-0.06704577975134378-0.008563010193618305*I	0.13396227116260948+0.01338225319908612*I	-0.1343919244723364-0.037940888986031575*I	0.13661536527001933+0.053741868159782984*I	-0.05831574049373359-0.07909836094658747*I	-0.011936730945640251+0.0977868949648565*I	0.11507315362326963-0.08367060314544347*I	-0.2028212041440758+0.07521643917514777*I	0.2493625984902245+0.011269715463298193*I	-0.28006397743788647-0.06991231215457118*I	0.20912539022132137+0.2174722376318741*I	-0.13149307180235792-0.310732248793202*I	-0.09823668326982136+0.4560433599912636*I	0.37590307842890214-0.5264217484871322*I	-0.0051047302803748+0.5876913252010165*I	-0.3249174676500681-0.5700402639396476*I	0.3517508217834825+0.5012015949956176*I	-0.3900292484590889-0.3719237722812756*I	0.19281332766692855+0.19730122860855814*I
0.03262093540448956+0.19850030810507535*I	-0.006799425336998368-0.2602682549194608*I	-0.01462848508693583+0.49121124737402966*I	0.09887502281659004-0.38929311961064195*I	-0.24742925468898894+0.54040563209189*I	0.07568886263585053-0.34111374846124753*I	0.046819657329138877+0.3635382324441527*I	-0.07975081897795677-0.17802090680508012*I	0.1645022108717664+0.10822514567120754*I	-0.10550531175396155-0.017005403538253513*I	0.11508516473587799-0.06315027576366039*I	-0.050345222595183224+0.05596587182956118*I	0.01833527172854052-0.08515425006241728*I	0.00799562718980513+0.037508133198002176*I	-0.039519932968204344-0.014243102475007501*I	0.031181787370544587-0.010671237951392349*I	-0.043112870687533944+0.04251876486746017*I	0.022606171045775142-0.026281476284819784*I	-0.016796110731398684+0.0271248866702077*I	0.021906234881098392-0.04559779378015746*I	-0.04125997148289009+0.0937070762237215*I	0.060465400782131994-0.0757177013754886*I	-0.0758680416723633+0.06442002101378493*I	0.06554898349514433+0.010911278305456814*I	-0.05831574049373435-0.07909836094658748*I	-0.006247390100260503+0.1321829241106697*I	0.056549270823295285-0.18603151314525995*I	-0.1491314672285083+0.1283762539659188*I	0.22357679022177032-0.09100037095404154*I	-0.2506639055636955-0.09178677590645364*I	0.27617116997266544+0.2260352478254925*I	-0.11997378175686711-0.4442463426764098*I	-0.005104730280374005+0.5876913252010166*I	0.48117768003658906-0.7016433140461502*I	-0.022657031459003003+0.7312097071613882*I	-0.053260990874474376-0.6521469681625672*I	0.17836192766647974+0.5057738371944731*I	-0.07962620345408851-0.2657608236525294*I
0.023807955498021862-0.22593613265766338*I	-0.048662275682574876+0.2902557621613433*I	0.10517610063701772-0.5432367708423282*I	-0.0340627891066006+0.413529213600519*I	-0.014868356583166068-0.5526122389201364*I	0.09606570428710069+0.31968499921211285*I	-0.2396737912777295-0.2945626155623914*I	0.16973726337521325+0.10324668637210671*I	-0.21011963199794856+0.02094192294997108*I	0.09645928563853061-0.0762844094659071*I	-0.04550510338510424+0.18120211620611895*I	-0.006616104011224766-0.1155950484073699*I	0.06302621951000921+0.12512542368381252*I	-0.04355124185422254-0.0345343560302804*I	0.05238111796807753-0.033605025079383975*I	-0.019394039591326698+0.05916241336506633*I	-0.000980996809725274-0.12317343093408271*I	0.0047174524769223+0.07117929048639601*I	-0.01151313432507018-0.06545216060011448*I	0.02578580826845366+0.10227008641733978*I	-0.05680903057769032-0.2055661469866629*I	0.017263911317083002+0.19606798622353794*I	0.012060269195767987-0.19084231196276175*I	-0.07586804167236415+0.06442002101378483*I	0.13661536527002083+0.05374186815978307*I	-0.11683962329370888-0.18145927094640396*I	0.10996527102120376+0.3020114601267044*I	0.03076346255484101-0.28830159956259976*I	-0.14601217356638452+0.2807825861618105*I	0.2906225699731147-0.08243736076042309*I	-0.41402624860049697-0.08329456535365776*I	0.36930312296211304+0.35768321303524553*I	-0.3249174676500698-0.5700402639396478*I	-0.022657031459002046+0.7312097071613884*I	0.39990007857030735-0.8150509554147495*I	-0.19604592557600573+0.7357819493602438*I	0.014519101764026184-0.5915148349550114*I	-0.014451400000448847+0.30847260858591496*I
-0.1647150352451246+0.20476461653653272*I	0.22762994600993114-0.2621319412520218*I	-0.43853053487531807+0.48986226478672423*I	0.17098943308492143-0.37022287211474053*I	-0.014628485086934992+0.49121124737402977*I	-0.07891383560533087-0.2793385024153624*I	0.2237222155908204+0.2490436754102412*I	-0.15194108337408135-0.07898180720922564*I	0.17891375716977445-0.03972669219745579*I	-0.07295139364095847+0.08224734811438086*I	0.014415660713576979-0.17822148516628947*I	0.023249611439380154+0.1101557748203665*I	-0.07601611545045246-0.11369364306882582*I	0.04495534785388855+0.026856748176068056*I	-0.04311287068753462+0.04251876486746006*I	0.008832610562432078-0.06380946241228007*I	0.01970007175084839+0.12657542726402599*I	-0.015253984249574522-0.07264764162236434*I	0.020715721746361864+0.06594234843366452*I	-0.03963608414344107-0.10210165329902127*I	0.08430969106842708+0.20463099641715624*I	-0.04577115890987945-0.19896974822219968*I	0.017263911317082794+0.19606798622353785*I	0.06046540078213286-0.07571770137548844*I	-0.13439192447233786-0.037940888986031714*I	0.1332263772861236+0.16428323274749906*I	-0.14262543156216248-0.2837293573637437*I	0.011482459162082655+0.2798823711898484*I	0.09780924230618547-0.27973858936898116*I	-0.24923295215408223+0.1019923020423857*I	0.3837545229625621+0.04921060444933039*I	-0.36198404796872063-0.3016678024341104*I	0.35175082178348416+0.5012015949956179*I	-0.05326099087447534-0.6521469681625675*I	-0.19604592557600556+0.735781949360244*I	0.7635355245512194-0.6657363352645694*I	-0.38885925324293463+0.5384807207516858*I	0.20888537385130285-0.28047782106626545*I
0.2022744848744072-0.16635687332049454*I	-0.1616361673620255+0.21081737468505232*I	0.22608244037242897-0.392293005978158*I	-0.048662275682574634+0.2902557621613434*I	-0.09709838423739002-0.37687989752183376*I	0.1275733782554253+0.20271183891546665*I	-0.2409507969555956-0.16031923294197847*I	0.14472797996967562+0.02942923705076947*I	-0.14257540704033986+0.08231728195944252*I	0.0421638851197882-0.09946515254335991*I	0.030831164957646855+0.18126115589194938*I	-0.04826869433114488-0.10571364651667639*I	0.09707030365523556+0.09888483424667627*I	-0.048779989131013085-0.016129895864009928*I	0.0321950545523628-0.056135732208136835*I	0.004717452476921995+0.07117929048639599*I	-0.04468918568715748-0.13248985932606022*I	0.029385949539686006+0.07529230922907623*I	-0.03317605136208756-0.06703769872594584*I	0.05852388279997341+0.10236090999981641*I	-0.12190200196684207-0.20422456516184778*I	0.08430969106842678+0.20463099641715618*I	-0.05680903057768979-0.2055661469866628*I	-0.041259971482891115+0.09370707622372138*I	0.13396227116261086+0.013382253199086246*I	-0.16017773274079172-0.14021097540337144*I	0.1934243958477113+0.2593080151464459*I	-0.07557965181081826-0.2751663471701254*I	-0.023997000141406877+0.28862920692761806*I	0.19094119529563283-0.14809062415922802*I	-0.3394365694140961+0.021474571015364145*I	0.3662022217839331+0.1927289864097025*I	-0.3900292484590903-0.3719237722812758*I	0.1783619276664808+0.5057738371944732*I	0.014519101764025712-0.5915148349550116*I	-0.3888592532429344+0.5384807207516858*I	0.7899293270293969-0.44312718313347393*I	-0.37440785324248577+0.23000811216577077*I
-0.3064364350346833+0.086597340145116*I	0.1777888584219201-0.10995461719527959*I	-0.16471503524512454+0.20476461653653277*I	0.04984108758801091-0.15217732405674225*I	0.03262093540449+0.19850030810507546*I	-0.056640512925009885-0.10809093086271865*I	0.11746561475369993+0.08794632273242153*I	-0.07211441026833212-0.019070247495901443*I	0.07363566543263064-0.03740295542725589*I	-0.02318616018073948+0.0481793711493945*I	-0.012187523016556073-0.09027005950262154*I	0.0223491768081131+0.053138224460887805*I	-0.04703248170249761-0.05054847023641204*I	0.024086594812006683+0.00883817921008422*I	-0.016796110731399094+0.027124886670207626*I	-0.0014804237662309914-0.03511965549490397*I	0.02071572174636175+0.0659423484336645*I	-0.013773560483343368-0.03752798612746038*I	0.015780460735885442+0.03350819216015387*I	-0.02804130964753704-0.05127030114302095*I	0.058523882799973455+0.10236090999981648*I	-0.03963608414344094-0.10210165329902128*I	0.025785808268453402+0.10227008641733978*I	0.02190623488109893-0.0455977937801574*I	-0.06704577975134449-0.008563010193618376*I	0.07819525004447536+0.07198174570369022*I	-0.09313195298944722-0.1316479652097531*I	0.03312489236054971+0.13789928082396635*I	0.017552301178628986-0.14351838196037228*I	-0.09983768324294238+0.07000134466219181*I	0.1733888941170038-0.004572242198855728*I	-0.1825201612716896-0.10590832344377239*I	0.1928133276669294+0.19730122860855825*I	-0.07962620345408906-0.2657608236525295*I	-0.014451400000448589+0.30847260858591513*I	0.20888537385130276-0.2804778210662655*I	-0.3744078532424858+0.23000811216577077*I	0.6342763541540053-0.11949769054577439*I
