0.009862042123358011-0.0034107909572617624*I	0.007787761504527886-0.00427453918438939*I	0.00859452518845471-0.006720645685891436*I	-0.0018286708656726754-0.0025584800174112536*I	-0.01292873098810082+0.0006572309117133765*I	-0.009175613724291652+0.00530826425412134*I	-0.008816942712045155+0.01192427293192666*I	0.0044614522844071145+0.006169059156509587*I	0.019391201532005686+0.002695951123772654*I	0.013012607543988162-0.008191802789514462*I	0.011447859166967417-0.022111824995676564*I	-0.00977022813028493-0.013291854859148817*I	-0.03460462902122865-0.00938889399769319*I	-0.02390893981456738+0.016381337615982882*I	-0.022057920205534445+0.04821505504155406*I	0.025851330545382602+0.03556261120958539*I	0.08332912985921188+0.03606574839210871*I	0.08036989738493476-0.04787962812702331*I	0.10714273898027077-0.14954850404289238*I	-0.05007776355411993-0.228538844463853*I	-0.22584989248798154-0.3920835495600839*I	-0.6137087772620735-0.3448774603399037*I	-0.22867439736916648-0.42521466056776175*I	-0.05721287847374633-0.2550477217231142*I	0.09305437061421504-0.17924271862817176*I	0.07152106087505407-0.04202398866517906*I	0.07644634126079658+0.07963871338560966*I	0.0372440001867427+0.06773496479667206*I	0.011828712678263254+0.08088942878248438*I	-0.009201862196380497+0.12397179854654819*I	-0.03362472890382985+0.2129246539590545*I	0.07242073159762934+0.16302512995827598*I	0.12883182404241067+0.09379894858329009*I	0.20621275168251954-0.12774283819753524*I	0.2668252525471259-0.2173273777584448*I	0.12892081250483847-0.40781069604284015*I	0.26735068938890344-0.3239822033765755*I	0.1284830872647211-0.3557991226643933*I	0.2629685400042002-0.12719101608667915*I	0.22362120270202288-0.07802219626467674*I	0.15986316919969698+0.09180455286201757*I	0.09127241641085389+0.09778450769374947*I	-0.026866893714415314+0.10386985473841868*I	-0.05421484011242754+0.062327937414935385*I	-0.07955812435276181-0.004362276622564441*I	-0.048334741724859416-0.02533770106846476*I	-0.0003931182840332303-0.04629434743783131*I	0.0238868356295101-0.030922512377006602*I	0.04555396730776678-0.004882570583560905*I	0.028483357397570564+0.008410208676192896*I	0.002561229213337418+0.022115965686625404*I	-0.016180800360369212+0.016784085132306448*I	-0.03209110494685415+0.005739661225050204*I	-0.01963674212874317-0.0011908541028506638*I	-0.0015193619955764974-0.009217252686306883*I	0.014409261993213483-0.009095770526280939*I	0.027073878153985688-0.005620518701287057*I	0.015584937248735026-0.0038100215885332623*I
0.007896877173678483+0.026032941995538753*I	0.009144045985923725+0.019874688785974093*I	0.013776499281839426+0.02106915602262139*I	0.004015549771081297-0.0051341944740440765*I	-0.0042601597438242066-0.03323759848108342*I	-0.011641447593221466-0.021206838075753378*I	-0.023332191735918273-0.01702144361369296*I	-0.008816942712040221+0.011924272931924607*I	0.002437229935676148+0.045282852156625385*I	0.01810391813713051+0.024560020111236765*I	0.04047151205133427+0.012922585115191945*I	0.016026834584336246-0.023698276207523256*I	-0.002490283914078059-0.06908910241048045*I	-0.033886632883797375-0.03267437374092687*I	-0.0778243034578958-0.008345774692227862*I	-0.03191996232888819+0.051625845998817504*I	0.002179155323030821+0.13070222170565815*I	0.0838786506566865+0.06266108286397415*I	0.19661951284160234+0.017796156816895232*I	0.1240870197394518-0.15533992942865024*I	0.09745118994795542-0.3859641982647702*I	-0.22867439736916334-0.42521466056776214*I	-0.6394520331789294-0.621771679841089*I	-0.2568825416132169-0.4159863387596067*I	0.03059881092172933-0.3640902547650174*I	0.09971042958437451-0.1325708735212577*I	0.20570165010588665+0.04988731347667805*I	0.12707780486635742+0.06532933117577706*I	0.09547928036049796+0.10493049362942683*I	0.0992185826373863+0.1833463907979285*I	0.13968709512918717+0.32959053070340005*I	0.26072966503156664+0.1854539051201971*I	0.2725591062802509+0.060021837988285795*I	0.22965488488786415-0.31433975139331893*I	0.2410927260071195-0.44093975951392356*I	-0.030006556819666883-0.6323339366926947*I	0.32718053411553016-0.43591698995099193*I	0.3355081013865395-0.3341903050100877*I	0.3704890571921123+0.029816614531715614*I	0.2580243546541414+0.13483607626943356*I	0.0444226341042272+0.2719229269744813*I	-0.046781019990044706+0.1954771186640853*I	-0.15745325909179803+0.06066030065574119*I	-0.11863783855999671-0.03872317584812483*I	-0.04589798715508322-0.1440765889397129*I	0.011950916512855096-0.10736827373599711*I	0.0767012063772543-0.041298312495771046*I	0.061788023098706985+0.029760735668086374*I	0.029267872388913513+0.09890249211163384*I	-0.003506212192322144+0.07083582284504729*I	-0.04000774163810895+0.02369590649572142*I	-0.03484060625322597-0.03105592300144981*I	-0.019235409038418562-0.08027351633483931*I	-0.0024740045305712776-0.0524316498343956*I	0.017626934879805427-0.010751647891141997*I	0.01949281445655666+0.035192027811754616*I	0.014798055303175715+0.07308564850093305*I	0.009574156209893827+0.041822594055735414*I
-0.0007179961374334519+0.02328547974323532*I	0.001622441511073664+0.018880498727935496*I	0.004565070568550945+0.02146113999782077*I	0.00416377103411057-0.002336163327673479*I	0.005302833165958316-0.026998263461510373*I	-0.002673662635211459-0.02033981810275409*I	-0.01164144759321977-0.021206838075753437*I	-0.009175613724287674+0.0053082642541202405*I	-0.010104226106916497+0.03378834191939077*I	0.005306444053949033+0.023950397241851086*I	0.022682893554499716+0.02297356889939075*I	0.016636598014401552-0.010130178646230071*I	0.016744830721767422-0.04698375595075735*I	-0.01139266964136122-0.03217235358708251*I	-0.043748675007152196-0.02926358278366414*I	-0.03169670131909114+0.020655876800374576*I	-0.031370441531413634+0.07822118047068372*I	0.02930244292213484+0.05700158995493421*I	0.10082293141586855+0.05686965747821832*I	0.09370928214333787-0.055524055708815766*I	0.12126251485827125-0.18847104043632604*I	-0.05721287847374231-0.25504772172311385*I	-0.25688254161321294-0.4159863387596064*I	-0.635896998530354-0.3313773932962674*I	-0.25022648264305564-0.3693144936526945*I	-0.04213620628951695-0.21780546962211692*I	0.1503418931899384-0.14688025573109376*I	0.11206659870401937-0.06853550492739766*I	0.11524909218809533-0.015560097606709154*I	0.16107219377200568+0.031646548690278185*I	0.26649517170642717+0.09054631078329128*I	0.286365206420078-0.061780265722496674*I	0.26184229629264677-0.09011392133515655*I	0.08495950950646347-0.3260674643902375*I	0.18970561713428788-0.3133599715679622*I	0.0842566547469058-0.39943681958672445*I	0.26682525254713224-0.21732737775844305*I	0.25087690944046365-0.1361167146536489*I	0.20647689629703037+0.08317671677467704*I	0.11594430935588379+0.13329347168411754*I	-0.032498485192286056+0.1758475592075274*I	-0.07194586591444693+0.10772986800436427*I	-0.10663200250673939+0.0012582420787237377*I	-0.06059791516477678-0.05783383954307526*I	0.0067578351894164905-0.10905479922063123*I	0.03443662206195329-0.06905064385305446*I	0.05810522331126015-0.007614914422556698*I	0.031817713012703856+0.04062487140657956*I	-0.005376074538511256+0.08091910898545825*I	-0.02007446736886168+0.050820719275595526*I	-0.03209110494684717+0.005739661225049126*I	-0.01574307512023926-0.03522748824614243*I	0.0064179417562752515-0.06802039598514124*I	0.011074906378075941-0.0413104332566684*I	0.014522622150480616-0.0028881748622904147*I	0.0050351508162812695+0.034318109887516234*I	-0.007150953473456212+0.06276045178280162*I	-0.003321763808816694+0.03630616006314603*I
-0.009596199471421844+0.029153716795542736*I	-0.005296971554806528+0.024871930955081924*I	-0.0029551359203742016+0.029793289265157015*I	0.005852353963428016-0.0004029289896452065*I	0.016825174520799718-0.030748816206012476*I	0.005302833165960272-0.026998263461510314*I	-0.0042601597438197735-0.03323759848108352*I	-0.012928730988096028+0.0006572309117125071*I	-0.026380866974876502+0.03479652861494098*I	-0.005525250689547392+0.03220189070754432*I	0.013289243029719781+0.041522504887008045*I	0.02340088969193065-0.00031191084384375365*I	0.042170834349071366-0.0422640736758868*I	0.006882788598412179-0.04357296499349457*I	-0.025862982667333886-0.061004541637555185*I	-0.04319915420967783-0.0026682483117976418*I	-0.0765192796344335+0.05468511305401576*I	-0.014426160772231232+0.07242975508492787*I	0.0423365215797539+0.11697484911334062*I	0.09799842653468807+0.02373854647054226*I	0.18992212316210408-0.06072429382080904*I	0.09305437061422168-0.17924271862817076*I	0.03059881092173881-0.36409025476501716*I	-0.25022648264305236-0.36931449365269453*I	-0.6236725062351375-0.5111600725436043*I	-0.19959501903749263-0.3836238758625305*I	0.15059394872869333-0.39800855374868915*I	0.1385131805116758-0.22776968451357987*I	0.17765951211552644-0.14181944986654627*I	0.2825256812571362-0.10836017762134624*I	0.4919155164461238-0.11502242366417001*I	0.4179496961574452-0.3319017714031559*I	0.34799812454118784-0.273618015782236*I	-0.028333454103985852-0.45844863516249446*I	0.20847825060398664-0.3017423436638606*I	0.22965488488787464-0.31433975139331755*I	0.30517358168339787-0.07917557786177355*I	0.2590565623158946+0.011568603589994984*I	0.11886950470352721+0.167291556534639*I	0.01677698786647154+0.1810578571909893*I	-0.12142645925402439+0.1448390381958784*I	-0.12371990924039382+0.05984986309285028*I	-0.09526446102496657-0.057667603728915245*I	-0.024985003764479347-0.09833696407744687*I	0.06190315107407793-0.11438396099670203*I	0.06965697270958877-0.05628519585794825*I	0.06100741137899048+0.02324515479198044*I	0.013624019228541688+0.06651702779420539*I	-0.042001077134286816+0.09287633379135547*I	-0.044065193399952456+0.04961128928485073*I	-0.03604760311979611-0.010089700281860452*I	-0.0024740045305651293-0.05243164983439578*I	0.03443912896119271-0.08093546394412096*I	0.02871740160328562-0.04547518447454618*I	0.016791390799347276+0.003905221205298672*I	-0.007556075210981212+0.04614138910657736*I	-0.03173953899008851+0.07565733731965395*I	-0.017443105820783563+0.04422333747030154*I
-0.004578975417372873+0.0015864512118463684*I	-0.0036239904704172513+0.0019383758567152677*I	-0.0040096881599301455+0.0030078619676158816*I	0.0007774497415337016+0.0010991606425930114*I	0.005852353963428723-0.00040292898964459044*I	0.004163771034111426-0.002336163327672762*I	0.004015549771082711-0.005134194474043283*I	-0.0018286708656719878-0.002558480017410539*I	-0.008349755570727209-0.0009292203001331395*I	-0.00555162325387465+0.003369888397405677*I	-0.004807254552116243+0.008916410964310045*I	0.003684002542872116+0.0050698985139168845*I	0.013538847568575004+0.0030988801134187297*I	0.008848836509876388-0.005855639461839245*I	0.007432309395885777-0.016977630521628727*I	-0.007941557264610183-0.010733374841733864*I	-0.026254873450495722-0.008459673697554047*I	-0.018357316560687592+0.013011449218582924*I	-0.017250665653411917+0.03929864407725158*I	0.022167328002513628+0.03049271269567525*I	0.06979028229063881+0.032966868278698463*I	0.07152106087505807-0.042023988665178154*I	0.09971042958438256-0.13257087352125813*I	-0.04213620628951264-0.21780546962211747*I	-0.19959501903748952-0.38362387586253144*I	-0.5953514607013878-0.3578889095584896*I	-0.21142373171575563-0.46451330464501894*I	-0.079380206476259-0.28554043441879257*I	0.02326408832358003-0.212209586906872*I	0.13449487484445352-0.2173986129593263*I	0.29546702519647855-0.30303857529421585*I	0.1736109716808413-0.45744604565824104*I	0.3273689647983056-0.3166126093679646*I	0.16440910948446355-0.3334742471116887*I	0.26184229629265254-0.09011392133515465*I	0.20691560644208903-0.05437348300104468*I	0.1288318240424152+0.09379894858329273*I	0.07171787683807002+0.08965577476178921*I	-0.028641772649351666+0.08571119753576538*I	-0.04469015917600424+0.04963534961539355*I	-0.06001827540940518-0.0073695940086167*I	-0.03592602221974777-0.022324875552707072*I	0.001126243711543647-0.037077094751522925*I	0.016705596259930712-0.023648713263626546*I	0.031031345157280562-0.0019943957212692452*I	0.01955453957278553+0.008128732931967884*I	0.001774878934939427+0.018158657202657146*I	-0.009524680936417085+0.012692587799547364*I	-0.01953984894335215+0.003007317386053639*I	-0.012408719505106473-0.0030128255157535816*I	-0.0015193619955749188-0.009217252686306007*I	0.007181239369579162-0.007273799113376385*I	0.014522622150483815-0.0028881748622897074*I	0.008928817824781797+0.0002814757442257515*I	0.0007863502783947535+0.003957308483966864*I	-0.006656119423953665+0.004091497332757296*I	-0.01255125600350222+0.0027323438389946606*I	-0.007228022623635598+0.0018219714129023659*I
-0.0012558136226320346-0.025393369525925295*I	-0.003291692022498048-0.02027761777561996*I	-0.006547524232465826-0.02266425543309171*I	-0.004009688159930365+0.0030078619676160248*I	-0.002955135920373472+0.02979328926515776*I	0.004565070568551058+0.02146113999782182*I	0.013776499281839237+0.021069156022623096*I	0.00859452518845251-0.00672064568588948*I	0.006591853350224513-0.036997945750700006*I	-0.0076317594332952635-0.024214700043367808*I	-0.02468154467713876-0.020390130176138315*I	-0.014669296675471994+0.012327201921572347*I	-0.010083455723537232+0.04960706565993236*I	0.014088368366048487+0.02969421458528462*I	0.0434758581725306+0.020766814070355622*I	0.0243765901550673-0.02276905590738516*I	0.014294383589388015-0.07473191422987388*I	-0.029079378331676932-0.041590784705230616*I	-0.083216669313933-0.023835337583689657*I	-0.04545880989746088+0.0485269658854073*I	-0.02451585744646171+0.13884879261309468*I	0.07644634126079995+0.07963871338561089*I	0.20570165010589606+0.049887313476677075*I	0.1503418931899454-0.14688025573109473*I	0.15059394872870202-0.39800855374869076*I	-0.2114237317157519-0.46451330464501944*I	-0.6517146442254985-0.7028668358868339*I	-0.3266728239038511-0.4489532070383108*I	-0.12254484374733243-0.36111959751157285*I	0.03620543226292245-0.4068879845797417*I	0.20831102941200055-0.6032085464856414*I	-0.006537437878417253-0.7522627179040434*I	0.4278346607698585-0.47678660531631945*I	0.41794969615745525-0.33190177140315585*I	0.41207898021746747+0.08814616586991568*I	0.26072966503157624+0.18545390512019777*I	0.0001672211919843921+0.3014662028217729*I	-0.08907622863219178+0.20090841080776098*I	-0.18674193476273723+0.03584684580238893*I	-0.1226877015786405-0.06341760958658982*I	-0.020817590425667366-0.16229897416875927*I	0.038573004092036525-0.11275622555054393*I	0.09792995091184968-0.030205223456565213*I	0.06457490202918868+0.042287843083026085*I	0.011640937509104873+0.10965414000277841*I	-0.023311901048793562+0.075548337452755*I	-0.05679913243746352+0.019790685290423594*I	-0.036196243789070076-0.03643464224118471*I	-0.004308064129718649-0.08574703760151425*I	0.014656226890299747-0.05675044488523666*I	0.0324457934650154-0.011755036648485487*I	0.019492814456557712+0.03519202781175621*I	-0.000020803282031984908+0.07408903725827895*I	-0.007556075210979042+0.046141389106578085*I	-0.014927344908704409+0.005473521266674562*I	-0.008218518674057745-0.03644387481600039*I	0.00199333549617067-0.06918042729563639*I	0.0003128743999074836-0.03990454241946066*I
0.0012872833948754639-0.02186406898746665*I	-0.0008449917695417501-0.01778133808534336*I	-0.003291692022497769-0.0202776177756202*I	-0.0036239904704174746+0.0019383758567151986*I	-0.005296971554806237+0.024871930955082458*I	0.0016224415110732736+0.01888049872793631*I	0.009144045985922776+0.019874688785975533*I	0.007787761504525503-0.0042745391843878105*I	0.009312521325884279-0.03000612542912502*I	-0.0034511123767481176-0.021438978745345713*I	-0.01749380155665225-0.02080390908610662*I	-0.013339384758401105+0.007644427581795263*I	-0.014119775878000144+0.038922536393437165*I	0.0071351149196214715+0.026508877259264138*I	0.031032649125229114+0.02390278919952686*I	0.022188221268278477-0.01350006704363329*I	0.021552085273886724-0.05590016691506446*I	-0.015076672184231673-0.03724225210099602*I	-0.05728752257572568-0.03236246289707777*I	-0.04054553782896677+0.0265115162622189*I	-0.03880275092729916+0.09519881099231947*I	0.03724400018674457+0.06773496479667288*I	0.12707780486636333+0.06532933117577655*I	0.11206659870402425-0.06853550492739814*I	0.13851318051168174-0.2277696845135806*I	-0.07938020647625582-0.28554043441879295*I	-0.32667282390384994-0.4489532070383111*I	-0.7074180594054094-0.2893534046310932*I	-0.349936912227433-0.23674362013143932*I	-0.12195609693561962-0.2716939813891951*I	0.06087379309187522-0.40715892015125954*I	0.012538777908836474-0.48909259434852087*I	0.2954670251964825-0.30303857529421446*I	0.29556706861646537-0.18575206426904622*I	0.26649517170643267+0.09054631078329413*I	0.15187033157563+0.15561834723682905*I	-0.03362472890382955+0.21292465395905658*I	-0.08865146217437762+0.1313785812679981*I	-0.13766334766401953+0.0032526377999967716*I	-0.08015245473756116-0.06596257247503962*I	0.004982956254477089-0.12721345642328913*I	0.043961302998372954-0.0817432316526008*I	0.07764507225461421-0.010622231808610168*I	0.04422643251781301+0.04363769692233529*I	-0.003856712542934355+0.09013636167176607*I	-0.027255706738441517+0.05809451838897452*I	-0.046613727097332934+0.008627836087340187*I	-0.024671892945025194-0.03550896399036657*I	0.005631591477876216-0.071977704469108*I	0.017731025802025697-0.045401930589425314*I	0.027073878153981615-0.005620518701285104*I	0.012263173439916807+0.03249613847461486*I	-0.007150953473454125+0.06276045178280279*I	-0.01054978643245118+0.03812813147604929*I	-0.012551256003501125+0.0027323438389949*I	-0.0033343556151377704-0.03221466273038958*I	0.007937303751848744-0.05880314329883637*I	0.003893667008497834-0.034036634143292104*I
0.0043044888615874815-0.026424602702709965*I	0.0012872833948753956-0.02186406898746663*I	-0.0012558136226316408-0.02539336952592545*I	-0.004578975417373231+0.0015864512118463285*I	-0.009596199471421776+0.02915371679554305*I	-0.0007179961374343888+0.023285479743236102*I	0.00789687717367657+0.026032941995540227*I	0.00986204212335494-0.0034107909572600125*I	0.015475821579578962-0.0341175027684588*I	-0.0005495207974722186-0.026595334471863772*I	-0.016780845403035104-0.028913384977778574*I	-0.016944280759180464+0.005791425385758233*I	-0.02337652085368378+0.042640757570101454*I	0.0028245048811807146+0.03313111100767937*I	0.03007391053318285+0.03587969306761053*I	0.02820814424404874-0.00922832180815242*I	0.036778468493032006-0.057753636567356124*I	-0.006656058970162122-0.046671845106911206*I	-0.052557995436826786-0.05285797073012642*I	-0.05063146360556364+0.014309382209834649*I	-0.06743714237013818+0.08677626971379518*I	0.011828712678264046+0.08088942878248491*I	0.09547928036050227+0.10493049362942626*I	0.115249092188099-0.015560097606709676*I	0.17765951211553235-0.14181944986654707*I	0.0232640883235835-0.2122095869068724*I	-0.12254484374733025-0.361119597511573*I	-0.349936912227432-0.2367436201314394*I	-0.7068293125936964-0.1999277885087155*I	-0.32526855139847977-0.23701455570295685*I	-0.06408085567627105-0.3617641816521525*I	0.03620543226292487-0.40688798457974157*I	0.2723918850882752-0.24144436483348833*I	0.28252568125714206-0.10836017762134591*I	0.21952363135785724+0.12642194116932004*I	0.09921858263738993+0.18334639079792883*I	-0.07983653622866564+0.20316858953408132*I	-0.12101459886295636+0.11046769194361204*I	-0.13951987393720885-0.028124327881629732*I	-0.0672802124066268-0.09290567193377958*I	0.03261447540313652-0.1391974158500607*I	0.06560710969094254-0.0809796295964195*I	0.0860878081084054+0.005022769562933604*I	0.04024610680772048+0.06112907597965664*I	-0.02077233259969235+0.10396942283056128*I	-0.041278314469473956+0.06213839669978822*I	-0.05367453799960723+0.0006619476092824028*I	-0.02227969338703871-0.04771913522668936*I	0.017647738161837755-0.08484068514941911*I	0.027361764067442552-0.050853903714281445*I	0.03171873570805057-0.0015683000613756217*I	0.009574156209892463+0.04182259405573684*I	-0.016920680404876254+0.07465394856231072*I	-0.017443105820782484+0.044223337470301834*I	-0.014818858585209158+0.0010033887573436555*I	0.0003128743999084866-0.039904542419460856*I	0.016812194081381637-0.07018381605298048*I	0.008911712746816748-0.040762669866842155*I
0.008911712746817107-0.040762669866842176*I	0.0038936670084978252-0.03403663414329214*I	0.0003128743999083848-0.03990454241946098*I	-0.007228022623635452+0.0018219714129024556*I	-0.017443105820783483+0.044223337470302264*I	-0.0033217638088181584+0.03630616006314731*I	0.009574156209890678+0.041822594055737745*I	0.015584937248730484-0.003810021588530803*I	0.02736176406744172-0.05085390371428066*I	0.0021460885532926864-0.04159190900089215*I	-0.02227969338703848-0.04771913522668909*I	-0.02681798149831779+0.0060829450105273734*I	-0.041278314469473505+0.062138396699788545*I	-0.0004377252401227235+0.05201157337844799*I	0.04024610680772049+0.061129075979657214*I	0.044664157757936127-0.008373876456111911*I	0.06560710969094218-0.08097962959641825*I	-0.0007028547595634956-0.07336935519648619*I	-0.06728021240662742-0.09290567193377816*I	-0.0794495999779985+0.007406782721449881*I	-0.12101459886295703+0.11046769194361218*I	-0.009201862196380476+0.1239717985465486*I	0.09921858263738996+0.18334639079792764*I	0.16107219377201035+0.03164654869027751*I	0.28252568125714367-0.10836017762134734*I	0.13449487484445838-0.21739861295932697*I	0.03620543226292652-0.4068879845797421*I	-0.12195609693561753-0.27169398138919554*I	-0.3252685513984792-0.23701455570295707*I	-0.6489540713343481-0.2899979887716729*I	-0.21278159746280312-0.4502157822787744*I	0.07322740775583744-0.47523554964869325*I	0.3500775980262462-0.2692118085496616*I	0.37400795994519936-0.07108980926166922*I	0.25378847680580635+0.20905173742485872*I	0.08329604391406471+0.2789026770959986*I	-0.15556754509915396+0.268592886890339*I	-0.19814209036163477+0.13044195009824872*I	-0.19300156599995383-0.06989334289206571*I	-0.07931093923333805-0.15421714198677736*I	0.07229943070937106-0.20268768058889508*I	0.11151944900620059-0.11018505120188193*I	0.12638353523926252+0.022517586891952657*I	0.051162953524082164+0.1012341885387708*I	-0.0453633187760536+0.15627324766992434*I	-0.07056768471454182+0.08917760962097049*I	-0.080594861766975-0.007053652799541493*I	-0.028135752295778704-0.07758315852754945*I	0.03618506389716513-0.12909648410883234*I	0.04711126964744228-0.07512455738982883*I	0.04809936864409217+0.0019004756822541442*I	0.010431759036934217+0.06662245202186093*I	-0.0329435936912464+0.11417109837791484*I	-0.030785952029056107+0.06668292263914867*I	-0.022569338504569107-0.00035283059823173856*I	0.004071877488679006-0.06235913409117291*I	0.031900577839420165-0.10753418196613575*I	0.017223015934471855-0.06257178461239857*I
0.016812194081381966-0.07018381605298046*I	0.007937303751849844-0.058803143298836284*I	0.001993335496172235-0.06918042729563681*I	-0.012551256003502315+0.0027323438389950214*I	-0.03173953899008861+0.07565733731965511*I	-0.0071509534734591545+0.06276045178280366*I	0.014798055303168986+0.07308564850093689*I	0.027073878153976584-0.005620518701282844*I	0.0493664738698855-0.08640898521079259*I	0.005631591477874881-0.0719777044691055*I	-0.03602679983776897-0.08417873754013486*I	-0.04661372709733155+0.008627836087341814*I	-0.07444687059929857+0.1046313704398445*I	-0.0038567125429336286+0.0901363616717662*I	0.06531547550871299+0.1089921923934957*I	0.07764507225461384-0.010622231808609104*I	0.11870228351154102-0.13417464628712483*I	0.0049829562544767385-0.12721345642328524*I	-0.1069053985340735-0.16732174373168704*I	-0.13766334766402097+0.0032526377999992813*I	-0.2193564101658761+0.1750442616524519*I	-0.03362472890383134+0.21292465395905474*I	0.13968709512919203+0.3295905307033981*I	0.26649517170643433+0.09054631078328984*I	0.491915516446136-0.11502242366417184*I	0.29546702519648665-0.30303857529421696*I	0.20831102941200824-0.603208546485642*I	0.06087379309187956-0.4071589201512597*I	-0.06408085567626907-0.3617641816521525*I	-0.2127815974628022-0.450215782278774*I	-0.4402565518888001-0.7052259441887957*I	0.13729600056344526-0.7194275908284364*I	0.5572651010530739-0.39662262918901237*I	0.6038660748320541-0.0601600711248048*I	0.3819759638456462+0.3690052976799141*I	0.09822093170665246+0.4776446243151959*I	-0.2888316863676404+0.4334121091505316*I	-0.34856911109910876+0.19869954399827372*I	-0.31790082681697157-0.1375035946159654*I	-0.12070213529058332-0.2725810234809592*I	0.13871490661001448-0.3411796170886916*I	0.19868296594863313-0.1801700936969418*I	0.21344342216733558+0.04833127301746926*I	0.08102021646320878+0.1787908345618769*I	-0.08672310557478757+0.2664027104790365*I	-0.1259581805430282+0.14921959487038342*I	-0.13733598975340397-0.017371045258018178*I	-0.04440979786980961-0.13615013690837222*I	0.06809795362603327-0.22112160069490236*I	0.08428443254125595-0.12719600842657716*I	0.08227695802601574+0.006067617491453318*I	0.015155774952843103+0.11607157406016931*I	-0.061144219533540246+0.1959348489527158*I	-0.05551293219581699+0.11381826777968304*I	-0.038670508953679246-0.0018373403413022796*I	0.009331239334851058-0.10788701256436753*I	0.05878142197984795-0.1846753852645447*I	0.031900577839420165-0.10753418196613555*I
0.00031287439990831993-0.03990454241946079*I	-0.00333435561513736-0.03221466273038944*I	-0.008218518674056877-0.036443874816000546*I	-0.006656119423953617+0.004091497332757687*I	-0.007556075210979664+0.046141389106578855*I	0.0050351508162812825+0.03431810988751833*I	0.01949281445655515+0.035192027811757974*I	0.01440926199320918-0.009095770526277492*I	0.014656226890297943-0.05675044488523493*I	-0.009086955696293026-0.039318985578897965*I	-0.036196243789070104-0.03643464224118359*I	-0.025109618185148456+0.016502609388081763*I	-0.02331190104879252+0.07554833745275576*I	0.01740845101949484+0.049720641932862804*I	0.06457490202918877+0.04228784308302718*I	0.04352357775824983-0.029731658274151248*I	0.03857300409203646-0.11275622555054167*I	-0.03548829697962476-0.07433644893115048*I	-0.12268770157864112-0.0634176095865875*I	-0.08935431693394136+0.0580092260715106*I	-0.08907622863219289+0.2009084108077609*I	0.07242073159763189+0.163025129958277*I	0.2607296650315764+0.1854539051201958*I	0.28636520642008645-0.06178026572249764*I	0.4179496961574574-0.3319017714031575*I	0.17361097168084827-0.4574460456582418*I	-0.006537437878413919-0.7522627179040438*I	0.012538777908837312-0.4890925943485208*I	0.036205432262923797-0.4068879845797416*I	0.07322740775583447-0.475235549648693*I	0.13729600056343882-0.7194275908284363*I	-0.20171870363331734-0.8363233476820334*I	0.3910844773692458-0.5103758534035755*I	0.5305314116150985-0.26742268181435974*I	0.44829852973289874+0.20843281576553951*I	0.25916191349762974+0.3382548179325816*I	-0.09478063429329972+0.4077512814231331*I	-0.19415698568090672+0.25512748520746903*I	-0.2762696803897363-0.003988136590624668*I	-0.16593358058877192-0.13396024309041443*I	0.005681399948679141-0.2500634365890113*I	0.08337146329694628-0.16316800464989048*I	0.1533196471725811-0.023896846027017388*I	0.09211471781574086+0.0802267469578601*I	0.00042535469623264924+0.17173718176233685*I	-0.04754048348623977+0.11282863963219143*I	-0.08977311664586538+0.02012311076154971*I	-0.05159216736287875-0.06353010629640998*I	0.003689570774281326-0.13424966122612167*I	0.029407276388600866-0.08608526389552011*I	0.05134083885001479-0.0130249100486648*I	0.02675707665532632+0.05818081727117982*I	-0.007413563551719084+0.11571874346193745*I	-0.016282315503439185+0.07094624056983705*I	-0.023612354356394964+0.006284085813547784*I	-0.009491058605905142-0.05824799606442247*I	0.00933123933484894-0.10788701256436713*I	0.00407187748867813-0.06235913409117271*I
