0.8006455147423877-0.27626420675660823*I	-0.007748518015675052-0.041271973003704415*I	-0.8089405562164604+0.23210397049444598*I	0.01552435942882795+0.06760991247676866*I	0.8255583817965537-0.15976291658024644*I	-0.023228779445727245-0.25532502296848575*I	-0.8504387083057786-0.11343253511808878*I	-0.4361643007876321+0.2137467570210672*I	0.38376428113871447+0.3421851815607095*I	0.09667488186346088+0.3647705199753489*I	-0.2802856804928137+0.04810960732472767*I	0.10442574220152284+0.38227462308172*I	0.39205945211075127+0.3609137967984927*I	-0.4439163335782226+0.1954808991610944*I	-0.8670303809495333-0.15170484306276374*I	-0.015478362610124467-0.2332025578584591*I	0.8504452127009143-0.09782034600952656*I	0.007768592852237738+0.04314331616817613*I	-0.8421285040174031+0.14398291745018996*I	-0.9088316938591141+0.1110026183539286*I	-0.13031030815001376-0.025119232642100284*I	0.9176763653132641+0.0853064269388194*I	0.2617873369769859+0.2141256878396324*I	-0.46834298191196-0.12451582034169759*I	0.10410360174471613-0.19560593824429381*I	0.7590302965148836-0.1916169656136385*I	0.31598020171889685-0.37041391479044355*I	-0.501001491231562-0.6955398346515613*I	0.4281643291726801-0.4218732154623318*I	0.7501514182607518-0.21241750915457092*I	-0.009287834523305831-0.14767371603559484*I	-0.45058768090733575-0.07970950275810591*I	0.3775897533079587+0.17586214197060104*I	0.8910359122475542+0.01668623391267378*I	-0.24973804037623845+0.001665941304981894*I	-0.8733190261677158+0.22209420301161456*I	0.12424944801354408+0.003958217325616674*I	0.8644115923693543-0.2544107927773407*I
0.5418759672345249-0.17980432200787536*I	-0.005265855783800909-0.03196278677407439*I	-0.5475136292018693+0.14560466674519407*I	0.01055685343349669+0.0484935214997496*I	0.5588143117278609-0.09371765442580539*I	-0.015800228679894623-0.2252979122565601*I	-0.5757430862065737-0.1473495316658459*I	-0.4787876465372235+0.1639059030464314*I	0.06345669500204916+0.32277672669018126*I	0.11855425868941495+0.6033320643048922*I	0.06345669500205528+0.3227767266901847*I	-0.47878764653722017+0.1639059030464374*I	-0.5757430862065762-0.1473495316658429*I	-0.015800228679897308-0.2252979122565597*I	0.5588143117278606-0.093717654425808*I	0.010556853433499552+0.04849352149975575*I	-0.547513629201866+0.14560466674520325*I	-0.0052658557838046885-0.03196278677405494*I	0.5418759672345175-0.1798043220078637*I	0.5850551602925377-0.16048202537108266*I	0.08411700607596087+0.008030049344776032*I	-0.5911160204290169+0.1393210100545869*I	-0.1690835866321375-0.004502123729528363*I	0.6031653170297658+0.07647061909001664*I	0.25566381118803577+0.17998302404995103*I	-0.12147196197708578-0.09621441536370903*I	0.19009465426152256-0.13557076962707926*I	0.4281643291726736-0.4218732154623325*I	0.20454229562963686-0.6386531140407185*I	0.4281643291726702-0.42187321546233*I	0.19009465426152505-0.1355707696270733*I	-0.12147196197708235-0.09621441536370579*I	0.25566381118803394+0.17998302404995162*I	0.6031653170297665+0.0764706190900258*I	-0.16908358663213605-0.004502123729521367*I	-0.5911160204290214+0.13932101005460265*I	0.0841170060759576+0.008030049344795145*I	0.5850551602925418-0.16048202537107573*I
-0.8421285040174022+0.14398291745019157*I	0.0077685928522353955+0.043143316168168994*I	0.8504452127009107-0.09782034600953601*I	-0.015478362610125584-0.23320255785846783*I	-0.8670303809495311-0.15170484306276374*I	-0.4439163335782209+0.19548089916109118*I	0.39205945211075083+0.3609137967984892*I	0.10442574220152817+0.3822746230817145*I	-0.2802856804928075+0.048109607324725356*I	0.09667488186346947+0.364770519975351*I	0.38376428113871736+0.342185181560714*I	-0.43616430078763085+0.213746757021074*I	-0.8504387083057803-0.1134325351180861*I	-0.023228779445732404-0.2553250229684882*I	0.8255583817965497-0.1597629165802517*I	0.015524359428820932+0.067609912476763*I	-0.8089405562164635+0.23210397049444512*I	-0.007748518015665038-0.041271973003689975*I	0.8006455147424018-0.27626420675659175*I	0.8644115923693592-0.2544107927773375*I	0.12424944801353476+0.003958217325603634*I	-0.8733190261677228+0.2220942030116049*I	-0.24973804037623348+0.0016659413049852048*I	0.8910359122475616+0.016686233912676273*I	0.3775897533079659+0.17586214197060507*I	-0.4505876809073335-0.07970950275810734*I	-0.009287834523308737-0.14767371603560336*I	0.750151418260745-0.21241750915457508*I	0.4281643291726733-0.4218732154623319*I	-0.5010014912315692-0.6955398346515602*I	0.31598020171888996-0.37041391479043984*I	0.759030296514876-0.1916169656136335*I	0.10410360174471524-0.19560593824428846*I	-0.46834298191195795-0.12451582034168567*I	0.26178733697698664+0.21412568783964006*I	0.9176763653132637+0.08530642693882534*I	-0.1303103081500109-0.025119232642092256*I	-0.9088316938591107+0.11100261835393768*I
-0.6626553510266159+0.15753827718658434*I	0.006339996671795674+0.0332694293957616*I	0.669442474408377-0.12194062173278665*I	-0.012641792372988927-0.21349828404023594*I	-0.6829905420758791-0.10650127801102846*I	-0.48089435946793635+0.15756108511732583*I	0.1684493335536989+0.2751397285225139*I	0.11960689490255912+0.6066270171394362*I	-0.04040929330624673+0.3739392191271927*I	-0.4787876465372187+0.16390590304643246*I	-0.4718770978982727-0.19851202410285612*I	-0.016852864893038208-0.2285928650910985*I	0.4538216731762128-0.04608065625812998*I	0.012663566364211246+0.05483833942886024*I	-0.44026617333256385+0.1047564130903741*I	-0.00842429209071325-0.04376241499039637*I	0.43124780455400186-0.15158135470088915*I	0.004216856761707802+0.015224092103991947*I	-0.4267342454097641+0.16787071156648453*I	-0.46080571227899864+0.16444024269668736*I	-0.06631142270449494+0.008126428690198946*I	0.46562742806631735-0.1336968514240026*I	0.13327159649631018+0.0003527322442010589*I	-0.47531360409803236+0.10105746418556961*I	-0.20158087380222228+0.0030698727043942634*I	0.4897738807617488+0.12440284129872155*I	0.271829693325211+0.17607284635529152*I	-0.00928783452330514-0.14767371603560026*I	0.19009465426152167-0.13557076962707554*I	0.31598020171888835-0.370413914790442*I	0.1883764134924567-0.634742936346062*I	0.5415557654406872-0.4698054376710275*I	0.22259194143161273-0.14314276606099555*I	-0.23727437830806633-0.057950869494682894*I	0.20650922076768555+0.18766034115054422*I	0.7225930492559833+0.04968544514295181*I	-0.10277216392764603-0.012628552419724798*I	-0.7153654684425561+0.13536279272898638*I
0.8919282019759296+0.03446094329686422*I	-0.00772984459445128-0.19193058485477157*I	-0.9002183287504779-0.23982589610701047*I	-0.451672100154807+0.17101430285249744*I	0.4169462830151198+0.42285636736919824*I	0.11217615903713851+0.4043970881917471*I	-0.29687735313656216+0.009837299380067478*I	0.08892284907288293+0.34650466211538433*I	0.3920594521107585+0.36091379679848656*I	-0.4284134404495674+0.2312508601274276*I	-0.8504387083057827-0.11343253511809402*I	-0.03097963978379829-0.27282912607485116*I	0.8172632108245108-0.17849153181801827*I	0.02327639221941652+0.08587577033673359*I	-0.7923488835727016+0.27037627843910134*I	-0.015498934851275585-0.06339443811372991*I	0.7757586838380254-0.33820677732730736*I	0.007755766576585712+0.0244665963085965*I	-0.7674575669414476+0.364385259800848*I	-0.8288989246779547+0.3655023774350051*I	-0.11942773222622038+0.026785173947075237*I	0.8377711393036443-0.32303098580346934*I	0.24005186434451395-0.03430532854341022*I	-0.8555637251630877+0.26690052059519204*I	-0.363129476644257+0.04959816351368068*I	0.8821570339934269-0.004114309628244531*I	0.48977388076175027+0.12440284129871637*I	-0.4505876809073336-0.07970950275810651*I	-0.12147196197709084-0.09621441536370569*I	0.7590302965148761-0.1916169656136424*I	0.5415557654406882-0.4698054376710297*I	-0.5187567922362053-0.7403461522351457*I	0.20017778538791062-0.3321503689214201*I	0.7856707495805835-0.12299677258750408*I	0.2235313339709346-0.22239111219136545*I	-0.503855649603364-0.235607404999352*I	0.137537888963444+0.2101674705140295*I	0.9620964668030257+0.2287146013622186*I
0.7902218582004733-0.09967457691150343*I	-0.007375936589196459-0.18153549726616672*I	-0.7981322639006398-0.09456766756963614*I	-0.4851112162296436+0.14233699301333466*I	0.2790774962342225+0.24691676121552708*I	0.1227653312094661+0.6184266453557568*I	-0.1476567491755583+0.41478747278201167*I	-0.48089435946793563+0.15756108511732547*I	-0.36688445934662106-0.2461490222705266*I	-0.015800228679892822-0.22529791225656157*I	0.3499556848679102+0.005081836178873686*I	0.012663566364211832+0.054838339428867594*I	-0.33640018502426067+0.053593920653378216*I	-0.009476928303845592-0.047057367824924874*I	0.32625516600236343-0.10394435653321746*I	0.006323569692417252+0.021568910033091086*I	-0.3194867895404735+0.12702245791165565*I	-0.0031584363069064756-0.011799628216333033*I	0.31610608272926183-0.13964774425950122*I	0.3413779800527908-0.13765506874960626*I	0.04915459042034929-0.00767731710058275*I	-0.34500329594802626+0.12617669682766755*I	-0.09880870987458121+0.015698425124126177*I	0.3522359917983039-0.08576462921530909*I	0.14943747863348147-0.003557445450469439*I	-0.36312947664425976+0.04959816351367442*I	-0.2015808738022275+0.0030698727043870326*I	0.37758975330796274+0.17586214197060202*I	0.2556638111880347+0.1799830240499526*I	0.1041036017447167-0.19560593824429273*I	0.2225919414316089-0.1431427660609937*I	0.2001777853879004-0.332150368921412*I	0.13922182307211078-0.6270656192454678*I	0.6609834976669174-0.4965906116181009*I	0.2889033641361065-0.15126919475119396*I	-0.3615238263216018-0.061909086820288485*I	0.1223922146917376+0.1796302918057535*I	0.8529033574060119+0.07480467778503798*I
-0.9500180267089987-0.4182697568540765*I	-0.45944069300705404+0.12787098668432206*I	0.45842927229011926+0.555137656675602*I	0.11992467705280835+0.445669061195438*I	-0.33006530093749525-0.07828375366418854*I	0.08116708249630548+0.32203806580678107*I	0.41694628301512277+0.4228563673691947*I	-0.42066302361395885+0.25337332523745376*I	-0.8670303809495353-0.15170484306275775*I	-0.03873167257438398-0.2910949839348251*I	0.8255583817965507-0.15976291658024777*I	0.03102725255747408+0.10337987344311073*I	-0.7923488835727089+0.2703762784391205*I	-0.02324979518934096-0.08089854122007492*I	0.7674635128659921-0.35693539256508183*I	0.015507799367165792+0.04273245416856129*I	-0.7508658942977078+0.40265756774550565*I	-0.007750416835621695-0.022122465110029035*I	0.7425707360370812-0.426327830371553*I	0.8022584716122619-0.4341225704611365*I	0.11580241633099243-0.038263545869024224*I	-0.8111436236733173+0.41030869501858847*I	-0.23281916849423215+0.07471739615577572*I	0.8288922610495304-0.3438315293444104*I	0.35223599179830306-0.08576462921531823*I	-0.8555637251630879+0.2669005205951805*I	-0.4753136040980388+0.10105746418555699*I	0.8910359122475613+0.016686233912669622*I	0.6031653170297707+0.07647061909002241*I	-0.46834298191196605-0.12451582034168449*I	-0.23727437830807274-0.05795086949467584*I	0.7856707495805717-0.12299677258749796*I	0.6609834976669031-0.49659061161809975*I	-0.5542694599276001-0.851437736892807*I	0.07592833737437021-0.3361085862470226*I	0.8300908510703413+0.020411401835905073*I	0.3538416421209587-0.19727187954926792*I	-0.5571204225472599-0.5753246247155133*I
-0.9256987710744845-0.15243136784472708*I	-0.4914512129014293+0.10906756361756459*I	0.39985688002631703+0.2691828060368114*I	0.1280311869932677+0.6503894321298254*I	-0.2627984710003075+0.42672108322340246*I	-0.48511121622964243+0.14233699301333988*I	-0.25625629666610844-0.2743719895775059*I	-0.012641792372988188-0.21349828404023524*I	0.24270822899860703+0.04593008983369141*I	0.01055685343349918+0.048493521499751946*I	-0.23140754647261302+0.005956922485699795*I	-0.00842429209071186-0.043762414990385586*I	0.22238917769405234-0.05278186409620321*I	0.006323569692420839+0.02156891003309686*I	-0.2156208012321587+0.0758599654746476*I	-0.004211072520042133-0.015094581050872177*I	0.21111344417760855-0.09201074609182891*I	0.0021067129307062544+0.006344817929108526*I	-0.20885862685995996+0.09879949060468197*I	-0.22557556372180296+0.09939152288058713*I	-0.03249728717008116+0.0075719964339185835*I	0.2279865437847678-0.08972284654091102*I	0.06532047255752008-0.011587494795242868*I	-0.23281916849424109+0.0747173961557715*I	-0.09880870987458372+0.01569842512412012*I	0.24005186434451734-0.034305328543418126*I	0.13327159649631087+0.00035273224419113565*I	-0.24973804037623465+0.0016659413049796776*I	-0.16908358663213846-0.004502123729525093*I	0.26178733697698203+0.21412568783963332*I	0.2065092207676862+0.18766034115054359*I	0.22353133397093672-0.22239111219136928*I	0.2889033641361054-0.1512691947512001*I	0.07592833737436794-0.3361085862470246*I	0.055104816996150975-0.6350956685902562*I	0.7912938058169244-0.4714713789760044*I	0.3916755280637436-0.13864064233146167*I	-0.4990617152850538-0.2720765573343152*I
0.5165190970232099+0.9389464702328076*I	0.12765452164727611+0.6375996460502148*I	-0.37986499889601943-0.25672761441124253*I	0.07339848964405443+0.27889474963861305*I	0.4584292722901213+0.5551376566755941*I	-0.41291450559830445+0.2946452982411514*I	-0.9002183287504831-0.23982589610700247*I	-0.04648743915096991-0.3155615802434157*I	0.8504452127009209-0.09782034600953726*I	0.03877766939308979+0.1255023385531306*I	-0.8089405562164595+0.23210397049444767*I	-0.0310018279799296-0.09916439908005123*I	0.7757586838380273-0.3382067773273045*I	0.023258659705241026+0.06023655727491678*I	-0.7508658942976923+0.4026575677454949*I	-0.015501277173666537-0.039626568216405804*I	0.7342755650650475-0.44505644560933183*I	0.007752032790590225+0.018265857859967635*I	-0.7259790633933305+0.4646001383162181*I	-0.7845031706076222+0.4789288880447251*I	-0.11339143626802069+0.04793222220869851*I	0.7933795933581163-0.45492311400205343*I	0.2279865437847583-0.08972284654089964*I	-0.81114362367333+0.41030869501859846*I	-0.34500329594802664+0.1261766968276724*I	0.8377711393036449-0.3230309858034652*I	0.46562742806631974-0.13369685142400617*I	-0.8733190261677225+0.22209420301160135*I	-0.5911160204290231+0.1393210100545888*I	0.9176763653132648+0.08530642693881017*I	0.7225930492559892+0.04968544514294408*I	-0.5038556496033533-0.23560740499935315*I	-0.36152382632159474-0.06190908682028929*I	0.830090851070348+0.020411401835892327*I	0.7912938058169281-0.4714713789760071*I	-0.6075342328715122-1.1911549566089676*I	-0.06160955158908836-0.546276056761059*I	0.42511480681458175+0.3670214251891872*I
0.5353337929003366+0.5212887507930344*I	0.13540712358246443+0.8319249293959942*I	-0.39036497817415994+0.3688573829483211*I	-0.49145121290143606+0.10906756361757328*I	-0.13547691287401498-0.2521059447562275*I	-0.007375936589185064-0.1815354972661734*I	0.1275665071738604+0.05786370027508079*I	0.006339996671793476+0.03326942939576326*I	-0.12077938379210174-0.022266044821281254*I	-0.005265855783807246-0.031962786774060885*I	0.11514172182475069-0.011933610441385505*I	0.004216856761707143+0.015224092103995406*I	-0.11062816268051368+0.028222967306984394*I	-0.00315843630690786-0.011799628216331431*I	0.10724745586930054-0.04084825365482838*I	0.0021067129307068616+0.006344817929100719*I	-0.10499263855165131+0.047636998167673104*I	-0.0010526362131447445-0.003294952834535576*I	0.10386598830830288-0.05116249243700477*I	0.11218412745378517-0.05145930067189043*I	0.016165882137180006-0.003910177694663324*I	-0.1133914362680121+0.047932222208700186*I	-0.03249728717008098+0.007571996433926286*I	0.11580241633098723-0.03826354586902254*I	0.04915459042034989-0.007677317100585131*I	-0.11942773222621816+0.026785173947077454*I	-0.06631142270449487+0.008126428690196204*I	0.12424944801353913+0.003958217325600526*I	0.0841170060759637+0.00803004934478052*I	-0.13031030815001732-0.02511923264209413*I	-0.10277216392764474-0.012628552419724997*I	0.13753788896344965+0.21016747051402918*I	0.122392214691727+0.17963029180575904*I	0.35384164212094954-0.19727187954927583*I	0.3916755280637492-0.13864064233146894*I	-0.06160955158908466-0.5462760567610463*I	-0.06728739769558588-0.8147259603960129*I	0.4374521636959749-0.27419949942673716*I
0.05363393078977804-0.7774043277900011*I	0.5328391826511059+0.151023762954264*I	0.5165190970232009+0.9389464702327986*I	-0.40518466100383954+0.4865758830959253*I	-0.9500180267089994-0.418269756854058*I	-0.054256032003196154-0.35870489641158876*I	0.8919282019759388+0.03446094329685839*I	0.04652618740875885+0.1667743115568136*I	-0.8421285040174108+0.14398291745019126*I	-0.038757594556520496-0.12363099538865387*I	0.8006455147423945-0.2762642067565953*I	0.031009076540844754+0.08235902238496552*I	-0.7674575669414512+0.3643852598008544*I	-0.023253309964268155-0.057892426076351554*I	0.7425707360370775-0.42632783037155414*I	0.015502893128641152+0.03576996096633661*I	-0.7259790633933344+0.4646001383162213*I	-0.007750860338075531-0.017504103106355206*I	0.7176838924212843-0.4833287535539877*I	0.7756242923534931-0.49972943158565386*I	0.11218412745379493-0.05145930067189722*I	-0.7845031706076029+0.4789288880447149*I	-0.2255755637217913+0.09939152288058149*I	0.802258471612262-0.4341225704611517*I	0.3413779800527885-0.13765506874962102*I	-0.82889892467795+0.3655023774349944*I	-0.460805712279001+0.1644402426966785*I	0.8644115923693624-0.25441079277734296*I	0.5850551602925468-0.16048202537107714*I	-0.9088316938591225+0.11100261835394676*I	-0.7153654684425612+0.1353627927289947*I	0.9620964668030209+0.228714601362216*I	0.852903357405992+0.07480467778503765*I	-0.5571204225472789-0.5753246247155078*I	-0.4990617152850536-0.27207655733431846*I	0.42511480681458225+0.3670214251892029*I	0.43745216369597323-0.2741994994267146*I	-0.4755286171388226-0.9828517570826442*I
