0.5256684908426124-0.25468004136846095*I	-0.061167450758746696-0.0144628454837502*I	-0.4449289021256151+0.2737771141520866*I	0.12234385467216938+0.021289911091593717*I	0.2834371429494603-0.3018920311784567*I	-0.1835369379477574-0.008871858465536982*I	-0.041169272044267034+0.3136212380467602*I	0.24475974939270428-0.032755301674763884*I	-0.2819168726842699-0.2704087158110122*I	-0.30601082821002135+0.21477590599526913*I	0.6858726435120982-0.01306487901992261*I	-0.13261347817677793-0.46552297475727805*I	-0.5108694046162271+0.6275684670473479*I	0.31369356979664664-0.39265703376443184*I	0.09675462678127728-0.10929255183527767*I	-0.28561092566482377-0.4205546437321084*I	0.2802097396319162+0.6644532426542278*I	-0.08419948532504104-0.4565516575454351*I	-0.169112074168617-0.06179663474572041*I	-0.15580968073829216+0.9574681704564283*I	0.27812197277893086-1.092753217453414*I	0.4933302793202559+0.029840718959672496*I	-0.4184455527935464+0.42574566835136707*I	-0.4667288895370725+0.2679241218039556*I	0.3486818358825644-0.7662939572237129*I	0.43335430988897256+0.1749470922372986*I	-0.6387751575425151+0.8057291758505017*I	-0.006848010222709667-0.37234875715421845*I	0.6889465682050429-0.627849369652671*I	-0.31297413462081775+0.3860510848152119*I	-0.5592192483465415+0.4201852662885091*I	0.5261571246038048-0.36816836339838593*I	0.30958392915879496-0.20803275646718808*I	-0.6327404251576395+0.3505879332410346*I
0.3433122800168211-0.264961922751897*I	-0.05439535596844135-0.0017562272545428434*I	-0.27151058576120374+0.2672855822634907*I	0.1087955992445781-0.006771230234154984*I	0.12789971763533636-0.2583584379143299*I	-0.1632096284593981+0.034234636094133575*I	0.08754041539467856+0.21318503923291984*I	0.21762840122184046-0.1663092305977611*I	-0.37482653593056753+0.006321382316003015*I	0.1066592682911151+0.34760013320422334*I	0.234071061799616-0.465164224072407*I	-0.23581009371253545+0.2946306527707914*I	0.07722772496620782+0.0762753434243334*I	-0.4533770678114396+0.2790985915732816*I	0.5212579144040499-0.44464014659428414*I	0.324251406155749+0.3278324575999933*I	-0.9492369872838793+0.011868877421677578*I	0.9287426039467136-0.343404452097879*I	-0.27673759037099294+0.4413321250871279*I	-0.558979249372315-0.020058181460260113*I	0.49333027932025303+0.029840718959636154*I	0.5872541921029231-0.6744204204366897*I	-0.3458009799043636+0.7840601671732509*I	-0.17986949257648036-0.02823741730561727*I	0.34915482456397073-0.28160456530817124*I	0.17048399005362594-0.1895976446099932*I	-0.19938611526865022+0.5255350254783537*I	-0.16995080257949466-0.14933841132536554*I	0.33616582543777185-0.5415763666815325*I	-0.11443943390761595+0.3135569422151742*I	-0.3129741346208333+0.38605108481522266*I	0.3040204584868783-0.34426236004053357*I	0.18314328894335433-0.19894075387105847*I	-0.3988033498460372+0.35147163405904536*I
-0.6875797765644732+0.40710940586312544*I	0.09176230190468744+0.01221302935043798*I	0.5664547593532218-0.42323978083589453*I	-0.18353693794774853-0.008871858465536304*I	-0.3241868884480391+0.43496898770419595*I	0.2753413021601942-0.023678419933624236*I	-0.039265998245411125-0.4037410075220286*I	-0.3671782789688151+0.20031306051150002*I	0.5239613577902981+0.13936448547474573*I	-0.04085117627216233-0.4533099454068405*I	-0.47008313610558433+0.4590087275799108*I	0.19132408260761816-0.3870660467461663*I	0.2174966404588541+0.05189932171676773*I	-0.13261347817677446-0.4655229747572586*I	-0.04249340156298737+0.5626042663106308*I	-0.18364134102099489+0.20918491897703637*I	0.28492089020259903-0.8387099952262175*I	-0.19253810504595747+0.8978837826325498*I	-0.03068080316367137-0.3464773440382442*I	0.37240236968754387-0.4862953264096541*I	-0.41844555279354084+0.4257456683513893*I	-0.3458009799043589+0.7840601671732449*I	0.6574846118251582-1.5125698306388509*I	0.4700827341966742+0.23453148006113428*I	-0.8078872317111777+0.7439325411048229*I	-0.2835856005936684+0.06898336793289739*I	0.6582657650413157-0.9743267136909327*I	0.14362772039181143+0.3563074159510259*I	-0.8085527269715002+0.907727569385567*I	0.33616582543773676-0.5415763666815345*I	0.6889465682050573-0.6278493696526797*I	-0.6559879702812746+0.5552786943425438*I	-0.3894416789175628+0.31818687275344626*I	0.8158837141010041-0.549528687112108*I
-0.12795282981934908+0.313514970676808*I	0.05441308983933853-0.02123819072405701*I	0.05612542741235006-0.2854860002300367*I	-0.10883360957350209+0.054781700271270564*I	0.0875404153947009+0.21318503923291676*I	0.16325238233588127-0.1868562947749146*I	-0.30305224570754175+0.033448944631737136*I	0.16104177769635195+0.3620670936941053*I	0.09051330585772628-0.5113936124857256*I	-0.2902054496809365+0.29287442551628295*I	0.29258717516366123+0.12482839134920012*I	-0.3989639779721131+0.2578604008492526*I	0.2340710617996128-0.46516422407241675*I	0.26981315255068783+0.38437038512580174*I	-0.5901859861280082-0.042231665608896546*I	0.05445678309133332-0.18008506454073256*I	0.518285023940994+0.27993850512435436*I	-0.7385650208429333-0.18948559072580967*I	0.4566018550126053-0.029743668864201604*I	0.4547713428803889-0.1484805033827127*I	-0.4667288895370491+0.2679241218039909*I	-0.17986949257647092-0.028237417305644167*I	0.47008273419664737+0.2345314800611334*I	0.3029668392761514-0.7155375616639964*I	-0.16265769096099453+0.5851194133022141*I	0.00963496889113726+0.020088997940184147*I	0.05942823506676217-0.10024424159442058*I	0.07573814919618489-0.21933310060851283*I	0.14362772039175475+0.35630741595100074*I	-0.1699508025794602-0.14933841132534567*I	-0.006848010222700231-0.3723487571542028*I	-0.01969359305016087+0.34329239821369406*I	-0.023247545123615702+0.20469076110146928*I	0.11451599701926972-0.39258877528634767*I
0.7283660450750987-0.5756691453305511*I	-0.12236948718904216+0.005590987018226552*I	-0.5668377628868615+0.5683012794152122*I	0.24475974939268028-0.03275530167476823*I	0.24375161815835453-0.5250887571794566*I	-0.3671782789687511+0.20031306051149578*I	0.24094374138644803+0.260712235132179*I	-0.010269623504579857-0.44423306366567333*I	-0.22743226166676944+0.3256764358688593*I	0.13015663184888568-0.4015288922299353*I	0.05558535473701633+0.20432868621146932*I	-0.04085117627210893-0.4533099454068563*I	-0.001707133052373279+0.39404452684320856*I	-0.30601082821003767+0.21477590599523172*I	0.40566290388022214-0.6775181216740938*I	0.1529974474880008-0.04496833102527395*I	-0.6076240313974866+0.7368610188827065*I	0.6491399600585696-0.9276274514967584*I	-0.2493334786249746+0.4875423030970099*I	-0.38252940421202425+0.7244757793494565*I	0.34868183588255963-0.7662939572237789*I	0.3491548245639631-0.281604565308105*I	-0.8078872317111496+0.7439325411048141*I	-0.1626576909610177+0.5851194133021779*I	0.9670685409840063-1.7206025871060637*I	0.18035614469941644+0.4158918037748791*I	-0.9776648011400889+0.8459309346398919*I	0.05942823506673262-0.10024424159443741*I	0.6582657650413942-0.9743267136909198*I	-0.1993861152686761+0.5255350254783399*I	-0.6387751575425473+0.8057291758504928*I	0.6258924149349604-0.7229366903952502*I	0.37936263904622325-0.41981661318547125*I	-0.8391312592246217+0.7542194482135942*I
-0.15923402278510662-0.334039048154941*I	-0.05443825360507706+0.05653792752582883*I	0.2310981713365613+0.25941442764620753*I	0.10886987293065185-0.20132325526477152*I	-0.37482653593054877+0.006321382315998074*I	0.21541779658227198+0.38261415787125885*I	0.09051330585773716-0.5113936124857182*I	-0.3445814685668683+0.27232736133911106*I	0.36436146538666286+0.15195595366494818*I	-0.34458146856686755+0.27232736133911445*I	0.09051330585773582-0.5113936124857225*I	0.21541779658225643+0.3826141578712509*I	-0.374826535930527+0.006321382316012919*I	0.10886987293064121-0.2013232552647831*I	0.23109817133655508+0.2594144276462078*I	-0.05443825360506624+0.05653792752585601*I	-0.15923402278511561-0.33403904815497704*I	0.264593759776603+0.3844095394409924*I	-0.1899912991660563-0.17340800328311085*I	-0.35945526404706263-0.1976648265712007*I	0.4333543098889665+0.1749470922372928*I	0.1704839900536309-0.18959764461001186*I	-0.2835856005936942+0.06898336793290469*I	0.009634968891150572+0.020088997940202812*I	0.180356144699432+0.415891803774861*I	0.2082209984187074-0.7452730176624958*I	0.1803561446994453+0.41589180377484364*I	0.009634968891134837+0.020088997940192425*I	-0.28358560059368687+0.06898336793293142*I	0.17048399005363193-0.1895976446100116*I	0.4333543098889798+0.17494709223728072*I	-0.3594552640470712-0.19766482657118467*I	-0.18999129916606453-0.17340800328311964*I	0.2645937597766026+0.38440953944097195*I
-0.6076240313975271+0.7368610188825961*I	0.15299744748805866-0.04496833102519129*I	0.40566290388018733-0.6775181216740942*I	-0.30601082821001985+0.21477590599522467*I	-0.0017071330523601574+0.3940445268432169*I	-0.04085117627214523-0.45330994540681563*I	0.05558535473705048+0.20432868621140646*I	0.1301566318488266-0.4015288922299495*I	-0.2274322616667242+0.32567643586894257*I	-0.010269623504619133-0.4442330636657162*I	0.2409437413864565+0.2607122351321539*I	-0.367178278968768+0.2003130605115355*I	0.24375161815836874-0.525088757179485*I	0.24475974939267567-0.032755301674744074*I	-0.5668377628868679+0.5683012794152078*I	-0.12236948718901507+0.0055909870182620424*I	0.7283660450750702-0.5756691453305974*I	-0.8391312592246105+0.754219448213617*I	0.3793626390462371-0.41981661318545505*I	0.6258924149349465-0.7229366903953053*I	-0.6387751575425387+0.8057291758505569*I	-0.19938611526867203+0.5255350254783121*I	0.6582657650413659-0.9743267136909176*I	0.05942823506677846-0.10024424159440205*I	-0.9776648011401298+0.8459309346398679*I	0.1803561446994573+0.41589180377482854*I	0.9670685409839487-1.7206025871060528*I	-0.1626576909609673+0.5851194133022328*I	-0.8078872317111925+0.7439325411047933*I	0.3491548245639658-0.2816045653081514*I	0.3486818358825853-0.7662939572237044*I	-0.3825294042120529+0.7244757793493818*I	-0.24933347862492952+0.48754230309703794*I	0.6491399600585661-0.9276274514966981*I
0.5182850239410205+0.279938505124408*I	0.05445678309128999-0.18008506454074957*I	-0.5901859861279771-0.042231665608927736*I	0.2698131525506598+0.38437038512583277*I	0.23407106179961923-0.46516422407242664*I	-0.39896397797211564+0.2578604008492193*I	0.29258717516365834+0.12482839134925423*I	-0.290205449680915+0.2928744255162614*I	0.09051330585770118-0.5113936124857509*I	0.16104177769636183+0.36206709369411894*I	-0.30305224570752937+0.0334489446317443*I	0.1632523823358787-0.1868562947749267*I	0.0875404153946916+0.21318503923292562*I	-0.10883360957347578+0.054781700271265124*I	0.05612542741232338-0.28548600023003806*I	0.05441308983934665-0.021238190724056655*I	-0.12795282981933354+0.3135149706768094*I	0.11451599701924085-0.3925887752863494*I	-0.0232475451235934+0.20469076110147033*I	-0.019693593050160874+0.3432923982137009*I	-0.006848010222696037-0.37234875715421245*I	-0.16995080257947304-0.1493384113253396*I	0.14362772039177607+0.3563074159509933*I	0.07573814919616137-0.21933310060852396*I	0.059428235066758865-0.10024424159440558*I	0.00963496889113913+0.02008899794022548*I	-0.16265769096096938+0.5851194133021697*I	0.30296683927613643-0.7155375616640125*I	0.47008273419664526+0.2345314800611453*I	-0.17986949257644871-0.028237417305628648*I	-0.46672888953708225+0.26792412180396863*I	0.45477134288041965-0.14848050338268592*I	0.4566018550125679-0.029743668864184142*I	-0.738565020842925-0.1894855907258634*I
0.2849208902026355-0.8387099952262116*I	-0.1836413410210081+0.2091849189770193*I	-0.042493401563006926+0.5626042663106485*I	-0.13261347817675487-0.4655229747572787*I	0.2174966404588461+0.05189932171677796*I	0.19132408260763623-0.3870660467461766*I	-0.4700831361056009+0.45900872757991507*I	-0.04085117627210595-0.4533099454068126*I	0.5239613577902407+0.13936448547470448*I	-0.36717827896877014+0.20031306051150957*I	-0.039265998245412596-0.40374100752200087*I	0.27534130216021485-0.02367841993364889*I	-0.32418688844806476+0.43496898770420134*I	-0.18353693794775433-0.008871858465528253*I	0.5664547593532537-0.42323978083590935*I	0.09176230190462521+0.012213029350407668*I	-0.6875797765644247+0.407109405863182*I	0.8158837141010008-0.5495286871121506*I	-0.3894416789176087+0.3181868727534474*I	-0.6559879702812494+0.5552786943425855*I	0.6889465682050389-0.6278493696527231*I	0.33616582543775464-0.5415763666815239*I	-0.8085527269714796+0.9077275693855903*I	0.14362772039174754+0.35630741595100485*I	0.6582657650413806-0.9743267136909565*I	-0.28358560059369464+0.06898336793291376*I	-0.8078872317111514+0.7439325411048647*I	0.4700827341966215+0.23453148006111152*I	0.6574846118252188-1.5125698306388664*I	-0.34580097990438774+0.7840601671732634*I	-0.41844555279355466+0.42574566835137034*I	0.37240236968756263-0.48629532640964135*I	-0.03068080316366108-0.3464773440382634*I	-0.19253810504599297+0.8978837826325602*I
-0.9492369872839012+0.011868877421692393*I	0.3242514061557606+0.32783245759997526*I	0.5212579144040569-0.4446401465942752*I	-0.45337706781145076+0.27909859157329336*I	0.07722772496621559+0.07627534342430849*I	-0.23581009371253814+0.2946306527708134*I	0.23407106179961193-0.4651642240724113*I	0.10665926829108334+0.347600133204222*I	-0.37482653593052173+0.006321382316009303*I	0.21762840122180915-0.16630923059775593*I	0.08754041539467372+0.21318503923290694*I	-0.1632096284593988+0.03423463609413919*I	0.12789971763534205-0.2583584379143245*I	0.10879559924457796-0.0067712302341542754*I	-0.2715105857612088+0.26728558226348376*I	-0.05439535596840431-0.0017562272545247246*I	0.343312280016777-0.26496192275191516*I	-0.39880334984601634+0.35147163405905035*I	0.18314328894337065-0.198940753871047*I	0.3040204584868482-0.34426236004054367*I	-0.31297413462080576+0.3860510848152325*I	-0.11443943390762217+0.31355694221516*I	0.33616582543774676-0.5415763666815289*I	-0.16995080257945644-0.1493384113253595*I	-0.19938611526867056+0.5255350254783545*I	0.1704839900536279-0.1895976446100051*I	0.34915482456394265-0.28160456530816286*I	-0.1798694925764402-0.028237417305632385*I	-0.3458009799043837+0.7840601671732662*I	0.5872541921029267-0.6744204204366911*I	0.4933302793202605+0.029840718959648425*I	-0.5589792493723249-0.020058181460265622*I	-0.27673759037099427+0.44133212508711533*I	0.9287426039467316-0.3434044520978805*I
0.28020973963187024+0.6644532426541577*I	-0.28561092566478186-0.4205546437320673*I	0.09675462678126874-0.10929255183526163*I	0.3136935697966398-0.39265703376445915*I	-0.5108694046162096+0.6275684670473674*I	-0.13261347817678618-0.4655229747572608*I	0.685872643512092-0.01306487901996562*I	-0.30601082821004694+0.21477590599525395*I	-0.2819168726842301-0.2704087158109479*I	0.24475974939266204-0.03275530167476982*I	-0.041169272044251366+0.3136212380467055*I	-0.1835369379477734-0.008871858465492955*I	0.2834371429494662-0.3018920311784603*I	0.12234385467217088+0.02128991109156597*I	-0.44492890212562236+0.2737771141521259*I	-0.061167450758724526-0.014462845483741407*I	0.5256684908425909-0.25468004136851186*I	-0.6327404251576321+0.35058793324109233*I	0.3095839291588077-0.2080327564672142*I	0.5261571246037906-0.3681683633984182*I	-0.5592192483465296+0.42018526628854097*I	-0.3129741346208103+0.38605108481519945*I	0.6889465682050149-0.6278493696526823*I	-0.006848010222672101-0.3723487571541838*I	-0.6387751575425521+0.8057291758505214*I	0.43335430988898804+0.17494709223723734*I	0.34868183588254215-0.7662939572237147*I	-0.4667288895370301+0.26792412180400976*I	-0.4184455527935735+0.4257456683513408*I	0.4933302793202482+0.029840718959655545*I	0.27812197277895045-1.0927532174533845*I	-0.15580968073831686+0.9574681704563939*I	-0.16911207416859655-0.06179663474571834*I	-0.08419948532502125-0.456551657545384*I
0.9522098777469529-0.7364475291403002*I	-0.5078338509027773+0.4591836561140322*I	-0.28182327618967523+0.13037588645486872*I	-0.1813718401074587+0.23809272524502337*I	0.5212579144040443-0.4446401465942876*I	0.05224617845177706+0.3688383239282716*I	-0.5901859861279971-0.04223166560887566*I	0.272023757190242-0.16455300334321477*I	0.23109817133654342+0.25941442764619976*I	-0.21759213786463344+0.019767675604250835*I	0.05612542741233393-0.28548600023002424*I	0.16317161813051148+0.013775833942963967*I	-0.27151058576121473+0.267285582263499*I	-0.1087713748543364-0.022303291431690492*I	0.4150865702397956-0.23783436043618186*I	0.05438250940522633+0.01446696048987379*I	-0.48687003595864614+0.21873253433860892*I	0.5883078113136198-0.30314521881324114*I	-0.28972658949721375+0.18136032371373798*I	-0.49354919070346376+0.32173617806055343*I	0.526157124603797-0.36816836339841646*I	0.30402045848685444-0.3442623600405159*I	-0.6559879702812347+0.5552786943425502*I	-0.01969359305018124+0.34329239821367646*I	0.6258924149349615-0.7229366903952739*I	-0.3594552640470815-0.1976648265711541*I	-0.38252940421201487+0.7244757793494013*I	0.45477134288037646-0.14848050338272747*I	0.37240236968757695-0.4862953264096129*I	-0.5589792493723175-0.020058181460274545*I	-0.15580968073830798+0.9574681704563991*I	1.0612254531692524-0.8693443691518622*I	0.03672842430765474+0.05958438782387287*I	-0.7491568324761149+0.5128318613633911*I
-0.4683760030532156+0.06496420073671806*I	0.49733491081762626-0.6018419527414325*I	-0.18816626342132536+0.7294174433908913*I	-0.28561092566481466-0.42055464373206725*I	0.5651306298345078-0.17425675257199594*I	-0.18364134102099505+0.2091849189770133*I	-0.3227031411948968-0.10184897634355926*I	0.15299744748805028-0.04496833102519972*I	0.12074201367756822+0.16119187355207393*I	-0.12236948718902016+0.005590987018218159*I	0.04078626851064058-0.16855973946740307*I	0.09176230190463466+0.012213029350420639*I	-0.16191128572182312+0.15242936449465733*I	-0.06116745075876103-0.014462845483764005*I	0.2426508744388392-0.1333322917110131*I	0.030581552767510758+0.009076881741116689*I	-0.28301761640378+0.12134774965746212*I	0.3430138356604438-0.1692276095273264*I	-0.169777569428959+0.10199839353504261*I	-0.2897265894971889+0.1813603237137403*I	0.3095839291587812-0.20803275646721783*I	0.18314328894338233-0.1989407538710319*I	-0.38944167891761+0.31818687275342855*I	-0.02324754512360634+0.20469076110148232*I	0.3793626390462399-0.4198166131854698*I	-0.18999129916606455-0.17340800328312433*I	-0.24933347862493146+0.4875423030970362*I	0.45660185501257455-0.02974366886419572*I	-0.03068080316365666-0.34647734403823977*I	-0.27673759037099815+0.44133212508710534*I	-0.16911207416862456-0.061796634745707235*I	0.0367284243076773+0.05958438782386493*I	0.3088027759425991-0.7462758734151177*I	0.12092790963269184+0.51613604536927*I
-0.2847961666527422+0.8549545381735325*I	-0.5056232462632061-0.08973973235498674*I	0.9522098777469394-0.7364475291403232*I	-0.002210604639559152+0.5489233884690213*I	-0.9492369872838734+0.011868877421677446*I	0.3264620107952748-0.22109093086904227*I	0.5182850239410242+0.27993850512437873*I	-0.2720052277039974+0.041005866328275985*I	-0.1592340227851154-0.33403904815493324*I	0.21756697409891843+0.01553206119752801*I	-0.1279528298193378+0.31351497067678563*I	-0.16315388425958588-0.03677025192155748*I	0.34331228001679903-0.2649619227519037*I	0.10875852829117372+0.03501402466703897*I	-0.48687003595868167+0.21873253433858245*I	-0.054376018885900136-0.020547064177130432*I	0.5586443261816528-0.19160497202288246*I	-0.6830536521710837+0.2734097628147168*I	0.34301383566045907-0.16922760952732668*I	0.5883078113136208-0.30314521881324213*I	-0.6327404251576386+0.35058793324109266*I	-0.3988033498460375+0.35147163405902937*I	0.8158837141010151-0.5495286871121239*I	0.11451599701926067-0.39258877528634595*I	-0.8391312592246307+0.7542194482136132*I	0.26459375977661465+0.3844095394409851*I	0.6491399600585575-0.9276274514967587*I	-0.7385650208429164-0.18948559072580842*I	-0.19253810504600377+0.8978837826325312*I	0.9287426039467408-0.34340445209786624*I	-0.08419948532503152-0.45655165754541865*I	-0.7491568324761084+0.5128318613634174*I	0.12092790963269064+0.5161360453692803*I	0.8816396816986438-1.038771778417411*I
