-0.5539953540809138-0.05347818106952763*I	0.16593744191836035+0.0651614279027802*I	0.2752269678008589-0.056009611551334965*I	-0.2675229342794748-0.06663674704947672*I	0.1742048981139536+0.16798609888788377*I	0.24809141208593927-0.02277419254704523*I	-0.5910007478375862-0.12975026455005628*I	-0.06545409470812631+0.1646483714977885*I	0.7009800917843885-0.14685245415675743*I	-0.30300675405259403-0.17342099584884926*I	-0.19194608707561545+0.43823002785822956*I	0.35762740606150883-0.2853836819558358*I	-0.4088964934759147+0.0411787950869683*I	0.24620731384688146-0.1835260002062452*I	-0.004750146386866287+0.2671202645281389*I	0.2556351181773645-0.4630368961764092*I	-0.4247631558407235+0.5107561575364105*I	0.4580180592508044-0.39499097216917645*I	-0.3447466827978445+0.1527828739018806*I	-0.4938354740678574+0.19780132699001973*I	1.1791602057514092-0.7521599842258457*I	0.08311550701065515+0.39977019606532177*I	-0.9098577870337898+0.03935894819843569*I	0.2678925972809052-0.27740257438843285*I	0.6517165704200462-0.011579440343826027*I	-0.8092003906824677+0.255414649325235*I	0.006785535607043885-0.27058379632674295*I	0.8102309639628772+0.07616536556813501*I	-0.7769651906905342+0.27229522362593606*I	-0.27321590802801776-0.19282312702493412*I	1.0617437357509483-0.11631114752112778*I	-0.36080141450548375+0.0955439438561591*I	-0.7308147727882092+0.01184301353556615*I	0.7647694051194681+0.024737315829434267*I
0.07471993613533302+0.13528273079039416*I	0.005693643129731993-0.05000080662411703*I	-0.08429025667394523-0.051281945026190545*I	0.009827585360868165+0.08763379820465184*I	0.06778867664750717-0.0959438187161606*I	-0.06521549150908641-0.09289963684179957*I	0.04176405912407383+0.2520217301595347*I	0.17430348324640807-0.008297763658511377*I	-0.3345947407544051-0.23809891756156032*I	-0.04685923588428516+0.3503137081240375*I	0.41335328841081675-0.3504234261632343*I	-0.5090084773403192+0.01299292922259725*I	0.44178225281384165+0.328646205917005*I	-0.4143142929755562-0.06525937427441537*I	0.25425923344766527-0.21896902570668964*I	-0.04814273334541153+0.4270306768583759*I	-0.17333673835968816-0.4984376971420474*I	0.33929861001997336+0.41036198801409945*I	-0.3966438902750656-0.1910043725826416*I	0.03527961722631945+0.006071234679933153*I	0.08311550701065155+0.3997701960653209*I	0.1811614502092132-0.49990335911403155*I	0.17070101348811748+0.11140312518422614*I	-0.1386008536481838+0.22536338327875766*I	-0.3511823314316574-0.13957632284393975*I	0.4346511072135215+0.05802369651197048*I	-0.04443098556300214+0.2801519651546683*I	-0.1792264088927495-0.3222032825736198*I	0.3037350730504903+0.00914574205036748*I	-0.05850666500146527+0.1664446752126328*I	-0.27321590802801426-0.1928231270249298*I	0.12608127452712523+0.04852910508913269*I	0.14569447640689814+0.16256356737392472*I	-0.13120960756401245-0.17728165309735866*I
0.4681630230192792-0.07432632447858148*I	-0.1674463825922667-0.013004842722777635*I	-0.18685440074854356+0.09619120489110712*I	0.2480914120859431-0.02277419254704251*I	-0.2299414489750955-0.05795537055328427*I	-0.16553064639533233+0.11101646717109302*I	0.508044036565971-0.12853574122951245*I	-0.13706931213423312-0.1082595679460667*I	-0.2777784181372543+0.31042552231011794*I	0.19018102346924393-0.2983885246786124*I	-0.041755540143543435+0.19084818104760387*I	0.32836128401445686-0.2714616206560654*I	-0.5099185631628096+0.2651745055261845*I	0.3576274060615043-0.2853836819558357*I	-0.09092401738871345+0.21423431741901305*I	-0.38516072422016545-0.08548537539902708*I	0.7379854855410511-0.07058037067622555*I	-0.8546619495258678+0.20398659958653179*I	0.6978669883223656-0.27203165043419525*I	0.18030709080344132+0.010964496492659716*I	-0.9098577870337838+0.03935894819843342*I	0.17070101348811162+0.11140312518422729*I	1.133009787849085-0.49170777413546873*I	-0.448373915224443+0.24922937672871773*I	-0.33796114719080456-0.1178009224248586*I	0.41358707368780706-0.11483900701450528*I	-0.07909820236815858+0.00026357319174078153*I	-0.550926876475389+0.2131323416368981*I	0.49663263151500453-0.22973507322456943*I	0.3037350730504945+0.00914574205036456*I	-0.7769651906905344+0.27229522362593617*I	0.23327998288436583-0.12580350350716493*I	0.571896639842993-0.15715987062329473*I	-0.6190749287125704+0.1378262515444926*I
-0.36203225432807495-0.17824762639563765*I	0.07632657433108422+0.10381646631211738*I	0.23381399109848489+0.003828330333847435*I	-0.16404361810498821-0.15228193817355745*I	0.04176405912407782+0.25202173015953955*I	0.27313160984230617+0.05108453767323559*I	-0.5006200552053847-0.3378710666115596*I	-0.11335822485449909+0.3341310400165649*I	0.6910952860649454-0.22345774479378408*I	-0.5033148342105918-0.03700787740151854*I	0.15446993462110817+0.28568131031175614*I	-0.33798771864447424+0.03855709203770511*I	0.413353288410812-0.3504234261632364*I	-0.21787999458012725+0.32474954530893424*I	-0.047282422561667474-0.19513402195631496*I	0.2633040244814363-0.03654926053141112*I	-0.39507199349319844+0.2565104492466374*I	0.4004425756320619-0.39434878700359055*I	-0.27771096844736554+0.4059554686618313*I	0.03399092660009663+0.03962960035134217*I	0.2678925972809058-0.27740257438843097*I	-0.13860085364817926+0.22536338327875674*I	-0.44837391522444914+0.24922937672872103*I	0.581821630822635-0.48150926295339913*I	0.3163954898950189+0.2739666925581508*I	-0.5443893672984966+0.0782167391099043*I	-0.09290881722457878-0.18185863053227613*I	0.6812345206505787+0.18245787622313983*I	-0.5509268764753859+0.21313234163689565*I	-0.17922640889275301-0.3222032825736168*I	0.8102309639628759+0.07616536556813032*I	-0.3050900784385172+0.04201049550146656*I	-0.531489422235102-0.1505408193365976*I	0.5318697881774426+0.19567574925798667*I
-0.10102206968690607+0.22399571043921346*I	0.08215397016757843-0.08793562044981658*I	-0.037005393756670585-0.07627208348053842*I	-0.06545409470812683+0.1646483714977962*I	0.14698473770347345-0.20033063522628833*I	-0.13706931213422918-0.10825956794606831*I	0.08328088072523673+0.38222041630689646*I	0.090104471782036-0.3520204290053119*I	-0.23469159536195774+0.20916489397484908*I	0.4942987259328174-0.20630019275328512*I	-0.5957508942244507+0.13736999997807656*I	0.19018102346924196-0.29838852467861593*I	0.2762169359436565+0.3639037033796511*I	-0.3030067540525905-0.17342099584884935*I	0.23281706876511069-0.0725261296781791*I	0.10199228788413797+0.17765321422057162*I	-0.4041463470890404-0.2259414694411696*I	0.5769509810785057+0.20196886907530218*I	-0.5651111042359415-0.11342392570344587*I	-0.1901254619699011+0.11758839778074202*I	0.6517165704200424-0.011579440343824637*I	-0.3511823314316565-0.13957632284394295*I	-0.3379611471908009-0.1178009224248591*I	0.3163954898950156+0.2739666925581548*I	0.4021950150608813-0.4798647605999071*I	-0.19010040101736697+0.2069470690403868*I	0.15188594871715708-0.07695219932269*I	-0.09290881722457378-0.18185863053227852*I	-0.07909820236816306+0.00026357319174380423*I	-0.04443098556300198+0.2801519651546662*I	0.006785535607048546-0.27058379632673824*I	0.045461558843406934+0.051428049738700556*I	-0.04615041790232787+0.26045221009037545*I	0.08758550647746781-0.2883670708810933*I
0.5211263092912246+0.04679322593909163*I	-0.16973726123471763-0.10228113154944016*I	-0.23597793853005394+0.12505604879009133*I	0.3396305988125238+0.06726720578070602*I	-0.3345947407544081-0.2380989175615587*I	-0.21218635145039863+0.2747487386848167*I	0.6910952860649462-0.22345774479378816*I	-0.40448670761468924+0.02237442393023595*I	-0.011555379829875537+0.1859091612617534*I	-0.40448670761468597+0.022374423930234925*I	0.691095286064941-0.22345774479378638*I	-0.21218635145040105+0.27474873868481803*I	-0.3345947407543989-0.23809891756156268*I	0.33963059881251767+0.06726720578070901*I	-0.235977938530053+0.12505604879009036*I	-0.16973726123471405-0.10228113154944084*I	0.5211263092912176+0.04679322593909379*I	-0.7057502590519374+0.023616399340834336*I	0.664536487555971-0.08639820180579001*I	0.2265621047575641-0.17505663840476685*I	-0.8092003906824661+0.25541464932523206*I	0.43465110721351735+0.05802369651197358*I	0.4135870736878077-0.11483900701450664*I	-0.5443893672984931+0.0782167391099018*I	-0.19010040101736914+0.20694706904038776*I	0.8284050442596924-0.35707508324223336*I	-0.19010040101736264+0.20694706904038498*I	-0.5443893672985014+0.07821673910990508*I	0.41358707368780934-0.11483900701450743*I	0.4346511072135241+0.0580236965119713*I	-0.8092003906824705+0.25541464932523306*I	0.22656210475756333-0.17505663840476632*I	0.6645364875559778-0.08639820180579287*I	-0.7057502590519458+0.0236163993408372*I
-0.4041463470890415-0.22594146944116344*I	0.10199228788413807+0.17765321422056712*I	0.2328170687651117-0.07252612967817768*I	-0.3030067540525924-0.17342099584884701*I	0.2762169359436586+0.3639037033796457*I	0.19018102346924168-0.2983885246786157*I	-0.5957508942244525+0.13736999997808153*I	0.4942987259328179-0.20630019275328862*I	-0.23469159536195677+0.20916489397485002*I	0.09010447178203408-0.3520204290053098*I	0.08328088072523927+0.38222041630689213*I	-0.13706931213422913-0.10825956794606963*I	0.14698473770347106-0.20033063522628175*I	-0.06545409470812516+0.16464837149778996*I	-0.037005393756671175-0.07627208348053448*I	0.08215397016757771-0.08793562044981745*I	-0.10102206968690422+0.22399571043921096*I	0.08758550647746523-0.28836707088108826*I	-0.04615041790232553+0.26045221009036945*I	0.04546155884340692+0.051428049738701014*I	0.006785535607047051-0.27058379632673696*I	-0.044430985562999785+0.28015196515466273*I	-0.079098202368163+0.0002635731917418259*I	-0.09290881722457599-0.1818586305322717*I	0.15188594871715846-0.07695219932269493*I	-0.1901004010173672+0.20694706904038665*I	0.402195015060879-0.47986476059990274*I	0.3163954898950184+0.2739666925581498*I	-0.3379611471908016-0.11780092242485979*I	-0.3511823314316578-0.1395763228439366*I	0.6517165704200434-0.011579440343829435*I	-0.19012546196990107+0.11758839778074184*I	-0.5651111042359435-0.11342392570344216*I	0.5769509810785076+0.20196886907529632*I
-0.39507199349320243+0.25651044924663424*I	0.2633040244814382-0.03654926053140771*I	-0.0472824225616668-0.19513402195631746*I	-0.21787999458013033+0.3247495453089362*I	0.4133532884108166-0.35042342616323724*I	-0.3379877186444734+0.03855709203770707*I	0.15446993462110237+0.2856813103117538*I	-0.5033148342105866-0.037007877401517016*I	0.6910952860649433-0.2234577447937843*I	-0.11335822485449995+0.3341310400165661*I	-0.5006200552053814-0.3378710666115613*I	0.2731316098423077+0.051084537673238346*I	0.04176405912407191+0.25202173015953666*I	-0.1640436181049853-0.1522819381735564*I	0.23381399109848625+0.0038283303338485*I	0.07632657433107913+0.10381646631211569*I	-0.36203225432806785-0.17824762639563607*I	0.531869788177435+0.19567574925798562*I	-0.5314894222350972-0.15054081933659746*I	-0.30509007843851704+0.04201049550146531*I	0.8102309639628694+0.07616536556813117*I	-0.1792264088927473-0.32220328257361597*I	-0.5509268764753839+0.2131323416368962*I	0.6812345206505719+0.18245787622313894*I	-0.09290881722457305-0.18185863053227305*I	-0.544389367298497+0.0782167391099019*I	0.3163954898950158+0.2739666925581519*I	0.5818216308226395-0.48150926295339863*I	-0.44837391522444764+0.2492293767287215*I	-0.13860085364818464+0.2253633832787542*I	0.26789259728090914-0.2774025743884264*I	0.03399092660009661+0.039629600351340985*I	-0.27771096844736964+0.405955468661831*I	0.4004425756320667-0.3943487870035885*I
0.7379854855410607-0.0705803706762227*I	-0.3851607242201713-0.08548537539903121*I	-0.09092401738871288+0.2142343174190172*I	0.3576274060615086-0.2853836819558377*I	-0.509918563162817+0.2651745055261838*I	0.3283612840144564-0.27146162065606383*I	-0.04175554014353501+0.19084818104760198*I	0.19018102346924-0.29838852467861093*I	-0.27777841813725607+0.31042552231011744*I	-0.1370693121342275-0.10825956794606556*I	0.5080440365659636-0.12853574122951394*I	-0.16553064639533327+0.11101646717109331*I	-0.2299414489750865-0.05795537055328327*I	0.2480914120859386-0.022774192547042174*I	-0.18685440074854498+0.0961912048911055*I	-0.1674463825922608-0.013004842722774518*I	0.46816302301927043-0.07432632447858498*I	-0.619074928712562+0.13782625154449546*I	0.571896639842987-0.15715987062329595*I	0.23327998288436672-0.1258035035071656*I	-0.7769651906905286+0.2722952236259401*I	0.3037350730504848+0.009145742050362133*I	0.4966326315150061-0.22973507322457049*I	-0.5509268764753807+0.21313234163689898*I	-0.0790982023681662+0.00026357319174153705*I	0.4135870736878087-0.11483900701450707*I	-0.3379611471907979-0.11780092242485575*I	-0.448373915224453+0.24922937672871806*I	1.1330097878490866-0.4917077741354699*I	0.17070101348812058+0.11140312518422896*I	-0.9098577870337932+0.03935894819843257*I	0.1803070908034423+0.01096449649265892*I	0.6978669883223728-0.2720316504341972*I	-0.8546619495258783+0.20398659958653131*I
-0.17333673835968672-0.49843769714204406*I	-0.04814273334541284+0.4270306768583707*I	0.2542592334476664-0.21896902570668406*I	-0.4143142929755564-0.06525937427441952*I	0.44178225281384076+0.3286462059170064*I	-0.5090084773403185+0.012992929222598445*I	0.4133532884108166-0.35042342616323774*I	-0.0468592358842865+0.3503137081240385*I	-0.33459474075440276-0.23809891756155835*I	0.1743034832464068-0.008297763658517353*I	0.041764059124073466+0.2520217301595428*I	-0.06521549150908566-0.09289963684180427*I	0.06778867664750617-0.0959438187161608*I	0.009827585360868153+0.08763379820465222*I	-0.08429025667394428-0.05128194502619103*I	0.005693643129730888-0.05000080662411849*I	0.07471993613533391+0.1352827307903971*I	-0.13120960756401295-0.17728165309736219*I	0.145694476406898+0.1625635673739277*I	0.12608127452712464+0.048529105089134564*I	-0.27321590802801393-0.19282312702493543*I	-0.058506665001464404+0.16644467521263742*I	0.3037350730504894+0.009145742050365616*I	-0.1792264088927488-0.32220328257362263*I	-0.044430985563002436+0.28015196515466684*I	0.4346511072135202+0.058023696511972256*I	-0.3511823314316575-0.13957632284394322*I	-0.13860085364818317+0.22536338327876143*I	0.1707010134881163+0.11140312518422663*I	0.18116145020921431-0.49990335911403105*I	0.08311550701065122+0.399770196065318*I	0.035279617226319164+0.006071234679933219*I	-0.3966438902750654-0.19100437258264444*I	0.33929861001997247+0.41036198801409923*I
-0.4247631558407349+0.5107561575364054*I	0.25563511817737194-0.4630368961764017*I	-0.004750146386867685+0.2671202645281314*I	0.24620731384687392-0.18352600020624005*I	-0.40889649347590074+0.04117879508696705*I	0.3576274060615038-0.2853836819558375*I	-0.19194608707562077+0.4382300278582338*I	-0.30300675405258903-0.17342099584885032*I	0.700980091784386-0.1468524541567601*I	-0.06545409470812902+0.16464837149779596*I	-0.5910007478375794-0.12975026455006616*I	0.2480914120859412-0.022774192547039968*I	0.17420489811394343+0.1679860988878848*I	-0.2675229342794674-0.06663674704947915*I	0.27522696780085687-0.05600961155133195*I	0.16593744191835696+0.06516142790277954*I	-0.5539953540809063-0.05347818106952954*I	0.7647694051194582+0.024737315829438226*I	-0.7308147727882006+0.011843013535561435*I	-0.360801414505484+0.09554394385615711*I	1.0617437357509418-0.11631114752112272*I	-0.2732159080280102-0.19282312702493865*I	-0.776965190690531+0.2722952236259378*I	0.8102309639628663+0.07616536556813892*I	0.006785535607052566-0.2705837963267412*I	-0.8092003906824656+0.25541464932523295*I	0.6517165704200364-0.011579440343821827*I	0.267892597280915-0.27740257438843746*I	-0.9098577870337909+0.039358948198434704*I	0.08311550701064407+0.39977019606532066*I	1.179160205751416-0.7521599842258414*I	-0.49383547406785533+0.19780132699001962*I	-0.34474668279785287+0.15278287390188391*I	0.458018059250816-0.3949909721691754*I
0.8226679653005582+0.022958222188719034*I	-0.6776183174569972-0.028710113743004587*I	0.31572793701582275+0.025342530731274314*I	-0.33927121610560085+0.11527406077203801*I	0.254259233447664-0.21896902570668755*I	-0.12318581021536625+0.24649724181191968*I	-0.04728242256166762-0.19513402195631585*I	0.16860984011667723+0.041703042965603704*I	-0.2359779385300537+0.12505604879008997*I	0.0012834974611288744-0.0767169687343358*I	0.23381399109848375+0.0038283303338480378*I	-0.0890005412350331+0.028251496872896974*I	-0.08429025667394088-0.051281945026191475*I	0.1045217697256278+0.009381494707636539*I	-0.09130537831564321+0.03551058174038948*I	-0.06649898897021302-0.016182668107468892*I	0.20302206151879026-0.00831704942094466*I	-0.27457890608629687+0.030135008928504077*I	0.25827351420708083-0.04228230768833351*I	0.11537380587303972-0.05284747338619038*I	-0.36080141450548286+0.09554394385615654*I	0.1260812745271233+0.04852910508913548*I	0.2332799828843657-0.1258035035071654*I	-0.30509007843851504+0.042010495501464296*I	0.04546155884340585+0.05142804973870119*I	0.2265621047575631-0.175056638404766*I	-0.1901254619698986+0.11758839778073998*I	0.033990926600094645+0.03962960035134345*I	0.18030709080344212+0.010964496492658923*I	0.035279617226321114+0.006071234679932617*I	-0.4938354740678577+0.1978013269900192*I	0.4864691336290891-0.12917097145127587*I	0.36082647545802043-0.006185272596513043*I	-0.7044615684257213-0.009941966330573492*I
-0.3179724760872006-0.17305552233204305*I	0.6313680380670529-0.09804062480721859*I	-0.7427356319279286+0.3377006352043636*I	0.25563511817736806-0.46303689617640825*I	0.313222329700333+0.44017578686018444*I	-0.38516072422017456-0.08548537539903278*I	0.3338391384520204-0.2965218401173874*I	0.10199228788413674+0.17765321422056873*I	-0.5051684167759484-0.0019457590019563609*I	0.08215397016758061-0.08793562044981455*I	0.36714095333236807+0.14966938596062804*I	-0.16744638259226588-0.013004842722776572*I	-0.0858323310616338-0.12780450554810419*I	0.16593744191836085+0.06516142790277743*I	-0.1929360552184223+0.01831671292724634*I	-0.10007655168720164-0.053631904326694624*I	0.36105929886248794+0.07179489399676937*I	-0.5064958909123789-0.06701962351776419*I	0.4898470959079563+0.040848723102165675*I	0.25827351420708267-0.04228230768833474*I	-0.7308147727882016+0.01184301353556964*I	0.14569447640689506+0.1625635673739203*I	0.5718966398429893-0.15715987062329229*I	-0.5314894222350972-0.15054081933659716*I	-0.046150417902328496+0.2604522100903708*I	0.6645364875559757-0.08639820180578993*I	-0.5651111042359427-0.11342392570344303*I	-0.2777109684473688+0.40595546866182974*I	0.6978669883223674-0.2720316504341987*I	-0.396643890275066-0.1910043725826388*I	-0.3447466827978471+0.15278287390187487*I	0.36082647545801955-0.006185272596511071*I	0.4812932174290436-0.48012833379164566*I	-0.097191583792789+0.38880569957265965*I
-0.33360328992504645+0.5008220056845978*I	-0.29112848276019004-0.311756616086331*I	0.8226679653005573+0.022958222188714163*I	-0.38648983469680803+0.2830465023433355*I	-0.1733367383596855-0.4984376971420481*I	0.3383471013513947+0.14398417451504422*I	-0.395071993493206+0.25651044924663874*I	-0.07504307686995171-0.1805334350464552*I	0.5211263092912203+0.0467932259390929*I	-0.09469418436476312+0.07825230349701438*I	-0.3620322543280688-0.17824762639564054*I	0.17102075869584404+0.025564162815104655*I	0.07471993613533241+0.13528273079039518*I	-0.16532711556611338-0.07556496943922295*I	0.2030220615187942-0.008317049420944068*I	0.09882812659589574+0.059382301331751895*I	-0.36904737596976606-0.09145509962905876*I	0.521162319523348+0.09429917078266375*I	-0.5064958909123797-0.06701962351776868*I	-0.27457890608629865+0.03013500892850515*I	0.7647694051194599+0.02473731582943278*I	-0.13120960756400996-0.17728165309735908*I	-0.6190749287125658+0.13782625154449177*I	0.5318697881774348+0.19567574925798986*I	0.0875855064774697-0.2883670708810918*I	-0.7057502590519412+0.023616399340835682*I	0.5769509810785052+0.20196886907530015*I	0.4004425756320678-0.3943487870035928*I	-0.8546619495258734+0.20398659958653373*I	0.33929861001997064+0.410361988014097*I	0.4580180592508098-0.3949909721691704*I	-0.7044615684257189-0.00994196633057433*I	-0.09719158379279241+0.3888056995726638*I	0.8516320920348367-0.5295909931348008*I
