-0.007871551929604705-0.03294225921544044*I	-0.002079747650565625+0.0087764444231528*I	0.011304013197480242+0.0184613338920034*I	0.0016072923900077708-0.01498393959536008*I	-0.013957544034952932+0.006262005711101723*I	0.0027456133201003187+0.016250560571811748*I	0.009428907112844418-0.033075705215923165*I	-0.010137859867835157-0.01073979216528174*I	0.00729748768986711+0.05079737607462474*I	0.017113586561878186-0.002260753037143751*I	-0.03553513159226981-0.04706884492199375*I	-0.017775714887141955+0.021405007356273164*I	0.06486720165678961+0.011752360355631819*I	0.004569448800968581-0.041938300916379186*I	-0.07241098600847941+0.05744537921151382*I	0.03046010908211503+0.05276729048759351*I	0.02215708275203818-0.14451445452695139*I	-0.09417492991272837-0.032713906793927265*I	0.1332282802132845+0.19850181822992255*I	0.19090088824687487-0.11927165940752377*I	-0.448226672986569-0.0017226702963329663*I	0.1786220928042414+0.5178849672659273*I	0.15355200835629684-0.8528053879017276*I	0.12077734787534512+0.5903169107306141*I	-0.3527756006595433-0.12122959253857346*I	0.19571137677185615-0.18521738648811714*I	0.02983330724733177+0.42681870910628955*I	-0.24489365185904333-0.5190364668679857*I	0.37418931467340244+0.4296159505910729*I	0.2655788934817915-0.20503541899378455*I	-0.45963939180071406+0.02989552539789731*I	0.4471544649937335+0.29891165684047377*I	-0.4316875926295584+0.32966091327054875*I	0.37005085710969265-0.39572607920215547*I	0.26929077877721413+0.3249727826236297*I	-0.31653277050424283-0.17555575670594245*I	0.1197424567658324-0.23377594901169638*I	0.027141182844297704+0.2183932505675282*I	-0.18666065188590505+0.017938825983941645*I	0.08445431356882865-0.10560662417161126*I	0.11971145984340116+0.09885827925634619*I	-0.09382344141149374+0.001135412253147919*I	-0.029769869630000695-0.11247468748553086*I	0.05929038856801693+0.05852289331531962*I	-0.032518287625625496+0.06297482939839054*I	-0.0190115016447162-0.07081585506947437*I	0.056582696064033294+0.0030758565417820286*I	-0.008168757758979977+0.04906320230903191*I	-0.05252824655432992-0.05095361825998559*I	0.018677668148135013-0.011597534645366059*I	0.03566647839139545+0.06382567694692301*I	-0.018177320381895536-0.024254836150918085*I	-0.016980338442363296-0.04226471345787335*I	0.015064514108491849+0.045579070437516925*I
0.05271516556553839+0.020004625842433617*I	-0.01140832227636537-0.0085504124890148*I	-0.033892288850784345-0.00589530440333161*I	0.019567431364190643+0.01265290136700506*I	0.0016072923900063846-0.014983939595363092*I	-0.021919038023811042-0.009658289635836741*I	0.03455815452031822+0.03092230939829602*I	0.01714840001686812-0.00010885226096103403*I	-0.06285302543337666-0.030744418007711907*I	-0.005487366359877699+0.013198508098308394*I	0.07190849977798473+0.008967428382138948*I	-0.011294300097978348-0.02391511606087023*I	-0.053275296127926676+0.03049364254830667*I	0.030210154357351644+0.025864325769580636*I	0.0034311278708733187-0.07317280108355051*I	-0.047629417776190903-0.012879895773235754*I	0.0751561234702642+0.09442939205116704*I	0.0599899418329884-0.020144132897486313*I	-0.17414154190798461-0.06119757176449787*I	-0.0645041632068211+0.11691712761361996*I	0.2805851029120009-0.13170923838165455*I	-0.24326681437417289-0.27792930040455804*I	0.12077734787534435+0.5903169107306129*I	0.47600627984457833-0.6392371700109499*I	0.09374836666410043+0.4643768191594702*I	-0.2780699512373671-0.24622722698262214*I	0.36504243015485716-0.058074087643019814*I	-0.3242558659269116+0.3420129673505894*I	0.170013949921282-0.5062148828988603*I	-0.35257469592106133+0.11923327054377951*I	0.3179978550114228-0.15486157518825439*I	-0.4319630577736503-0.056868510024790944*I	0.2739581555887533-0.3415790976956759*I	-0.15520761314764558+0.3783043576103769*I	-0.2984128663713774-0.1508983332184769*I	0.29184164576483107+0.0042204128494785055*I	-0.0089838851913244+0.20510303961675852*I	-0.13635868484352817-0.12279198382605049*I	0.15880731251449945-0.09691202248645767*I	0.011750585151789799+0.10775034867872633*I	-0.1816161308509586-0.007704426808405214*I	0.06899143371596053-0.0522583923838037*I	0.12105033550831211+0.06343023255000309*I	-0.10186646143298062-0.004086839717945304*I	-0.024879582605850818-0.06564418875138898*I	0.09204338386628032+0.03764491917792061*I	-0.06413521084821723+0.03426528577714521*I	-0.05224722472064223-0.04125812442584266*I	0.11578085130451593+0.0028935348496711443*I	-0.00030192417784974607+0.021728727871941786*I	-0.11688779592828293-0.02376196605059412*I	0.04776257798552855+0.005628152616392011*I	0.07197239391820634+0.02036604237908027*I	-0.07556970044418865-0.024462491667557276*I
-0.07910647079094944-0.00007064494113157723*I	0.020902624365319828+0.0053328770159492885*I	0.04461767387587341-0.008730692397621235*I	-0.03389228885078526-0.005895304403334615*I	0.011304013197482128+0.01846133389200829*I	0.03341983359022436-0.0003121907688786838*I	-0.06644676984042916-0.01794956110671735*I	-0.01815701104522365+0.010917683555865669*I	0.09640692983340374-0.00006280105935658432*I	-0.008058112217269988-0.01951623658842923*I	-0.08311299629856708+0.03226539724148663*I	0.03640891853720031+0.01805606357417263*I	0.023040086318543967-0.06206154303072526*I	-0.054413617058021786-0.0007408576188646402*I	0.06674230774143013+0.06328939946355766*I	0.04812714225902222-0.031510699519976884*I	-0.1461552435387688-0.011301557969821498*I	-0.004810488524992099+0.06594572708059664*I	0.15409914417771375-0.09750841066431064*I	-0.08445732724285865-0.07363515073862849*I	-0.014751917742070783+0.21901485511577193*I	0.2227403579831033-0.05927729491696899*I	-0.35277560065954167-0.12122959253857145*I	0.09374836666409929+0.4643768191594689*I	0.1981372333456935-0.6450015339112188*I	0.2630794200471015+0.591520118004567*I	-0.6321591244116105-0.331032968738322*I	0.7799500319351824-0.0452525036738945*I	-0.6547629535318078+0.4056216047970546*I	0.31618127811501395+0.008335780066140563*I	-0.06507255512565216+0.22559427387722103*I	0.26557889348178704-0.2050354189937911*I	-0.020377522001654224+0.2339172021117576*I	-0.11392046498031631-0.22846059009365213*I	0.22307536090223737-0.07596069152650553*I	-0.16500552296644347+0.16856289133972663*I	-0.10489853589618556-0.10464316796743617*I	0.19783836794914142-0.015772841386060457*I	-0.07538110496526776+0.14195013038746235*I	-0.10383200403441384-0.07218262620680269*I	0.1799543856179998-0.08612781340939242*I	-0.020017650059079118+0.0850840360367568*I	-0.16995684093545954+0.007802698744474781*I	0.10878886411242958-0.05176942113456652*I	0.07356303450640446+0.045340569999662024*I	-0.13285631724272842+0.00869253408751864*I	0.04924382836410255-0.059607164552986876*I	0.09437255273559664+0.019017927716080515*I	-0.13850986874463647+0.04616770767289785*I	-0.018177320381895307-0.024254836150919987*I	0.15719600869366657-0.024606744183849873*I	-0.06063037047896541+0.014963608076072705*I	-0.1017720749184393+0.008653546292999185*I	0.10962304537525279-0.005208402216003117*I
-0.031812541200224254-0.01467174882648599*I	0.006612413810339288+0.005659521557064352*I	0.020902624365320054+0.0053328770159486736*I	-0.011408322276365956-0.008550412489011559*I	-0.002079747650564987+0.008776444423148072*I	0.012955017553860177+0.006993379809945272*I	-0.01929533197532343-0.020316816611313245*I	-0.010510715747439508-0.0011078771468250742*I	0.03663790217088392+0.022145864975149365*I	0.004193382463012755-0.007102232070906219*I	-0.043557693458062104-0.010427601396400454*I	0.005023349387569576+0.014306385245127496*I	0.03527059760709702-0.013178436592998577*I	-0.01548768256098666-0.016812883989972778*I	-0.009717602669867998+0.04092124394470974*I	0.025186804969797336+0.01155794052445272*I	-0.03183946973624529-0.059994364490553904*I	-0.03214173521518836+0.003932988216733131*I	0.08487372614012789+0.053508148106465814*I	0.034803136863198005-0.03170207342194281*I	-0.14230207217174673-0.0012032072739465145*I	-0.03236242799161384+0.11298413939688799*I	0.1957113767718494-0.1852173864881194*I	-0.27806995123736006-0.24622722698261895*I	0.2630794200470966+0.5915201180045647*I	0.5083687078361878-0.7522213094078392*I	-0.10196301010774737+0.6495942056475866*I	-0.3400647817378401-0.3195989336096682*I	0.663037940081822-0.12222195871346017*I	-0.6643206476647369+0.02241403374092146*I	0.1700139499212712-0.5062148828988585*I	-0.012509914183226084+0.438832204153451*I	-0.34504008507038186-0.0326396164747982*I	0.23235758989107066-0.0792825437657163*I	0.10394420566748558+0.16463578520318758*I	-0.14269769896441-0.060527846543072916*I	0.046627218699008925-0.11825871674368657*I	0.05948405587374678+0.08350295661520174*I	-0.11292809085878419+0.040467254413570394*I	0.006339014120865958-0.062264137282984126*I	0.11218009381549529+0.02134669425723175*I	-0.04773347072195234+0.024247392063532228*I	-0.06868803999216472-0.04817168122198908*I	0.06265241959508082+0.010005744899185348*I	0.008870241692833783+0.04208353829277427*I	-0.054132990711034126-0.02833423178148236*I	0.043808457386310964-0.017472507529406607*I	0.02939096427120169+0.02763917427874432*I	-0.07300545254104251-0.0078182525156353*I	0.001885765990380431-0.012923892644363012*I	0.07197239391821539+0.020366042379087228*I	-0.029692888449049916-0.005910446406804671*I	-0.043882343387244-0.015943713534963454*I	0.04587681199514787+0.0185520452607575*I
0.13159569659643605+0.024282211758953478*I	-0.03181254120022382-0.014671748826486261*I	-0.0791064707909495-0.00007064494113106096*I	0.0527151655655404+0.020004625842431557*I	-0.007871551929607775-0.032942259215437544*I	-0.05479491321611246-0.011228181419286509*I	0.09828203591805121+0.05147423804858192*I	0.03549958124078452-0.00908863519202958*I	-0.15685725382886426-0.036481539939857165*I	0.001138320930091504+0.03123450016717813*I	0.15498214774423025-0.015055499168079828*I	-0.04469601438816533-0.04166210156357181*I	-0.08123789021391353+0.08380243634941205*I	0.07996661199525054+0.028483664970576056*I	-0.05070417121175298-0.13080848021206204*I	-0.0896842146651357+0.012437578974132925*I	0.1986843691671243+0.11029544332620937*I	0.057844744928874633-0.07243194346468493*I	-0.29413544149411397+0.009211478916027773*I	0.027028981211239686+0.12594009157114783*I	0.24955021650472528-0.21701533290654293*I	-0.1693310533830003-0.1271432988450973*I	0.02983330724734108+0.4268187091062916*I	0.3650424301548464-0.05807408764302367*I	-0.632159124411602-0.33103296873831833*I	-0.10196301010775206+0.6495942056475844*I	0.8004630505099574-0.7407872742791854*I	-0.21887510196110663+0.5726247506080208*I	-0.4392618697990711-0.20402167671385313*I	0.7799500319351756-0.04525250367389433*I	-0.2155010837327347+0.6096432815109033*I	-0.24489365185904813-0.5190364668679853*I	0.5896903984061366-0.18002733091983317*I	-0.269477486594327+0.35925355154809496*I	-0.39456683667506787-0.1956987484793212*I	0.4004506734730653-0.06867767477375948*I	0.02795179917114636+0.2997653878726492*I	-0.2959787098451614-0.12201298543461014*I	0.2617165016077027-0.2087098073607673*I	0.0933664043212563+0.17491781882231466*I	-0.3650494057441411+0.05089454987557801*I	0.09878030148950687-0.1250874595945127*I	0.28328728975440864+0.07168744407580695*I	-0.21216435586982274+0.03525367680895078*I	-0.08819472494575042-0.11477929520690909*I	0.22217291849275608+0.03806436165099875*I	-0.12152953030226823+0.08843242113076896*I	-0.1428648798656508-0.06462550437243603*I	0.2589680836121044-0.03326029047684504*I	0.015064514108503102+0.04557907043751988*I	-0.2759484220544831-0.009004422981036134*I	0.10962304537525626-0.005208402215999945*I	0.17417634713603766+0.017657969274029683*I	-0.18531792996272003-0.025407060145446535*I
-0.18531792996272042-0.02540706014544669*I	0.04587681199514749+0.01855204526075825*I	0.10962304537525344-0.005208402216003867*I	-0.07556970044419173-0.024462491667556867*I	0.015064514108495998+0.045579070437516946*I	0.07745546643458386+0.01153859902319895*I	-0.14286487986565738-0.06462550437243862*I	-0.04806450216337368+0.016100575255550184*I	0.22217291849274923+0.03806436165099714*I	-0.006068488547647254-0.04443480703703063*I	-0.21216435586983493+0.03525367680895829*I	0.06872090814274745+0.0544405519362046*I	0.09878030148949524-0.12508745959451018*I	-0.11645437886468021-0.030193159872676973*I	0.09336640432123988+0.1749178188223137*I	0.12279339298557403-0.03207097741030582*I	-0.2959787098451783-0.12201298543460767*I	-0.06330933711180138+0.11557393402550412*I	0.40045067347305296-0.06867767477376288*I	-0.07938836185258649-0.1761017805685723*I	-0.2694774865943416+0.35925355154809246*I	0.3117459517436815+0.09681923680286042*I	-0.2448936518590527-0.5190364668679865*I	-0.324255865926901+0.34201296735059317*I	0.7799500319351743-0.045252503673899526*I	-0.3400647817378328-0.3195989336096639*I	-0.21887510196111176+0.5726247506080188*I	0.7012659624487277-0.6252100173833711*I	0.06172374291897275+0.45890165147829887*I	-0.6226014302786719+0.052174602317811215*I	0.18562380256589323-0.49967498148576006*I	0.4165325361039698+0.41760245554391046*I	-0.6279670750328364+0.32962574345268364*I	0.2123161883447235-0.5134588685399818*I	0.5470715049715293+0.15830660647135922*I	-0.5180527800336265+0.17380596485242997*I	-0.09271771079261318-0.37635696842610206*I	0.428868614072228+0.1178480672228889*I	-0.3189250077746624+0.30387775608153594*I	-0.1603760894690575-0.22635960041426686*I	0.49015651511732644-0.1052861966113624*I	-0.115266535481694+0.18213703823726515*I	-0.39872881935820326-0.07014093023206681*I	0.2874222929578086-0.06815309519836794*I	0.13663957653813458+0.14731111827112012*I	-0.31244851836585014-0.034494182234514066*I	0.1567241108545455-0.1284288343833324*I	0.2063296249566868+0.07900719442376114*I	-0.35429521144797893+0.06267183499406946*I	-0.02673765636236723-0.062283080028955926*I	0.3833416020293855-0.005481149618172894*I	-0.15118565726034564+0.014493347758667416*I	-0.24350686359029217-0.013209353401898495*I	0.25989523173732715+0.0233881357722251*I
0.17417634713603722+0.017657969274030384*I	-0.043882343387243096-0.01594371353496448*I	-0.10177207491843962+0.008653546292999725*I	0.07197239391820835+0.020366042379081645*I	-0.0169803384423662-0.04226471345787614*I	-0.0730054525410483-0.007818252515635435*I	0.13743855330984486+0.05517213065392878*I	0.04380845738630773-0.017472507529411752*I	-0.20972425524800575-0.026346874076137967*I	0.00887024169282278+0.04208353829277729*I	0.19509256480867765-0.043091851131114106*I	-0.06868803999217388-0.048171681221980255*I	-0.08176211598971285+0.12258199395138056*I	0.112180093815484+0.021346694257227437*I	-0.10333290413641029-0.15781525748518757*I	-0.112928090858802+0.04046725441357291*I	0.28966830077887484+0.09105558051187822*I	0.046627218699000016-0.11825871674368547*I	-0.3666150375038995+0.10406663939333302*I	0.10394420566747131+0.1646357852031816*I	0.195123561731092-0.37572607939914954*I	-0.3450400850703922-0.032639616474797045*I	0.37418931467340755+0.42961595059107177*I	0.17001394992127575-0.5062148828988615*I	-0.6547629535318028+0.40562160479705794*I	0.6630379400818145-0.12222195871346517*I	-0.4392618697990632-0.2040216767138486*I	0.06172374291896825+0.45890165147829515*I	0.33746358414791316-0.5531722205996304*I	0.24734754548486368-0.04077333000746572*I	-0.0908281579991366+0.21480187556034255*I	-0.4423432724669471-0.17004923803307714*I	0.4464882379723884-0.36379234906959035*I	-0.08089557006132121+0.48793234992403933*I	-0.508085315867308-0.06556185934891899*I	0.4543537941789026-0.2180503619547455*I	0.12499478793982312+0.32123288180149795*I	-0.41164271856729107-0.07247921234456414*I	0.26454014899609735-0.29265659767298846*I	0.17123150734264653+0.1985915594701727*I	-0.4437193728191072+0.12277865888165714*I	0.09142769575911103-0.17542712684342615*I	0.3746082480936023+0.04408496368903993*I	-0.2620892428200802+0.07717018803906019*I	-0.13724584523034405-0.1282977138980931*I	0.29336368739267144+0.01888228388778674*I	-0.1370780954911694+0.12345948319064355*I	-0.19757110059343805-0.06575699938926599*I	0.32562528246055894-0.07011280774222392*I	0.029046390581398976+0.057190685375893745*I	-0.35656576940896334+0.01800998569081746*I	0.13983473843908953-0.018690503020074866*I	0.22760865685260315+0.004161814525462392*I	-0.24350686359029117-0.013209353401899104*I
0.10962304537525809-0.005208402216001439*I	-0.029692888449049753-0.00591044640680247*I	-0.060630370478966696+0.014963608076070401*I	0.047762577985530755+0.005628152616393579*I	-0.018177320381897493-0.024254836150918398*I	-0.04617873617299625+0.0031766826111822347*I	0.09437255273560262+0.019017927716084904*I	0.023322475723546045-0.01679563275828786*I	-0.13285631724272934+0.00869253408751768*I	0.014587917431701387+0.02610632015472767*I	0.1087888641124376-0.05176942113456163*I	-0.05380195926961426-0.020187414973495802*I	-0.020017650059071423+0.08508403603675659*I	0.07505992226360922-0.007823585346775302*I	-0.10383200403441852-0.07218262620680366*I	-0.056970322990945454+0.05330979674251916*I	0.19783836794915288-0.01577284138605387*I	-0.019904305978854845-0.09259882395337886*I	-0.1650055229664377+0.16856289133972685*I	0.1690482527792664+0.03629139025978398*I	-0.11392046498032593-0.2284605900936484*I	-0.09189827603582565+0.2627304235848706*I	0.2655788934817969-0.20503541899378433*I	-0.3525746959210665+0.11923327054377846*I	0.31618127811501734+0.00833578006614208*I	-0.6643206476647371+0.02241403374092025*I	0.7799500319351735-0.045252503673893926*I	-0.6226014302786665+0.05217460231781128*I	0.24734754548485818-0.04077333000746678*I	0.49519706827403137-0.15543295952164438*I	-0.3806195295479797+0.28885241344521057*I	0.00624729417002792-0.04368181067825277*I	0.10472823250456913-0.0117426315617261*I	0.11079594441508768+0.07794955185636354*I	-0.17361328085395233+0.11157538149793303*I	0.1231320223833448-0.22180483646465798*I	0.13542878640422487+0.08582739412678733*I	-0.24956025543044066+0.06529443166105368*I	0.07851379655001543-0.17776540895592907*I	0.15322598912150623+0.07362550504588565*I	-0.22749731201557769+0.12845062923810935*I	0.011779668007076447-0.1123756573753713*I	0.22806727229723534-0.028116008572303848*I	-0.1402927608897227+0.07948976080438341*I	-0.10536513196555017-0.05125864634427832*I	0.18130339954866476-0.023640083009119756*I	-0.06093152405531836+0.0815541188818534*I	-0.13285654977152245-0.017770067839708036*I	0.18577050143594398-0.07123814900744291*I	0.02840631133398132+0.031217462153477572*I	-0.21446047300890034+0.04398133197398983*I	0.08197191811462158-0.02440159649805941*I	0.13983473843909164-0.018690503020073596*I	-0.15118565726034777+0.014493347758667322*I
-0.27594842205448566-0.009004422981034538*I	0.0719723939182149+0.020366042379084435*I	0.15719600869366876-0.024606744183846747*I	-0.11688779592828734-0.02376196605059537*I	0.035666478391400566+0.06382567694692202*I	0.115780851304529+0.002893534849680503*I	-0.2267045936903889-0.06861158753402531*I	-0.0641352108482109+0.03426528577714862*I	0.33253111811851443+0.012080279522814751*I	-0.024879582605844688-0.06564418875139236*I	-0.2914863712377463+0.09623511987524302*I	0.12105033550833975+0.06343023255000259*I	0.09175966067224087-0.20090710861629846*I	-0.18161613085095232-0.0077044268084096364*I	0.2079061847891501+0.21363757446325926*I	0.1588073125145143-0.09691202248645367*I	-0.46994794164034764-0.053748618091862405*I	-0.008983885191292892+0.20510303961676166*I	0.4847918625099421-0.28467049888727525*I	-0.29841286637137643-0.15089833321847473*I	0.007574277169507209+0.5336825899843958*I	0.27395815558875986-0.3415790976956671*I	-0.45963939180073077+0.029895525397896437*I	0.31799785501143907-0.1548615751882501*I	-0.06507255512566257+0.22559427387721517*I	0.17001394992127436-0.5062148828988541*I	-0.21550108373272964+0.609643281510902*I	0.18562380256588093-0.4996749814857612*I	-0.09082815799912239+0.21480187556034733*I	-0.38061952954798195+0.28885241344521123*I	0.7839518221202999-0.9169645696692063*I	0.16645197542354648+0.44715901991656853*I	-0.5989134738664295+0.14924001621143015*I	0.012010521711928436-0.3880995999878286*I	0.5714830259122418-0.042559467268079826*I	-0.49253828862862453+0.4154531375794666*I	-0.24354516687119587-0.35821845702190164*I	0.6255853015215427-0.019458802484571353*I	-0.31872458487925104+0.4440115406831544*I	-0.3202150228082135-0.24790633918799354*I	0.6391483970897347-0.24857163398394352*I	-0.09085773547744591+0.2757617475092318*I	-0.5809652180494385-0.005519055016443195*I	0.3847913831517735-0.1565448429556379*I	0.23753015260246274+0.16754444687968711*I	-0.4596603434135409+0.011413188649787442*I	0.18837943723023057-0.19841052164030984*I	0.3224100779740697+0.07607296926368179*I	-0.49364386490013096+0.14146946888146314*I	-0.057736362154357936-0.08444750240934548*I	0.5532339393131801-0.06595099321674977*I	-0.21446047300889945+0.0439813319739888*I	-0.35656576940896706+0.018009985690815685*I	0.3833416020293883-0.005481149618172191*I
0.015064514108512337+0.045579070437519686*I	0.0018857659903721278-0.012923892644364053*I	-0.018177320381890922-0.024254836150918065*I	-0.0003019241778481482+0.021728727871938865*I	0.018677668148127213-0.011597534645363243*I	-0.0063704127255036465-0.022706079165091007*I	-0.008168757758962818+0.04906320230903599*I	0.01647368342208161+0.013182427510363023*I	-0.019011501644720687-0.07081585506947721*I	-0.024410994998405364+0.007451759305245593*I	0.05929038856802023+0.058522893315321775*I	0.020926931552572556-0.03615781712825666*I	-0.09382344141147775+0.001135412253146353*I	0.00568209660413189+0.06331554164170228*I	0.0844543135688243-0.10560662417161555*I	-0.06763777670080597-0.06835143188984562*I	0.027141182844316148+0.218393250567531*I	0.1753872669001265-0.02597274702319965*I	-0.31653277050422746-0.17555575670594162*I	-0.03241422016208269+0.3462333802000666*I	0.3700508571096834-0.39572607920215197*I	-0.49527239488547137+0.05870542400070555*I	0.4471544649937444+0.29891165684047627*I	-0.4319630577736613-0.05686851002479561*I	0.26557889348179436-0.20503541899378624*I	-0.01250991418322687+0.4388322041534487*I	-0.24489365185905465-0.5190364668679859*I	0.4165325361039804+0.41760245554391406*I	-0.4423432724669583-0.1700492380330829*I	0.0062472941700280485-0.0436818106782537*I	0.16645197542354986+0.4471590199165708*I	0.1894604765851381-0.49508586320919545*I	0.07373426463090685+0.07080205149046712*I	-0.08293687179134428+0.247972221397068*I	-0.3069144860627323-0.08422184390629824*I	0.37928846901826035-0.0305619813350127*I	-0.002381773511304157+0.310166940968109*I	-0.15251060256738577-0.26602739864166536*I	0.22685648216331034-0.08959973271663534*I	-0.07740449795430326+0.17927837469995223*I	-0.1835754462700644-0.10059522091687484*I	0.12819976371345917-0.02902177238699596*I	0.06586637537709583+0.1473329131259004*I	-0.09433922540206889-0.06786264518612685*I	0.030496171703779173-0.09387300796157275*I	0.039299207704605994+0.09621387519919326*I	-0.07631874138413837+0.0059320390316104955*I	0.0033800859259419226-0.07142981527940559*I	0.07890321438376909+0.06286361586178009*I	-0.024146975294523067+0.020111415691186744*I	-0.057736362154363834-0.0844475024093455*I	0.028406311333980836+0.03121746215347819*I	0.029046390581401703+0.0571906853758912*I	-0.02673765636237374-0.06228308002895427*I
0.25896808361208923-0.033260290476844326*I	-0.07300545254102846-0.0078182525156347*I	-0.1385098687446438+0.046167707672895984*I	0.11578085130451651+0.0028935348496738162*I	-0.05252824655432335-0.05095361825998825*I	-0.10801755423546475+0.018321572242180503*I	0.23075904320006502+0.020733825815813872*I	0.04709281131236204-0.04527814637230726*I	-0.3084667096800993+0.053970406417362*I	0.048044882967266105+0.05561198003438028*I	0.22919821398211357-0.14573497796238621*I	-0.13780767346465503-0.025176934337807565*I	-0.0018180704588665675+0.1872907003871153*I	0.16767755420733008-0.05482848419367945*I	-0.27485537683164785-0.0968404692229647*I	-0.07767192518348898+0.15693135839477546*I	0.40302974652024426-0.16208850493589638*I	-0.18623277255588994-0.12955163896124497*I	-0.09575862696692186+0.3758673324992063*I	0.16103006472995676-0.30111184328209467*I	-0.16997109102183552+0.12095110590977715*I	0.3646250737104259-0.2731202919319363*I	-0.4316875926295602+0.32966091327054675*I	0.273958155588754-0.34157909769567474*I	-0.02037752200165373+0.2339172021117577*I	-0.3450400850703913-0.03263961647480049*I	0.5896903984061518-0.18002733091982967*I	-0.6279670750328513+0.3296257434526789*I	0.44648823797239845-0.3637923490695874*I	0.10472823250457658-0.011742631561724677*I	-0.5989134738664522+0.14924001621142496*I	0.07373426463092193+0.07080205149047163*I	0.9089466100601404-0.5957316878677128*I	-0.24519074314376327+0.37467980757200103*I	-0.33437332487033816-0.1434165814615518*I	0.18324202905460404-0.18950804051765432*I	0.12776365309311194+0.08021919161356936*I	-0.4011105928695178+0.24002601073604668*I	0.1310630812224219-0.3141334933328633*I	0.3634960587014556+0.05771138555447904*I	-0.455970430109621+0.3157138267850676*I	-0.026851335415506928-0.22902405530020725*I	0.5020703015985436-0.1251121507932992*I	-0.28842883607089487+0.21000474811996642*I	-0.25533993558886897-0.07563186275865201*I	0.4138377737331773-0.09935415757975226*I	-0.11903561680653237+0.18555443257050813*I	-0.3198256049744224-0.007277314370286202*I	0.41598809408282805-0.19424870711485265*I	0.07890321438375643+0.06286361586178155*I	-0.4936438649001162+0.1414694688814628*I	0.18577050143594168-0.07123814900744305*I	0.3256252824605552-0.07011280774222137*I	-0.35429521144796683+0.06267183499406716*I
-0.14286487986564753-0.06462550437243839*I	0.029390964271198906+0.02763917427874575*I	0.09437255273559716+0.019017927716080844*I	-0.05224722472064253-0.04125812442584426*I	-0.008168757758979246+0.04906320230903404*I	0.06235049541723925+0.03173447277112478*I	-0.09470638623218833-0.10143131743093174*I	-0.05410388344745028+0.0015413128984491107*I	0.18397794805177084+0.0988935615368354*I	0.02281269754297296-0.04908170977262443*I	-0.22162380716865338-0.017911021681759218*I	0.035073060875351766+0.09095471592043589*I	0.1637623521959152-0.13216776689304743*I	-0.12177076741182152-0.09668566367132608*I	0.0371497454672237+0.29171128902747684*I	0.23803968649523435-0.015967002124014713*I	-0.429916824884573-0.26538953949150235*I	-0.0801476908840202+0.3704807722636023*I	0.5621975629204328-0.3458957199743535*I	-0.4889333807645895-0.0035587132822716867*I	0.2445421594698119+0.35181649022817824*I	-0.3724790018999015+0.02663444659040529*I	0.37005085710968477-0.3957260792021569*I	-0.1552076131476386+0.37830435761038106*I	-0.11392046498032-0.22846059009365732*I	0.23235758989107969-0.07928254376571084*I	-0.26947748659433773+0.3592535515480909*I	0.2123161883447327-0.51345886853998*I	-0.08089557006132521+0.4879323499240416*I	0.11079594441507812+0.07794955185636217*I	0.012010521711952337-0.3880995999878234*I	-0.08293687179136032+0.2479722213970618*I	-0.24519074314375303+0.37467980757200764*I	0.45795300118832405-0.603597396400575*I	0.24496577197356537+0.2693936109606442*I	-0.35857949674210193+0.2037496592200607*I	-0.2154867903036077-0.25964897074971643*I	0.5514442264943823+0.08342196170387928*I	-0.2644710163313799+0.3873371290071682*I	-0.17753682797542922-0.3686746760745428*I	0.5202201695560074-0.07071744882885192*I	-0.18352339136347912+0.22379138688919886*I	-0.38114654686349303-0.1663522203061428*I	0.30779173230778545-0.01229765799219177*I	0.09491276595850136+0.2045235985017876*I	-0.27226253902479086-0.1156523774564082*I	0.17033091014288732-0.11256351098164703*I	0.14800878218157854+0.1340953587300866*I	-0.3198256049744306-0.007277314370282302*I	0.0033800859259502606-0.07142981527941097*I	0.322410077974064+0.07607296926368351*I	-0.13285654977152014-0.017770067839708487*I	-0.19757110059343624-0.06575699938926828*I	0.2063296249566824+0.07900719442376422*I
